EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3790,proton,1542.821147,164.775079,0.640898,-92.000000,2.039263,91.319844,-90.864790,-0.015089,-0.999621,-0.023034
3971,neutron,471.399311,30.520217,-0.953415,-92.000000,-0.189423,74.509089,-138.439667,-0.721075,-0.639309,0.267086
4013,proton,1537.242328,143.094718,-2.011169,-92.000000,0.301786,89.767885,-88.685646,0.022938,-0.999729,0.004051
3883,proton,1538.219122,94.378885,2.393725,-92.000000,0.296686,89.107388,-87.936436,0.036004,-0.999230,0.015578
4014,proton,350.747975,136.155234,2.880020,-92.000000,-2.221782,83.403260,-46.472318,0.684145,-0.720241,0.114881
3792,proton,1544.289511,523.838658,0.577764,-92.000000,0.838950,91.772756,-92.363231,-0.041215,-0.998671,-0.030935
3973,proton,1542.002874,109.949785,1.090898,-92.000000,-2.292921,90.791706,-89.330796,0.011678,-0.999836,-0.013817
4015,gamma,1.173507,49.388565,-1.616085,-92.000000,-1.013240,112.979977,-128.375938,-0.571551,-0.721741,-0.390409
3885,gamma,0.069185,419.112501,2.258019,-92.000000,-0.287879,61.164749,-102.745761,-0.193270,-0.854424,0.482293
3974,gamma,1.103464,341.289432,-2.600013,-92.000000,-1.521059,84.067760,-121.370171,-0.517777,-0.849250,0.103352
4016,proton,1531.589795,644.172256,2.127822,-92.000000,-0.612582,89.591481,-90.884476,-0.015436,-0.999855,0.007130
3794,proton,224.064905,232.926566,2.888154,-92.000000,2.400777,98.450835,-65.802986,0.405425,-0.902238,-0.146961
3975,gamma,1.667419,117.292726,1.440054,-92.000000,0.322485,62.187489,-82.437600,0.116403,-0.876786,0.466580
3887,proton,1461.868336,119.408225,0.446101,-92.000000,-2.259509,87.907389,-98.226948,-0.142999,-0.989049,0.036515
4017,proton,1532.205555,128.207323,1.920776,-92.000000,2.138530,90.678826,-90.635957,-0.011099,-0.999868,-0.011847
3795,neutron,1.623245,152.025801,1.065546,-92.000000,-2.121416,94.275819,-45.205984,0.702599,-0.707669,-0.074558
4018,gamma,0.083974,40.752540,1.804427,-92.000000,0.359007,116.667124,-109.461631,-0.297735,-0.842571,-0.448806
3796,gamma,1.048257,1.048257,0.986317,-92.000000,2.686384,87.441935,-98.271255,-0.143716,-0.988612,0.044632
3976,gamma,240.914045,215.071385,0.335778,-92.000000,-2.712397,110.515492,-111.916498,-0.349582,-0.868890,-0.350461
3889,neutron,0.709052,466.303537,-0.782266,-92.000000,-2.297587,136.205151,-67.736246,0.262208,-0.640484,-0.721822
3797,proton,1550.171401,266.548481,-1.448900,-92.000000,0.405704,89.053119,-89.357152,0.011218,-0.999801,0.016525
4019,neutron,0.000142,328.329560,2.634239,-92.000000,-1.312021,114.142223,-68.058874,0.340971,-0.846437,-0.409003
4020,gamma,0.144384,2.970353,0.035464,-92.000000,2.635427,78.596340,-135.790976,-0.702650,-0.683513,0.197720
3890,proton,1537.208902,422.261798,1.384767,-92.000000,-1.220826,90.604042,-86.637066,0.058657,-0.998223,-0.010542
3799,neutron,0.009024,696.460985,-0.768589,-92.000000,-1.649887,120.380156,-61.160821,0.416120,-0.755696,-0.505735
3891,proton,1544.605248,79.076140,-1.758220,-92.000000,0.759323,89.286517,-90.780391,-0.013619,-0.999830,0.012452
4100,gamma,0.476683,195.911465,0.779024,-92.000000,1.660693,97.537396,-85.716530,0.074046,-0.988590,-0.131173
3893,proton,1533.845940,89.542955,-0.743367,-92.000000,-1.141752,90.366535,-90.928931,-0.016212,-0.999848,-0.006397
3979,proton,1537.575484,202.523800,2.189778,-92.000000,-2.654263,88.283118,-93.011920,-0.052520,-0.998170,0.029961
4021,mu+,79.040050,90.467458,0.800455,-92.000000,0.142563,84.305850,-92.131509,-0.037010,-0.994377,0.099218
4101,e+,22.659590,63.897273,-1.073855,-92.000000,-0.695453,113.971131,-87.009627,0.047669,-0.912506,-0.406276
3980,gamma,0.210410,0.740357,-1.289239,-92.000000,-1.758665,89.334098,-127.174587,-0.604205,-0.796744,0.011622
3894,proton,1484.544752,659.093351,-0.618780,-92.000000,-1.009102,97.997667,-94.968680,-0.085769,-0.986552,-0.139133
4022,proton,1546.187707,87.363716,0.452826,-92.000000,-2.684211,89.770281,-88.303266,0.029609,-0.999554,0.004009
4102,proton,1540.572477,92.621808,2.962458,-92.000000,1.297653,88.441881,-91.924828,-0.033576,-0.999066,0.027191
4103,proton,1549.717131,86.853619,-0.523190,-92.000000,-0.300837,89.844244,-90.372884,-0.006508,-0.999975,0.002718
3895,neutron,11.531137,328.785153,-0.853867,-92.000000,0.030208,111.288027,-111.625031,-0.343385,-0.866185,-0.363057
4023,neutron,1.293649,411.442019,-0.321290,-92.000000,-2.078480,107.832933,-102.291012,-0.202649,-0.930134,-0.306243
4104,proton,1547.193480,85.440724,2.561940,-92.000000,1.331158,89.358034,-89.530608,0.008192,-0.999904,0.011204
3896,proton,1546.167200,608.506103,0.014083,-92.000000,2.176692,90.610630,-89.311277,0.012020,-0.999871,-0.010657
4024,proton,1527.110294,96.198522,-1.388409,-92.000000,-1.367510,84.204057,-98.301496,-0.143644,-0.984463,0.100986
3897,proton,1540.593353,339.162332,1.728346,-92.000000,0.504273,91.701667,-89.427262,0.009992,-0.999509,-0.029695
4026,neutron,0.000000,314.327322,-2.817456,-92.000000,-1.252888,106.049311,-99.666710,-0.161372,-0.947379,-0.276465
4107,proton,1542.247858,291.155745,0.866024,-92.000000,-2.288295,91.049212,-90.199479,-0.003481,-0.999826,-0.018311
3898,gamma,0.770389,58.638936,-2.061891,-92.000000,0.035637,66.780876,-144.763928,-0.750626,-0.530216,0.394249
4108,proton,1542.234631,180.810771,1.017144,-92.000000,0.212782,91.122297,-89.419799,0.010124,-0.999757,-0.019587
3899,proton,1388.176778,128.601145,1.501110,-92.000000,-2.805237,107.000686,-81.574675,0.140118,-0.945981,-0.292383
4028,gamma,1.813452,8.484520,-1.033976,-92.000000,-2.439722,106.992612,-103.108149,-0.216889,-0.931424,-0.292248
4109,gamma,0.510999,0.510999,1.518361,-92.000000,1.020488,34.292909,-108.913826,-0.182631,-0.533003,0.826168
4029,proton,1537.613874,194.746753,-1.892722,-92.000000,-2.506270,89.365251,-90.067444,-0.001177,-0.999938,0.011078
4201,proton,1542.376526,87.438133,1.977637,-92.000000,-2.289321,89.324178,-90.359761,-0.006279,-0.999911,0.011795
4110,neutron,454.996474,503.788528,-1.963414,-92.000000,2.776602,75.997960,-110.654313,-0.342248,-0.907922,0.241956
3986,proton,1548.318417,87.029335,-1.504172,-92.000000,-0.697744,91.400356,-91.534268,-0.026767,-0.999343,-0.024438
4030,proton,1535.046780,266.597119,1.119987,-92.000000,0.320116,93.450572,-88.081057,0.033425,-0.997627,-0.060187
4032,gamma,6.977218,6.874936,0.926758,-92.000000,-0.184231,98.263781,-81.163029,0.152028,-0.977870,-0.143731
4112,proton,1537.702956,90.305081,-0.821470,-92.000000,-1.494937,90.015784,-89.230328,0.013433,-0.999910,-0.000275
3988,gamma,0.105375,526.293357,-1.299405,-92.000000,2.411888,54.325245,-81.381075,0.121739,-0.803167,0.583183
4204,gamma,0.762800,407.109633,1.311469,-92.000000,1.372042,66.008497,-67.211514,0.353867,-0.842291,0.406601
4033,gamma,1.469430,186.955594,2.139600,-92.000000,2.098912,107.849430,-63.365802,0.426714,-0.850860,-0.306517
3989,neutron,6.063550,328.596805,-1.855822,-92.000000,-1.185762,87.724818,-122.945660,-0.543415,-0.838525,0.039699
4114,neutron,81.481741,116.052610,2.675145,-92.000000,1.639328,99.971551,-72.086440,0.302935,-0.937148,-0.173159
4206,proton,1552.465835,85.301272,-0.706962,-92.000000,2.306223,89.716952,-90.145695,-0.002543,-0.999985,0.004940
4034,gamma,2.567381,623.834234,-2.883941,-92.000000,-0.996883,86.103695,-120.605899,-0.507953,-0.858700,0.067951
4115,gamma,43.790247,14.826003,-0.265623,-92.000000,0.696684,119.931641,-126.019965,-0.509632,-0.700934,-0.498966
3991,proton,1529.335098,94.607900,1.497820,-92.000000,-0.238307,90.100627,-89.337556,0.011562,-0.999932,-0.001756
4207,gamma,0.290582,329.428590,-0.507516,-92.000000,-2.945793,107.424476,-98.346634,-0.138500,-0.944007,-0.299448
4035,e+,513.236878,330.412265,-0.859369,-92.000000,0.303382,92.260623,-76.405350,0.234868,-0.971226,-0.039445
3992,proton,1542.079127,89.367879,-2.985996,-92.000000,-1.773554,89.917788,-91.949862,-0.034025,-0.999420,0.001435
4208,proton,1547.105172,107.215911,1.342633,-92.000000,0.215109,90.123159,-90.431931,-0.007539,-0.999969,-0.002150
4036,nu_mu,29.791916,0.456700,-1.002793,-92.000000,-1.375136,126.148562,-128.073168,-0.497953,-0.635676,-0.589881
4117,proton,1540.052757,312.577161,-0.012376,-92.000000,2.742025,90.394097,-90.531236,-0.009271,-0.999933,-0.006878
4209,proton,1553.300171,82.131177,-0.581530,-92.000000,-0.390487,90.461254,-89.205230,0.013870,-0.999871,-0.008050
4037,proton,1545.455810,263.282995,-1.904349,-92.000000,1.620522,89.344523,-89.838164,0.002824,-0.999931,0.011440
4118,gamma,1.135851,118.775777,-0.063078,-92.000000,0.471714,51.683081,-96.998904,-0.095603,-0.778747,0.620011
4210,neutron,62.441506,299.297893,-1.516404,-92.000000,-0.147779,92.919694,-107.745818,-0.304399,-0.951182,-0.050936
4038,neutron,42.402837,146.559716,-0.746311,-92.000000,0.955740,104.586053,-119.738567,-0.480056,-0.840313,-0.251834
4119,proton,1545.924945,92.893385,-1.211081,-92.000000,2.152787,90.159795,-88.518452,0.025855,-0.999662,-0.002789
4039,gamma,0.437498,0.582471,-2.980513,-92.000000,-1.662166,71.043663,-98.621843,-0.141782,-0.935079,0.324848
4212,gamma,0.332261,183.152484,-2.670653,-92.000000,1.655464,112.503719,-114.900348,-0.388981,-0.837975,-0.382743
4040,proton,1538.783339,90.875588,-1.701736,-92.000000,0.416063,90.255776,-90.165928,-0.002896,-0.999986,-0.004464
4121,proton,1532.550291,681.995091,-1.818175,-92.000000,1.158858,88.476156,-90.596138,-0.010401,-0.999592,0.026593
3997,pi+,458.862533,320.018972,0.896112,-92.000000,0.447766,101.135884,-104.611192,-0.247509,-0.949441,-0.193137
4122,neutron,1300.369332,266.581373,-0.189485,-92.000000,-2.530836,87.195724,-81.441812,0.148636,-0.987681,0.048924
4042,gamma,0.168426,0.565468,-2.447779,-92.000000,-1.523871,87.506147,-141.421377,-0.781013,-0.622997,0.043512
4123,proton,1538.362595,90.422819,0.197723,-92.000000,2.675820,94.230634,-89.235067,0.013314,-0.997186,-0.073771
4043,proton,1537.654203,133.584981,-2.831787,-92.000000,2.546134,88.814295,-89.814937,0.003229,-0.999781,0.020693
4215,neutron,1.965517,12.403172,0.972213,-92.000000,2.832063,85.083720,-58.134227,0.525989,-0.846163,0.085700
4044,neutron,0.011259,0.000000,0.136962,-92.000000,1.062521,80.619880,-46.109387,0.684014,-0.711029,0.162984
4125,gamma,0.080094,103.982898,0.083054,-92.000000,1.626626,60.054891,-69.936632,0.297262,-0.813919,0.499170
3999,neutron,0.002598,0.000420,0.319729,-92.000000,1.692770,110.258924,-122.873876,-0.509213,-0.787911,-0.346263
4126,gamma,3.356338,376.201023,-1.199098,-92.000000,-1.599523,122.612794,-144.497809,-0.685737,-0.489171,-0.538959
4046,gamma,0.221574,423.963233,-1.189401,-92.000000,0.800103,105.844182,-82.090977,0.132373,-0.952857,-0.273022
4127,proton,1538.627809,219.915328,2.660850,-92.000000,-1.233052,89.747972,-89.125592,0.015261,-0.999874,0.004399
4301,proton,1549.519102,209.472387,-2.231628,-92.000000,-2.909327,90.802206,-90.156381,-0.002729,-0.999898,-0.014001
4128,proton,1495.406978,86.840172,0.054348,-92.000000,0.621748,84.206002,-92.968331,-0.051519,-0.993556,0.100952
4302,proton,1533.370022,148.259700,1.688824,-92.000000,0.519142,89.002440,-90.400698,-0.006992,-0.999824,0.017410
4047,neutron,70.433975,314.016264,-1.314737,-92.000000,1.842467,88.257662,-120.404739,-0.505871,-0.862073,0.030405
4303,neutron,0.006981,362.855725,0.752007,-92.000000,1.827236,98.193898,-107.420377,-0.296324,-0.944394,-0.142524
4049,gamma,0.327515,458.898255,-1.554038,-92.000000,2.845435,79.280592,-88.561917,0.024659,-0.982240,0.185999
4221,neutron,578.007810,0.000000,2.885560,-92.000000,-1.984345,78.381081,-71.392807,0.312540,-0.928308,0.201401
4132,neutron,2.386084,270.545670,-0.379697,-92.000000,1.777631,69.745109,-93.916903,-0.064085,-0.935970,0.346197
4133,gamma,9.537177,16.629720,1.695782,-92.000000,-2.002847,93.360617,-42.290028,0.738476,-0.671727,-0.058620
4051,gamma,0.746060,102.091936,-1.569557,-92.000000,0.514493,107.529491,-114.074853,-0.388986,-0.870615,-0.301197
4223,proton,1553.668379,296.090374,2.064064,-92.000000,1.190683,90.037938,-90.295808,-0.005163,-0.999986,-0.000662
4306,neutron,0.000002,0.039579,1.180747,-92.000000,-1.645923,88.345643,-58.156956,0.527374,-0.849142,0.028870
4134,proton,1553.289692,721.309727,-2.631288,-92.000000,-2.041968,90.895899,-87.931835,0.036084,-0.999226,-0.015636
4224,e-,21.305336,23.920259,2.294995,-92.000000,0.515163,110.332151,-55.155260,0.535756,-0.769569,-0.347462
4052,proton,1542.650548,750.983882,-2.250908,-92.000000,1.703460,89.275345,-90.742747,-0.012962,-0.999836,0.012647
4135,proton,1541.038229,88.845843,-1.850029,-92.000000,1.433784,90.595800,-90.743787,-0.012980,-0.999862,-0.010398
4225,proton,1533.183736,188.048548,-0.920579,-92.000000,-2.525810,91.080680,-88.800245,0.020934,-0.999603,-0.018860
4136,proton,1540.673633,164.178285,-0.584044,-92.000000,-2.373994,86.993265,-91.495194,-0.026057,-0.998283,0.052453
4308,e+,100.326384,93.922123,1.904242,-92.000000,-1.962474,100.550585,-91.663071,-0.028531,-0.982680,-0.183104
4137,neutron,1.745888,90.469248,2.458803,-92.000000,2.689937,73.468798,-102.191327,-0.202448,-0.937045,0.284537
4054,proton,1546.913257,747.229243,0.234910,-92.000000,-2.256873,90.255837,-90.500310,-0.008732,-0.999952,-0.004465
4226,gamma,0.182155,87.954548,0.606846,-92.000000,0.654838,65.933065,-65.648251,0.376493,-0.831835,0.407804
4227,proton,1451.243643,89.812326,1.388581,-92.000000,-2.788104,98.112105,-91.975693,-0.034131,-0.989405,-0.141110
4055,gamma,89.629671,80.105649,-1.027245,-92.000000,1.137686,95.008756,-60.664706,0.488049,-0.868439,-0.087308
4138,e+,61.197300,258.799439,-2.106385,-92.000000,-0.084992,47.819420,-98.856340,-0.114087,-0.732197,0.671469
4310,gamma,0.387027,93.856793,1.246200,-92.000000,0.476330,66.462528,-63.441421,0.409912,-0.820056,0.399349
4139,neutron,4.333282,265.470250,2.348636,-92.000000,0.036691,74.510697,-71.282866,0.309241,-0.912715,0.267058
4057,proton,1535.329195,94.440148,1.242853,-92.000000,-0.364726,90.629715,-87.167512,0.049413,-0.998718,-0.010990
4311,gamma,0.560221,1.896192,1.017807,-92.000000,0.423259,45.465825,-89.225264,0.009638,-0.712767,0.701335
4312,proton,1543.586813,88.374530,-2.085009,-92.000000,-1.903760,88.936123,-90.619972,-0.010818,-0.999769,0.018567
4313,neutron,70.132088,375.424846,-2.606031,-92.000000,0.254691,83.259275,-119.637905,-0.491099,-0.863160,0.117377
4059,proton,1541.209046,97.274395,-1.541624,-92.000000,-1.206885,93.143197,-92.218853,-0.038658,-0.997747,-0.054832
4230,proton,1533.886873,898.211580,0.327283,-92.000000,-2.064510,89.996877,-90.024429,-0.000426,-1.000000,0.000055
4142,proton,1543.171284,88.672014,-1.355948,-92.000000,-1.519279,91.679698,-91.074858,-0.018751,-0.999394,-0.029312
4314,neutron,1.577781,247.221004,-0.761437,-92.000000,2.616010,49.444583,-90.675697,-0.008960,-0.759725,0.650183
4143,proton,1545.705261,92.425045,2.485661,-92.000000,-1.192931,90.122466,-91.818456,-0.031733,-0.999494,-0.002137
4231,proton,429.677585,143.517188,2.628762,-92.000000,0.642300,86.582908,-73.284160,0.287114,-0.956040,0.059604
4316,neutron,1.440858,311.994704,0.330905,-92.000000,0.082557,89.153973,-40.258030,0.763059,-0.646160,0.014765
4232,neutron,177.311826,492.819784,-1.339170,-92.000000,1.497839,58.786818,-118.455731,-0.407507,-0.751919,0.518224
4317,proton,1536.662878,89.192003,1.131361,-92.000000,-2.784359,90.517509,-90.055680,-0.000972,-0.999959,-0.009032
4065,proton,1532.955739,85.488520,1.459650,-92.000000,-1.865376,89.975923,-90.546719,-0.009542,-0.999954,0.000420
4147,neutron,2.681461,91.903502,2.002005,-92.000000,1.345436,92.772701,-104.285067,-0.246458,-0.967946,-0.048374
4318,gamma,0.119369,334.020698,1.346134,-92.000000,0.742769,101.632290,-90.912908,-0.015605,-0.979337,-0.201630
4234,neutron,5.488094,139.551305,-0.362148,-92.000000,1.473563,55.974387,-133.128365,-0.566588,-0.604869,0.559563
4067,gamma,0.637284,0.299271,-0.046826,-92.000000,-1.872722,60.665477,-98.703123,-0.131912,-0.861736,0.489908
4068,proton,1545.021339,85.497273,0.412617,-92.000000,-0.335129,90.518787,-89.962124,0.000661,-0.999959,-0.009054
4320,proton,1546.736295,100.849956,-2.471793,-92.000000,-0.391649,88.696548,-90.417251,-0.007280,-0.999715,0.022748
4236,proton,1482.877706,92.064488,0.960559,-92.000000,0.362154,92.447525,-89.266828,0.012784,-0.999006,-0.042704
4321,proton,1534.183541,537.631926,-0.884557,-92.000000,-1.165596,89.676818,-90.243190,-0.004244,-0.999975,0.005641
4070,proton,1539.068835,86.457206,2.424275,-92.000000,-1.034141,92.594483,-87.164758,0.049413,-0.997752,-0.045267
4237,gamma,0.113537,215.236013,0.253503,-92.000000,1.421451,31.192743,-93.125616,-0.028240,-0.517148,0.855430
4149,neutron,0.702969,63.430869,1.784680,-92.000000,0.936161,94.149568,-98.266086,-0.143394,-0.987017,-0.072360
4238,proton,1544.054299,112.869314,1.132819,-92.000000,-0.350581,90.556930,-89.899679,0.001751,-0.999951,-0.009720
4323,proton,1540.452860,92.930675,1.998274,-92.000000,1.295981,89.741576,-89.314115,0.011971,-0.999918,0.004510
4072,gamma,0.151121,105.585235,-0.230647,-92.000000,-2.054838,85.464577,-111.022573,-0.357612,-0.930516,0.079075
4150,proton,1545.176136,955.708101,-1.088936,-92.000000,1.294402,92.636351,-87.081982,0.050853,-0.997646,-0.045997
4324,deuteron,631.149603,301.355313,-0.527727,-92.000000,-2.755488,101.203194,-94.869961,-0.083277,-0.977403,-0.194289
4325,gamma,0.175029,54.319929,-0.233226,-92.000000,1.528438,51.262116,-117.024807,-0.354421,-0.694847,0.625759
4326,proton,1538.279322,93.811963,-1.229085,-92.000000,0.353636,90.229636,-98.142767,-0.141639,-0.989910,-0.004008
4240,gamma,2.610897,3.052409,-0.043748,-92.000000,0.608215,92.952714,-118.040429,-0.469470,-0.881444,-0.051512
4153,proton,1532.840035,84.514140,-1.919190,-92.000000,0.679759,91.306796,-90.495893,-0.008653,-0.999702,-0.022806
4075,neutron,1.002722,1.319398,1.164894,-92.000000,2.857898,46.390341,-80.102137,0.124460,-0.713279,0.689742
4241,proton,1531.958180,87.582116,0.325864,-92.000000,-1.654487,93.671122,-83.947799,0.105218,-0.992386,-0.064029
4154,gamma,1.304828,98.898628,1.380122,-92.000000,-1.600929,123.496889,-65.585087,0.344692,-0.759344,-0.551892
4076,proton,140.879044,146.429189,2.510223,-92.000000,1.459296,83.800107,-39.212242,0.770278,-0.628497,0.107997
4327,proton,1542.643159,503.010850,-2.025338,-92.000000,-0.423557,89.710899,-90.946505,-0.016519,-0.999851,0.005046
4242,proton,501.007584,294.258608,2.907557,-92.000000,-0.148397,54.830958,-63.930907,0.359235,-0.734292,0.575991
4156,proton,1538.402146,95.674367,1.549267,-92.000000,-2.708911,89.460099,-88.659052,0.023401,-0.999682,0.009423
4328,neutron,0.000021,371.478233,0.318799,-92.000000,-0.891366,69.563449,-69.869015,0.322505,-0.879813,0.349170
4077,gamma,0.170051,376.695353,-1.037781,-92.000000,-1.134079,116.641340,-86.204077,0.059174,-0.891870,-0.448404
4243,gamma,2.404884,39.151294,-1.242994,-92.000000,-0.162198,123.432207,-83.452779,0.095156,-0.829096,-0.550950
4329,gamma,0.191864,104.319488,2.258416,-92.000000,1.226764,84.505490,-76.944612,0.224855,-0.969676,0.095750
4078,proton,1543.311534,86.344232,-2.427807,-92.000000,-1.596914,90.060812,-89.349719,0.011349,-0.999935,-0.001061
4244,proton,182.867010,268.809858,-0.222146,-92.000000,1.497042,79.947643,-62.878388,0.448882,-0.876378,0.174548
4330,proton,1538.001035,123.872103,2.750616,-92.000000,-2.779507,89.293768,-89.160575,0.014649,-0.999817,0.012326
4079,neutron,618.962798,203.339490,2.393155,-92.000000,-0.209107,113.944032,-88.186161,0.028928,-0.913484,-0.405844
4245,proton,1543.168689,204.055632,0.332462,-92.000000,-0.100249,89.833904,-90.569046,-0.009932,-0.999946,0.002899
4246,proton,1542.956614,90.812480,-0.737760,-92.000000,-2.060882,89.928412,-89.091256,0.015860,-0.999873,0.001249
4331,neutron,23.009293,540.933280,-0.891302,-92.000000,1.702280,83.499152,-102.534150,-0.215626,-0.969890,0.113218
4332,proton,1540.401198,111.901985,2.077531,-92.000000,-2.937938,89.626762,-93.700800,-0.064545,-0.997894,0.006514
4159,neutron,6.911280,5.169154,1.255957,-92.000000,0.037426,78.192694,-107.457175,-0.293645,-0.933757,0.204621
4082,proton,1538.873186,92.064286,-0.992596,-92.000000,-1.345985,89.300474,-89.604587,0.006901,-0.999902,0.012209
4333,neutron,538.533952,623.833104,1.412226,-92.000000,-1.890585,93.870709,-105.232795,-0.262142,-0.962665,-0.067505
4160,gamma,0.179642,160.891216,0.739604,-92.000000,1.578223,112.635210,-103.542845,-0.216135,-0.897311,-0.384863
4249,proton,1538.204177,87.028236,-2.654204,-92.000000,-1.661977,92.548056,-92.035974,-0.035492,-0.998381,-0.044457
4335,proton,1547.322211,85.636734,0.307025,-92.000000,1.490950,89.907102,-90.198809,-0.003470,-0.999993,0.001621
4084,gamma,261.627439,509.919241,1.453034,-92.000000,1.315864,87.163269,-68.802551,0.361140,-0.931197,0.049490
4250,gamma,0.364791,8.867523,0.642204,-92.000000,1.933223,78.567772,-116.130452,-0.431678,-0.879981,0.198209
4161,proton,1463.357190,567.242555,-1.950999,-92.000000,-1.253878,96.363871,-92.553520,-0.044278,-0.992851,-0.110842
4251,proton,1535.864503,137.347913,-0.283937,-92.000000,-2.314274,89.371130,-88.985887,0.017698,-0.999783,0.010976
4085,gamma,0.145463,224.570817,-1.771873,-92.000000,-1.231389,94.568011,-111.206981,-0.360589,-0.929318,-0.079642
4086,proton,1544.373510,102.384086,-2.461028,-92.000000,-1.285990,89.608070,-90.485678,-0.008476,-0.999941,0.006840
4252,gamma,0.111837,598.981086,-1.500420,-92.000000,-0.097628,66.468139,-117.004409,-0.416299,-0.816877,0.399259
4087,proton,1539.495753,173.695622,1.377775,-92.000000,1.696235,89.322112,-90.016282,-0.000284,-0.999930,0.011831
4088,gamma,0.147383,96.918811,-0.612088,-92.000000,0.596072,96.349319,-77.339078,0.217836,-0.969700,-0.110590
4164,neutron,155.733949,0.057481,-2.815579,-92.000000,-1.724998,85.429153,-87.153134,0.049509,-0.995589,0.079692
4254,proton,1543.690479,90.817654,0.816329,-92.000000,-0.898985,89.928610,-89.637788,0.006322,-0.999979,0.001246
4089,proton,1546.798320,90.006386,-1.588970,-92.000000,-0.306484,89.654242,-89.743850,0.004471,-0.999972,0.006035
4340,gamma,0.079587,181.772919,-2.020769,-92.000000,-1.877644,77.788080,-76.418190,0.229520,-0.950040,0.211528
4256,proton,1543.535958,96.665202,1.079867,-92.000000,1.274201,89.818138,-90.731784,-0.012772,-0.999913,0.003174
4341,neutron,0.000305,68.773693,0.719158,-92.000000,-1.969648,109.342823,-71.344246,0.301825,-0.893977,-0.331220
4167,proton,1528.818703,88.175163,1.829619,-92.000000,-1.539593,88.550268,-96.423739,-0.111845,-0.993404,0.025300
4257,proton,1532.543739,90.325471,-0.923828,-92.000000,2.201834,89.099126,-89.646613,0.006167,-0.999857,0.015723
4342,proton,1542.549185,486.644364,-1.033539,-92.000000,1.198827,90.377246,-89.843613,0.002729,-0.999975,-0.006584
4091,gamma,0.141874,50.826544,-0.455524,-92.000000,1.577919,89.878504,-117.622387,-0.463641,-0.886021,0.002121
4168,proton,1494.261277,71.845211,1.918059,-92.000000,0.557735,89.281566,-84.212054,0.100839,-0.994824,0.012539
4169,gamma,1.122341,116.106534,0.341369,-92.000000,1.035468,87.231683,-118.429023,-0.475514,-0.878381,0.048297
4258,neutron,24.963560,398.398780,-2.595996,-92.000000,-1.094857,108.631488,-131.126208,-0.623251,-0.713786,-0.319480
4092,neutron,126.901429,175.372687,1.886552,-92.000000,-0.465421,107.162516,-60.538578,0.469937,-0.831917,-0.295083
4170,neutron,2.217471,7.391627,-2.090838,-92.000000,-1.709833,134.625285,-87.010538,0.037118,-0.710748,-0.702467
4093,proton,1545.569560,95.251579,0.798094,-92.000000,-0.595230,88.826322,-89.225726,0.013510,-0.999699,0.020483
4345,neutron,480.909005,13.490469,0.254202,-92.000000,-1.977530,93.431016,-112.904157,-0.388493,-0.919506,-0.059847
4095,proton,1462.672774,368.823465,1.954308,-92.000000,2.773541,94.107173,-84.279746,0.099416,-0.992465,-0.071622
4260,neutron,80.245158,1.034200,2.141131,-92.000000,1.657816,103.781484,-71.681892,0.305244,-0.921996,-0.238220
4261,proton,1545.601354,405.757354,0.394214,-92.000000,1.012022,89.879904,-90.336262,-0.005869,-0.999981,0.002096
4096,proton,1543.430308,303.468143,1.871292,-92.000000,-2.554137,89.599494,-90.616855,-0.010766,-0.999918,0.006990
4174,gamma,0.510999,10.023700,1.659098,-92.000000,0.288814,63.650763,-56.113440,0.499624,-0.743896,0.443841
4175,proton,1539.234401,90.045795,1.908152,-92.000000,2.909985,90.366422,-90.320332,-0.005591,-0.999964,-0.006395
4097,neutron,635.697434,0.256957,-2.871237,-92.000000,0.684670,69.756114,-88.150746,0.030277,-0.937740,0.346017
4262,proton,1504.315045,758.350864,-0.392881,-92.000000,-1.547221,89.521260,-85.763389,0.073873,-0.997233,0.008355
4347,gamma,0.855994,145.320435,1.139483,-92.000000,-2.730477,91.429565,-68.003514,0.374433,-0.926918,-0.024948
4098,gamma,0.779333,111.291147,0.269702,-92.000000,0.589591,92.274438,-88.862645,0.019834,-0.999015,-0.039686
4176,gamma,4.009028,133.270770,-1.524098,-92.000000,2.702110,46.904816,-93.629462,-0.046226,-0.728755,0.683212
4178,gamma,1.041442,418.248772,-2.966409,-92.000000,-1.564208,116.586159,-79.780108,0.158666,-0.880074,-0.447543
4349,gamma,0.100822,1.360355,2.167914,-92.000000,1.624867,97.827799,-89.714040,0.004944,-0.990670,-0.136196
4264,gamma,0.158411,0.279474,-2.395171,-92.000000,1.780824,62.837551,-126.561760,-0.529994,-0.714633,0.456515
4179,neutron,0.000107,1.649947,0.287172,-92.000000,-1.440713,82.431894,-67.096795,0.385785,-0.913139,0.131705
4350,proton,1527.677946,162.567317,-0.639110,-92.000000,-2.372656,86.324971,-88.385379,0.028119,-0.997547,0.064097
4265,proton,454.611015,188.503131,-1.667702,-92.000000,0.214953,102.438970,-104.609050,-0.246302,-0.944954,-0.215400
4401,gamma,6.235612,119.005178,-1.813363,-92.000000,-1.367316,118.919283,-101.949377,-0.181229,-0.856335,-0.483577
4180,anti_nu_mu,38.391425,237.082324,0.942884,-92.000000,2.470154,47.672942,-63.486594,0.330035,-0.661560,0.673362
