EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5243,gamma,0.350218,652.824926,-0.405255,-92.000000,1.208357,113.128313,-107.950939,-0.283432,-0.874861,-0.392792
4985,proton,3875.014801,259.073002,0.282709,-92.000000,2.092123,88.532503,-90.957840,-0.016711,-0.999532,0.025610
5139,proton,3871.055955,82.286370,0.758669,-92.000000,0.944480,90.731770,-90.324213,-0.005658,-0.999902,-0.012771
5244,gamma,0.841801,562.495497,-1.080222,-92.000000,-1.628136,119.500947,-94.306677,-0.065359,-0.867890,-0.492438
4986,gamma,0.952255,140.089558,-0.158315,-92.000000,-2.076374,122.744924,-87.200774,0.041076,-0.840083,-0.540900
5082,gamma,0.452214,1.274667,2.422143,-92.000000,2.085326,99.562974,-26.582006,0.881867,-0.441260,-0.166132
5245,proton,3871.208699,92.750307,0.807643,-92.000000,-2.434901,89.444493,-90.088667,-0.001547,-0.999952,0.009695
5140,proton,111.449623,448.892447,-1.605602,-92.000000,-2.087821,84.754901,-88.426390,0.027346,-0.995437,0.091416
5141,neutron,0.191390,0.052702,-1.263185,-92.000000,1.287520,103.800945,-67.870804,0.365821,-0.899594,-0.238549
5246,neutron,12.807350,462.945312,-0.368245,-92.000000,-2.471003,143.956379,-90.377733,-0.003879,-0.588388,-0.808569
5084,proton,3864.682522,92.039065,0.007989,-92.000000,2.207283,90.090343,-89.666465,0.005821,-0.999982,-0.001577
4987,neutron,2662.010240,698.326038,-2.692242,-92.000000,0.006179,67.157808,-78.123949,0.189656,-0.901851,0.388194
5142,gamma,0.081576,147.934333,2.210088,-92.000000,-0.461421,75.321998,-112.545326,-0.370901,-0.893436,0.253387
5143,neutron,15.480796,757.645018,-0.469501,-92.000000,-1.571650,108.177496,-79.287379,0.176607,-0.933536,-0.311962
5144,proton,3844.786289,87.214371,0.610861,-92.000000,1.428429,89.437725,-89.941915,0.001014,-0.999951,0.009813
5086,proton,3862.426892,94.976934,1.695799,-92.000000,-1.356850,89.217433,-90.027913,-0.000487,-0.999907,0.013658
5145,proton,3880.624523,1202.327809,1.129909,-92.000000,1.763708,89.622772,-90.459813,-0.008025,-0.999946,0.006584
4990,proton,3871.703689,81.993074,1.773767,-92.000000,2.771778,91.090063,-90.419295,-0.007317,-0.999792,-0.019024
5087,proton,3858.781705,87.323995,1.941299,-92.000000,0.389954,89.983669,-90.182397,-0.003183,-0.999995,0.000285
5146,neutron,7.105729,398.351182,-0.315386,-92.000000,0.645349,46.678929,-104.658952,-0.184110,-0.703839,0.686086
5088,proton,3845.790963,108.207559,1.891721,-92.000000,-2.819973,90.908970,-89.167735,0.014523,-0.999769,-0.015864
5249,gamma,63.331063,426.756540,-1.783419,-92.000000,-0.383724,71.290398,-107.605435,-0.286477,-0.902794,0.320772
5089,gamma,1.460233,4.679962,-1.418366,-92.000000,-2.462933,85.314339,-80.329962,0.167413,-0.982497,0.081689
5250,proton,3872.848855,83.120695,0.193089,-92.000000,-0.636719,88.943158,-91.080404,-0.018852,-0.999652,0.018444
5147,proton,3847.089729,741.175786,-2.680522,-92.000000,0.889144,89.778939,-90.244866,-0.004274,-0.999983,0.003858
5090,proton,3855.282042,328.968942,-1.609275,-92.000000,0.690377,89.034217,-89.408657,0.010319,-0.999805,0.016855
4992,proton,3873.294475,333.929825,-1.070540,-92.000000,-0.588821,90.372192,-89.854448,0.002540,-0.999976,-0.006496
5148,neutron,2.266982,114.464818,-0.243400,-92.000000,1.913194,61.787695,-58.943281,0.454600,-0.754888,0.472740
5251,proton,627.532845,535.096283,-0.377728,-92.000000,-1.043844,110.062287,-97.692227,-0.125730,-0.930868,-0.343041
4994,pi+,571.232431,174.620161,-0.379294,-92.000000,-2.615275,128.273686,-88.303157,0.023247,-0.784717,-0.619419
5149,gamma,2.559914,576.924747,1.867745,-92.000000,0.300635,55.655328,-80.066767,0.142427,-0.813282,0.564170
5092,neutron,927.412751,89.647013,-2.302470,-92.000000,-1.505561,82.132924,-96.199465,-0.106974,-0.984795,0.136875
4995,proton,3848.892213,157.806425,-1.125442,-92.000000,-0.237378,89.828812,-89.794533,0.003586,-0.999989,0.002988
5150,neutron,9.621949,461.030452,-1.810133,-92.000000,1.014230,91.823888,-100.629365,-0.184362,-0.982343,-0.031827
5093,proton,3870.237899,344.453875,2.688392,-92.000000,2.142475,90.036436,-88.233287,0.030830,-0.999524,-0.000636
5151,proton,3849.591085,93.639774,1.057481,-92.000000,1.307852,90.283834,-89.524898,0.008292,-0.999953,-0.004954
5152,proton,3832.706923,271.522120,-1.856861,-92.000000,1.169078,96.009584,-89.308272,0.012006,-0.994432,-0.104695
5094,neutron,0.143759,269.312028,-1.688050,-92.000000,-1.560831,133.894465,-133.565182,-0.496635,-0.522153,-0.693332
4996,gamma,0.353728,536.220656,0.992357,-92.000000,-0.514600,86.798878,-51.725810,0.618459,-0.783831,0.055841
5095,proton,3877.628519,119.603067,0.723098,-92.000000,2.080017,89.783936,-89.932117,0.001185,-0.999992,0.003771
4997,gamma,1.216675,743.347929,-1.326044,-92.000000,0.649124,67.135996,-101.140169,-0.178029,-0.904068,0.388545
5153,neutron,2.397294,410.876997,1.260203,-92.000000,1.988179,57.309596,-95.970152,-0.087535,-0.837037,0.540099
5254,gamma,2.649441,658.268318,2.093340,-92.000000,-1.750439,86.538328,-56.653175,0.548703,-0.833834,0.060381
5154,proton,3871.500546,96.109225,-0.929751,-92.000000,-1.236988,89.222432,-90.092183,-0.001609,-0.999907,0.013571
5155,proton,3860.825295,80.015105,0.206781,-92.000000,0.656201,90.355805,-90.844152,-0.014732,-0.999872,-0.006210
5255,gamma,0.111216,423.266401,-1.622581,-92.000000,-0.634274,121.288278,-73.393352,0.244234,-0.818921,-0.519344
5096,neutron,1009.364913,335.190218,-2.629411,-92.000000,-0.317389,93.643012,-91.596463,-0.027804,-0.997592,-0.063540
5097,proton,3865.855428,106.449410,1.557142,-92.000000,-1.527329,91.329191,-90.062411,-0.001089,-0.999730,-0.023197
4999,proton,3871.009031,797.034343,-2.323890,-92.000000,1.053430,90.220362,-89.780610,0.003829,-0.999985,-0.003846
5157,gamma,0.636652,255.260998,-0.915739,-92.000000,1.732272,75.753652,-60.286198,0.480424,-0.841802,0.246092
5256,e+,10.921752,1052.309330,0.647507,-92.000000,-0.854695,92.707688,-93.907994,-0.068078,-0.996561,-0.047240
5098,gamma,1.513463,212.853156,2.605760,-92.000000,-1.550424,87.508258,-62.949799,0.454341,-0.889766,0.043475
5257,proton,3850.836265,149.087549,-0.004050,-92.000000,-2.455623,89.770042,-89.910669,0.001559,-0.999991,0.004014
5300,gamma,0.113642,409.453488,-2.576318,-92.000000,1.406541,77.659312,-101.821550,-0.200131,-0.956175,0.213724
5159,gamma,0.193642,109.754967,-2.157800,-92.000000,2.796519,48.640679,-94.018005,-0.052593,-0.748736,0.660779
5099,neutron,0.304844,410.087477,-2.984841,-92.000000,-1.593021,89.071345,-107.579638,-0.301991,-0.953173,0.016207
5259,gamma,0.159975,790.288020,1.175522,-92.000000,-0.731043,126.409046,-69.917323,0.276349,-0.755867,-0.593546
5260,proton,3813.521353,112.519926,1.610746,-92.000000,0.732341,86.869627,-88.025773,0.034399,-0.997915,0.054608
5400,proton,3868.420376,870.398078,1.827814,-92.000000,1.654739,90.849679,-89.805481,0.003395,-0.999884,-0.014829
5261,gamma,0.289539,96.481363,0.984152,-92.000000,-1.580173,112.926244,-41.534771,0.689423,-0.610696,-0.389546
5161,neutron,0.000015,354.686663,-1.009904,-92.000000,-0.852951,78.660185,-119.530252,-0.483261,-0.853110,0.196628
5262,proton,620.272799,298.249901,-2.195802,-92.000000,1.372520,88.185228,-85.302183,0.081859,-0.996141,0.031668
5401,neutron,50.332119,649.152433,-1.504652,-92.000000,-1.590399,69.092822,-127.680387,-0.571011,-0.739325,0.356855
5162,gamma,0.319533,143.685261,-1.651669,-92.000000,-0.254796,62.501521,-78.446247,0.177659,-0.869050,0.461725
5163,proton,3855.369571,94.878393,-0.863932,-92.000000,-0.206219,90.766431,-93.346268,-0.058365,-0.998206,-0.013376
5263,gamma,0.345287,595.628200,-0.972592,-92.000000,-1.266672,134.291829,-110.222776,-0.247429,-0.671668,-0.698313
5164,proton,3858.080748,88.472786,-2.327525,-92.000000,-2.812109,90.394616,-90.120451,-0.002102,-0.999974,-0.006887
5303,gamma,0.121832,567.712549,-0.434330,-92.000000,-1.048576,98.624190,-57.995151,0.523999,-0.838415,-0.149953
5264,pi+,598.606649,415.027910,0.593398,-92.000000,-1.545594,104.316120,-115.390786,-0.415474,-0.875350,-0.247272
5165,gamma,0.576352,108.753593,0.299929,-92.000000,2.277680,99.520997,-105.007639,-0.255381,-0.952586,-0.165409
5403,proton,3847.208214,111.129612,-2.257634,-92.000000,-1.315743,89.178896,-89.141413,0.014983,-0.999785,0.014330
5265,gamma,0.274289,109.465039,-0.635920,-92.000000,-2.872630,111.146243,-87.124866,0.046782,-0.931489,-0.360750
5404,proton,3876.940981,205.643116,2.149619,-92.000000,1.640004,89.174921,-89.648952,0.006126,-0.999878,0.014400
5305,gamma,0.046251,510.162987,0.964007,-92.000000,-2.192103,135.104010,-91.343987,-0.016555,-0.705628,-0.708389
5405,pi+,36.534782,397.860255,1.609231,-92.000000,1.237382,95.243309,-61.796647,0.470625,-0.877588,-0.091385
5266,neutron,1.185168,416.640190,-1.307977,-92.000000,-2.686485,90.282241,-118.404099,-0.475681,-0.879604,-0.004926
5406,proton,3859.263130,95.095020,-1.911361,-92.000000,2.049042,90.040872,-91.884128,-0.032878,-0.999459,-0.000713
5306,proton,3872.605204,957.874567,0.739533,-92.000000,2.722353,90.247205,-90.496262,-0.008661,-0.999953,-0.004315
5168,proton,1060.565232,1080.499527,1.029697,-92.000000,1.157207,94.121954,-80.836305,0.158844,-0.984684,-0.071880
5407,proton,3875.170691,280.307513,-1.073132,-92.000000,-0.579051,90.126188,-90.222662,-0.003886,-0.999990,-0.002202
5307,proton,3839.773187,98.097706,0.442458,-92.000000,0.437099,90.749049,-92.671970,-0.046614,-0.998827,-0.013073
5267,proton,3804.624481,1574.173351,1.705227,-92.000000,2.013659,86.011716,-89.604063,0.006894,-0.997554,0.069552
5408,proton,3780.602183,104.865298,1.778168,-92.000000,-0.906239,85.720364,-89.658941,0.005936,-0.997194,0.074624
5169,gamma,1.622903,140.254115,2.161471,-92.000000,-0.705142,81.982457,-54.956446,0.568586,-0.810713,0.139476
5268,gamma,0.175421,245.344758,0.528627,-92.000000,2.654043,94.299351,-103.614103,-0.234719,-0.969168,-0.074967
5409,neutron,0.691723,291.234035,-0.257935,-92.000000,2.620108,69.478724,-107.562355,-0.282596,-0.892889,0.350555
5170,proton,3862.279187,94.780227,-1.358961,-92.000000,-1.514108,90.344676,-89.893640,0.001856,-0.999980,-0.006016
5309,proton,3861.615245,93.062419,-2.422074,-92.000000,0.632802,87.489916,-89.813615,0.003250,-0.999035,0.043795
5410,gamma,0.410655,89.890005,0.706916,-92.000000,-0.577419,127.882323,-90.866987,-0.011943,-0.789183,-0.614042
5270,proton,3832.362937,151.192925,-0.850596,-92.000000,0.797854,90.104069,-90.001096,-0.000019,-0.999998,-0.001816
5171,neutron,2.036386,392.521518,-1.160116,-92.000000,2.298973,95.291782,-115.722248,-0.432159,-0.897069,-0.092228
5310,gamma,0.380136,320.256475,0.332135,-92.000000,-0.158460,77.405014,-96.757412,-0.114834,-0.969156,0.218058
5411,gamma,0.140908,344.853911,1.440104,-92.000000,1.504942,54.259416,-42.869667,0.594876,-0.552206,0.584116
5271,gamma,0.669564,17.302652,-2.439207,-92.000000,2.988914,79.400046,-149.575995,-0.847587,-0.497754,0.183951
5172,proton,3862.891650,84.557952,-2.528056,-92.000000,0.428898,89.882565,-90.135537,-0.002366,-0.999995,0.002050
5412,proton,3873.459345,78.076893,0.488362,-92.000000,2.943864,89.778829,-89.909486,0.001580,-0.999991,0.003860
5272,proton,3857.525887,82.003626,1.668778,-92.000000,-0.593207,89.512238,-89.758202,0.004220,-0.999955,0.008513
5311,gamma,1.142445,515.549426,1.559286,-92.000000,1.816538,67.725754,-108.713810,-0.296900,-0.876458,0.379040
5413,proton,3884.387563,87.795403,2.219301,-92.000000,1.495854,90.279354,-90.583891,-0.010191,-0.999936,-0.004876
5173,gamma,0.510999,91.336757,0.535296,-92.000000,1.514772,83.322806,-95.104581,-0.088370,-0.989278,0.116275
5273,proton,3647.226086,139.681861,-1.336075,-92.000000,0.781769,98.693274,-89.181496,0.014121,-0.988411,-0.151145
5312,proton,3870.730333,100.226269,0.257565,-92.000000,2.355415,90.585720,-89.316783,0.011923,-0.999877,-0.010223
5313,neutron,3873.206321,0.000000,-2.429665,-92.000000,0.449214,89.502083,-91.950584,-0.034036,-0.999383,0.008690
5274,gamma,0.099892,540.282604,2.455029,-92.000000,-1.481915,76.527355,-50.818339,0.614395,-0.753816,0.232981
5275,neutron,414.447767,231.750354,2.320404,-92.000000,-2.630567,90.105857,-75.659959,0.247676,-0.968841,-0.001848
5175,pi-,628.065587,463.142173,0.960451,-92.000000,1.612470,73.009197,-86.140708,0.064369,-0.954183,0.292218
5315,proton,3864.209297,464.275086,-0.153069,-92.000000,-0.112597,89.728859,-90.075182,-0.001312,-0.999988,0.004732
5316,proton,3876.038997,78.831757,1.359864,-92.000000,0.230471,89.979448,-90.039761,-0.000694,-1.000000,0.000359
5176,proton,3872.063819,521.183885,1.654911,-92.000000,-1.773557,90.121146,-90.106286,-0.001855,-0.999996,-0.002114
5177,proton,3875.491571,88.804940,-0.193750,-92.000000,-2.196421,89.654125,-89.624027,0.006562,-0.999960,0.006037
5416,proton,3871.608043,1087.276296,1.527464,-92.000000,-1.437840,90.259869,-90.742127,-0.012952,-0.999906,-0.004536
5178,gamma,0.164484,309.874571,1.007884,-92.000000,1.200073,56.726527,-78.199243,0.170982,-0.818391,0.548636
5276,gamma,0.772850,446.464607,-2.969849,-92.000000,-1.126777,85.435615,-115.585369,-0.430486,-0.899082,0.079579
5277,proton,3879.678281,988.359114,2.263599,-92.000000,1.826967,90.829310,-90.187570,-0.003273,-0.999890,-0.014474
5181,neutron,1.017153,88.352099,-1.781490,-92.000000,0.863328,65.128189,-130.937954,-0.594468,-0.685355,0.420590
5318,e+,22.720480,353.436443,1.137789,-92.000000,-2.086096,109.540003,-96.020801,-0.098849,-0.937210,-0.334465
5278,neutron,12.567615,64.549246,2.566190,-92.000000,-2.216392,149.848897,-92.796821,-0.024509,-0.501684,-0.864704
5418,gamma,0.051243,1347.018834,-1.885040,-92.000000,1.909944,38.217925,-107.247878,-0.183435,-0.590834,0.785663
5279,proton,3870.275978,620.166758,-0.181404,-92.000000,1.295554,89.196051,-91.001796,-0.017482,-0.999749,0.014031
5182,neutron,0.002740,131.938334,1.156105,-92.000000,-0.384744,56.970045,-95.554685,-0.081152,-0.834449,0.545077
5320,proton,3869.988540,793.491632,1.818177,-92.000000,-0.395499,89.280160,-89.983357,0.000290,-0.999921,0.012563
5280,gamma,0.091310,522.622724,-1.932404,-92.000000,-1.634723,93.710954,-128.927264,-0.627016,-0.776313,-0.064723
5183,proton,3867.291703,1607.094951,2.569686,-92.000000,0.707929,90.343100,-90.168048,-0.002933,-0.999978,-0.005988
5421,proton,3875.325551,81.283043,0.537098,-92.000000,-1.535587,89.947172,-89.584506,0.007252,-0.999973,0.000922
5281,neutron,75.731280,52.145203,0.123797,-92.000000,2.698881,92.604623,-126.449275,-0.593497,-0.803552,-0.045444
5282,proton,3869.048605,79.079455,1.178903,-92.000000,0.642883,88.125467,-88.366388,0.028493,-0.999059,0.032711
5422,neutron,202.490525,520.022602,0.103527,-92.000000,1.202217,63.430956,-53.632696,0.530341,-0.720197,0.447276
5283,proton,3861.940292,826.435641,2.979110,-92.000000,-2.025418,88.845595,-89.730840,0.004697,-0.999786,0.020147
5423,neutron,692.133976,494.738556,0.661621,-92.000000,1.558364,54.079303,-106.103615,-0.224627,-0.778053,0.586665
5185,proton,3861.577024,101.442023,-0.698730,-92.000000,2.933210,89.586996,-90.070540,-0.001231,-0.999973,0.007208
5186,proton,3870.599023,90.405954,-2.873404,-92.000000,1.429159,89.839467,-90.100679,-0.001757,-0.999995,0.002802
5284,gamma,2.543214,11.336257,0.393564,-92.000000,-0.815398,63.951577,-70.075740,0.306163,-0.844647,0.439131
5424,neutron,3.769750,675.111764,-1.732716,-92.000000,-1.388999,123.783948,-79.203800,0.155686,-0.816429,-0.556063
5187,gamma,0.092307,323.212837,-0.444588,-92.000000,2.164921,72.249906,-77.068041,0.213140,-0.928239,0.304866
5323,gamma,2.302838,195.492035,1.908182,-92.000000,-1.878291,104.832267,-91.605414,-0.027083,-0.966300,-0.255990
5285,neutron,301.826373,613.894767,-1.924545,-92.000000,-1.171456,114.951230,-95.293590,-0.083648,-0.902800,-0.421847
5188,gamma,454.877366,378.004111,-0.012517,-92.000000,-1.609546,77.874978,-56.409796,0.540907,-0.814433,0.210046
5324,neutron,5.660089,796.962512,1.338362,-92.000000,-0.071434,87.357033,-93.512847,-0.061207,-0.997059,0.046112
5189,proton,3034.992732,352.532546,1.900390,-92.000000,0.583707,90.590368,-87.873546,0.037103,-0.999258,-0.010304
5286,gamma,1.969052,124.891851,2.778836,-92.000000,-0.027310,73.322404,-95.132865,-0.085702,-0.954093,0.286986
5325,proton,3865.000789,1235.058828,2.408068,-92.000000,1.181782,90.253402,-90.185048,-0.003230,-0.999985,-0.004423
5326,proton,3869.297549,105.546428,-0.358281,-92.000000,2.215272,90.253304,-89.961403,0.000674,-0.999990,-0.004421
5191,proton,3861.603745,82.831755,-1.773413,-92.000000,0.544764,90.377975,-91.858765,-0.032435,-0.999452,-0.006597
5327,gamma,0.167882,116.566322,-0.978429,-92.000000,-2.660584,110.308285,-53.617371,0.556302,-0.755029,-0.347071
5192,gamma,0.183169,99.688724,0.751050,-92.000000,-1.975436,68.494655,-95.428400,-0.088016,-0.926211,0.366588
5328,gamma,0.216233,771.187986,0.951970,-92.000000,2.936535,76.476723,-108.850348,-0.314140,-0.920128,0.233840
5329,neutron,38.903134,379.690440,0.394084,-92.000000,-2.301963,101.799719,-45.915976,0.681011,-0.703141,-0.204491
5194,neutron,2.499832,517.842543,2.094669,-92.000000,1.561032,76.693772,-44.221399,0.697411,-0.678709,0.230156
5287,gamma,0.223496,7.384068,-0.025637,-92.000000,-0.364310,76.428290,-130.752711,-0.634568,-0.736381,0.234662
5195,gamma,3.260837,666.393023,-0.214769,-92.000000,-1.204514,115.424545,-101.951201,-0.187023,-0.883575,-0.429322
5331,proton,3858.003709,976.394088,-0.833246,-92.000000,1.048398,89.994089,-89.811644,0.003287,-0.999995,0.000103
5288,proton,3877.285965,92.214783,-0.453283,-92.000000,-0.070065,90.163224,-90.224634,-0.003921,-0.999988,-0.002849
5428,proton,3868.779464,1229.044741,-0.139068,-92.000000,2.944044,88.457770,-89.857687,0.002483,-0.999635,0.026914
5196,neutron,266.073308,47.126592,0.583655,-92.000000,-2.405947,72.959003,-54.972171,0.548774,-0.782921,0.293056
5333,neutron,5.174719,666.566270,-0.631579,-92.000000,0.046303,105.895715,-89.176241,0.013827,-0.961662,-0.273887
5429,proton,3862.438563,474.761087,-0.541988,-92.000000,2.262251,89.199747,-89.599604,0.006987,-0.999878,0.013967
5198,gamma,5.136694,212.488904,0.678351,-92.000000,1.571772,107.254017,-98.083845,-0.134294,-0.945510,-0.296609
5334,neutron,10.813937,429.078695,-0.778935,-92.000000,0.296818,61.683549,-109.413536,-0.292611,-0.830289,0.474341
5430,neutron,40.098143,961.105677,0.345486,-92.000000,-0.834364,101.395074,-105.673402,-0.264828,-0.943838,-0.197573
5335,gamma,2.884830,3.277721,-1.463781,-92.000000,1.294870,125.674317,-85.346296,0.065908,-0.809667,-0.583177
5199,proton,3856.504822,718.870138,-2.083016,-92.000000,-2.837259,89.855463,-90.113711,-0.001985,-0.999995,0.002523
5336,gamma,0.399514,90.253207,1.784829,-92.000000,0.132856,91.633652,-62.211608,0.466018,-0.884316,-0.028509
5289,pi-,977.326238,657.040067,-0.483668,-92.000000,2.053839,86.020867,-83.285999,0.116632,-0.990748,0.069393
5337,proton,3875.414155,606.654946,2.276897,-92.000000,1.659658,89.921096,-89.571075,0.007486,-0.999971,0.001377
5431,proton,3849.006318,602.099780,-1.163547,-92.000000,1.093185,85.907768,-91.199030,-0.020872,-0.997232,0.071362
5500,proton,3867.587136,550.570817,0.355949,-92.000000,-1.240129,89.955135,-88.557170,0.025179,-0.999683,0.000783
5290,gamma,0.830691,133.090096,-0.882268,-92.000000,-1.957155,77.786020,-60.247772,0.485017,-0.848528,0.211563
5338,proton,3855.449156,241.248229,-0.675549,-92.000000,0.789290,90.827847,-90.369171,-0.006443,-0.999875,-0.014448
5291,proton,3873.491191,632.376957,-2.224574,-92.000000,-2.253793,89.969456,-90.141356,-0.002467,-0.999997,0.000533
5292,proton,3877.069931,84.550338,-1.984631,-92.000000,-1.116387,89.418206,-91.529728,-0.026694,-0.999592,0.010154
5502,proton,3861.352512,84.796120,1.823833,-92.000000,-1.179478,89.669467,-89.963880,0.000630,-0.999983,0.005769
5293,proton,3590.086113,104.802977,2.643347,-92.000000,-2.500341,94.655618,-85.729586,0.074218,-0.993933,-0.081166
5503,proton,3873.001919,95.159735,0.578897,-92.000000,-0.279440,90.265387,-90.143440,-0.002503,-0.999986,-0.004632
5340,neutron,44.595894,16.049189,2.218749,-92.000000,0.282931,100.277484,-111.784499,-0.365162,-0.913687,-0.178416
5434,proton,3856.667716,393.299157,0.117105,-92.000000,0.739336,90.293747,-89.646448,0.006171,-0.999968,-0.005127
5294,neutron,113.003900,89.450688,0.343296,-92.000000,0.324908,123.449640,-46.249739,0.576981,-0.602717,-0.551204
5504,proton,3876.668126,197.045419,-2.073248,-92.000000,2.468521,90.033521,-90.284072,-0.004958,-0.999988,-0.000585
5435,proton,3871.893095,231.549512,2.314614,-92.000000,-0.391353,90.342240,-89.004888,0.017367,-0.999831,-0.005973
5341,neutron,0.319799,229.137372,-1.886695,-92.000000,1.843742,91.370929,-145.762287,-0.826474,-0.562467,-0.023925
5505,proton,3872.419138,105.854772,2.009402,-92.000000,-0.261612,88.950496,-89.228188,0.013468,-0.999742,0.018316
5436,gamma,0.084534,100.814508,-0.571950,-92.000000,0.980579,48.772952,-58.043017,0.398075,-0.638119,0.659045
5342,neutron,26.515262,518.048694,-0.728981,-92.000000,1.226906,91.762552,-88.384523,0.028178,-0.999130,-0.030757
5507,neutron,0.000055,297.224752,-2.831269,-92.000000,2.673370,34.944255,-103.681337,-0.135475,-0.556527,0.819710
5296,gamma,0.138409,262.836258,-1.351681,-92.000000,1.573433,94.483641,-86.068650,0.068351,-0.994594,-0.078174
5508,neutron,2.073562,703.692373,1.890406,-92.000000,0.534648,93.078018,-106.703564,-0.287005,-0.956423,-0.053696
5438,proton,3876.779045,258.785828,-2.337119,-92.000000,1.761093,88.797170,-90.674486,-0.011769,-0.999710,0.020992
5297,anti_nu_mu,43.207342,270.711040,-2.240367,-92.000000,-0.739199,107.116745,-87.853432,0.035797,-0.955036,-0.294320
5298,proton,3878.153439,78.142379,0.655113,-92.000000,-2.019928,88.702974,-90.214491,-0.003743,-0.999737,0.022635
5509,gamma,1.945214,124.169249,0.345874,-92.000000,1.945417,63.064533,-50.551710,0.566454,-0.688428,0.452987
5439,neutron,0.140372,342.399852,-0.356537,-92.000000,1.943471,55.608860,-121.657736,-0.433102,-0.702410,0.564839
5510,proton,3879.650165,83.587799,1.928681,-92.000000,-1.833140,89.556299,-89.888814,0.001941,-0.999968,0.007744
5440,neutron,1.754949,79.122347,-1.026262,-92.000000,0.624883,122.801072,-90.030932,-0.000454,-0.840556,-0.541724
5600,gamma,0.358824,828.651100,-0.255462,-92.000000,2.636061,72.900098,-117.971062,-0.448292,-0.844142,0.294039
5511,proton,160.774096,500.427462,1.695286,-92.000000,2.780233,35.939829,-97.935000,-0.081026,-0.581316,0.809634
5441,neutron,0.264600,190.213780,-1.785991,-92.000000,2.312930,89.600741,-94.752042,-0.082842,-0.996538,0.006968
5601,proton,3867.085955,87.452965,-2.517886,-92.000000,0.021944,89.652138,-89.973420,0.000464,-0.999981,0.006071
5512,proton,3846.008099,93.726063,1.034650,-92.000000,-0.293126,89.754842,-90.628341,-0.010966,-0.999931,0.004279
5442,neutron,0.000004,198.209946,-1.078366,-92.000000,0.592897,125.060117,-73.611085,0.230959,-0.785291,-0.574436
5602,neutron,114.796846,330.638552,1.703639,-92.000000,-1.516911,73.832233,-54.488028,0.557900,-0.781801,0.278451
5513,proton,2592.420024,359.234917,0.209988,-92.000000,2.732224,85.511248,-80.710673,0.160925,-0.983859,0.078263
5603,neutron,2.816455,829.049340,2.076007,-92.000000,1.350152,104.455637,-47.688557,0.651849,-0.716085,-0.249630
5515,proton,3863.974541,97.914768,1.550977,-92.000000,1.599439,90.508552,-89.423829,0.010056,-0.999910,-0.008876
5346,mu-,158.977164,95.876943,1.429204,-92.000000,0.518541,93.627171,-90.714307,-0.012442,-0.997919,-0.063264
5444,gamma,0.769474,532.623823,0.298966,-92.000000,-0.308497,80.690185,-108.589563,-0.314588,-0.935342,0.161773
5516,proton,3871.318522,89.533208,0.411713,-92.000000,1.772068,88.329203,-90.346233,-0.006040,-0.999557,0.029157
5347,neutron,1.777803,1.726531,2.459232,-92.000000,-2.851769,88.090460,-65.792889,0.409809,-0.911563,0.033322
5604,gamma,37.012105,54.034745,-1.330228,-92.000000,-2.542559,138.227823,-61.864105,0.314142,-0.587450,-0.745800
5445,proton,3842.850788,352.994978,-2.023155,-92.000000,2.358544,90.019070,-90.169323,-0.002955,-0.999996,-0.000333
5348,proton,3878.822168,357.044956,1.883611,-92.000000,-1.068538,90.724078,-90.191060,-0.003334,-0.999915,-0.012637
5517,neutron,0.227833,466.888112,2.063184,-92.000000,2.140605,101.548141,-99.687865,-0.164874,-0.965785,-0.200191
5605,proton,3546.355256,719.917310,-1.577950,-92.000000,1.945829,93.608408,-98.659017,-0.150255,-0.986642,-0.062937
5607,proton,3868.544608,98.007229,1.251833,-92.000000,-2.149293,90.260717,-88.460170,0.026872,-0.999629,-0.004550
5519,gamma,50.659167,413.300757,0.630534,-92.000000,-2.100256,93.742882,-85.900128,0.071343,-0.995313,-0.065279
5447,proton,3870.076810,97.810455,-2.869951,-92.000000,-0.193225,89.232966,-91.147804,-0.020030,-0.999710,0.013387
5608,gamma,1.518012,1.518012,-0.477049,-92.000000,0.190470,108.845426,-141.719571,-0.742908,-0.586301,-0.323016
5609,proton,3867.442871,110.132784,-0.771259,-92.000000,-1.655133,89.868346,-90.571205,-0.009969,-0.999948,0.002298
5350,gamma,0.510999,6.425871,1.955091,-92.000000,-0.452559,133.232346,-53.527457,0.433096,-0.585883,-0.684959
5449,proton,3773.511687,92.696941,-1.555449,-92.000000,0.441965,89.829248,-95.436069,-0.094735,-0.995498,0.002980
5610,proton,3859.721082,86.004442,2.042650,-92.000000,0.037962,90.154085,-90.138373,-0.002415,-0.999993,-0.002689
5521,neutron,0.002020,0.000358,1.452613,-92.000000,1.742079,52.060735,-97.959101,-0.109203,-0.781066,0.614826
5351,proton,3861.839177,87.135873,-1.446922,-92.000000,0.095888,90.675576,-90.144353,-0.002519,-0.999927,-0.011791
5522,neutron,282.331467,434.468812,-0.541620,-92.000000,-0.301431,71.685671,-59.802797,0.477500,-0.820520,0.314230
5450,gamma,0.475563,574.630265,-0.157792,-92.000000,-0.397903,72.902150,-80.610826,0.155929,-0.942999,0.294004
5451,gamma,4.278374,220.239026,1.630041,-92.000000,2.573453,89.407499,-58.533351,0.521974,-0.852899,0.010341
