EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3662,proton,19354.617136,91.727483,-0.556470,-92.000000,2.345613,90.203680,-89.771694,0.003985,-0.999986,-0.003555
3842,proton,19348.782890,87.889133,0.204124,-92.000000,-1.842758,89.821968,-90.485935,-0.008481,-0.999959,0.003107
3758,proton,19343.402638,87.377062,-1.477390,-92.000000,0.567111,90.043424,-90.097616,-0.001704,-0.999998,-0.000758
3598,proton,19314.032579,87.145006,1.801609,-92.000000,1.605372,90.052700,-90.069229,-0.001208,-0.999999,-0.000920
3759,proton,19336.757264,1221.043644,-0.481901,-92.000000,-1.878582,90.248793,-89.527342,0.008249,-0.999957,-0.004342
3760,gamma,0.510999,904.640230,-0.399945,-92.000000,-1.050648,60.855031,-117.844597,-0.407939,-0.772267,0.487021
3663,gamma,2.215464,1761.789825,-1.080060,-92.000000,-1.215706,93.443622,-87.441780,0.044554,-0.997200,-0.060066
3599,gamma,0.266443,2060.612927,0.785384,-92.000000,-1.777893,127.036108,-95.916378,-0.082282,-0.794004,-0.602318
3843,pi+,973.650326,4360.128032,0.102892,-92.000000,-0.654633,77.976799,-102.260632,-0.207701,-0.955755,0.208308
3762,neutron,0.022960,604.642892,0.353191,-92.000000,1.545307,96.782397,-114.257351,-0.407961,-0.905329,-0.118099
3844,neutron,10079.148739,1262.875529,-1.415831,-92.000000,-2.284491,88.830989,-96.093192,-0.106124,-0.994144,0.020402
3664,proton,338.699966,3712.926440,-2.845384,-92.000000,-1.954130,92.660065,-108.122555,-0.310715,-0.949369,-0.046410
3845,proton,19306.742980,85.839887,-2.565367,-92.000000,0.065267,89.979658,-90.073991,-0.001291,-0.999999,0.000355
3665,proton,19343.718994,88.591437,-0.218504,-92.000000,0.938336,89.942979,-89.849906,0.002620,-0.999996,0.000995
3901,proton,19338.116060,98.420122,0.173450,-92.000000,2.469799,90.480338,-89.779148,0.003854,-0.999957,-0.008383
3763,proton,19359.127274,2635.888844,-1.861132,-92.000000,-0.197250,89.996142,-89.989313,0.000187,-1.000000,0.000067
3902,proton,19331.733562,140.275306,0.654402,-92.000000,2.512051,90.032644,-90.079277,-0.001384,-0.999999,-0.000570
3903,proton,459.572633,144.188742,2.266253,-92.000000,0.750556,81.009972,-64.965931,0.417959,-0.894926,0.156263
3846,neutron,1.530361,2516.565008,1.842260,-92.000000,2.045175,43.363444,-98.398229,-0.100283,-0.679261,0.727013
3847,gamma,0.561611,254.279533,1.582125,-92.000000,1.396836,87.750251,-58.866484,0.516636,-0.855305,0.039255
3666,neutron,1.182976,4501.887294,-2.046059,-92.000000,-0.438395,90.335583,-113.002899,-0.390771,-0.920469,-0.005857
3904,gamma,0.427007,104.624442,0.411200,-92.000000,1.056838,50.750937,-136.688820,-0.563486,-0.531210,0.632693
3905,proton,19260.377893,138.706462,-2.212767,-92.000000,-1.614113,90.033954,-90.034340,-0.000599,-1.000000,-0.000593
3848,neutron,0.000010,2320.755986,1.022051,-92.000000,-0.350617,91.473791,-77.115603,0.222911,-0.974499,-0.025720
3668,proton,19337.339550,93.019358,-0.077117,-92.000000,1.621934,89.921041,-90.063971,-0.001117,-0.999998,0.001378
3849,proton,19330.693224,1757.988254,-1.921811,-92.000000,2.010572,89.975082,-90.172991,-0.003019,-0.999995,0.000435
3906,gamma,0.328041,2244.246658,-1.879361,-92.000000,0.681122,99.113489,-117.709776,-0.459123,-0.874139,-0.158391
3764,neutron,5456.656755,0.000000,1.520647,-92.000000,-2.671462,91.052315,-88.636710,0.023788,-0.999548,-0.018365
3907,proton,19333.320912,1215.605647,1.262991,-92.000000,2.755896,89.961023,-89.973248,0.000467,-1.000000,0.000680
3765,proton,19197.299626,82.875745,-2.437496,-92.000000,-1.709095,90.116139,-91.481003,-0.025845,-0.999664,-0.002027
3908,neutron,480.172217,195.088567,0.140420,-92.000000,2.396896,44.354754,-128.894630,-0.438957,-0.544110,0.715025
3850,proton,19337.101477,1719.766672,2.659652,-92.000000,-2.354738,90.034157,-90.069967,-0.001221,-0.999999,-0.000596
3766,proton,19335.796151,1268.864299,-1.897134,-92.000000,0.421577,89.884514,-90.004490,-0.000078,-0.999998,0.002016
3670,proton,19350.861125,538.069194,-1.039344,-92.000000,-1.083978,90.040402,-90.008984,-0.000157,-1.000000,-0.000705
3909,pi+,3251.413002,850.832280,-1.380319,-92.000000,-1.248874,91.395928,-96.874766,-0.119664,-0.992516,-0.024361
3671,gamma,0.161729,1096.096852,0.313276,-92.000000,-0.303233,94.163441,-89.765973,0.004074,-0.997353,-0.072602
3768,kaon0L,4302.754218,1643.793130,-0.395663,-92.000000,-2.971958,90.445641,-93.446006,-0.060106,-0.998162,-0.007778
3910,neutron,16159.811730,2926.404650,-2.783156,-92.000000,0.543336,89.829951,-91.649701,-0.028789,-0.999581,0.002968
3769,proton,19344.943261,415.212850,1.378620,-92.000000,2.188727,89.669454,-89.767168,0.004064,-0.999975,0.005769
3770,neutron,1319.511795,1261.709257,0.644201,-92.000000,2.256029,92.543881,-75.580030,0.248782,-0.967542,-0.044385
3771,proton,19340.789841,88.823878,1.797532,-92.000000,2.035849,90.017562,-90.115241,-0.002011,-0.999998,-0.000307
3672,neutron,6.764899,1714.636036,2.123538,-92.000000,2.764675,87.186680,-85.537093,0.077720,-0.995766,0.049082
3673,proton,19242.568728,250.078787,-0.508190,-92.000000,0.260010,90.151353,-89.897898,0.001782,-0.999995,-0.002642
3852,e+,179.608124,3669.831466,2.787966,-92.000000,2.007201,99.717673,-92.286412,-0.039322,-0.984867,-0.168793
3912,proton,19344.940980,97.259703,2.292501,-92.000000,-2.110692,90.070535,-89.984794,0.000265,-0.999999,-0.001231
3772,neutron,1.709635,1629.635715,0.092019,-92.000000,-2.297934,104.096824,-85.507796,0.075965,-0.966906,-0.243561
3853,proton,19325.414109,801.436623,1.144720,-92.000000,-2.412288,89.927660,-90.621553,-0.010848,-0.999940,0.001263
3674,proton,19350.933694,2358.823021,0.154977,-92.000000,2.288693,90.004976,-89.919580,0.001404,-0.999999,-0.000087
3773,proton,19327.761260,175.773026,2.775157,-92.000000,-2.293270,90.073197,-89.945783,0.000946,-0.999999,-0.001278
3913,gamma,0.118252,2468.869641,-0.581090,-92.000000,1.598536,101.478209,-78.040207,0.203081,-0.958728,-0.198995
3914,proton,19315.402476,94.584089,1.822140,-92.000000,0.980858,90.018462,-90.067958,-0.001186,-0.999999,-0.000322
3854,gamma,477.148595,2072.463115,-2.039313,-92.000000,2.017359,93.005175,-102.562744,-0.217209,-0.974716,-0.052426
3676,mu+,84.870436,2121.651776,-0.554044,-92.000000,2.444297,68.623603,-91.589310,-0.025827,-0.930848,0.364493
3774,neutron,223.148776,2554.480780,-2.320566,-92.000000,2.285329,79.659337,-121.662110,-0.516383,-0.837334,0.179500
3677,proton,18951.464870,107.885477,-1.345399,-92.000000,1.198073,89.776482,-90.663099,-0.011573,-0.999925,0.003901
3855,proton,19333.649423,851.418615,-1.937120,-92.000000,1.334027,90.164486,-90.009492,-0.000166,-0.999996,-0.002871
3856,gamma,2.546695,703.903092,1.189061,-92.000000,-0.025197,125.979678,-84.295182,0.080440,-0.805218,-0.587498
3915,neutron,0.057313,4874.356761,-1.842572,-92.000000,-1.336042,86.832675,-132.426452,-0.673613,-0.737016,0.055252
3775,gamma,857.043169,2428.825521,1.138479,-92.000000,-0.552775,76.325248,-89.997989,0.000034,-0.971653,0.236410
3776,gamma,0.384043,1237.922213,-2.735190,-92.000000,-0.993621,85.508632,-91.977596,-0.034403,-0.996335,0.078309
3680,proton,18739.276804,85.763769,1.168989,-92.000000,2.874837,87.896896,-90.598553,-0.010440,-0.999272,0.036698
3857,proton,465.780854,2647.130910,-0.362911,-92.000000,-0.257377,100.303287,-78.829959,0.190598,-0.965237,-0.178859
3681,neutron,1.661039,2039.913348,-1.722030,-92.000000,0.608472,75.193798,-144.691244,-0.788953,-0.558791,0.255550
3777,proton,1407.088487,2448.964428,0.357994,-92.000000,-2.448878,88.096466,-92.625088,-0.045775,-0.998399,0.033217
3916,neutron,1.540067,4574.687301,1.979846,-92.000000,-0.993362,109.263536,-73.594405,0.266622,-0.905577,-0.329914
3682,proton,19262.907856,96.337590,2.958806,-92.000000,2.137273,89.983813,-90.062291,-0.001087,-0.999999,0.000283
3683,proton,19318.677714,103.833606,-0.542473,-92.000000,-2.867385,90.037355,-90.114459,-0.001998,-0.999998,-0.000652
3778,neutron,6.967382,328.021430,-0.692780,-92.000000,0.401728,120.909180,-129.691249,-0.547951,-0.660215,-0.513679
3918,pi-,601.252896,536.321585,2.873388,-92.000000,-0.462720,90.337497,-93.450943,-0.060193,-0.998169,-0.005890
3685,proton,19351.687116,91.828921,-1.653645,-92.000000,0.937950,89.994072,-89.982920,0.000298,-1.000000,0.000103
3686,proton,19270.827161,93.275658,-0.144009,-92.000000,-1.006696,90.109197,-90.149212,-0.002604,-0.999995,-0.001906
3919,neutron,2872.788479,725.401015,-2.233522,-92.000000,2.031419,106.075064,-101.487122,-0.191361,-0.941652,-0.276896
3920,proton,311.071346,2202.460552,-2.956922,-92.000000,-0.718907,115.707944,-128.033947,-0.555142,-0.709682,-0.433784
3860,proton,19320.965256,94.450611,2.928660,-92.000000,0.149041,90.045738,-89.882578,0.002049,-0.999998,-0.000798
3779,proton,9980.769747,106.323765,-0.415878,-92.000000,-0.327494,89.932885,-88.937560,0.018542,-0.999827,0.001171
3861,proton,19340.024194,628.152107,-2.094343,-92.000000,1.170996,90.124799,-89.755121,0.004274,-0.999988,-0.002178
3687,gamma,0.174748,19.411219,-2.216534,-92.000000,-2.019246,89.843980,-66.458050,0.399419,-0.916764,0.002723
3921,neutron,11136.395890,1371.305969,0.667435,-92.000000,1.066965,89.486941,-91.086033,-0.018953,-0.999780,0.008954
3688,proton,19348.290803,1253.445707,-1.227856,-92.000000,-2.334198,90.454364,-90.189460,-0.003307,-0.999963,-0.007930
3780,pi-,1036.233883,1983.223888,-0.098237,-92.000000,1.265687,111.096519,-69.336379,0.329229,-0.872955,-0.359940
3690,proton,19354.518103,882.582360,1.553591,-92.000000,1.896605,90.227605,-90.034268,-0.000598,-0.999992,-0.003972
3691,proton,17592.817364,80.360448,-2.453404,-92.000000,1.605710,89.539266,-89.313701,0.011978,-0.999896,0.008041
3862,neutron,72.408287,2772.225086,-1.929886,-92.000000,-1.109256,71.688292,-98.869494,-0.146377,-0.938009,0.314186
3922,proton,947.864985,730.057597,-1.017843,-92.000000,0.535929,96.053954,-90.328080,-0.005694,-0.994407,-0.105465
3692,proton,19353.627803,930.420209,1.374447,-92.000000,-2.306732,90.018976,-90.046047,-0.000804,-1.000000,-0.000331
3863,neutron,56.112073,530.453247,1.686330,-92.000000,2.428004,88.614338,-111.311860,-0.363338,-0.931344,0.024182
3782,proton,19353.767859,193.444670,2.086304,-92.000000,1.784229,90.062142,-89.967550,0.000566,-0.999999,-0.001085
3864,proton,19324.581067,689.451484,0.624626,-92.000000,-0.640402,89.886618,-89.780870,0.003825,-0.999991,0.001979
3783,proton,19344.521578,105.953598,1.030009,-92.000000,-0.314568,90.013425,-89.947672,0.000913,-1.000000,-0.000234
3784,proton,475.156587,341.540587,-1.873947,-92.000000,-1.846649,95.531424,-85.233873,0.082702,-0.991902,-0.096392
3923,gamma,0.159185,138.357721,2.265019,-92.000000,-0.984742,68.211690,-53.919668,0.546848,-0.750456,0.371178
3865,gamma,265.137989,2988.859999,1.245479,-92.000000,0.228940,76.114326,-71.763175,0.303800,-0.922015,0.239985
3866,proton,19332.539950,746.462257,2.073044,-92.000000,-1.751803,90.031623,-89.941109,0.001028,-0.999999,-0.000552
3694,proton,18014.073961,2611.089345,-0.348852,-92.000000,-1.024689,91.328288,-89.591973,0.007119,-0.999706,-0.023181
3867,neutron,118.736918,1046.541439,-2.048643,-92.000000,1.734028,97.968810,-148.453367,-0.843985,-0.518140,-0.138634
3924,pi-,868.242952,902.181405,2.217486,-92.000000,-1.417354,91.028277,-85.628140,0.076217,-0.996930,-0.017946
3868,proton,19339.925135,111.249264,1.874920,-92.000000,2.774779,89.916491,-89.869684,0.002274,-0.999996,0.001458
3695,e-,3.033161,180.779393,2.089177,-92.000000,0.211749,87.751073,-75.599865,0.248501,-0.967837,0.039241
3787,proton,19302.252030,106.926154,-1.036818,-92.000000,-0.523481,90.029963,-89.760417,0.004182,-0.999991,-0.000523
3925,neutron,2.923472,3532.737990,-1.618006,-92.000000,-1.932673,110.466372,-131.034325,-0.615070,-0.706702,-0.349658
3869,neutron,119.327185,1626.180370,0.187381,-92.000000,2.038147,73.530379,-53.819051,0.566116,-0.774039,0.283507
3926,proton,19342.667960,84.082757,1.926136,-92.000000,2.401076,89.743171,-90.010314,-0.000180,-0.999990,0.004482
3870,proton,19334.774931,120.812267,0.070059,-92.000000,1.023715,90.153360,-90.407828,-0.007118,-0.999971,-0.002677
3788,e-,2.888432,3.104601,2.016025,-92.000000,2.564755,53.082182,-114.202098,-0.327759,-0.729226,0.600669
3871,proton,19333.106143,80.900905,1.299373,-92.000000,2.754438,90.000663,-89.822230,0.003103,-0.999995,-0.000012
3927,pi+,1432.599404,501.625760,1.851155,-92.000000,-0.146926,93.983917,-87.616459,0.041488,-0.996721,-0.069476
3872,proton,19346.985463,306.452989,2.359296,-92.000000,2.450434,90.147934,-90.043873,-0.000766,-0.999996,-0.002582
3697,neutron,19007.683822,634.382729,1.505397,-92.000000,2.653249,89.495324,-88.379574,0.028277,-0.999561,0.008808
3873,proton,19282.302159,104.620821,-1.274957,-92.000000,-2.885885,89.963355,-89.480596,0.009065,-0.999959,0.000640
3928,proton,19312.735763,83.150071,-1.337576,-92.000000,-1.092746,89.883719,-89.845861,0.002690,-0.999994,0.002029
3929,proton,19348.358668,83.339703,-0.323386,-92.000000,-2.547215,90.096430,-89.966949,0.000577,-0.999998,-0.001683
3874,neutron,0.068970,768.095136,0.415524,-92.000000,-2.827344,119.771797,-91.699698,-0.025746,-0.867628,-0.496547
3789,gamma,0.608874,3183.677066,2.565363,-92.000000,0.694437,89.270177,-61.347034,0.479464,-0.877469,0.012737
3790,proton,19327.794558,190.711703,-1.160648,-92.000000,-2.090435,90.105559,-90.073635,-0.001285,-0.999997,-0.001842
3791,proton,19346.771209,129.767299,1.263726,-92.000000,-0.634886,89.804657,-90.236115,-0.004121,-0.999986,0.003409
3875,gamma,4303.164620,2490.180797,1.844963,-92.000000,-1.253997,97.261719,-88.373784,0.028151,-0.991580,-0.126402
3930,gamma,0.510999,709.939678,1.214552,-92.000000,1.214295,43.504863,-58.667235,0.357982,-0.588019,0.725316
3876,proton,19348.179500,107.026092,1.357282,-92.000000,-2.602609,89.683799,-89.698434,0.005263,-0.999971,0.005519
3877,proton,19293.984070,98.898119,-2.856008,-92.000000,-1.226794,90.016572,-90.136886,-0.002389,-0.999997,-0.000289
3699,neutron,116.492201,3078.170698,1.530060,-92.000000,0.104319,66.730581,-79.328389,0.170117,-0.902769,0.395055
3792,proton,19337.430176,2505.181879,1.120199,-92.000000,-0.286484,89.828190,-89.968190,0.000555,-0.999995,0.002999
4000,proton,19348.563995,91.804740,-0.681140,-92.000000,1.105941,90.184005,-90.045051,-0.000786,-0.999995,-0.003211
3878,proton,12545.767264,550.537789,1.471548,-92.000000,2.232975,91.343751,-90.585081,-0.010209,-0.999673,-0.023451
3879,proton,19353.115258,95.618549,1.745505,-92.000000,2.180974,89.930612,-89.943159,0.000992,-0.999999,0.001211
3931,neutron,149.230538,1694.211211,-0.519348,-92.000000,2.441968,86.291243,-70.440983,0.334077,-0.940324,0.064685
3932,proton,19306.913051,103.493447,1.830084,-92.000000,2.476903,90.090150,-89.848914,0.002637,-0.999995,-0.001573
3880,proton,352.693533,1113.923884,2.877466,-92.000000,1.716237,89.678467,-93.544730,-0.061827,-0.998071,0.005612
3933,gamma,0.092954,1977.576919,0.022149,-92.000000,-0.555865,53.911357,-111.169422,-0.291829,-0.753573,0.589036
3934,proton,19324.693197,95.328782,-2.247196,-92.000000,-2.194146,89.985091,-89.947953,0.000908,-1.000000,0.000260
3935,gamma,1122.199534,1456.662323,-2.507619,-92.000000,0.848990,104.262766,-97.877280,-0.132827,-0.960031,-0.246369
4001,gamma,0.084537,5298.184951,2.101281,-92.000000,-1.505275,89.788439,-89.628240,0.006488,-0.999972,0.003692
3936,proton,19353.814561,87.574644,-0.239235,-92.000000,-2.075658,89.939887,-89.948998,0.000890,-0.999999,0.001049
3794,proton,19301.549070,111.742951,-2.329942,-92.000000,-1.065044,90.608678,-89.808659,0.003339,-0.999938,-0.010623
3881,neutron,57.958082,4545.260426,-2.500804,-92.000000,0.497441,83.874980,-105.574631,-0.266961,-0.957783,0.106698
3937,proton,14981.442795,742.397913,-1.831855,-92.000000,-0.452063,90.307489,-87.902311,0.036603,-0.999315,-0.005367
4002,proton,19016.695515,2029.612476,2.003532,-92.000000,2.100194,91.064492,-91.099782,-0.019190,-0.999643,-0.018578
3938,proton,19340.577018,100.937867,2.648755,-92.000000,0.102757,89.934932,-89.973779,0.000458,-0.999999,0.001136
3795,neutron,10053.104011,2292.897782,-1.056484,-92.000000,1.916676,88.797954,-94.288860,-0.074768,-0.996980,0.020978
4003,gamma,0.593793,652.211103,-2.316375,-92.000000,0.237507,114.863228,-139.580016,-0.690749,-0.588289,-0.420454
3939,proton,19340.685239,1469.540462,1.397863,-92.000000,1.786390,90.538930,-90.701512,-0.012243,-0.999881,-0.009406
3796,neutron,11572.504795,1079.054634,-1.115712,-92.000000,2.378142,89.967056,-90.825915,-0.014414,-0.999896,0.000575
3797,proton,19339.007961,1180.876282,-2.925474,-92.000000,1.123170,90.114453,-89.922265,0.001357,-0.999997,-0.001998
3941,proton,19340.455573,107.273788,-0.029229,-92.000000,-2.691599,90.126568,-89.966336,0.000588,-0.999997,-0.002209
4004,gamma,19.207847,1032.605040,1.028473,-92.000000,-1.287366,104.327324,-82.828389,0.120959,-0.961318,-0.247461
3882,e+,10.395620,165.909132,-1.952295,-92.000000,-0.687657,74.405841,-51.251458,0.602864,-0.751192,0.268822
3942,pi+,4616.140296,340.559637,2.493709,-92.000000,0.047461,92.258586,-88.247587,0.030557,-0.998756,-0.039410
3884,proton,19328.984255,112.162659,-1.879736,-92.000000,2.240414,89.655496,-89.948252,0.000903,-0.999982,0.006013
3799,proton,19335.380610,2238.274987,-2.282845,-92.000000,-1.649731,90.049558,-89.907527,0.001614,-0.999998,-0.000865
3885,neutron,84.536025,1847.172413,-2.297442,-92.000000,-1.088354,105.837749,-91.098720,-0.018447,-0.961862,-0.272914
4100,gamma,0.740145,836.939307,0.180196,-92.000000,-0.608992,84.990203,-117.987323,-0.467483,-0.879678,0.087326
4006,pi+,4826.449171,3677.501837,-1.536839,-92.000000,-0.388753,95.616849,-84.563875,0.094281,-0.990723,-0.097876
4007,neutron,3.548568,123.600203,0.304584,-92.000000,1.014840,63.498664,-111.123797,-0.322517,-0.834789,0.446219
4008,proton,19329.557023,82.436350,1.608208,-92.000000,2.972148,89.991486,-89.846349,0.002682,-0.999996,0.000149
3886,proton,753.056491,1235.756724,1.382010,-92.000000,0.634526,95.771659,-105.337563,-0.263164,-0.959495,-0.100564
3943,gamma,12.777172,1588.739112,2.703800,-92.000000,0.250845,79.364768,-99.580286,-0.163571,-0.969115,0.184556
4101,proton,152.914038,2429.885789,0.410809,-92.000000,1.276799,80.189721,-77.548256,0.212464,-0.962199,0.170386
3887,neutron,0.155462,907.937632,-0.773050,-92.000000,2.825518,83.726958,-73.177493,0.287675,-0.951475,0.109267
4009,proton,19270.470999,1841.676159,-0.408971,-92.000000,-0.708764,90.016747,-90.053630,-0.000936,-1.000000,-0.000292
4102,proton,19346.726900,91.144279,-1.252393,-92.000000,0.585169,89.987460,-90.164921,-0.002878,-0.999996,0.000219
4010,proton,19329.437196,87.267158,2.370880,-92.000000,-2.665178,89.922167,-89.928544,0.001247,-0.999998,0.001358
4103,proton,19346.552123,113.680845,0.584444,-92.000000,0.068916,90.046862,-90.011635,-0.000203,-1.000000,-0.000818
4104,proton,19245.935966,113.654328,2.761777,-92.000000,-2.037311,90.146921,-90.017560,-0.000306,-0.999997,-0.002564
4011,gamma,958.875177,119.251118,0.586098,-92.000000,-0.450981,94.281402,-85.469922,0.078762,-0.994094,-0.074655
3888,neutron,2.250910,2408.530973,1.914240,-92.000000,-1.786310,82.367904,-66.411332,0.396623,-0.908323,0.132812
4012,proton,19351.672325,126.970840,0.214241,-92.000000,1.027602,90.002124,-89.977514,0.000392,-1.000000,-0.000037
3944,neutron,7576.462041,135.967442,-0.104297,-92.000000,-0.760108,88.443489,-85.254791,0.082694,-0.996205,0.027163
3945,proton,19316.850341,617.432854,-1.273925,-92.000000,-1.481220,89.953540,-89.904742,0.001663,-0.999998,0.000811
4013,proton,19345.382779,641.666592,-2.602265,-92.000000,-2.105456,90.092962,-89.884176,0.002022,-0.999997,-0.001622
3889,pi+,1607.641893,1997.889437,1.268116,-92.000000,2.538455,99.590866,-91.923533,-0.033097,-0.985467,-0.166612
3946,pi+,921.759212,678.949162,0.804636,-92.000000,-2.884364,90.349874,-85.436061,0.079570,-0.996811,-0.006106
3890,proton,19345.912523,232.879453,2.989753,-92.000000,0.042899,89.756102,-90.336307,-0.005870,-0.999974,0.004257
3891,proton,19349.911871,125.016264,2.614216,-92.000000,-2.356017,89.846111,-90.004989,-0.000087,-0.999996,0.002686
3947,proton,7073.429002,89.433451,-1.632544,-92.000000,-1.120668,90.618666,-92.016460,-0.035185,-0.999323,-0.010798
3949,proton,19261.322861,103.200746,-0.771994,-92.000000,1.137342,90.045927,-90.025196,-0.000440,-1.000000,-0.000802
3893,proton,19331.696899,101.462738,0.238488,-92.000000,0.414171,90.014537,-90.081411,-0.001421,-0.999999,-0.000254
4106,gamma,0.042943,3138.184249,-0.251379,-92.000000,-1.816305,134.195180,-88.245423,0.021952,-0.716633,-0.697105
4014,gamma,75.658538,3154.244592,0.892446,-92.000000,0.643233,76.742842,-94.232194,-0.071832,-0.970696,0.229322
4107,proton,19347.703768,665.926848,-0.839833,-92.000000,0.785670,89.934565,-90.020577,-0.000359,-0.999999,0.001142
4108,proton,19342.658916,955.937952,1.896296,-92.000000,-1.222606,89.888678,-90.056159,-0.000980,-0.999998,0.001943
4015,gamma,0.129261,1176.046469,0.676373,-92.000000,-2.876245,106.744562,-81.063109,0.148760,-0.945974,-0.288105
4109,neutron,17.003815,342.189797,-2.460778,-92.000000,1.020270,62.798707,-107.854121,-0.272687,-0.846572,0.457118
4016,proton,19310.304527,563.633569,-1.876637,-92.000000,-2.638290,90.161044,-90.020394,-0.000356,-0.999996,-0.002811
3951,neutron,75.713191,1486.010877,2.224745,-92.000000,-1.620205,87.597983,-76.104874,0.239934,-0.969884,0.041911
3894,neutron,1822.570979,2840.506408,1.483524,-92.000000,2.107387,87.767023,-91.448713,-0.025263,-0.998921,0.038963
4017,proton,19327.361675,85.068633,-0.768002,-92.000000,0.089062,89.985323,-89.973756,0.000458,-1.000000,0.000256
4110,pi+,447.168411,3366.602741,0.995840,-92.000000,2.080660,85.104571,-75.354508,0.251915,-0.963979,0.085337
3895,triton,26.567816,1882.417626,2.667478,-92.000000,2.528758,37.585505,-83.502745,0.069019,-0.606027,0.792444
3896,proton,19336.027642,1020.067101,-2.975590,-92.000000,1.650403,89.844642,-89.922785,0.001348,-0.999995,0.002712
3952,gamma,0.190627,2198.028769,-2.271087,-92.000000,-1.303670,111.840575,-94.318042,-0.069888,-0.925588,-0.372025
4018,neutron,0.000000,2735.166657,-1.852864,-92.000000,1.782050,47.340255,-80.394386,0.122711,-0.725080,0.677643
4019,neutron,30.240027,148.565352,2.280090,-92.000000,-1.828215,134.721840,-88.769465,0.015259,-0.710367,-0.703666
4111,neutron,18749.733097,0.000000,0.130584,-92.000000,-1.128711,90.338569,-91.284725,-0.022420,-0.999731,-0.005909
3897,proton,19319.611867,784.183040,0.108515,-92.000000,-0.262575,89.763229,-89.340727,0.011506,-0.999925,0.004132
3953,neutron,8932.577169,683.254391,-0.101082,-92.000000,0.939228,92.713590,-83.233209,0.117696,-0.991920,-0.047343
4112,proton,19280.440056,85.828388,-0.132131,-92.000000,1.318397,90.077307,-90.006544,-0.000114,-0.999999,-0.001349
3954,neutron,16.230083,2613.787970,-1.360670,-92.000000,2.216996,50.304296,-101.737409,-0.156526,-0.753358,0.638710
4113,gamma,0.070026,2271.686776,-0.188485,-92.000000,2.334475,69.784880,-142.069722,-0.740173,-0.576838,0.345546
3898,gamma,0.125033,2933.420638,-2.854697,-92.200000,-2.403174,134.402223,29.671151,0.620768,0.353666,-0.699691
3899,neutron,18161.144321,0.000000,1.726778,-92.000000,0.008659,90.892613,-89.951307,0.000850,-0.999878,-0.015578
4114,proton,19303.618113,1404.379960,0.886518,-92.000000,-2.647710,90.030771,-89.907192,0.001620,-0.999999,-0.000537
4020,pi-,593.331687,4586.123616,-0.465214,-92.000000,1.312430,63.499114,-105.742768,-0.242811,-0.861358,0.446212
4200,neutron,17929.278648,0.046775,-1.020841,-92.000000,-1.142147,90.681290,-90.157848,-0.002755,-0.999926,-0.011890
3955,gamma,0.076944,1467.602853,2.451498,-92.000000,0.387930,67.615170,-63.080129,0.418628,-0.824453,0.380826
4201,proton,19274.122871,100.296506,-1.424161,-92.000000,0.887076,90.025386,-89.989238,0.000188,-1.000000,-0.000443
4022,proton,19348.258695,95.844279,-0.729329,-92.000000,2.595031,89.731486,-89.913727,0.001506,-0.999988,0.004686
4202,proton,6751.064834,1315.520737,-2.663128,-92.000000,0.626892,91.944260,-90.152667,-0.002663,-0.999421,-0.033927
4023,proton,18739.545475,87.218901,-1.489981,-92.000000,-1.577830,91.356822,-89.491098,0.008879,-0.999680,-0.023679
3956,neutron,6890.801623,827.861220,1.098943,-92.000000,-2.321165,91.858833,-90.899431,-0.015689,-0.999351,-0.032437
4115,pi+,393.340453,5091.096131,1.344927,-92.000000,-1.985363,100.199310,-80.696636,0.159107,-0.971252,-0.177073
4024,neutron,4.856907,1115.022787,0.446034,-92.000000,-2.275296,89.843288,-67.020885,0.390394,-0.920644,0.002735
3957,neutron,18.762119,755.532174,-0.831555,-92.000000,-0.318283,41.965098,-133.489495,-0.460198,-0.485126,0.743552
4203,pi-,214.247174,1418.494225,0.027625,-92.000000,-2.135878,92.313291,-47.269119,0.678003,-0.733950,-0.040364
4116,neutron,15994.830597,593.056441,1.257585,-92.000000,-2.436489,93.907782,-92.164873,-0.037687,-0.996963,-0.068151
4117,proton,19309.640226,198.660743,-2.486065,-92.000000,-0.733922,89.993761,-90.094357,-0.001647,-0.999999,0.000109
4118,pi-,2340.155489,449.178318,0.255429,-92.000000,0.002866,87.398148,-89.990335,0.000169,-0.998969,0.045395
4119,proton,19347.430686,88.720734,-0.949688,-92.000000,1.460495,90.010459,-90.039056,-0.000682,-1.000000,-0.000183
4025,gamma,0.649079,3571.153053,-1.442514,-92.000000,0.488441,83.541891,-122.878782,-0.539419,-0.834492,0.112477
3958,gamma,5.620672,2778.756677,-0.876032,-92.000000,-0.307982,79.019633,-81.765469,0.140603,-0.971571,0.190473
4204,pi-,720.179297,2208.830991,0.905433,-92.000000,1.418853,100.404686,-68.354877,0.362791,-0.914202,-0.180600
3959,proton,19339.983831,640.426086,2.235091,-92.000000,1.714308,89.842556,-89.814982,0.003229,-0.999991,0.002748
3960,neutron,7.289427,370.240963,0.001481,-92.000000,1.400810,71.188978,-131.928151,-0.632508,-0.704245,0.322448
4205,gamma,0.053423,79.446002,-1.025944,-92.000000,-2.252318,112.700403,-96.652800,-0.106878,-0.916323,-0.385913
