EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5353,gamma,0.174432,183.006380,-2.582081,-92.000000,0.248594,88.972426,-80.167344,0.170744,-0.985152,0.017934
5264,gamma,217.465101,695.756152,-0.530007,-92.000000,0.456328,73.718520,-78.346771,0.193887,-0.940111,0.280356
5445,proton,6030.006510,1230.609335,-2.372052,-92.000000,2.533773,89.651403,-89.961500,0.000672,-0.999981,0.006084
5266,gamma,1177.369374,791.668561,-1.989546,-92.000000,-1.946637,81.213114,-84.975194,0.086559,-0.984465,0.152760
5521,neutron,9.403489,1288.435155,0.460331,-92.000000,0.170230,81.511700,-59.761768,0.498080,-0.854475,0.147607
5522,proton,5984.092671,301.384712,-2.563974,-92.000000,2.352030,91.288462,-90.830086,-0.014484,-0.999642,-0.022486
5267,gamma,0.149246,1240.608265,-0.467463,-92.000000,-2.302452,91.221516,-101.276340,-0.195497,-0.980473,-0.021318
5354,neutron,2.928905,3.265421,-2.684169,-92.000000,-0.061413,129.248431,-134.173318,-0.539633,-0.555434,-0.632684
5523,gamma,3.195896,1160.145271,0.529560,-92.000000,1.549081,76.600183,-66.938794,0.381050,-0.895039,0.231745
5268,proton,5975.498622,1369.447178,-2.564096,-92.000000,0.267361,90.800128,-89.856132,0.002511,-0.999899,-0.013964
5269,proton,6008.556784,83.521412,1.686429,-92.000000,1.916581,89.818221,-89.796684,0.003549,-0.999989,0.003173
5355,gamma,6.582422,217.712538,2.740603,-92.000000,2.632514,96.335154,-57.878778,0.528465,-0.841753,-0.110344
5270,proton,6037.655906,482.858241,1.289355,-92.000000,2.431649,90.362553,-91.038959,-0.018132,-0.999816,-0.006328
5448,proton,6036.645116,251.305668,1.416387,-92.000000,-2.749327,91.319841,-89.309873,0.012042,-0.999662,-0.023034
5356,pi-,209.268008,315.201833,2.888237,-92.000000,-1.355257,143.076544,-76.914550,0.136012,-0.585148,-0.799439
5357,proton,6016.523284,89.960507,-0.530473,-92.000000,-0.022680,89.727012,-90.283367,-0.004946,-0.999976,0.004765
5449,neutron,1151.003644,929.762829,0.155600,-92.000000,1.464293,106.662632,-86.498451,0.058511,-0.956221,-0.286736
5271,gamma,3.098465,1022.584671,-1.712701,-92.000000,-1.211480,122.449454,-86.713626,0.048376,-0.842477,-0.536555
5450,gamma,0.494493,292.479411,-0.606058,-92.000000,0.293424,66.184456,-103.484826,-0.213332,-0.889629,0.403794
5272,proton,6023.803379,93.528343,2.041873,-92.000000,-2.692990,89.908368,-90.058737,-0.001025,-0.999998,0.001599
5358,proton,5361.552176,91.602126,-2.731032,-92.000000,2.010214,83.801153,-89.403434,0.010351,-0.994099,0.107979
5451,gamma,38.485064,293.884944,-2.486764,-92.000000,2.132528,61.484579,-108.439398,-0.277930,-0.833576,0.477395
5525,gamma,0.162132,1974.208309,2.425705,-92.000000,-0.142170,105.546481,-80.392958,0.160784,-0.949902,-0.268020
5273,gamma,1.073455,1332.469698,-0.270587,-92.000000,2.509090,87.130833,-96.780616,-0.117920,-0.991761,0.050055
5360,neutron,100.404886,135.554224,-0.353073,-92.000000,1.562580,85.977311,-137.598510,-0.736619,-0.672660,0.070152
5452,gamma,4.982482,482.074586,1.566945,-92.000000,-0.404807,84.464159,-88.486796,0.026284,-0.994989,0.096468
5274,proton,376.465710,1251.218503,-1.044559,-92.000000,-0.564646,72.668606,-83.002226,0.116299,-0.947487,0.297898
5526,proton,6034.243935,1577.588612,0.657418,-92.000000,1.698885,90.119572,-90.081238,-0.001418,-0.999997,-0.002087
5361,proton,6042.678197,103.582800,-2.592609,-92.000000,-1.732078,89.965521,-90.372758,-0.006506,-0.999979,0.000602
5453,proton,6026.875098,94.265566,0.617785,-92.000000,1.129640,89.816266,-90.238702,-0.004166,-0.999986,0.003207
5527,proton,6038.278003,84.457753,0.805208,-92.000000,0.379995,90.485569,-89.786713,0.003722,-0.999957,-0.008475
5275,neutron,1.852987,97.153953,2.787310,-92.000000,1.630975,111.326368,-78.334459,0.188353,-0.912283,-0.363680
5362,proton,6046.588712,251.918364,-1.598155,-92.000000,2.102911,89.969416,-90.513374,-0.008960,-0.999960,0.000534
5454,proton,6036.324037,88.297808,-1.476005,-92.000000,0.491571,89.614057,-89.987544,0.000217,-0.999977,0.006736
5455,proton,6036.392319,92.372959,0.514399,-92.000000,2.685066,90.393860,-90.347617,-0.006067,-0.999958,-0.006874
5456,mu+,624.777364,85.405485,-2.417998,-92.000000,1.898771,100.040112,-83.285281,0.115135,-0.977932,-0.174338
5457,gamma,4.662716,707.742194,1.718368,-92.000000,1.550818,96.554638,-69.953571,0.340541,-0.933275,-0.114151
5529,proton,6045.587463,811.268664,1.645367,-92.000000,0.702326,89.946546,-90.262625,-0.004584,-0.999989,0.000933
5276,gamma,27.964415,272.927938,0.229261,-92.000000,-1.887820,113.177353,-96.383755,-0.102213,-0.913591,-0.393579
5530,proton,6015.438243,83.480058,-2.566520,-92.000000,-2.377192,89.826684,-89.683502,0.005524,-0.999980,0.003025
5458,neutron,3.636039,596.863480,-1.868629,-92.000000,-0.509558,103.801004,-101.292336,-0.190162,-0.952330,-0.238550
5364,proton,6005.723762,105.497689,1.968230,-92.000000,-1.013415,89.462590,-91.114767,-0.019454,-0.999767,0.009379
5459,proton,5989.275796,82.102160,-2.684113,-92.000000,-2.658343,89.896476,-89.609039,0.006823,-0.999975,0.001807
5277,proton,6039.015912,2141.647763,1.430277,-92.000000,1.456507,88.993882,-89.450560,0.009588,-0.999800,0.017559
5365,neutron,590.795589,1106.701074,-2.236428,-92.000000,-2.078224,90.152651,-84.053970,0.103591,-0.994616,-0.002664
5278,proton,145.511855,145.511855,-0.110632,-92.000000,-0.889035,92.214657,-105.806082,-0.272179,-0.961470,-0.038643
5460,mu-,2175.224961,1142.488005,0.127262,-92.000000,-0.114532,93.680156,-86.591215,0.059337,-0.996172,-0.064187
5279,proton,6037.314738,1283.337374,1.985498,-92.000000,-0.086067,90.827153,-89.540411,0.008020,-0.999864,-0.014436
5366,neutron,2.672122,1158.015109,-0.573920,-92.000000,0.993129,99.073620,-113.125429,-0.387831,-0.908139,-0.157703
5461,neutron,0.606385,840.936120,-0.645960,-92.000000,-1.558732,81.565280,-125.566809,-0.575360,-0.804639,0.146682
5280,neutron,0.009886,33.471312,0.444419,-92.000000,2.692557,42.338966,-122.560674,-0.362481,-0.567654,0.739173
5462,gamma,0.205863,1.171641,2.972666,-92.000000,2.751481,51.567460,-94.326603,-0.059097,-0.781108,0.621593
5463,proton,6041.136567,83.659209,-1.071765,-92.000000,-2.697725,90.239809,-89.538625,0.008052,-0.999959,-0.004185
5281,gamma,2.971566,324.500942,-2.696678,-92.000000,0.978966,118.621903,-84.044029,0.091084,-0.873061,-0.479027
5282,proton,6030.696888,135.371771,2.934468,-92.000000,-1.047416,89.764495,-90.340647,-0.005945,-0.999974,0.004110
5464,neutron,28.328589,18.703961,-2.610190,-92.000000,0.573238,65.804833,-67.004972,0.356334,-0.839674,0.409846
5283,proton,6030.734392,969.566373,0.104922,-92.000000,2.251686,89.503075,-89.329776,0.011697,-0.999894,0.008673
5367,gamma,3.322826,154.271702,-1.590395,-92.000000,1.128904,86.000101,-52.917836,0.601491,-0.795828,0.069755
5465,gamma,0.454543,955.966242,-2.596068,-92.000000,-2.276216,84.861236,-142.468011,-0.789826,-0.606756,0.089568
5284,neutron,2.593831,284.274770,1.915609,-92.000000,-0.656159,76.013823,-39.386088,0.749975,-0.615731,0.241688
5368,neutron,6036.488564,0.000000,1.826285,-92.000000,-0.725967,89.828931,-89.410401,0.010290,-0.999943,0.002986
5466,gamma,0.336437,358.061306,-2.864783,-92.000000,-2.395066,119.617916,-129.843642,-0.556982,-0.667476,-0.494214
5533,neutron,3651.765481,962.600925,1.171401,-92.000000,0.109643,92.914804,-81.320979,0.150704,-0.987270,-0.050851
5467,proton,6002.185766,300.104541,-1.852676,-92.000000,-1.155260,90.273744,-89.846542,0.002678,-0.999985,-0.004778
5285,pi+,378.841994,504.477109,2.218047,-92.000000,-1.022461,100.296791,-99.869581,-0.168646,-0.969334,-0.178747
5468,gamma,0.372990,1010.779221,-1.117024,-92.000000,0.625191,73.755159,-65.400153,0.399658,-0.872936,0.279743
5534,neutron,144.997125,828.683934,-0.365249,-92.000000,-0.704119,96.995383,-131.634339,-0.659429,-0.741836,-0.121789
5369,mu+,203.419594,1195.739087,1.284995,-92.000000,-2.162853,94.768270,-76.134964,0.238806,-0.967503,-0.083126
5469,proton,6039.138816,1124.866610,2.002549,-92.000000,-0.675440,89.425515,-90.130634,-0.002280,-0.999947,0.010026
5535,proton,6029.316430,2013.701197,0.341504,-92.000000,1.100640,90.015934,-90.431526,-0.007531,-0.999972,-0.000278
5470,neutron,4.704674,267.644057,1.043738,-92.000000,2.192151,45.573054,-39.178281,0.553593,-0.451150,0.699999
5372,proton,6042.116228,89.844311,-0.997263,-92.000000,-0.434915,88.837249,-90.551741,-0.009628,-0.999748,0.020292
5471,gamma,0.445193,1416.541389,-2.020450,-92.000000,1.531096,90.295118,-82.952191,0.122696,-0.992431,-0.005151
5287,gamma,1.685600,150.712029,-1.515980,-92.000000,-1.649903,73.827526,-62.055488,0.450072,-0.848444,0.278530
5537,proton,6030.937525,1954.242884,1.711627,-92.000000,0.223338,89.653197,-90.022385,-0.000391,-0.999982,0.006053
5288,proton,6037.548259,86.431804,1.399855,-92.000000,0.695049,89.991400,-90.039827,-0.000695,-1.000000,0.000150
5373,neutron,728.398770,1255.864776,-1.051224,-92.000000,-0.188054,117.200850,-88.018315,0.030756,-0.888878,-0.457111
5538,proton,6013.856605,109.408567,0.502744,-92.000000,0.771100,89.927405,-90.184854,-0.003226,-0.999994,0.001267
5472,gamma,0.221245,1050.913335,-1.294513,-92.000000,-1.657641,146.667853,-116.712006,-0.247000,-0.490848,-0.835499
5374,gamma,0.241298,364.713492,-0.840879,-92.000000,0.468053,67.979151,-124.604586,-0.526479,-0.763044,0.374944
5539,neutron,19.606147,440.757098,1.291467,-92.000000,-2.530761,93.684393,-49.209616,0.651943,-0.755540,-0.064260
5375,neutron,2.873854,425.693176,2.493858,-92.000000,-2.484228,79.790956,-88.686648,0.022557,-0.983909,0.177240
5289,e+,51.925086,525.353858,2.443952,-92.000000,-1.953492,79.889464,-83.057686,0.118993,-0.977253,0.175548
5376,proton,6031.005932,99.538198,0.696024,-92.000000,0.446917,90.939426,-90.536442,-0.009361,-0.999822,-0.016395
5290,proton,3542.696344,305.424918,-0.486823,-92.000000,-2.378834,91.050949,-91.850617,-0.032288,-0.999310,-0.018341
5291,proton,6039.089327,103.737737,1.653550,-92.000000,-0.423563,88.427459,-90.456707,-0.007968,-0.999592,0.027443
5292,proton,6009.065447,85.071036,0.778564,-92.000000,-0.751967,89.937346,-90.526610,-0.009191,-0.999957,0.001094
5473,gamma,0.678244,1.419429,-0.069513,-92.000000,0.989284,38.142509,-97.021724,-0.075501,-0.612987,0.786477
5474,gamma,0.152333,924.096698,0.670247,-92.000000,0.117598,79.067107,-96.173450,-0.105587,-0.976156,0.189659
5293,neutron,0.000010,752.488608,2.715443,-92.000000,-0.690794,96.583960,-69.739158,0.344011,-0.931939,-0.114659
5475,neutron,6.812334,619.629732,-1.280725,-92.000000,0.268513,71.315292,-83.501584,0.107211,-0.941209,0.320360
5294,gamma,1.245981,767.882374,-2.332001,-92.000000,0.777678,105.159673,-122.075476,-0.512556,-0.817862,-0.261510
5476,proton,6030.641536,1310.040320,0.685783,-92.000000,-1.975258,89.745739,-90.033343,-0.000582,-0.999990,0.004438
5378,pi-,254.990069,195.222226,-1.029772,-92.000000,-0.709166,138.799667,-47.356835,0.446219,-0.484527,-0.752411
5477,e+,112.176181,188.361594,-2.006092,-92.000000,1.354485,113.625776,-82.535130,0.119029,-0.908418,-0.400761
5379,proton,6032.322625,85.385623,-2.148737,-92.000000,2.772953,89.436068,-90.681162,-0.011888,-0.999881,0.009842
5380,neutron,22.885741,471.141050,-1.483423,-92.000000,-1.034191,133.596480,-84.176657,0.073480,-0.720477,-0.689575
5296,neutron,3.439714,207.566213,-2.684987,-92.000000,1.418666,76.552632,-82.920095,0.119874,-0.965168,0.232552
5381,proton,6022.194127,92.422220,2.459122,-92.000000,-1.472455,89.734902,-90.210949,-0.003682,-0.999983,0.004627
5479,proton,6012.131643,218.415112,-0.032084,-92.000000,-0.847217,89.923415,-90.203233,-0.003547,-0.999993,0.001337
5544,gamma,40.675716,759.121344,-0.899205,-92.000000,-1.404463,138.355798,-62.558807,0.306228,-0.589736,-0.747286
5382,pi+,1043.958342,735.220908,-0.623545,-92.000000,0.718386,90.316972,-63.437237,0.447171,-0.894431,-0.005532
5480,gamma,0.131983,334.329775,2.220998,-92.000000,-2.649905,135.492112,-42.682246,0.515328,-0.475235,-0.713154
5297,neutron,107.819344,931.379525,-0.267524,-92.000000,0.230566,87.300880,-126.241380,-0.590532,-0.805639,0.047091
5545,proton,6031.759542,800.928153,2.293962,-92.000000,0.739273,90.069701,-89.653508,0.006047,-0.999981,-0.001217
5383,pi+,934.673670,583.046239,-2.361279,-92.000000,-0.855911,107.024908,-89.604998,0.006592,-0.956155,-0.292787
5298,proton,6031.691707,93.123846,2.531308,-92.000000,-0.279725,90.182684,-91.473932,-0.025722,-0.999664,-0.003188
5546,proton,6000.373093,81.659535,1.459064,-92.000000,-1.827846,90.118102,-90.132858,-0.002319,-0.999995,-0.002061
5384,proton,6019.408393,107.935739,0.275560,-92.000000,0.678724,90.024047,-89.937782,0.001086,-0.999999,-0.000420
5547,deuteron,58.624481,157.351762,1.171342,-92.000000,0.707772,77.132420,-112.049094,-0.365974,-0.903587,0.222699
5481,gamma,0.983426,359.811403,2.230874,-92.000000,-0.005609,77.996981,-94.243583,-0.072379,-0.975455,0.207963
5385,gamma,5.339079,1508.432128,0.223256,-92.000000,0.070989,84.352262,-91.587553,-0.027570,-0.994764,0.098412
5386,proton,6037.194858,80.963762,-1.854082,-92.000000,1.672017,90.821327,-89.796025,0.003560,-0.999891,-0.014334
5387,proton,6048.167695,82.969435,1.408468,-92.000000,-2.537334,90.051261,-89.982502,0.000305,-1.000000,-0.000895
5388,proton,6043.416840,115.963426,0.747393,-92.000000,-2.787215,89.937785,-89.821099,0.003122,-0.999995,0.001086
5389,mu-,53.690195,151.502273,0.096024,-92.000000,-1.997285,100.310160,-47.204110,0.668419,-0.721931,-0.178977
5549,proton,6010.787236,781.326568,-1.014085,-92.000000,2.071223,90.016946,-90.247604,-0.004321,-0.999991,-0.000296
5550,proton,6027.136792,1799.813894,-0.815766,-92.000000,-2.193024,89.998703,-92.440194,-0.042577,-0.999093,0.000023
5601,proton,6020.291751,79.427535,-2.385509,-92.000000,1.466278,90.068528,-89.900678,0.001733,-0.999998,-0.001196
5391,neutron,1.585339,248.622041,-1.259328,-92.000000,1.125088,108.984437,-99.901703,-0.162605,-0.931521,-0.325311
5602,neutron,0.000100,1097.653720,2.486391,-92.000000,2.474331,36.308325,-61.865637,0.279214,-0.522167,0.805842
5483,proton,6012.589132,877.425153,1.147769,-92.000000,-2.445024,90.131931,-90.020826,-0.000363,-0.999997,-0.002303
5392,gamma,3.649753,623.533027,-0.155034,-92.000000,0.918088,106.818402,-119.782135,-0.475458,-0.830796,-0.289339
5551,gamma,0.587912,1134.436073,2.422861,-92.000000,0.402667,113.958558,-72.918360,0.268426,-0.873527,-0.406076
5603,proton,5652.485811,211.966193,-1.093380,-92.000000,1.840422,91.381943,-89.413148,0.010239,-0.999657,-0.024117
5484,gamma,0.236198,465.034645,1.865560,-92.000000,-1.866496,68.158684,-81.172287,0.142448,-0.917222,0.372037
5393,gamma,1.248760,1211.232810,-2.100499,-92.000000,-1.816486,88.985608,-100.952490,-0.189965,-0.981631,0.017704
5552,gamma,2.527323,487.923498,2.587853,-92.000000,-2.694729,109.862194,-78.123976,0.193552,-0.920381,-0.339759
5604,proton,1139.500834,588.331792,0.489581,-92.000000,2.085486,57.378223,-77.821191,0.177683,-0.823292,0.539091
5394,proton,6034.647109,89.646267,0.838947,-92.000000,-2.564295,88.928052,-88.163212,0.032047,-0.999311,0.018708
5553,neutron,783.406905,287.139295,-1.325880,-92.000000,-0.070985,104.963451,-123.807020,-0.537530,-0.802741,-0.258203
5485,neutron,98.710861,1595.959938,0.064959,-92.000000,-0.087191,103.513611,-74.095235,0.266452,-0.935093,-0.233676
5395,pi+,127.345528,624.872716,-1.976203,-92.000000,-2.688871,122.474820,-125.029832,-0.484245,-0.690807,-0.536929
5554,proton,6031.655328,82.720041,1.024596,-92.000000,-1.699984,90.834364,-89.533038,0.008149,-0.999861,-0.014562
5486,proton,5992.336229,90.547315,-0.763715,-92.000000,-2.509558,89.854380,-89.870373,0.002262,-0.999994,0.002542
5605,proton,477.716131,1162.894517,-2.353807,-92.000000,-0.602834,117.909544,-110.749842,-0.313080,-0.826368,-0.468077
5555,proton,6031.441734,248.025977,-1.817394,-92.000000,0.833014,89.829682,-90.063145,-0.001102,-0.999995,0.002973
5606,proton,6011.491269,99.363351,-2.326145,-92.000000,2.671579,89.655076,-88.817048,0.020645,-0.999769,0.006020
5487,proton,5814.106778,476.288359,-0.193735,-92.000000,0.292857,89.632739,-91.917990,-0.033468,-0.999419,0.006410
5396,pi-,304.987592,947.679826,0.111477,-92.000000,2.174204,86.356820,-87.291536,0.047159,-0.996864,0.063543
5397,neutron,6.211226,92.798318,-1.141929,-92.000000,-2.865454,144.815781,-74.597279,0.153042,-0.555511,-0.817304
5398,proton,3417.484678,175.277194,-2.636299,-92.000000,1.848015,88.586628,-89.732516,0.004667,-0.999685,0.024665
5488,gamma,17.786772,10.176616,0.135911,-92.000000,-1.679705,62.856587,-95.470930,-0.084841,-0.885814,0.456219
5607,neutron,123.106094,588.578383,-0.635741,-92.000000,1.912817,109.343296,-72.194530,0.288525,-0.898355,-0.331227
5489,proton,6023.496624,104.827236,-1.492646,-92.000000,-0.503975,90.248397,-90.091377,-0.001595,-0.999989,-0.004335
5556,e+,33.872457,56.355304,-2.748788,-92.000000,-0.342735,107.139794,-87.374014,0.043781,-0.954585,-0.294704
5490,gamma,0.186824,172.111486,-0.463312,-92.000000,-2.828897,87.335354,-110.707050,-0.353208,-0.934389,0.046490
5558,proton,6018.331361,86.485799,1.567164,-92.000000,0.760761,89.125533,-90.134374,-0.002345,-0.999881,0.015262
5608,pi-,115.335569,191.778487,2.150675,-92.000000,-0.412804,123.216932,-74.835716,0.218845,-0.807472,-0.547810
5491,proton,6032.400189,265.633917,-1.875417,-92.000000,-1.266546,90.592776,-90.452336,-0.007894,-0.999915,-0.010346
5559,neutron,5177.895719,11.007871,2.533376,-92.000000,-0.544234,89.004574,-96.269377,-0.109187,-0.993869,0.017373
5399,neutron,11.331361,10.304366,1.834013,-92.000000,-1.720778,72.173938,-120.481343,-0.482904,-0.820420,0.306128
5609,proton,6017.101938,93.885653,-1.314246,-92.000000,-0.803614,90.469993,-89.710753,0.005048,-0.999954,-0.008203
5610,proton,5989.341388,122.694938,0.345554,-92.000000,1.073359,90.120809,-90.188350,-0.003287,-0.999992,-0.002109
5492,gamma,0.314681,1113.021849,-2.045059,-92.000000,0.940959,91.293369,-84.874444,0.089316,-0.995748,-0.022572
5702,proton,6044.829507,81.515833,0.652125,-92.000000,1.966169,90.208892,-89.927929,0.001258,-0.999993,-0.003646
5494,proton,6025.424952,344.021878,-1.907124,-92.000000,2.742002,91.123852,-90.603331,-0.010528,-0.999752,-0.019614
5612,proton,6044.547143,980.563812,-0.443022,-92.000000,0.151102,89.892504,-89.793962,0.003596,-0.999992,0.001876
5562,neutron,192.439205,813.192546,2.596860,-92.000000,0.436664,88.450966,-88.719302,0.022342,-0.999385,0.027032
5495,gamma,0.051757,392.103680,-2.492979,-92.000000,-0.045554,70.290879,-137.596873,-0.695160,-0.634838,0.337245
5563,proton,5998.584783,431.567949,-2.642665,-92.000000,-2.880839,91.014583,-89.683682,0.005520,-0.999828,-0.017707
5703,gamma,4.852989,1501.405137,1.347385,-92.000000,2.529001,71.655123,-53.362258,0.566426,-0.761645,0.314736
5564,proton,6034.288886,80.289644,1.684859,-92.000000,-1.383855,89.190678,-90.958889,-0.016733,-0.999760,0.014125
5613,proton,455.551555,663.442207,-0.710801,-92.000000,2.940307,83.383239,-58.348853,0.521251,-0.845589,0.115228
5704,proton,6034.832447,104.443242,-1.245798,-92.000000,-0.143719,89.649471,-89.954956,0.000786,-0.999981,0.006118
5705,gamma,0.101384,569.758304,0.012942,-92.000000,0.053257,98.210971,-83.792972,0.107013,-0.983947,-0.142818
5565,neutron,0.010073,1403.105496,-0.358329,-92.000000,-1.360804,103.243306,-109.545870,-0.325664,-0.917312,-0.229087
5614,neutron,0.668303,821.811063,-1.067436,-92.000000,1.169012,45.049480,-109.541395,-0.236723,-0.666953,0.706496
5566,proton,6009.604335,88.980536,2.263140,-92.000000,-1.885346,90.018266,-89.866105,0.002337,-0.999997,-0.000319
5706,neutron,4257.351207,660.846086,2.398834,-92.000000,-1.636977,91.517759,-83.866013,0.106816,-0.993926,-0.026487
5497,proton,3868.190414,1134.340960,-1.952547,-92.000000,2.862220,88.394367,-79.934673,0.174702,-0.984223,0.028020
5615,proton,5620.956349,1352.293369,1.415073,-92.000000,-2.678978,92.220080,-89.896179,0.001811,-0.999248,-0.038738
5567,neutron,5.714716,1247.154219,0.383720,-92.000000,-2.063981,92.863905,-94.539674,-0.079051,-0.995618,-0.049964
5498,proton,541.222927,854.914127,2.547552,-92.000000,1.280040,96.014463,-69.271151,0.351998,-0.930118,-0.104780
5707,neutron,5204.307461,1108.958622,1.124107,-92.000000,-1.260825,85.945602,-88.356995,0.028600,-0.997087,0.070704
5568,proton,6033.197788,380.898677,-2.003439,-92.000000,0.436253,90.155157,-89.869779,0.002273,-0.999994,-0.002708
5616,gamma,357.393757,1763.644266,0.372299,-92.000000,-2.923745,119.081733,-114.791257,-0.366450,-0.793387,-0.486057
5499,gamma,0.167671,403.587354,0.020140,-92.000000,-1.795830,79.409248,-53.959754,0.578331,-0.794829,0.183793
5617,proton,6026.046260,108.815216,-0.294787,-92.000000,2.836337,89.574253,-89.616911,0.006686,-0.999950,0.007431
5708,neutron,2.346207,1075.782271,-1.961682,-92.000000,2.186924,77.510063,-88.480636,0.025887,-0.975991,0.216268
5709,gamma,0.647691,182.829010,1.664223,-92.000000,2.318580,83.072704,-95.186035,-0.089730,-0.988636,0.120610
5618,neutron,21.867242,563.968164,-2.108872,-92.000000,0.148090,66.622052,-70.009850,0.313795,-0.862605,0.396795
5710,neutron,0.303314,189.363380,2.087787,-92.000000,1.609821,86.165913,-80.715254,0.160980,-0.984690,0.066868
5800,gamma,100.866557,447.677751,-0.096873,-92.000000,-2.728456,96.243987,-95.723285,-0.099133,-0.989112,-0.108763
5801,proton,6024.658164,84.119115,-0.193872,-92.000000,-2.843329,89.136715,-90.280500,-0.004895,-0.999875,0.015067
5802,proton,6034.877251,82.340381,2.832932,-92.000000,-2.900987,90.041844,-88.715761,0.022412,-0.999749,-0.000730
5570,gamma,0.251372,78.160806,0.693792,-92.000000,-1.169910,127.389440,-95.345085,-0.074013,-0.791072,-0.607229
5711,gamma,0.160769,662.404528,1.081784,-92.000000,-1.512073,122.147388,-53.896482,0.498904,-0.684080,-0.532099
5571,neutron,19.391384,1161.162986,-2.692779,-92.000000,-0.435838,99.028391,-134.181267,-0.688296,-0.708254,-0.156924
5804,proton,6036.439352,83.882402,0.773142,-92.000000,1.926409,90.029015,-90.027464,-0.000479,-1.000000,-0.000506
5620,neutron,0.001501,519.793791,1.496455,-92.000000,0.219655,88.455504,-53.814777,0.590183,-0.806819,0.026953
5712,gamma,0.401750,843.780010,-2.050167,-92.000000,1.875257,60.418039,-87.658331,0.035533,-0.868924,0.493668
5621,proton,6037.488725,82.038979,-1.050511,-92.000000,1.341163,89.704161,-89.398543,0.010497,-0.999932,0.005163
5572,gamma,1.627981,371.540715,0.257367,-92.000000,-1.177925,63.104927,-110.044015,-0.305670,-0.837818,0.452358
5713,proton,6045.704525,378.519813,1.618024,-92.000000,1.279201,89.709029,-89.753707,0.004299,-0.999978,0.005078
5806,gamma,1.035061,479.384017,2.838951,-92.000000,0.875007,78.574581,-83.152205,0.116869,-0.973191,0.198092
5622,gamma,0.334323,0.334323,0.065377,-92.000000,2.390837,112.231462,-121.852971,-0.488511,-0.786263,-0.378349
5573,gamma,0.510999,636.943362,0.076526,-92.000000,1.262087,101.297053,-99.382706,-0.159869,-0.967505,-0.195896
5623,proton,6024.785743,79.397628,0.747120,-92.000000,1.320468,89.814429,-89.785609,0.003742,-0.999988,0.003239
5574,proton,6022.258263,97.147426,-2.484467,-92.000000,0.249106,89.878663,-90.035803,-0.000625,-0.999998,0.002118
5714,gamma,2.262232,524.156552,1.633830,-92.000000,2.642171,79.776852,-97.997927,-0.136928,-0.974552,0.177482
5624,neutron,0.145305,1347.201084,-1.489158,-92.000000,-0.443230,79.362203,-91.273373,-0.021841,-0.982571,0.184600
5715,gamma,0.080632,683.631069,0.512034,-92.000000,2.833800,75.526642,-84.349733,0.095331,-0.963560,0.249930
5716,proton,6038.021085,354.039120,1.659004,-92.000000,1.676302,90.063501,-89.663880,0.005866,-0.999982,-0.001108
5576,proton,6023.077789,96.817132,-2.802892,-92.000000,2.332219,89.652305,-90.225387,-0.003934,-0.999974,0.006068
5808,neutron,0.504645,82.409862,-0.043856,-92.000000,1.022094,104.561596,-124.092725,-0.542528,-0.801530,-0.251421
5625,gamma,0.064420,183.067396,-2.298042,-92.000000,0.522694,121.968710,-135.463904,-0.604702,-0.594989,-0.529456
5577,gamma,2.009853,789.276742,0.978241,-92.000000,-0.404298,56.940171,-88.997015,0.014671,-0.837973,0.545514
5717,neutron,0.004465,846.698046,-0.144339,-92.000000,-0.381691,108.038509,-120.485205,-0.482381,-0.819403,-0.309656
5809,kaon+,786.422680,575.393792,0.027016,-92.000000,0.949790,85.184254,-77.804195,0.210507,-0.973981,0.083952
5578,proton,5971.342609,189.701020,1.850448,-92.000000,1.373695,91.136900,-91.339104,-0.023365,-0.999530,-0.019841
5626,proton,6015.010987,1208.605663,-1.833413,-92.000000,1.542628,89.948460,-89.956477,0.000760,-0.999999,0.000900
5810,proton,6036.301794,911.030821,-2.244060,-92.000000,2.153422,90.122705,-89.907091,0.001622,-0.999996,-0.002142
5718,neutron,120.341771,678.204678,-2.261133,-92.000000,-2.050420,87.740602,-110.743301,-0.353906,-0.934450,0.039424
5811,proton,6025.103699,88.601085,2.031093,-92.000000,-1.889742,90.082910,-90.108854,-0.001900,-0.999997,-0.001447
5579,neutron,429.505139,926.359486,-0.348818,-92.000000,2.121385,78.180784,-86.448041,0.060640,-0.976919,0.204824
5812,gamma,4.364835,13.992341,2.843387,-92.000000,-0.391458,104.847624,-58.273728,0.508304,-0.822170,-0.256249
5719,gamma,1435.554906,828.491700,1.177014,-92.000000,1.997293,73.927620,-103.365259,-0.222123,-0.934888,0.276851
5627,gamma,0.115130,712.781315,2.186930,-92.000000,1.847272,75.890940,-103.005592,-0.218257,-0.944955,0.243768
5581,proton,6035.982090,92.183256,-1.473353,-92.000000,2.304599,88.528026,-90.759323,-0.013248,-0.999582,0.025688
5720,proton,6029.220599,455.622958,0.655230,-92.000000,-1.295940,89.824080,-90.127938,-0.002233,-0.999993,0.003070
5628,neutron,2.947340,288.211082,-0.747958,-92.000000,-1.699365,97.614413,-119.226984,-0.483965,-0.864997,-0.132506
5582,proton,1078.854949,468.997063,2.460961,-92.000000,2.463951,92.248363,-98.112131,-0.141002,-0.989232,-0.039231
