EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4228,proton,650.401275,154.591243,2.082890,-92.000000,0.997784,83.650826,-91.300847,-0.022563,-0.993610,0.110587
3992,proton,643.211525,110.247364,-2.811136,-92.000000,1.272008,87.376918,-88.269617,0.030165,-0.998497,0.045765
4036,gamma,3.484784,165.940213,-1.260888,-92.000000,-2.769422,127.677095,-74.474198,0.211854,-0.762587,-0.611211
4139,proton,639.980405,419.202048,0.576743,-92.000000,-1.889752,87.583341,-84.052262,0.103529,-0.993732,0.042166
4230,proton,642.397610,128.798068,-1.519388,-92.000000,1.620060,88.064423,-90.322699,-0.005629,-0.999414,0.033776
4037,proton,637.148030,428.729684,-0.560589,-92.000000,0.325181,90.188720,-90.822537,-0.014355,-0.999892,-0.003294
4231,gamma,0.074917,0.682479,0.851606,-92.000000,-2.115101,140.744654,-53.919900,0.372653,-0.511407,-0.774334
4039,proton,158.691259,138.472983,-2.127099,-92.000000,-1.150017,86.665537,-131.958677,-0.667463,-0.742368,0.058165
4040,proton,645.476638,106.879058,-2.673645,-92.000000,0.874186,89.995648,-91.605920,-0.028025,-0.999607,0.000076
4142,proton,648.580787,106.807105,-1.850806,-92.000000,-2.045492,90.859095,-90.267668,-0.004671,-0.999877,-0.014993
4041,proton,645.546623,106.726993,2.269091,-92.000000,-0.479886,90.932953,-91.206679,-0.021056,-0.999646,-0.016282
4236,neutron,1.742206,100.152290,0.113368,-92.000000,-1.630189,81.102194,-86.912289,0.053216,-0.986532,0.154673
4143,proton,638.146473,114.214193,2.303616,-92.000000,1.568903,88.610472,-90.266408,-0.004648,-0.999695,0.024249
4043,proton,645.517598,109.735366,1.517489,-92.000000,0.182060,90.075515,-88.947218,0.018373,-0.999830,-0.001318
3997,proton,628.683744,111.357658,-1.709553,-92.000000,-0.713029,89.981337,-85.733794,0.074391,-0.997229,0.000326
4238,proton,644.218324,110.318356,0.677481,-92.000000,-2.886239,89.804218,-88.729759,0.022168,-0.999748,0.003417
4044,neutron,2.496631,187.739971,1.272668,-92.000000,2.474834,65.394148,-90.073485,-0.001166,-0.909193,0.416374
4240,e-,2.494232,249.148979,-1.835541,-92.000000,-0.459349,106.855220,-112.976971,-0.373591,-0.881111,-0.289954
4046,neutron,0.024813,137.119723,0.202605,-92.000000,-2.206872,66.797178,-115.535750,-0.396207,-0.829333,0.393987
4047,proton,448.947296,362.123119,-1.373447,-92.000000,-0.562207,65.039963,-84.653174,0.084481,-0.902658,0.421986
4242,gamma,0.104920,452.202470,-1.756437,-92.000000,0.350699,76.659315,-140.183586,-0.747373,-0.623051,0.230741
4302,proton,635.077692,339.155728,2.054804,-92.000000,1.565350,89.962403,-89.315462,0.011947,-0.999928,0.000656
4149,gamma,86.601366,0.000000,-2.974537,-92.000000,-2.887385,94.009308,-87.389974,0.045426,-0.996518,-0.069919
4243,neutron,0.015815,265.314637,-2.024712,-92.000000,2.221931,50.150906,-110.253726,-0.265773,-0.720265,0.640768
4303,neutron,0.704068,197.397665,1.577733,-92.000000,2.278531,93.973552,-57.614823,0.534321,-0.842437,-0.069296
4150,proton,640.735399,131.576003,1.512214,-92.000000,-1.917076,92.704049,-84.725963,0.091817,-0.994658,-0.047177
4049,proton,650.723051,109.498992,2.441264,-92.000000,-0.218360,89.778875,-91.251570,-0.021842,-0.999754,0.003859
4151,proton,394.468852,169.323516,-2.252846,-92.000000,-0.205042,121.323939,-87.535236,0.036737,-0.853451,-0.519876
4245,proton,635.130738,104.545641,-1.497453,-92.000000,1.344014,88.297428,-87.740871,0.039402,-0.998782,0.029711
4306,neutron,726.063652,0.000000,2.583378,-92.000000,0.221541,95.137771,-95.421957,-0.094110,-0.991526,-0.089551
4050,proton,649.631854,411.191698,0.633545,-92.000000,2.599635,90.949456,-91.129962,-0.019718,-0.999668,-0.016570
4153,proton,642.420894,113.594264,0.521111,-92.000000,-1.676408,91.326771,-89.497970,0.008760,-0.999694,-0.023154
4307,proton,635.292654,458.240866,2.289381,-92.000000,2.858883,93.028941,-92.246521,-0.039144,-0.997835,-0.052840
4154,neutron,0.103496,3.894210,2.150466,-92.000000,-2.175416,87.756279,-84.203958,0.100910,-0.994125,0.039150
4051,neutron,0.404827,32.716653,-0.521716,-92.000000,-1.386449,139.883893,-114.297975,-0.265134,-0.587262,-0.764740
4052,proton,641.808458,450.357130,0.956639,-92.000000,1.576001,91.104442,-89.001434,0.017424,-0.999662,-0.019275
4249,proton,640.707426,107.418800,0.337073,-92.000000,1.074657,88.406837,-90.338576,-0.005907,-0.999596,0.027802
4054,proton,641.453051,359.255619,-2.456991,-92.000000,-1.464053,88.394047,-89.665309,0.005839,-0.999590,0.028025
4251,proton,643.769752,166.565091,2.804569,-92.000000,-2.569557,91.104586,-89.382384,0.010777,-0.999756,-0.019277
4156,proton,646.962823,110.921258,2.491034,-92.000000,-1.251686,89.376678,-91.504089,-0.026247,-0.999596,0.010879
4157,proton,647.729517,105.089978,0.142208,-92.000000,-0.319688,90.946966,-89.998946,0.000018,-0.999863,-0.016527
4310,nu_e,28.282177,0.000000,0.513960,-92.000000,-2.988653,91.676032,-43.249141,0.728070,-0.684879,-0.029248
4057,proton,647.900997,114.561530,-0.724610,-92.000000,2.083724,90.955670,-88.417420,0.027614,-0.999480,-0.016679
4254,proton,645.301225,112.807215,-0.790561,-92.000000,0.257065,94.216193,-88.255658,0.030357,-0.996832,-0.073520
4159,neutron,6.019966,5.197073,-1.197609,-92.000000,0.391414,54.613987,-138.969027,-0.615002,-0.535197,0.579082
4255,proton,641.145492,111.635772,-1.124368,-92.000000,-0.614042,91.343178,-91.938157,-0.033811,-0.999153,-0.023441
4160,neutron,84.602603,44.291569,-1.286826,-92.000000,0.100835,89.692343,-104.960101,-0.258143,-0.966092,0.005370
4313,e-,0.290400,0.290400,-0.596742,-92.049289,3.000000,138.366298,-18.130179,0.631381,-0.206735,-0.747407
4256,proton,640.585042,105.531344,-2.095784,-92.000000,2.521187,88.665051,-90.623903,-0.010886,-0.999669,0.023297
4059,proton,640.825549,109.108898,0.789411,-92.000000,1.623541,79.019253,-81.770369,0.140520,-0.971582,0.190479
4314,gamma,7.095333,199.431175,-2.112424,-92.000000,2.992020,58.032432,-140.009561,-0.649963,-0.545199,0.529439
4161,neutron,75.683479,6.270572,1.953385,-92.000000,2.521276,93.323138,-47.503111,0.674414,-0.736074,-0.057967
4257,proton,650.847520,107.697682,2.342481,-92.000000,0.305090,89.966884,-89.660262,0.005930,-0.999982,0.000578
4317,proton,634.920845,108.878320,-0.559798,-92.000000,0.284535,90.321863,-90.897444,-0.015662,-0.999862,-0.005618
4260,gamma,7.118372,0.029900,1.781827,-92.000000,-1.507717,58.992179,-89.586730,0.006182,-0.857075,0.515155
4318,proton,477.781790,137.637294,-2.370233,-92.000000,1.092368,75.927428,-101.732127,-0.197234,-0.949724,0.243151
4063,proton,645.909008,109.733706,1.369683,-92.000000,-1.770663,90.880049,-89.874423,0.002191,-0.999880,-0.015359
4261,proton,638.280781,468.502410,1.524744,-92.000000,-0.002711,90.155225,-90.580331,-0.010128,-0.999945,-0.002709
4320,proton,639.560292,111.634838,2.011290,-92.000000,0.304327,90.972617,-89.543880,0.007960,-0.999824,-0.016975
4262,gamma,1.573423,112.476819,-1.765734,-92.000000,-0.675355,102.364505,-124.037708,-0.546755,-0.809448,-0.214130
4167,proton,643.985391,112.561597,-1.027122,-92.000000,-0.479929,92.728109,-88.653756,0.023468,-0.998591,-0.047596
4065,proton,648.047245,110.208252,2.175035,-92.000000,-2.906832,91.187085,-91.628384,-0.028411,-0.999382,-0.020717
4321,proton,640.174993,176.963060,2.708250,-92.000000,2.073173,89.599716,-89.765984,0.004084,-0.999967,0.006986
4263,proton,242.482390,234.051105,-0.455272,-92.000000,1.525781,110.200177,-109.550935,-0.314061,-0.884383,-0.345301
4168,neutron,0.000595,0.037636,-0.755626,-92.000000,-0.504007,84.215145,-58.748671,0.516151,-0.850546,0.100793
4322,gamma,0.283098,120.345566,-0.327046,-92.000000,-1.043688,130.331435,-92.859119,-0.038024,-0.761364,-0.647208
4264,gamma,0.155873,0.128235,0.362546,-92.000000,0.534446,124.314851,-97.253978,-0.104291,-0.819341,-0.563740
4169,proton,584.353973,122.824146,1.896951,-92.000000,-0.818540,68.639720,-92.024513,-0.032900,-0.930727,0.364231
4323,proton,645.607510,107.259515,-0.186186,-92.000000,-0.463132,90.973937,-89.742637,0.004491,-0.999845,-0.016998
4068,proton,646.786864,110.923865,2.364510,-92.000000,-1.843925,88.617006,-89.788309,0.003694,-0.999702,0.024135
4265,neutron,21.354725,18.818682,-0.884481,-92.000000,0.133352,57.284523,-105.812804,-0.229268,-0.809525,0.540468
4170,neutron,30.489403,349.922492,1.502263,-92.000000,-0.555749,115.107561,-66.003373,0.368257,-0.827249,-0.424319
4267,proton,643.108048,107.988858,0.704821,-92.000000,0.487114,84.808345,-89.757434,0.004216,-0.995889,0.090488
4070,proton,638.612096,105.737618,-1.218797,-92.000000,0.730618,89.166670,-88.821092,0.020572,-0.999683,0.014544
4325,neutron,0.286940,5.609405,1.476155,-92.000000,0.742087,84.970799,-105.312229,-0.263062,-0.960788,0.087663
4268,proton,640.368316,115.407211,2.137869,-92.000000,0.853111,91.934416,-89.955621,0.000774,-0.999430,-0.033756
4326,gamma,0.104900,0.104900,0.808038,-92.000000,0.825721,44.642705,-122.589405,-0.378476,-0.592047,0.711503
4328,neutron,0.000001,13.571161,-2.330862,-92.000000,-1.340890,128.665938,-109.298286,-0.258044,-0.736929,-0.624779
4073,neutron,218.711597,32.412806,-2.457044,-92.000000,0.674461,93.840540,-123.439142,-0.549813,-0.832598,-0.066980
4329,gamma,3.624840,9.832803,-1.414485,-92.000000,1.121912,103.576390,-113.654692,-0.390013,-0.890386,-0.234742
4175,proton,643.223488,106.482103,-2.535128,-92.000000,-0.563246,91.533773,-88.730462,0.022148,-0.999396,-0.026766
4330,proton,634.045445,110.720298,0.077061,-92.000000,0.805708,89.460340,-91.083560,-0.018910,-0.999777,0.009419
4076,gamma,14.669997,14.203439,-1.781232,-92.000000,1.086549,122.411995,-73.550682,0.239054,-0.809662,-0.536004
4331,neutron,0.002670,0.000000,0.764308,-92.000000,-1.224521,114.011153,-125.000136,-0.523945,-0.748267,-0.406914
4177,mu+,52.273188,91.359298,-1.978666,-92.000000,-2.258632,101.499670,-101.417504,-0.193983,-0.960534,-0.199362
4332,proton,644.415760,273.213752,-1.330965,-92.000000,-1.095506,95.574393,-88.127098,0.032528,-0.994739,-0.097138
4333,proton,648.964410,240.752508,2.054799,-92.000000,2.052799,91.322910,-89.171862,0.014449,-0.999629,-0.023087
4077,neutron,311.150290,0.000000,1.380821,-92.000000,0.559117,49.443550,-100.129063,-0.133617,-0.747924,0.650197
4275,proton,642.288297,241.418357,-1.526067,-92.000000,-1.086994,89.311426,-88.079754,0.033506,-0.999366,0.012018
4179,neutron,0.553259,0.444789,-0.321718,-92.000000,2.161516,98.904690,-64.468580,0.425811,-0.891473,-0.154791
4334,proton,637.360961,133.309939,1.647985,-92.000000,1.865096,95.323038,-87.620109,0.041346,-0.994829,-0.092771
4078,proton,640.374427,107.279259,-1.386626,-92.000000,-2.089805,90.428139,-88.625273,0.023991,-0.999684,-0.007472
4276,proton,233.820213,233.820213,-3.000000,-92.008921,-0.695962,133.399159,-80.718276,0.117190,-0.717072,-0.687077
4180,gamma,1.884602,95.266780,-0.694042,-92.000000,-2.702761,131.713413,-124.249864,-0.420123,-0.617036,-0.665405
4335,proton,646.197453,106.238751,0.769940,-92.000000,-2.162728,91.897779,-88.943138,0.018435,-0.999281,-0.033116
4079,gamma,0.697743,6.331884,0.244950,-92.000000,-0.321671,107.067249,-94.592928,-0.076549,-0.952891,-0.293494
4277,neutron,1.847625,4.746975,0.937782,-92.000000,-2.205410,125.607386,-56.929944,0.443639,-0.681319,-0.582228
4182,proton,650.910430,107.324921,-2.870250,-92.000000,1.602967,91.098706,-91.817068,-0.031703,-0.999313,-0.019175
4337,proton,640.083494,108.451752,-1.107948,-92.000000,0.984410,89.680347,-90.580415,-0.010130,-0.999933,0.005579
4183,proton,639.446219,111.502410,0.029139,-92.000000,1.631758,89.787753,-90.109092,-0.001904,-0.999991,0.003704
4082,proton,642.023101,112.098953,-2.401685,-92.000000,1.185541,88.356730,-90.887246,-0.015478,-0.999469,0.028677
4281,nu_e,27.595626,25.017252,2.364201,-92.000000,0.891575,94.140113,-88.244954,0.030547,-0.996923,-0.072196
4084,nu_mu,29.791916,0.000000,1.954904,-92.000000,-0.267513,41.316499,-90.653272,-0.007527,-0.660175,0.751074
4340,proton,645.670597,302.751829,-1.483833,-92.000000,-1.472526,89.643772,-91.002891,-0.017503,-0.999827,0.006217
4186,proton,261.632014,261.632014,0.616116,-92.000000,1.995465,48.310587,-91.297702,-0.016912,-0.746570,0.665092
4283,proton,641.770452,198.849774,2.504307,-92.000000,-1.831476,89.355723,-89.291586,0.012363,-0.999860,0.011245
4085,neutron,0.000021,54.207237,-1.919587,-92.000000,-0.793829,71.326703,-106.578249,-0.270305,-0.907979,0.320171
4341,proton,537.039329,126.464793,1.181021,-92.000000,-0.944501,107.675979,-84.849617,0.085532,-0.948942,-0.303634
4187,proton,641.963698,107.835862,1.173084,-92.000000,-1.479963,95.217307,-90.842773,-0.014648,-0.995749,-0.090933
4284,proton,648.114393,109.208259,1.398046,-92.000000,-0.756420,92.159202,-94.617904,-0.080453,-0.996046,-0.037676
4342,proton,648.199749,186.054304,-1.937449,-92.000000,0.302364,91.260232,-89.877544,0.002137,-0.999756,-0.021993
4086,proton,637.925549,114.768914,-2.314001,-92.000000,1.075142,89.626725,-88.750606,0.021804,-0.999741,0.006515
4188,proton,391.568646,207.179032,-0.490285,-92.000000,0.330460,60.544641,-70.235837,0.294440,-0.819446,0.491745
4189,neutron,29.638297,0.378977,2.181355,-92.000000,1.502780,90.749819,-63.369156,0.448202,-0.893837,-0.013086
4287,gamma,0.219229,71.045607,1.655186,-92.000000,-2.891625,123.280233,-98.284126,-0.120452,-0.827274,-0.548734
4088,proton,636.097088,440.375064,-2.142407,-92.000000,1.104907,90.614112,-90.448458,-0.007827,-0.999912,-0.010718
4345,gamma,1.707529,175.431525,-1.015127,-92.000000,1.261664,43.302687,-78.627648,0.135239,-0.672387,0.727741
4089,proton,637.555567,107.671601,-1.031244,-92.000000,-0.023611,89.935652,-90.263168,-0.004593,-0.999989,0.001123
4289,proton,534.974897,121.658901,1.193358,-92.000000,-2.657129,98.660192,-79.638829,0.177802,-0.972478,-0.150574
4193,gamma,0.207523,0.420972,1.560974,-92.000000,-2.520317,91.951621,-89.281032,0.012541,-0.999341,-0.034056
4091,gamma,0.075338,231.896813,1.612229,-92.000000,0.290419,76.335095,-94.763928,-0.080700,-0.968337,0.236243
4290,proton,643.028073,306.755567,-0.186934,-92.000000,2.358255,89.776371,-91.796929,-0.031357,-0.999501,0.003903
4194,proton,636.325469,235.230497,-0.556044,-92.000000,0.634094,89.815338,-88.800850,0.020927,-0.999776,0.003223
4092,gamma,2.993260,3.343734,-0.806419,-92.000000,0.683651,81.804759,-62.029569,0.464226,-0.874171,0.142547
4195,neutron,81.638431,10.860421,0.857452,-92.000000,-2.487721,70.606862,-97.485394,-0.122882,-0.935224,0.332048
4093,proton,641.233184,111.372084,-0.482738,-92.000000,-2.294935,90.209588,-90.785145,-0.013703,-0.999899,-0.003658
4292,neutron,504.492299,13.683563,0.951527,-92.000000,-0.811243,118.633000,-76.279866,0.208174,-0.852662,-0.479197
4349,neutron,1.609660,35.280968,-2.838146,-92.000000,1.900108,61.582818,-83.571239,0.098476,-0.873975,0.475888
4196,proton,633.194309,110.014189,0.253461,-92.000000,-1.894038,88.736665,-88.955691,0.018221,-0.999591,0.022048
4293,gamma,0.510999,0.510999,-1.439294,-92.000000,1.810468,56.357021,-157.945263,-0.771588,-0.312599,0.554016
4350,proton,644.713328,158.407482,1.778689,-92.000000,0.203896,86.518069,-86.246226,0.065348,-0.996013,0.060734
4095,proton,578.901735,127.084911,0.645165,-92.000000,-0.698689,96.946169,-105.651122,-0.267799,-0.955855,-0.120937
4294,gamma,0.584259,0.431505,0.405608,-92.000000,1.190606,113.026106,-133.482249,-0.633304,-0.667778,-0.391151
4198,proton,647.540354,110.403328,0.320374,-92.000000,1.872718,90.788720,-90.764662,-0.013344,-0.999816,-0.013765
4096,proton,643.830987,311.837016,-0.245980,-92.000000,2.182224,87.669386,-90.307424,-0.005361,-0.999158,0.040666
4199,gamma,1.061441,0.724532,-2.000443,-92.000000,-2.558830,69.528829,-113.933331,-0.380054,-0.856296,0.349736
4295,neutron,55.000026,142.533458,-1.569686,-92.000000,2.017497,94.127935,-116.474063,-0.444636,-0.892814,-0.071984
4097,gamma,0.228233,2.498417,-0.656689,-92.000000,2.840756,66.603230,-126.647893,-0.547817,-0.736350,0.397096
4352,proton,643.466815,195.626732,1.885457,-92.000000,0.083333,90.497081,-89.020811,0.017089,-0.999816,-0.008676
4400,neutron,211.904411,0.056596,-2.696220,-92.000000,1.953073,92.447633,-90.588474,-0.010261,-0.999035,-0.042706
4098,proton,394.134689,183.274826,-1.350394,-92.000000,-2.309621,65.952097,-90.827018,-0.013181,-0.913110,0.407500
4401,proton,425.814227,180.107628,-2.100099,-92.000000,0.198503,125.897969,-98.380624,-0.118065,-0.801412,-0.586344
4353,proton,645.376668,329.476048,0.682657,-92.000000,0.174997,89.492329,-89.364219,0.011096,-0.999899,0.008860
4297,neutron,40.323147,8.915501,1.084980,-92.000000,-2.220161,70.304066,-69.552337,0.328913,-0.882172,0.337028
4099,gamma,0.082403,0.081222,-2.989767,-92.000000,-0.204650,100.831046,-97.461029,-0.127539,-0.973870,-0.187914
4298,gamma,0.106079,0.622947,-2.451009,-92.000000,2.825718,78.934927,-103.061084,-0.221789,-0.956020,0.191924
4354,gamma,4.624560,13.130489,2.360365,-92.000000,2.808838,93.542703,-74.685610,0.263611,-0.962648,-0.061792
4402,neutron,0.846144,94.874882,-1.186744,-92.000000,-0.467033,127.759384,-116.221542,-0.349316,-0.709232,-0.612347
4355,proton,646.856990,109.325887,-0.864997,-92.000000,2.092278,86.865040,-91.926255,-0.033563,-0.997939,0.054688
4356,proton,644.042823,107.051018,0.034206,-92.000000,1.323693,89.365907,-90.688701,-0.012019,-0.999867,0.011067
4357,gamma,4.282257,4.282257,-2.831799,-92.000000,1.854657,96.661661,-86.393314,0.062482,-0.991281,-0.116006
4501,proton,644.741087,105.863127,2.190431,-92.000000,1.886448,91.219727,-91.907411,-0.033277,-0.999219,-0.021287
4405,neutron,0.409024,0.379314,1.370774,-92.000000,1.012296,48.543776,-93.294446,-0.043070,-0.748223,0.662048
4503,neutron,254.684806,0.000000,-1.053373,-92.000000,1.782949,106.281183,-92.863619,-0.047955,-0.958699,-0.280351
4604,proton,639.362322,155.190288,-2.716420,-92.000000,1.383583,91.071568,-88.946645,0.018380,-0.999656,-0.018701
4504,neutron,76.990321,21.734997,-1.325717,-92.000000,0.245737,116.977986,-55.665920,0.502641,-0.735904,-0.453648
4360,neutron,3.024570,45.060486,2.153903,-92.000000,-0.586532,143.043166,-71.053927,0.195201,-0.568642,-0.799089
4605,gamma,0.074957,0.370803,1.883102,-92.000000,0.565034,64.058827,-75.691074,0.222248,-0.871347,0.437448
4606,proton,643.105599,113.659851,-1.026796,-92.000000,0.273292,87.577697,-90.928115,-0.016183,-0.998975,0.042265
4362,proton,639.051709,113.629735,1.001640,-92.000000,-1.281950,87.077966,-87.714013,0.039836,-0.997905,0.050977
4506,proton,644.291848,450.117279,2.066346,-92.000000,-2.733709,89.218143,-91.250629,-0.021824,-0.999669,0.013646
4407,proton,646.248176,114.507623,2.715729,-92.000000,0.247315,90.097056,-92.332989,-0.040707,-0.999170,-0.001694
4363,proton,642.922226,470.041172,-1.195762,-92.000000,1.311041,89.882282,-78.286498,0.203018,-0.979173,0.002055
4609,proton,638.685633,113.209490,-1.197241,-92.000000,-0.941411,84.201312,-90.216460,-0.003759,-0.994876,0.101034
4408,gamma,8.364858,1.806603,2.419209,-92.000000,2.896284,105.771070,-65.327872,0.401711,-0.874503,-0.271794
4610,proton,643.174105,189.514089,2.544936,-92.000000,1.629623,90.108130,-89.789510,0.003674,-0.999991,-0.001887
4409,gamma,0.510999,0.372525,0.943099,-92.000000,-2.460808,123.771917,-93.369353,-0.048855,-0.829820,-0.555888
4509,proton,639.928926,113.683227,1.267990,-92.000000,-0.052323,89.167662,-90.612796,-0.010694,-0.999837,0.014527
4365,neutron,179.939755,0.143045,0.132082,-92.000000,1.185099,110.506619,-69.841831,0.322775,-0.879258,-0.350316
4611,neutron,7.827478,0.415925,-2.365549,-92.000000,2.441691,61.035601,-95.518393,-0.084137,-0.870866,0.484266
4410,neutron,4.070981,39.012662,2.198201,-92.000000,-1.130182,82.661640,-58.703973,0.515205,-0.847496,0.127729
4510,proton,643.251397,107.646399,-0.951302,-92.000000,2.367022,90.649839,-87.970067,0.035419,-0.999308,-0.011342
4366,gamma,0.328922,32.953584,-1.680517,-92.000000,-1.402499,96.401582,-85.250781,0.082278,-0.990353,-0.111496
4612,proton,638.863939,223.410253,0.425549,-92.000000,0.766121,90.227716,-89.681828,0.005553,-0.999977,-0.003974
4511,proton,647.745306,109.649611,1.018841,-92.000000,2.700722,87.319084,-87.939189,0.035921,-0.998259,0.046774
4367,proton,641.304241,115.207755,0.648165,-92.000000,-0.398520,97.111289,-94.713554,-0.081542,-0.988952,-0.123797
4613,nu_e,39.060482,4.694634,-1.709299,-92.000000,-0.663109,73.689882,-77.511458,0.207542,-0.937047,0.280836
4368,neutron,0.591882,0.194644,-1.953962,-92.000000,2.370805,94.038584,-89.751306,0.004330,-0.997507,-0.070428
4514,gamma,0.068318,56.976090,1.953483,-92.000000,-2.373865,127.047517,-71.948845,0.247315,-0.758852,-0.602477
4615,proton,642.298111,207.436441,0.808030,-92.000000,2.618602,89.982410,-90.147377,-0.002572,-0.999997,0.000307
4616,proton,639.730064,107.839596,-0.319103,-92.000000,-2.459005,91.921082,-91.952163,-0.034046,-0.998858,-0.033523
4617,proton,635.666668,109.616493,-2.246767,-92.000000,-0.348562,90.883292,-91.321350,-0.023057,-0.999615,-0.015416
4414,proton,334.805178,289.338614,1.961799,-92.000000,0.870954,79.547579,-62.743691,0.450372,-0.874215,0.181419
4517,proton,637.308564,269.349994,1.689271,-92.000000,-1.176688,90.712374,-90.403788,-0.007047,-0.999898,-0.012433
4415,gamma,0.094033,3.275448,-2.254141,-92.000000,1.889979,47.684249,-87.208707,0.036010,-0.738569,0.673216
4619,gamma,1.365308,15.473120,-1.301492,-92.000000,0.126241,111.103393,-93.822250,-0.062191,-0.930857,-0.360052
4518,gamma,0.180255,0.227618,-2.376026,-92.000000,1.052305,63.932672,-107.105969,-0.264219,-0.858541,0.439427
4372,neutron,48.857918,184.176257,-1.671607,-92.000000,1.402608,95.555099,-74.163198,0.271617,-0.957525,-0.096803
4416,neutron,213.994220,6.672696,-1.661465,-92.000000,2.689806,81.487598,-80.619946,0.161187,-0.975760,0.148023
4417,proton,643.126542,101.713607,-0.479451,-92.000000,2.242825,89.866505,-89.927819,0.001260,-0.999996,0.002330
4520,neutron,0.000031,283.039281,0.019440,-92.000000,2.077018,71.601599,-130.908763,-0.621383,-0.717123,0.315623
4374,proton,634.963861,114.197536,1.594703,-92.000000,1.119514,90.619782,-90.360937,-0.006299,-0.999922,-0.010817
4418,proton,645.962399,172.425301,0.238936,-92.000000,-2.040765,90.631439,-88.888858,0.019391,-0.999751,-0.011020
4621,gamma,0.174494,85.309971,2.967762,-92.000000,1.176452,73.604530,-36.279702,0.773357,-0.567666,0.282266
4521,neutron,0.955806,0.761749,0.168005,-92.000000,1.272363,100.127645,-82.357859,0.130913,-0.975675,-0.175842
4375,proton,598.792145,136.136044,-2.541846,-92.000000,2.405776,102.468628,-77.660840,0.208658,-0.953859,-0.215905
4419,proton,643.573786,84.654670,2.556450,-92.000000,1.933258,85.791574,-87.891013,0.036701,-0.996628,0.073385
4622,neutron,6.701874,0.000000,-1.246394,-92.000000,1.493239,91.946754,-82.744041,0.126229,-0.991419,-0.033971
4522,proton,634.588061,114.976050,-0.278295,-92.000000,-2.218909,100.153993,-95.040231,-0.086479,-0.980531,-0.176294
4376,proton,648.794410,107.431804,0.086445,-92.000000,0.095978,92.056403,-90.288336,-0.005029,-0.999343,-0.035883
4420,proton,185.135926,185.135926,-2.455751,-92.000000,1.737634,64.742283,-118.229733,-0.427787,-0.796827,0.426691
4523,proton,652.031217,109.910424,0.789438,-92.000000,0.190393,92.440566,-84.743845,0.091525,-0.994892,-0.042583
4421,neutron,230.331846,0.000000,0.761635,-92.000000,2.680907,67.085286,-83.241985,0.108390,-0.914686,0.389361
4524,proton,640.713255,113.088895,-1.039515,-92.000000,1.636086,89.783184,-89.653034,0.006056,-0.999975,0.003784
4624,gamma,0.666317,17.891232,0.897962,-92.000000,1.469112,85.658483,-94.314426,-0.075014,-0.994305,0.075701
4379,gamma,0.148823,357.195819,1.335557,-92.000000,-1.058632,97.327288,-46.019170,0.688747,-0.713696,-0.127537
4525,gamma,0.201111,27.100651,-2.433389,-92.000000,-2.713278,97.011414,-134.964259,-0.701381,-0.702257,-0.122067
4625,proton,642.094565,298.336030,2.217618,-92.000000,1.610978,89.709550,-89.886273,0.001985,-0.999985,0.005069
4526,proton,647.651267,480.344950,-0.193015,-92.000000,1.454678,90.672560,-89.087210,0.015929,-0.999804,-0.011738
4381,gamma,3.753729,4.789839,-2.509292,-92.000000,0.303663,104.317337,-138.873972,-0.729869,-0.637289,-0.247292
4626,proton,640.539173,110.272514,-1.297340,-92.000000,2.882238,89.475347,-89.094654,0.015800,-0.999833,0.009157
4424,gamma,0.261139,0.091301,2.006445,-92.000000,-0.270216,115.461144,-44.603765,0.642830,-0.634000,-0.429899
4382,proton,651.179566,241.035700,-2.885668,-92.000000,1.907171,91.699324,-91.078144,-0.018808,-0.999383,-0.029654
4627,proton,642.720088,109.754955,-1.195297,-92.000000,1.223081,89.940743,-90.311602,-0.005438,-0.999985,0.001034
4528,proton,400.290038,283.841019,-0.473825,-92.000000,-0.952763,60.023367,-73.641057,0.243977,-0.831161,0.499647
4628,gamma,0.137736,17.963319,-0.330060,-92.000000,0.461347,85.964580,-94.671353,-0.081238,-0.994207,0.070373
4384,gamma,0.384662,53.822139,-2.753512,-92.000000,1.383334,113.805487,-105.390741,-0.242820,-0.882110,-0.403633
4426,gamma,0.141964,0.420539,0.945819,-92.000000,-0.608821,60.115754,-44.894135,0.614217,-0.611952,0.498249
4629,proton,649.993905,111.499500,2.052929,-92.000000,2.194388,88.211129,-88.502672,0.026118,-0.999171,0.031217
4427,proton,639.796069,105.254133,-0.908868,-92.000000,-2.146353,90.077540,-89.812060,0.003280,-0.999994,-0.001353
4428,proton,640.726904,188.416845,0.481861,-92.000000,-0.088225,88.640295,-92.068722,-0.036088,-0.999067,0.023729
4386,gamma,0.102443,207.733895,-0.131002,-92.000000,0.070495,100.111917,-98.544966,-0.146278,-0.973539,-0.175571
4631,proton,645.476161,109.434500,0.587697,-92.000000,-0.793719,91.033420,-89.592991,0.007102,-0.999812,-0.018036
4531,proton,645.587143,110.140403,-1.118468,-92.000000,-1.811808,90.807710,-88.403786,0.027853,-0.999513,-0.014097
4429,gamma,0.725810,42.108635,1.003972,-92.000000,-2.717737,99.213329,-115.852775,-0.430435,-0.888308,-0.160111
4532,proton,651.162327,315.805220,-0.717365,-92.000000,-1.689420,89.669962,-87.524145,0.043198,-0.999050,0.005760
