EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7620,proton,205.152205,155.679901,-0.392479,-92.000000,-2.601932,89.782754,-88.871621,0.019693,-0.999799,0.003792
7621,neutron,335.185388,0.000000,2.027729,-92.000000,-2.412065,83.788823,-78.463054,0.198826,-0.974044,0.108193
7720,neutron,6.730110,4.787123,1.035924,-92.000000,1.853967,49.457912,-68.639131,0.276797,-0.707725,0.650006
7812,gamma,5.724808,5.724808,2.058066,-92.000000,0.569176,117.109800,-113.439145,-0.354073,-0.816684,-0.455697
7911,neutron,3.352529,0.000000,-2.787485,-92.000000,0.784539,110.975258,-95.550146,-0.090308,-0.929358,-0.357965
7721,gamma,0.086119,0.086119,-0.989855,-92.000000,2.279200,109.855907,-113.975490,-0.382188,-0.859399,-0.339656
7623,proton,206.723969,206.723969,-2.871207,-92.000000,2.357890,92.775067,-88.755115,0.021700,-0.998592,-0.048415
7723,neutron,0.844252,0.105329,0.146686,-92.000000,0.583239,101.222854,-89.273415,0.012438,-0.980799,-0.194626
7815,proton,205.637480,205.637480,2.421100,-92.000000,0.484314,88.117206,-88.224208,0.030972,-0.998980,0.032855
7625,neutron,22.905779,107.150584,-1.275481,-92.000000,-1.225949,74.953017,-62.842753,0.440785,-0.859250,0.259611
7914,proton,207.663927,207.663927,0.556382,-92.000000,0.649243,89.774177,-92.667678,-0.046543,-0.998909,0.003941
7725,proton,145.510109,145.510109,2.721724,-92.000000,1.319479,119.194796,-49.263673,0.569679,-0.661465,-0.487780
7817,proton,205.868696,205.868696,-0.813828,-92.000000,1.675668,88.857737,-88.929757,0.018674,-0.999627,0.019935
7916,proton,205.558174,106.248381,-2.294763,-92.000000,-0.293852,90.899027,-92.111464,-0.036839,-0.999198,-0.015690
7818,proton,208.855469,208.855469,-2.787989,-92.000000,-0.839020,90.700011,-88.828525,0.020443,-0.999716,-0.012217
7728,proton,203.041039,203.041039,-1.421503,-92.000000,-1.576401,92.725521,-90.531702,-0.009269,-0.998826,-0.047551
7731,proton,208.397952,200.106292,0.598643,-92.000000,-0.066808,89.277511,-91.629747,-0.028438,-0.999516,0.012609
7920,proton,207.376773,207.376773,2.902230,-92.000000,1.127286,87.153716,-92.288870,-0.039888,-0.997970,0.049657
7732,proton,181.714925,181.714925,0.339670,-92.000000,0.590815,96.278139,-87.672400,0.040370,-0.993183,-0.109355
7630,neutron,0.000025,0.407980,-2.291174,-92.000000,-2.544757,96.547750,-64.383671,0.429523,-0.895828,-0.114031
7823,gamma,0.591685,3.220018,1.298232,-92.000000,-0.039953,131.951126,-103.733281,-0.176560,-0.722454,-0.668496
7631,proton,205.497574,159.835540,0.730504,-92.000000,0.471397,86.835480,-87.414231,0.045046,-0.997458,0.055203
7923,gamma,0.848264,0.593924,0.204337,-92.000000,-1.621194,63.645022,-70.424833,0.300219,-0.844271,0.443931
7825,proton,205.331697,205.331697,0.577877,-92.000000,1.183766,89.444841,-89.828781,0.002988,-0.999949,0.009689
7826,proton,205.988872,205.988872,2.291979,-92.000000,1.747431,90.549553,-88.129203,0.032644,-0.999421,-0.009591
7735,proton,198.574269,189.344709,-1.022021,-92.000000,-2.703627,93.427334,-90.273069,-0.004757,-0.998200,-0.059783
7634,proton,207.372250,207.372250,-1.062926,-92.000000,0.187700,91.327824,-87.721979,0.039738,-0.998941,-0.023173
7736,proton,206.399570,198.072157,0.124652,-92.000000,-0.380657,87.742815,-86.615011,0.058999,-0.997481,0.039385
7635,neutron,221.920995,43.094029,0.419130,-92.000000,-2.497892,91.953970,-106.471905,-0.283380,-0.958401,-0.034097
7737,proton,210.560519,210.560519,0.828368,-92.000000,0.842795,93.594376,-88.436685,0.027228,-0.997661,-0.062693
7828,proton,213.992443,213.992443,-1.267960,-92.000000,-2.948829,89.729786,-91.523777,-0.026591,-0.999635,0.004716
7636,neutron,325.765655,0.223250,-0.720523,-92.000000,-0.774313,83.319648,-100.098426,-0.174149,-0.977824,0.116330
7829,gamma,0.098555,0.227534,-1.877835,-92.000000,0.466657,110.303325,-117.040068,-0.426368,-0.835349,-0.346990
7637,proton,210.714900,210.714900,-0.944219,-92.000000,-0.350840,88.306563,-89.253874,0.013016,-0.999478,0.029552
7927,gamma,0.082320,6.580526,-0.931016,-92.000000,-0.181925,92.369502,-83.067493,0.120597,-0.991840,-0.041344
7638,neutron,325.012998,37.107973,2.524861,-92.000000,-0.296469,111.492240,-70.972422,0.303354,-0.879628,-0.366375
7640,proton,203.005540,203.005540,-0.518311,-92.000000,2.525239,88.249285,-89.468577,0.009271,-0.999490,0.030551
7742,gamma,0.299472,0.177495,-2.379499,-92.000000,-2.656547,103.927680,-87.724060,0.038545,-0.969835,-0.240697
7834,proton,212.328667,212.328667,-1.890719,-92.000000,0.726459,91.005260,-89.759329,0.004200,-0.999837,-0.017544
7641,gamma,0.249351,107.930113,-2.300829,-92.000000,0.031632,51.111948,-127.185497,-0.470447,-0.620117,0.627801
7743,proton,110.680358,110.680358,-2.191195,-92.000000,-2.445289,87.668803,-62.001311,0.469063,-0.882228,0.040676
7835,proton,209.881961,173.101394,0.214150,-92.000000,-1.951648,89.759491,-90.870875,-0.015199,-0.999876,0.004198
7642,gamma,0.591452,0.591452,-2.443949,-92.200000,-1.922026,145.494640,43.893449,0.408225,0.392754,-0.824073
7836,neutron,129.873260,40.145303,1.104547,-92.000000,0.066885,58.531891,-66.916019,0.334417,-0.784638,0.522024
7747,proton,206.509561,206.509561,1.687018,-92.000000,-1.991500,87.299913,-91.776967,-0.030975,-0.998409,0.047108
7938,proton,204.700724,204.700724,0.857161,-92.000000,2.513030,89.408973,-82.468280,0.131068,-0.991320,0.010315
7841,proton,205.371500,171.098077,0.415690,-92.000000,0.716438,89.058663,-89.803534,0.003429,-0.999859,0.016429
7650,proton,204.885558,154.603704,-0.981247,-92.000000,1.652746,92.618989,-87.729040,0.039584,-0.998171,-0.045694
7751,proton,210.684283,210.684283,2.626581,-92.000000,-2.024767,89.993399,-87.232755,0.048279,-0.998834,0.000115
7752,proton,115.998621,32.219600,-0.039825,-92.000000,-0.201561,110.291359,-73.109086,0.272519,-0.897478,-0.346794
7942,gamma,0.091378,0.091378,-1.289837,-92.000000,-0.548051,62.873210,-111.495740,-0.326124,-0.828096,0.455961
7653,neutron,0.000002,0.000000,1.145500,-92.000000,0.044583,77.972514,-74.864977,0.255363,-0.944122,0.208381
7754,neutron,77.533647,3.906954,-1.530317,-92.000000,-1.296284,62.162538,-85.254301,0.073159,-0.881244,0.466965
7846,gamma,0.106609,0.106609,-2.699014,-92.000000,0.409937,101.057062,-101.502212,-0.195704,-0.961726,-0.191787
7944,proton,204.723494,204.723494,-1.422417,-92.000000,-2.580717,90.531864,-107.505856,-0.300790,-0.953645,-0.009283
7755,proton,36.217808,36.217808,0.184230,-92.000000,-2.618389,104.105771,-114.971312,-0.409435,-0.879185,-0.243713
7847,proton,203.885184,203.885184,-2.423454,-92.000000,-1.764925,85.110011,-89.343157,0.011422,-0.996295,0.085243
7945,proton,117.575984,117.575984,1.217005,-92.000000,-1.876774,109.629802,-48.164108,0.628235,-0.701758,-0.335942
7848,neutron,232.695429,0.000000,1.541041,-92.000000,2.752741,62.168200,-55.879586,0.496046,-0.732095,0.466878
7849,neutron,11.501864,10.158012,-0.047512,-92.000000,1.248483,98.694146,-65.827791,0.404775,-0.901836,-0.151160
7659,neutron,0.000217,0.074791,-0.277344,-92.000000,2.920101,65.379438,-75.295787,0.230753,-0.879313,0.416607
7850,gamma,0.072634,0.020604,-0.465720,-92.000000,1.276886,111.041348,-97.055784,-0.114645,-0.926254,-0.359042
7948,proton,175.794599,175.794599,0.608837,-92.000000,-2.360552,100.529264,-117.516515,-0.454225,-0.871944,-0.182738
7759,proton,134.156593,134.156593,-2.779615,-92.000000,0.163582,69.769660,-99.282381,-0.151350,-0.926023,0.345795
7661,proton,93.741971,93.741971,-0.973194,-92.000000,-1.604799,94.376604,-124.245111,-0.561093,-0.824227,-0.076312
7852,neutron,0.481291,0.421813,-1.691335,-92.000000,-1.260674,74.435507,-114.257003,-0.395765,-0.878278,0.268323
7950,e-,0.008918,0.008918,-3.000000,-92.000528,0.997133,53.178191,-34.079071,0.663029,-0.448551,0.599328
7663,proton,211.070151,140.034745,-0.604452,-92.000000,-1.846577,86.238605,-92.377130,-0.041387,-0.996987,0.065602
7853,proton,126.623389,118.295618,0.994080,-92.000000,-1.451442,74.333246,-86.865803,0.052644,-0.961408,0.270042
7951,proton,199.964364,199.964364,-2.964212,-92.000000,-0.823510,90.647980,-89.085662,0.015957,-0.999809,-0.011309
7762,proton,203.235881,203.235881,-2.311078,-92.000000,-1.861846,90.779386,-94.708159,-0.082073,-0.996534,-0.013602
7664,proton,197.871239,197.871239,0.878818,-92.000000,-0.437196,85.244989,-77.395437,0.217470,-0.972541,0.082895
7855,proton,205.122224,171.232402,0.954701,-92.000000,-0.757634,97.613625,-96.626832,-0.114385,-0.984562,-0.132492
7666,neutron,187.441266,148.732957,-0.637370,-92.000000,1.757323,91.709466,-64.402864,0.431848,-0.901453,-0.029831
7667,proton,204.793624,204.793624,0.756781,-92.000000,-1.438881,90.499192,-89.957191,0.000747,-0.999962,-0.008712
7956,proton,209.247395,159.405218,-0.522113,-92.000000,0.473131,94.549349,-89.327555,0.011699,-0.996781,-0.079318
7668,gamma,0.075185,32.231856,2.854004,-92.000000,-1.524235,94.402596,-77.014356,0.224044,-0.971551,-0.076764
7957,neutron,127.707826,0.147190,1.886639,-92.000000,-1.919264,86.965357,-86.883428,0.054291,-0.997121,0.052940
7859,proton,208.158120,159.801340,2.145164,-92.000000,-1.113294,92.975755,-85.992453,0.069794,-0.996210,-0.051913
7860,proton,202.303948,202.425000,1.653697,-92.000000,-0.775223,90.591134,-87.248902,0.047995,-0.998794,-0.010317
7671,proton,201.994147,201.994147,-1.235252,-92.000000,-0.571421,93.764473,-87.498617,0.043549,-0.996892,-0.065655
7861,proton,206.020617,145.202363,-2.762860,-92.000000,-0.493117,88.502357,-98.802291,-0.152973,-0.987885,0.026136
7770,proton,207.348914,207.348914,0.100912,-92.000000,-2.595151,91.289909,-91.190906,-0.020778,-0.999531,-0.022511
7864,proton,199.079108,199.079108,-2.975783,-92.000000,-1.276907,92.964581,-94.584794,-0.079827,-0.995466,-0.051719
7675,neutron,0.238551,0.146086,-0.278760,-92.000000,1.937181,120.657563,-88.480719,0.022808,-0.859928,-0.509906
7772,proton,201.603099,201.603099,-0.692603,-92.000000,-0.105823,89.864783,-89.891997,0.001885,-0.999995,0.002360
7676,gamma,0.091325,4.548407,2.283554,-92.000000,-2.175459,84.137585,-74.903522,0.259083,-0.960439,0.102140
7867,proton,208.372800,207.338811,-0.307923,-92.000000,0.507740,92.459476,-94.493046,-0.078266,-0.996009,-0.042913
7677,proton,207.218109,207.218109,0.838926,-92.000000,-0.036828,90.577494,-90.666686,-0.011635,-0.999882,-0.010079
7868,proton,156.228709,108.981047,0.900984,-92.000000,0.722821,78.049691,-66.310238,0.393077,-0.895888,0.207063
7967,proton,200.060634,200.060634,1.470690,-92.000000,-2.720604,89.019604,-95.642321,-0.098304,-0.995009,0.017110
7678,neutron,34.094121,11.305015,-0.383664,-92.000000,1.439057,41.407837,-72.894106,0.194548,-0.632155,0.750021
7968,proton,202.861305,202.861305,-0.998242,-92.000000,-0.544421,87.667403,-93.603156,-0.062793,-0.997196,0.040700
7776,proton,208.406631,208.406631,2.936718,-92.000000,-2.183969,93.460631,-89.497061,0.008762,-0.998138,-0.060363
7871,proton,199.415838,160.102290,-0.611774,-92.000000,-1.875488,88.625446,-96.033511,-0.105080,-0.994174,0.023988
7777,neutron,3.048727,1.267791,-1.661288,-92.000000,0.419726,78.246089,-62.087101,0.458313,-0.865131,0.203709
7873,gamma,0.510999,0.328405,2.348724,-92.000000,0.839222,94.964655,-72.391994,0.301368,-0.949572,-0.086541
7971,gamma,0.291839,0.291839,1.124461,-92.000000,-0.138828,81.455515,-102.396489,-0.212293,-0.965845,0.148577
7778,proton,213.521047,213.521047,1.872987,-92.000000,0.126828,92.715186,-87.355609,0.046085,-0.997814,-0.047371
7681,proton,109.681176,106.788884,-1.371049,-92.000000,0.541277,114.414493,-74.904281,0.237144,-0.879157,-0.413335
7779,proton,212.697487,212.697487,-1.422318,-92.000000,1.779602,87.882085,-91.257454,-0.021930,-0.999076,0.036956
7781,neutron,0.000001,0.000000,-2.503729,-92.000000,-2.264887,112.103428,-78.498325,0.184742,-0.907901,-0.376280
7877,gamma,0.987662,0.884357,-0.921867,-92.000000,-1.767876,129.094273,-114.831988,-0.325934,-0.704353,-0.630598
7782,proton,198.059027,169.621224,-1.191956,-92.000000,-0.924130,89.236324,-89.157668,0.014700,-0.999803,0.013328
7685,proton,211.839721,65.647211,1.338462,-92.000000,-1.277438,86.107417,-90.949200,-0.016528,-0.997556,0.067886
7976,proton,202.716898,203.031140,-1.997515,-92.000000,-1.747523,84.252798,-94.792650,-0.083130,-0.991495,0.100139
7686,gamma,0.070671,1.657531,0.040347,-92.000000,-0.711390,97.349959,-37.407691,0.787806,-0.602491,-0.127929
7977,proton,203.062397,194.789635,1.373474,-92.000000,-2.944083,83.704636,-90.518877,-0.009001,-0.993929,0.109654
7978,gamma,1.831002,2.792394,1.574073,-92.000000,-2.156268,90.591535,-66.681625,0.395819,-0.918271,-0.010324
7689,neutron,159.751277,0.000000,1.318314,-92.000000,0.605320,92.698226,-120.908005,-0.513092,-0.857042,-0.047076
7979,proton,205.224215,205.224215,-1.255796,-92.000000,0.702290,88.956554,-92.178363,-0.038004,-0.999112,0.018211
7883,proton,206.883537,206.922869,0.911942,-92.000000,-0.628022,85.529171,-92.921400,-0.050811,-0.995661,0.077952
7788,proton,204.122807,174.667905,2.266178,-92.000000,-1.007311,89.021403,-92.732621,-0.047668,-0.998717,0.017079
7980,proton,198.490751,111.129891,2.399493,-92.000000,0.950972,81.485361,-90.425581,-0.007346,-0.988951,0.148062
7884,gamma,1.113587,11.129028,2.329356,-92.000000,-2.536463,92.313847,-114.685170,-0.417291,-0.907875,-0.040373
7790,proton,118.011780,118.011780,-1.617582,-92.000000,-0.017113,82.483488,-78.913020,0.190647,-0.972904,0.130812
7885,proton,198.019419,138.346299,-1.359178,-92.000000,1.615761,87.831388,-87.351819,0.046170,-0.998217,0.037840
7982,proton,202.835264,202.835264,-2.702785,-92.000000,1.482994,87.487366,-91.817856,-0.031692,-0.998536,0.043840
7886,neutron,0.137194,2.372813,1.784156,-92.000000,0.610162,123.159497,-101.449763,-0.166182,-0.820491,-0.546972
7694,proton,207.148779,207.148779,-0.689850,-92.000000,-0.847275,90.491323,-92.078640,-0.036270,-0.999305,-0.008575
7888,proton,205.727545,205.727545,-1.166894,-92.000000,1.826733,89.086497,-90.859652,-0.015001,-0.999760,0.015943
7793,proton,208.619765,134.548281,-1.229869,-92.000000,-1.070782,88.864163,-91.468774,-0.025627,-0.999475,0.019823
7985,gamma,0.079528,0.079528,-0.102129,-92.000000,-2.852046,112.176116,-58.909418,0.478194,-0.793006,-0.377455
7794,proton,202.934459,202.934459,1.524201,-92.000000,0.873963,93.801334,-88.054359,0.033877,-0.997225,-0.066297
7696,proton,202.417738,202.417738,0.979031,-92.000000,-2.039476,90.197765,-92.823092,-0.049252,-0.998780,-0.003452
7986,neutron,199.565586,0.000000,0.994033,-92.000000,-0.496949,107.296268,-114.801530,-0.400508,-0.866717,-0.297313
7697,proton,212.503016,212.503016,2.178994,-92.000000,-0.694143,88.524146,-97.070985,-0.123058,-0.992065,0.025756
7987,proton,202.872749,203.012037,-1.911547,-92.000000,2.738537,88.373821,-88.257666,0.030393,-0.999135,0.028378
7796,proton,207.137799,207.137799,-0.215720,-92.000000,0.540116,90.829432,-89.253530,0.013027,-0.999810,-0.014476
7895,neutron,0.287922,0.150605,-0.281494,-92.000000,1.604225,58.111926,-83.515122,0.095896,-0.843649,0.528262
8100,proton,202.029448,202.029448,2.730947,-92.000000,2.361635,87.176473,-91.590922,-0.027730,-0.998401,0.049260
7992,neutron,48.546786,0.924160,-0.863903,-92.000000,-2.135576,90.863563,-62.566539,0.460666,-0.887446,-0.015071
8002,neutron,2.760439,0.372315,2.240223,-92.000000,-2.002144,97.354141,-55.721236,0.558587,-0.819510,-0.128002
8101,proton,202.879285,202.879285,2.354627,-92.000000,-2.578439,86.047968,-91.273881,-0.022179,-0.997376,0.068921
7897,neutron,1.226087,94.047674,-2.029566,-92.000000,-1.300117,111.816606,-109.882791,-0.315739,-0.873038,-0.371637
8102,proton,202.295543,202.295543,-2.416452,-92.000000,-0.265974,90.373260,-90.327347,-0.005713,-0.999962,-0.006515
7898,proton,203.770723,203.770723,0.986628,-92.000000,-2.174029,89.423290,-87.636551,0.041236,-0.999099,0.010065
7899,proton,203.436222,203.436222,-2.325709,-92.000000,-0.528030,85.479123,-88.926856,0.018671,-0.996714,0.078822
8005,proton,204.583920,204.583920,-2.929731,-92.000000,-0.734019,87.867285,-92.833406,-0.049398,-0.998086,0.037214
8200,gamma,1.751858,73.749600,-0.229258,-92.000000,-2.419638,77.209276,-70.765780,0.321256,-0.920750,0.221391
7996,proton,71.701821,71.701821,1.601958,-92.000000,1.501422,58.978826,-109.087196,-0.280237,-0.809862,0.515355
8105,proton,210.249348,210.249348,0.465162,-92.000000,-0.510088,86.120151,-88.337268,0.028950,-0.997288,0.067664
7997,proton,208.990407,208.990407,-2.347912,-92.000000,1.142396,94.339376,-87.466654,0.044074,-0.996159,-0.075664
7998,proton,206.997819,206.997819,-0.071447,-92.000000,1.472967,92.010148,-91.994764,-0.034787,-0.998779,-0.035077
8107,proton,209.656805,178.628184,0.191756,-92.000000,-0.812677,93.611477,-89.261915,0.012856,-0.997931,-0.062990
7999,proton,204.307879,175.698515,1.732297,-92.000000,-1.161602,92.454789,-90.768481,-0.013400,-0.998992,-0.042831
8203,proton,198.571001,198.571001,-1.899078,-92.000000,1.571119,89.697763,-85.682027,0.075290,-0.997148,0.005275
8108,proton,178.418312,178.418312,-0.501499,-92.000000,1.183901,66.513596,-76.904353,0.207806,-0.893302,0.398531
8300,proton,201.567259,200.931065,1.214586,-92.000000,1.614659,72.811998,-74.518862,0.255001,-0.920679,0.295508
8010,proton,200.962584,200.864460,0.022645,-92.000000,-0.816507,87.191658,-90.757235,-0.013200,-0.998712,0.048995
8301,proton,204.285427,195.960337,0.937089,-92.000000,-2.726098,93.079425,-93.519500,-0.061300,-0.996673,-0.053720
8011,gamma,8.229416,18.144452,2.580862,-92.000000,-0.066318,63.744565,-80.123074,0.153835,-0.883538,0.442374
8110,neutron,0.851235,0.857503,0.563848,-92.000000,-0.893798,55.247828,-101.161266,-0.159043,-0.806085,0.570028
8112,proton,205.222920,205.222920,-0.504040,-92.000000,1.813717,97.864689,-98.717575,-0.150138,-0.979150,-0.136834
8304,neutron,277.997702,40.713586,-0.189350,-92.000000,1.487718,64.385647,-91.851594,-0.029135,-0.901253,0.432312
8208,proton,195.598775,195.598775,-0.773027,-92.000000,-0.500129,90.482721,-87.885252,0.036900,-0.999283,-0.008425
8114,gamma,0.137887,0.229461,2.503023,-92.000000,-2.259688,124.073756,-44.869633,0.587040,-0.584374,-0.560260
8209,proton,202.961068,134.552927,0.294287,-92.000000,-0.820777,88.547892,-91.483393,-0.025879,-0.999344,0.025341
8115,proton,209.438206,209.438206,1.920530,-92.000000,-2.051414,90.380268,-88.210686,0.031224,-0.999490,-0.006637
8016,gamma,0.382575,0.382575,-2.461237,-92.000000,1.999564,42.815180,-120.473752,-0.344673,-0.585752,0.733550
8116,proton,207.910574,207.910574,2.815787,-92.000000,2.288297,87.700967,-88.520899,0.025792,-0.998862,0.040115
8211,proton,67.469890,58.390043,0.424176,-92.000000,-0.826168,66.988747,-110.574822,-0.323466,-0.861718,0.390912
8018,proton,209.645470,209.645470,0.661440,-92.000000,0.057487,89.412083,-92.120573,-0.037001,-0.999263,0.010261
8308,proton,202.786539,172.161878,-0.495019,-92.000000,-1.110184,88.234124,-87.793205,0.038488,-0.998784,0.030815
8213,gamma,0.281163,0.380404,-1.550938,-92.000000,-1.878279,99.644477,-98.397803,-0.143981,-0.975296,-0.167534
8311,gamma,0.063045,0.815560,-0.678302,-92.000000,0.444422,115.000787,-108.300703,-0.284583,-0.860463,-0.422631
8021,proton,199.916259,199.873836,1.214258,-92.000000,1.550593,90.632635,-95.797664,-0.101010,-0.994824,-0.011041
8215,gamma,0.146202,111.936140,-2.138859,-92.000000,-0.557795,101.713483,-121.736239,-0.515056,-0.832767,-0.203018
8022,gamma,0.613448,0.613448,-1.109276,-92.000000,-1.735338,57.760114,-117.653719,-0.392569,-0.749203,0.533465
8123,neutron,280.962441,0.000000,-1.749059,-92.000000,0.920097,80.851510,-118.754352,-0.474936,-0.865538,0.158994
8124,proton,208.418665,208.418665,1.958747,-92.000000,2.711363,87.025129,-94.718424,-0.082148,-0.995268,0.051898
8024,proton,198.591348,198.591348,-0.732672,-92.000000,-2.061697,89.570498,-93.443177,-0.060057,-0.998167,0.007496
8315,proton,214.844093,214.844093,0.671514,-92.000000,-1.788890,90.482903,-93.640757,-0.063498,-0.997946,-0.008428
8125,anti_nu_mu,48.026421,0.000000,-2.511872,-92.000000,-0.275144,117.544921,-104.787063,-0.226297,-0.857284,-0.462444
8316,proton,204.518412,118.372617,0.897853,-92.000000,-0.786433,89.375513,-93.083110,-0.053781,-0.998493,0.010899
8126,proton,206.672901,186.796487,-2.539311,-92.000000,0.598764,87.270377,-89.233493,0.013362,-0.998776,0.047623
8220,proton,197.831079,189.145965,1.826040,-92.000000,-0.401170,92.766673,-99.938766,-0.172394,-0.983845,-0.048269
8027,proton,209.947951,209.947951,-1.512850,-92.000000,-1.320346,92.986913,-88.702322,0.022616,-0.998385,-0.052108
8223,proton,201.355047,201.355047,0.601389,-92.000000,-1.935212,92.550801,-96.022049,-0.104807,-0.993496,-0.044505
8224,neutron,2.133162,11.981668,2.164873,-92.000000,-1.553872,111.474736,-93.457189,-0.056116,-0.928886,-0.366091
8321,proton,204.274615,183.204898,1.326145,-92.000000,1.445678,85.873248,-87.963672,0.035441,-0.996777,0.071963
8130,gamma,0.298019,8.284591,2.875349,-92.000000,-0.383130,92.951045,-96.156172,-0.107097,-0.992915,-0.051483
8031,proton,206.334700,206.334700,0.750637,-92.000000,-0.331256,89.192873,-90.794144,-0.013859,-0.999805,0.014087
8032,proton,214.342019,214.342019,2.178015,-92.000000,-2.267118,85.175995,-89.506620,0.008580,-0.996421,0.084095
8033,neutron,375.182192,0.013099,-0.241464,-92.000000,-0.097606,83.400869,-102.865742,-0.221192,-0.968435,0.114922
8324,neutron,62.123705,0.000000,-1.102629,-92.000000,-0.054375,66.926432,-75.475533,0.230731,-0.890600,0.391913
8134,proton,202.718401,187.142844,2.190913,-92.000000,-2.123007,87.488551,-90.794070,-0.013845,-0.998944,0.043819
8228,neutron,165.398560,68.921518,1.504431,-92.000000,-0.575188,58.862459,-75.687588,0.211593,-0.829362,0.517094
8035,proton,200.423775,200.423775,-0.963462,-92.000000,-2.487052,94.058059,-91.850048,-0.032203,-0.996973,-0.070767
8135,gamma,2.258246,2.163741,-1.508811,-92.000000,1.373047,86.960168,-71.731222,0.313034,-0.948260,0.053030
8326,proton,209.594755,209.594755,-2.813075,-92.000000,-2.392693,91.235444,-92.309190,-0.040283,-0.998956,-0.021561
8036,proton,201.298747,201.298747,-2.723969,-92.000000,-1.552612,90.150262,-91.359939,-0.023733,-0.999715,-0.002623
8136,proton,201.154496,201.154496,1.144909,-92.000000,-2.191439,80.989508,-85.907114,0.070493,-0.985141,0.156615
8229,neutron,53.364275,0.303723,1.452851,-92.000000,0.488367,55.540842,-90.972981,-0.014001,-0.824411,0.565819
8037,gamma,0.237210,30.727043,-0.756291,-92.000000,-0.907304,87.815646,-96.043038,-0.105199,-0.993720,0.038115
8328,gamma,2.581685,0.000000,2.522437,-92.000000,-0.858353,114.349765,-101.832054,-0.186804,-0.891688,-0.412306
8038,gamma,0.143908,0.193164,-1.078989,-92.000000,-1.087893,90.843852,-47.885350,0.670544,-0.741724,-0.014727
8141,proton,208.420293,208.420293,0.901161,-92.000000,-1.317696,89.305927,-87.210115,0.048670,-0.998741,0.012114
8332,proton,201.134795,201.134795,-1.592528,-92.000000,0.146040,89.844854,-89.223407,0.013554,-0.999904,0.002708
8333,proton,112.175034,112.175034,1.895081,-92.000000,-0.246658,84.449499,-72.566762,0.298190,-0.949593,0.096723
8237,proton,205.714770,205.714770,1.295775,-92.000000,-2.599835,86.157619,-90.677505,-0.011798,-0.997682,0.067012
8334,proton,208.306417,208.306417,-1.065881,-92.000000,-0.895783,91.404348,-84.502043,0.095781,-0.995101,-0.024508
8238,proton,211.994165,39.449879,-0.270486,-92.000000,-2.278922,86.239624,-86.565850,0.059772,-0.996055,0.065584
8239,proton,214.033990,214.033990,1.747733,-92.000000,1.390783,91.120689,-90.510441,-0.008907,-0.999769,-0.019558
8043,proton,210.339195,210.339195,-1.934453,-92.000000,0.553336,87.754817,-91.824053,-0.031806,-0.998726,0.039176
8240,gamma,1.315673,1.315673,1.829582,-92.000000,0.879949,125.614754,-73.294531,0.233684,-0.778640,-0.582332
8045,proton,203.284965,203.284965,0.406133,-92.000000,-2.538683,95.718655,-84.301006,0.098808,-0.990105,-0.099644
8241,proton,209.103004,209.103004,1.803798,-92.000000,2.518024,87.652654,-87.309203,0.046907,-0.998059,0.040957
8046,proton,207.627579,207.627579,-0.245706,-92.000000,-2.662805,90.758282,-87.381774,0.045677,-0.998869,-0.013234
8242,proton,204.521363,204.521363,0.484673,-92.000000,-2.772993,87.748794,-92.436865,-0.042486,-0.998325,0.039281
8148,proton,198.975885,123.686374,2.993159,-92.000000,-1.837159,88.681545,-87.784787,0.038643,-0.998988,0.023009
8047,gamma,4.770480,187.148099,-1.479488,-92.000000,0.165778,69.921977,-100.772997,-0.175559,-0.922673,0.343299
8244,proton,144.792285,144.792285,-1.002580,-92.000000,1.117306,70.044098,-79.302321,0.174481,-0.923619,0.341297
8050,proton,208.015741,208.015741,-1.929498,-92.000000,-0.112268,88.541103,-88.750077,0.021806,-0.999438,0.025460
8151,proton,204.721327,189.206552,1.042087,-92.000000,-0.695364,89.673751,-90.887996,-0.015498,-0.999864,0.005694
8152,proton,206.934559,112.952841,-1.716194,-92.000000,-1.028765,93.057241,-91.338700,-0.023329,-0.998304,-0.053334
8342,neutron,0.915686,1.311367,-0.379677,-92.000000,1.711014,76.014908,-101.000864,-0.185168,-0.952528,0.241669
8343,proton,208.713008,208.713008,0.015601,-92.000000,1.506846,92.940428,-89.997802,0.000038,-0.998683,-0.051298
8154,proton,211.647930,211.647930,1.430621,-92.000000,1.140428,89.640364,-88.901938,0.019163,-0.999797,0.006277
8249,proton,196.869525,196.869525,1.752324,-92.000000,0.384182,89.818990,-90.522102,-0.009112,-0.999953,0.003159
8053,gamma,0.382150,38.987184,2.717704,-92.000000,2.297972,98.021376,-74.057460,0.271986,-0.952130,-0.139543
8155,proton,138.870041,138.870041,-0.150103,-92.000000,0.574470,86.366342,-113.697141,-0.401094,-0.913842,0.063377
8054,proton,206.080349,206.080349,2.624271,-92.000000,-2.282524,91.627225,-91.463152,-0.025524,-0.999271,-0.028397
8251,proton,206.281147,206.281147,-1.604766,-92.000000,0.115584,89.153678,-88.438388,0.027249,-0.999520,0.014771
8157,proton,209.374980,209.374980,0.196166,-92.000000,-1.260779,87.054837,-88.595325,0.024481,-0.998379,0.051380
8348,proton,212.577226,212.577226,-0.548747,-92.000000,-2.291726,91.860665,-92.251205,-0.039260,-0.998701,-0.032469
