EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4417,proton,3333.702075,98.204784,0.404341,-92.000000,-0.177010,90.453314,-89.651804,0.006077,-0.999950,-0.007912
4396,neutron,1017.174364,283.163324,0.319416,-92.000000,0.082594,83.721708,-97.555542,-0.130699,-0.985372,0.109358
4612,proton,3329.040882,568.531804,1.894772,-92.000000,-1.005081,89.320692,-90.831071,-0.014503,-0.999825,0.011856
4418,proton,3327.519206,448.142714,-1.181462,-92.000000,-1.680833,89.969492,-89.765680,0.004090,-0.999991,0.000532
4397,gamma,0.096497,258.367698,-0.844127,-92.000000,1.533949,40.909311,-112.302234,-0.248516,-0.605877,0.755747
4419,proton,3338.215325,178.580479,-1.252507,-92.000000,-0.990916,88.523680,-89.167636,0.014522,-0.999563,0.025764
4613,neutron,161.592027,447.934435,0.984263,-92.000000,1.967559,74.418734,-103.033517,-0.217233,-0.938435,0.268605
4518,neutron,35.658970,578.099173,-0.871940,-92.000000,0.662191,72.621992,-100.545446,-0.174662,-0.938236,0.298674
4420,gamma,0.055299,168.291063,-2.195579,-92.000000,2.126345,83.235827,-128.059151,-0.612184,-0.781894,0.117783
4519,proton,3331.865379,252.577111,1.790619,-92.000000,-2.293791,89.515097,-89.905412,0.001651,-0.999963,0.008463
4398,gamma,5.784328,410.588259,-1.000275,-92.000000,-0.121311,107.160813,-56.939930,0.521232,-0.800787,-0.295055
4399,proton,3099.414893,87.046305,-1.344790,-92.000000,-1.363111,95.265067,-94.055429,-0.070423,-0.993287,-0.091763
4421,gamma,122.239284,365.586998,0.828829,-92.000000,1.478240,73.266256,-117.977003,-0.449251,-0.845738,0.287925
4520,neutron,1.625115,857.758047,2.327652,-92.000000,-1.558923,129.357118,-63.689239,0.342717,-0.693106,-0.634152
4615,proton,3331.894962,1307.107602,1.838802,-92.000000,0.320745,90.024274,-90.147581,-0.002576,-0.999997,-0.000424
4700,proton,3334.314029,79.646368,-2.175160,-92.000000,0.673520,90.257675,-90.231673,-0.004043,-0.999982,-0.004497
4616,proton,3319.397809,97.375473,-2.037255,-92.000000,1.083395,90.295669,-90.129986,-0.002269,-0.999984,-0.005160
4701,proton,3184.510245,95.593116,1.115616,-92.000000,-0.026240,90.778195,-93.392663,-0.059173,-0.998155,-0.013582
4617,proton,3329.861868,83.579225,-2.633839,-92.000000,-1.717986,90.199015,-89.733139,0.004658,-0.999983,-0.003473
4702,proton,3337.485644,92.440783,1.457509,-92.000000,-1.279472,92.017240,-91.129680,-0.019703,-0.999186,-0.035200
4521,e+,1.917297,1359.619927,-1.213291,-92.000000,-2.532096,105.663135,-114.142540,-0.393820,-0.878645,-0.269981
4618,gamma,0.246111,4.384009,2.212698,-92.000000,2.693079,67.307942,-103.711104,-0.218679,-0.896301,0.385778
4522,gamma,0.081202,163.300672,-1.636402,-92.000000,2.764325,95.981376,-132.769997,-0.675360,-0.730089,-0.104205
4619,gamma,1.910923,6.663902,-1.394364,-92.000000,-0.596960,71.450818,-93.704437,-0.061253,-0.946070,0.318119
4523,proton,3340.839335,93.947634,-1.236711,-92.000000,-2.681202,88.792067,-90.398729,-0.006958,-0.999754,0.021081
4524,proton,3304.705997,93.768693,1.129333,-92.000000,1.893750,90.145659,-90.345731,-0.006034,-0.999979,-0.002542
4705,neutron,2.436002,1407.428686,-1.801422,-92.000000,-2.377484,98.204876,-135.465323,-0.705530,-0.694162,-0.142713
4621,neutron,343.637714,0.000000,-2.091276,-92.000000,-0.672721,118.641552,-65.897619,0.358399,-0.801121,-0.479328
4706,gamma,0.067121,489.409937,-1.567771,-92.000000,-0.546625,107.065859,-87.935793,0.034433,-0.955348,-0.293471
4525,gamma,2.026575,729.220782,-0.799243,-92.000000,-1.603618,98.567438,-125.815512,-0.578647,-0.801857,-0.148973
4622,neutron,2.384051,0.284804,-1.817764,-92.000000,2.597137,109.358986,-89.650847,0.005749,-0.943443,-0.331486
4707,neutron,5.389004,0.972353,2.407244,-92.000000,-1.103821,64.101127,-86.293791,0.058148,-0.897685,0.436784
4424,gamma,0.778137,206.963923,0.621817,-92.000000,-0.857480,123.325586,-88.909332,0.015905,-0.835411,-0.549396
4526,proton,3340.267843,1302.906040,0.390643,-92.000000,-0.246302,89.871548,-89.858123,0.002476,-0.999994,0.002242
4623,gamma,7.848903,482.460669,0.009250,-92.000000,0.683686,74.707697,-49.944931,0.620738,-0.738325,0.263743
4528,neutron,2856.725850,0.174200,-2.918007,-92.000000,-0.115229,90.558820,-88.336294,0.029032,-0.999531,-0.009753
4425,gamma,10.278572,471.319768,1.930639,-92.000000,-0.029433,89.304059,-103.112257,-0.226843,-0.973856,0.012146
4624,proton,3273.042972,260.353818,2.890872,-92.000000,1.524114,92.383922,-85.647638,0.075824,-0.996253,-0.041595
4529,proton,3312.531442,81.441468,-0.254267,-92.000000,-0.634067,89.762703,-89.906548,0.001631,-0.999990,0.004142
4426,neutron,0.389630,39.234427,2.148044,-92.000000,-0.067355,76.804982,-84.438329,0.094358,-0.969015,0.228266
4625,proton,3334.982102,613.408542,0.183736,-92.000000,0.430635,89.865000,-90.107517,-0.001877,-0.999995,0.002356
4530,proton,3342.848341,493.735040,-2.796965,-92.000000,0.635145,87.549162,-91.458388,-0.025428,-0.998762,0.042762
4427,proton,3336.281342,85.195561,-2.235887,-92.000000,0.005180,89.405489,-90.150392,-0.002625,-0.999943,0.010376
4626,proton,3326.676938,87.418020,1.380882,-92.000000,-1.998375,89.623959,-90.675759,-0.011794,-0.999909,0.006563
4531,proton,3336.194632,78.007224,-0.375918,-92.000000,-0.184276,89.617992,-89.686015,0.005480,-0.999963,0.006667
4709,gamma,1.704270,378.208206,-2.616640,-92.000000,0.145625,70.769516,-95.971153,-0.098223,-0.939078,0.329369
4627,proton,3332.202302,81.778100,-2.252463,-92.000000,-2.497913,90.138728,-89.953659,0.000809,-0.999997,-0.002421
4710,proton,3268.698611,427.369935,1.343157,-92.000000,-2.745951,87.282925,-92.173462,-0.037882,-0.998157,0.047404
4428,proton,3332.204028,825.099945,1.665296,-92.000000,-1.189386,89.627780,-89.680587,0.005575,-0.999963,0.006496
4532,proton,3326.329409,631.203955,0.034983,-92.000000,0.670339,91.134071,-89.720538,0.004877,-0.999792,-0.019792
4628,gamma,0.256517,580.097980,1.697167,-92.000000,-1.996047,130.314997,-47.600839,0.514147,-0.563079,-0.646989
4429,neutron,16.876692,532.084913,-2.280378,-92.000000,-1.398322,121.511110,-81.577398,0.124874,-0.843344,-0.522664
4533,neutron,41.009533,484.147113,0.440646,-92.000000,1.177191,86.277355,-82.008847,0.138727,-0.988200,0.064927
4629,proton,3328.964582,81.754329,-0.972292,-92.000000,-2.983981,90.434991,-90.372307,-0.006498,-0.999950,-0.007592
4534,gamma,0.302232,200.543076,-1.747704,-92.000000,2.618970,81.189656,-122.876236,-0.536421,-0.829936,0.153164
4712,gamma,0.441642,543.577196,-1.202373,-92.000000,-2.590044,105.782065,-123.732110,-0.534377,-0.800293,-0.271979
4631,proton,3328.888009,84.478917,2.542619,-92.000000,0.618149,89.958383,-89.805840,0.003389,-0.999994,0.000726
4535,neutron,35.689781,209.104499,0.660085,-92.000000,-1.640311,78.589867,-52.673786,0.594368,-0.779480,0.197831
4536,proton,3333.038421,79.401569,2.434954,-92.000000,1.836041,90.033127,-89.745099,0.004449,-0.999990,-0.000578
4633,gamma,0.109101,398.780905,-2.174120,-92.000000,-1.565767,110.383800,-97.318316,-0.119405,-0.929744,-0.348307
4537,neutron,5.497189,352.648834,0.424104,-92.000000,0.662652,73.072884,-43.867593,0.689709,-0.662971,0.291155
4714,anti_nu_mu,51.059476,235.962139,0.338456,-92.000000,-0.135623,98.700709,-42.774617,0.725584,-0.671301,-0.151273
4431,neutron,665.883818,1007.880733,0.172254,-92.000000,-0.264277,95.050858,-86.349179,0.063428,-0.994095,-0.088040
4538,proton,3329.629863,91.679096,-1.389987,-92.000000,0.976340,89.944430,-89.611529,0.006780,-0.999977,0.000970
4715,gamma,0.466553,457.557708,-0.570738,-92.000000,-2.481605,96.351249,-105.182898,-0.260294,-0.959171,-0.110623
4635,proton,3315.503154,405.247541,0.892379,-92.000000,2.842946,90.500107,-89.597384,0.007027,-0.999937,-0.008728
4539,proton,3272.978107,85.647975,-1.819990,-92.000000,1.763632,93.178016,-88.645633,0.023600,-0.998183,-0.055438
4636,proton,3313.711950,94.307770,-0.093596,-92.000000,-1.302817,88.283850,-91.546429,-0.026975,-0.999187,0.029948
4540,neutron,0.209056,94.061128,-1.469271,-92.000000,0.556050,113.101211,-114.215776,-0.377284,-0.838876,-0.392357
4716,gamma,0.297129,212.828458,1.574707,-92.000000,-1.584130,86.269049,-83.293258,0.116540,-0.991052,0.065071
4433,neutron,104.769803,414.651009,1.921658,-92.000000,0.604506,80.561765,-50.886919,0.622313,-0.765399,0.163984
4637,neutron,0.545498,534.173943,-2.735300,-92.000000,-2.097430,86.312852,-149.555266,-0.860334,-0.505658,0.064308
4638,gamma,0.718237,79.035163,-1.601654,-92.000000,1.789560,37.275499,-133.923211,-0.420134,-0.436230,0.795733
4434,neutron,4.779038,608.629524,-1.592321,-92.000000,-0.224177,114.861378,-73.736080,0.254108,-0.871018,-0.420424
4718,gamma,0.517250,601.016450,-2.666087,-92.000000,-2.069327,103.969362,-133.428156,-0.667113,-0.704758,-0.241403
4542,gamma,0.234572,50.044062,-0.294303,-92.000000,-0.830515,135.869823,-65.679621,0.286759,-0.634500,-0.717760
4639,gamma,4.944036,381.119754,-0.071267,-92.000000,-1.833649,129.751974,-125.492842,-0.446378,-0.625964,-0.639465
4543,neutron,190.259736,156.220616,2.820211,-92.000000,-2.888934,107.557291,-57.793664,0.508142,-0.806718,-0.301659
4435,proton,3331.467658,1314.757787,-0.527693,-92.000000,-0.180483,89.773681,-89.865956,0.002339,-0.999989,0.003950
4544,mu-,14.271077,211.851393,-1.369244,-92.000000,1.540685,71.708696,-70.465219,0.317484,-0.894820,0.313848
4640,proton,3330.875813,1143.866075,0.271628,-92.000000,2.495424,89.720639,-90.474428,-0.008280,-0.999954,0.004876
4720,gamma,4.193897,350.275271,-0.470843,-92.000000,0.905678,114.566681,-94.035296,-0.064001,-0.907223,-0.415752
4436,proton,1310.923180,267.649452,-1.615866,-92.000000,1.354124,97.489249,-87.097005,0.050213,-0.990197,-0.130340
4545,gamma,0.079916,95.248430,0.912380,-92.000000,2.170340,47.614097,-102.532166,-0.160272,-0.721023,0.674121
4721,proton,3317.651460,97.593158,0.595650,-92.000000,-0.928398,89.390203,-89.837283,0.002840,-0.999939,0.010643
4437,proton,3325.259313,81.084503,-2.221987,-92.000000,0.543632,90.228784,-89.361778,0.011139,-0.999930,-0.003993
4722,proton,3335.137112,87.380411,1.391549,-92.000000,1.159783,90.144959,-90.363840,-0.006350,-0.999977,-0.002530
4546,neutron,382.167073,501.422440,1.527461,-92.000000,1.554735,105.396256,-98.034884,-0.134760,-0.954648,-0.265493
4547,e+,58.839162,485.784965,2.353793,-92.000000,1.348013,114.200216,-45.307925,0.641490,-0.648422,-0.409926
4723,e+,240.905106,551.591036,2.858608,-92.000000,1.742660,106.936137,-78.589260,0.189261,-0.937721,-0.291306
4549,neutron,0.865061,94.603977,-0.257772,-92.000000,-1.643033,131.090337,-105.275693,-0.198566,-0.727046,-0.657248
4438,gamma,7.976506,104.736334,2.014433,-92.000000,-0.643855,126.712212,-52.686238,0.485943,-0.637573,-0.597796
4550,proton,3330.294330,87.912934,-0.468021,-92.000000,1.131289,89.668843,-89.348070,0.011378,-0.999919,0.005780
4725,gamma,0.201820,0.360799,1.391109,-92.000000,-2.186616,127.734099,-41.553951,0.591825,-0.524597,-0.611998
4551,proton,3317.825269,79.775504,1.570753,-92.000000,-1.388475,89.940930,-91.352643,-0.023606,-0.999721,0.001031
4726,proton,3322.941673,88.544767,0.750390,-92.000000,-1.499092,90.647114,-89.272367,0.012698,-0.999856,-0.011294
4439,neutron,4.038594,807.974103,-0.323733,-92.000000,0.952100,67.506614,-81.071376,0.143397,-0.912728,0.382577
4643,gamma,0.298720,219.715386,1.949305,-92.000000,0.034920,102.000987,-100.251593,-0.174081,-0.962529,-0.207929
4440,gamma,0.092519,0.092519,-0.479581,-92.000000,-1.585649,67.085183,-67.807774,0.347908,-0.852852,0.389362
4644,proton,3331.618711,97.877292,-0.799098,-92.000000,1.466503,89.216549,-90.659057,-0.011501,-0.999840,0.013673
4552,gamma,0.881578,241.933885,2.507832,-92.000000,2.730378,73.013724,-93.233071,-0.053937,-0.954853,0.292143
4727,proton,3325.117115,856.437165,-2.322906,-92.000000,-1.828882,89.290105,-92.730554,-0.047635,-0.998788,0.012390
4645,neutron,225.525649,40.220500,-0.438993,-92.000000,-2.647906,103.536215,-125.347463,-0.562463,-0.793001,-0.234060
4728,gamma,0.071504,30.254092,-0.713919,-92.000000,-1.725498,75.377978,-62.434205,0.447779,-0.857769,0.252441
4553,neutron,61.170548,1009.726060,-1.833211,-92.000000,-0.298032,100.601879,-75.292174,0.249556,-0.950722,-0.183984
4729,proton,3323.122304,90.034650,-1.433064,-92.000000,2.465988,89.856296,-89.722601,0.004841,-0.999985,0.002508
4442,gamma,0.317289,795.751898,1.701233,-92.000000,-0.327385,127.261127,-84.405547,0.077588,-0.792094,-0.605449
4730,neutron,0.000143,79.770942,0.551695,-92.000000,1.012615,114.038599,-123.251431,-0.500760,-0.763744,-0.407352
4554,gamma,0.112461,369.298163,-1.459430,-92.000000,1.977442,105.702006,-131.187985,-0.633957,-0.724469,-0.270634
4646,gamma,7.752960,485.872103,1.176438,-92.000000,-1.396570,115.234247,-66.776312,0.356693,-0.831277,-0.426320
4731,proton,3322.809912,344.594939,0.531348,-92.000000,-0.487872,90.795904,-89.365837,0.011067,-0.999842,-0.013891
4443,neutron,0.072312,316.656645,-0.134128,-92.000000,-1.397610,137.074278,-120.855034,-0.349288,-0.584659,-0.732237
4444,proton,3331.647166,86.158524,-2.637503,-92.000000,2.426722,89.623376,-89.799997,0.003491,-0.999972,0.006573
4556,proton,3335.501850,91.022356,-2.087696,-92.000000,0.428198,90.079245,-88.875733,0.019621,-0.999807,-0.001383
4732,proton,3307.192653,275.821498,1.050698,-92.000000,-1.985118,90.359125,-87.921759,0.036263,-0.999323,-0.006268
4445,neutron,509.739943,91.124195,-2.129070,-92.000000,2.516406,78.272300,-113.502635,-0.390466,-0.897898,0.203261
4557,proton,3327.536216,420.201081,-1.109600,-92.000000,0.341275,89.430343,-88.999969,0.017452,-0.999798,0.009942
4446,proton,3334.111854,417.145077,2.760339,-92.000000,1.767460,89.994323,-90.101174,-0.001766,-0.999998,0.000099
4733,neutron,0.001438,704.486899,-1.669699,-92.000000,0.152489,76.853105,-71.618919,0.307071,-0.924108,0.227448
4648,neutron,3074.625912,327.611799,1.364976,-92.000000,0.828357,83.988259,-97.329879,-0.126880,-0.986373,0.104732
4558,proton,3185.856080,90.406710,-0.868247,-92.000000,-2.704435,90.602865,-87.596714,0.041931,-0.999065,-0.010522
4447,deuteron,712.608167,226.055093,0.067214,-92.000000,2.731281,95.181973,-84.357927,0.097912,-0.991088,-0.090319
4734,neutron,507.054936,201.888555,1.548876,-92.000000,-0.602124,62.781974,-106.368247,-0.250606,-0.853231,0.457378
4649,proton,3319.251543,144.136467,2.339382,-92.000000,0.292492,90.156212,-89.954609,0.000792,-0.999996,-0.002726
4559,neutron,966.100928,424.498686,-0.732209,-92.000000,-1.834167,110.868480,-110.120816,-0.321435,-0.877373,-0.356224
4650,gamma,0.058203,189.996287,0.432188,-92.000000,1.171836,105.301507,-92.754881,-0.046359,-0.963436,-0.263898
4736,proton,3274.215426,88.833605,0.907192,-92.000000,1.715431,94.950436,-88.748131,0.021766,-0.996032,-0.086294
4449,neutron,5.167299,107.911719,2.063246,-92.000000,2.590652,90.722797,-76.247863,0.237703,-0.971256,-0.012615
4560,gamma,0.081033,81.458474,-2.143598,-92.000000,-2.127362,67.506890,-101.209882,-0.179614,-0.906299,0.382572
4651,proton,3338.031660,91.989645,2.660860,-92.000000,0.966509,90.457934,-89.959842,0.000701,-0.999968,-0.007992
4450,neutron,0.775827,329.893445,2.680464,-92.000000,-2.330706,123.437933,-36.242016,0.673033,-0.493344,-0.551033
4561,proton,1355.512067,378.953797,-0.370890,-92.000000,-2.291791,105.895513,-91.449028,-0.024321,-0.961455,-0.273884
4737,proton,78.826124,529.853223,2.866044,-92.000000,-2.470973,86.289424,-85.497108,0.078345,-0.994824,0.064717
4562,proton,3329.750141,795.347852,1.164081,-92.000000,-0.256508,90.109568,-90.661672,-0.011548,-0.999931,-0.001912
4654,gamma,0.192907,687.674685,-2.994066,-92.000000,2.388118,87.252823,-142.112209,-0.788308,-0.613411,0.047929
4563,proton,3338.292825,84.235697,0.127561,-92.000000,2.518550,90.050661,-90.098775,-0.001724,-0.999998,-0.000884
4452,proton,3335.445383,845.580653,1.966028,-92.000000,-0.848075,90.476487,-89.051860,0.016547,-0.999829,-0.008316
4655,neutron,70.700208,94.710047,2.877279,-92.000000,1.215315,80.115185,-66.766236,0.388627,-0.905262,0.171668
4740,proton,3297.942147,1549.305105,1.935819,-92.000000,1.663011,89.102022,-91.441310,-0.025150,-0.999561,0.015672
4453,proton,253.644293,245.294632,0.235821,-92.000000,1.545199,53.643005,-51.540032,0.500895,-0.630615,0.592815
4565,gamma,2.733715,282.604844,0.945429,-92.000000,-1.998231,130.476401,-74.606889,0.201913,-0.733386,-0.649135
4454,neutron,196.522684,657.171904,-2.008159,-92.000000,0.352862,75.014535,-141.691094,-0.757994,-0.598819,0.258574
4741,e+,347.775364,360.110021,-0.637173,-92.000000,-2.114259,104.916942,-56.449097,0.534052,-0.805310,-0.257419
4657,neutron,2880.917419,166.610777,-2.812028,-92.000000,-2.858537,90.041094,-90.149372,-0.002607,-0.999996,-0.000717
4566,proton,3332.234567,114.694639,2.478645,-92.000000,2.387455,90.028813,-89.378768,0.010842,-0.999941,-0.000503
4455,proton,3306.478092,83.108021,-2.765311,-92.000000,0.970543,87.939835,-93.222972,-0.056185,-0.997773,0.035949
4742,proton,3326.524782,84.800023,2.605075,-92.000000,0.453437,89.457484,-89.991641,0.000146,-0.999955,0.009469
4658,neutron,701.048713,248.385161,-0.277104,-92.000000,0.794740,103.477039,-79.263853,0.181157,-0.955441,-0.233056
4743,proton,3335.193428,83.385937,0.224148,-92.000000,0.161557,89.819507,-89.770356,0.004008,-0.999987,0.003150
4567,gamma,0.076761,170.611542,1.332767,-92.000000,1.530614,65.534571,-93.567106,-0.056631,-0.908448,0.414144
4744,e+,4.566987,172.686459,0.965243,-92.000000,-0.634464,108.619204,-60.412783,0.467906,-0.824091,-0.319277
4569,neutron,107.701668,155.183017,2.953828,-92.000000,-2.824130,135.461975,-73.728540,0.196519,-0.673289,-0.712785
4745,neutron,0.004929,0.001397,2.848276,-92.000000,-1.513803,101.412432,-92.957855,-0.050581,-0.978922,-0.197870
4458,neutron,13.647394,351.283624,0.433666,-92.000000,-1.925324,106.831311,-63.828206,0.422170,-0.859029,-0.289555
4570,proton,3336.373542,187.823716,1.374046,-92.000000,0.101420,90.876507,-91.616295,-0.028203,-0.999485,-0.015297
4459,proton,3332.194507,87.072024,2.108811,-92.000000,0.349133,90.851972,-90.516306,-0.009010,-0.999849,-0.014869
4747,proton,3336.972484,88.929030,-2.038586,-92.000000,2.729078,89.168104,-88.982185,0.017761,-0.999737,0.014519
4661,neutron,2.609333,295.065532,1.642702,-92.000000,-0.763536,94.650087,-62.175174,0.465233,-0.881468,-0.081070
4571,neutron,0.160994,733.804467,-0.051163,-92.000000,1.615786,104.712344,-95.262369,-0.088709,-0.963136,-0.253966
4460,e+,70.780251,1582.972608,1.173900,-92.000000,1.260994,54.247904,-68.270319,0.300460,-0.753884,0.584279
4750,proton,3223.009013,84.009268,0.234481,-92.000000,0.228153,91.102360,-88.233081,0.030828,-0.999340,-0.019239
4663,proton,3328.264243,907.648739,-2.704635,-92.000000,2.872716,89.438651,-92.077820,-0.036255,-0.999295,0.009797
4461,gamma,0.251482,100.569590,-0.764899,-92.000000,-0.058435,97.751280,-54.756085,0.571786,-0.809241,-0.134873
4573,gamma,0.309735,28.310528,2.383695,-92.000000,1.177744,112.918809,-89.380754,0.009954,-0.921004,-0.389426
4751,gamma,0.338448,355.862204,2.420807,-92.000000,0.116882,111.893306,-59.162448,0.475637,-0.796700,-0.372879
4664,proton,3333.535658,723.208252,0.897647,-92.000000,-2.409761,90.140473,-90.655860,-0.011447,-0.999931,-0.002452
4463,pi+,542.572881,328.063566,0.289663,-92.000000,0.946189,61.907644,-113.398498,-0.350339,-0.809643,0.470894
4665,gamma,9.106539,341.474076,-0.845662,-92.000000,-2.607866,78.821174,-99.792714,-0.166857,-0.966733,0.193872
4752,neutron,1114.279372,671.995452,0.501782,-92.000000,-2.401016,94.283666,-87.772820,0.038753,-0.996453,-0.074694
4464,proton,3328.432367,165.606100,1.217226,-92.000000,-0.356920,89.769020,-89.786880,0.003720,-0.999985,0.004031
4666,proton,3331.009312,100.754060,-0.330176,-92.000000,-1.977663,90.207547,-89.091938,0.015848,-0.999868,-0.003622
4753,proton,3315.893777,81.904593,2.429305,-92.000000,-2.027020,89.036413,-87.364137,0.045982,-0.998801,0.016817
4465,gamma,0.199014,114.997206,-0.011075,-92.000000,-0.297549,59.176140,-109.553303,-0.287408,-0.809223,0.512401
4575,gamma,0.169193,165.497426,0.891254,-92.000000,-2.706505,100.871608,-96.731849,-0.115119,-0.975282,-0.188609
4667,neutron,128.757725,238.255350,1.458433,-92.000000,-2.283002,94.466958,-96.664751,-0.115707,-0.990225,-0.077884
4576,neutron,22.995047,844.200632,-1.708374,-92.000000,1.228763,88.116009,-79.312327,0.185355,-0.982122,0.032876
4670,proton,3333.249688,89.525800,-2.508451,-92.000000,-2.355933,89.965061,-92.042596,-0.035642,-0.999364,0.000610
4467,neutron,53.195052,436.577735,0.564247,-92.000000,1.996333,58.928934,-121.926280,-0.452956,-0.726960,0.516101
4757,proton,3327.503803,216.387578,-0.751611,-92.000000,-0.598070,89.896826,-90.063026,-0.001100,-0.999998,0.001801
4671,gamma,6.642503,446.235508,-1.975309,-92.000000,-1.301291,111.975392,-90.297955,-0.004822,-0.927332,-0.374208
4468,gamma,0.140077,211.918258,-1.293695,-92.000000,-2.319435,87.581478,-72.222252,0.305054,-0.951400,0.042199
4578,proton,3333.075610,79.158332,-0.659817,-92.000000,-2.577505,87.773746,-88.531499,0.025608,-0.998917,0.038846
4672,gamma,0.061099,0.061099,2.213556,-92.000000,-0.904433,115.398296,-106.113685,-0.250719,-0.867858,-0.428908
4759,neutron,22.003438,451.842619,-0.791644,-92.000000,0.912177,65.096841,-65.327771,0.378615,-0.824219,0.421086
4579,neutron,6.108831,625.651921,0.098453,-92.000000,-1.991247,111.471369,-67.333068,0.358629,-0.858722,-0.366036
4673,neutron,174.013439,63.655417,-0.451591,-92.000000,2.330153,97.543093,-58.943850,0.511414,-0.849249,-0.131272
4580,proton,3335.705896,90.768337,-1.615489,-92.000000,1.217510,89.948826,-90.007923,-0.000138,-1.000000,0.000893
4470,proton,3329.572474,1233.958482,-0.809473,-92.000000,2.638735,90.300953,-90.388683,-0.006784,-0.999963,-0.005253
4674,proton,3332.936490,83.138443,-1.132610,-92.000000,-1.829445,91.156962,-89.596497,0.007041,-0.999771,-0.020191
4760,gamma,0.157985,199.435849,-2.026055,-92.000000,2.276245,104.132450,-113.132208,-0.380964,-0.891768,-0.244164
4581,proton,3318.290789,81.758993,-0.570178,-92.000000,-0.815672,89.611763,-90.214835,-0.003749,-0.999970,0.006776
4471,proton,3313.047971,79.203922,0.535478,-92.000000,-0.405121,89.120439,-90.472787,-0.008251,-0.999848,0.015351
4472,proton,3337.731368,85.687930,-2.276510,-92.000000,-1.188541,89.550311,-91.007336,-0.017580,-0.999815,0.007848
4761,neutron,0.128731,148.427987,-2.604205,-92.000000,0.205243,77.292780,-85.789387,0.071625,-0.972874,0.219969
4473,proton,3321.208839,79.934579,2.120904,-92.000000,2.227558,89.937897,-90.011329,-0.000198,-0.999999,0.001084
4762,proton,3314.173261,88.754660,0.705590,-92.000000,-0.167661,90.420418,-90.428745,-0.007483,-0.999945,-0.007338
4474,gamma,0.150260,85.077501,-2.886441,-92.000000,-1.057066,113.094855,-102.760472,-0.203174,-0.897138,-0.392255
4583,neutron,836.003175,574.759404,0.141296,-92.000000,-0.796768,84.421972,-70.802434,0.327269,-0.939918,0.097201
4763,neutron,0.000012,0.179357,-0.365062,-92.000000,2.506789,63.512853,-42.859492,0.656082,-0.608805,0.445997
4676,proton,3320.530105,84.803013,2.411637,-92.000000,2.088026,90.317525,-90.041435,-0.000723,-0.999984,-0.005542
4584,proton,2698.819959,710.129386,1.556007,-92.000000,2.485554,94.901266,-89.047849,0.016557,-0.996206,-0.085439
4764,gamma,0.196824,1.022974,-0.336353,-92.000000,2.264096,64.279810,-131.926083,-0.601972,-0.670294,0.433977
4677,gamma,0.278957,488.457330,-0.441119,-92.000000,-1.604478,77.252658,-84.021270,0.101592,-0.970047,0.220652
4477,neutron,2.061118,89.073779,-0.953936,-92.000000,-0.184414,92.932311,-103.799531,-0.238213,-0.969865,-0.051156
4766,proton,3345.185827,85.297592,-2.149192,-92.000000,1.790469,90.546679,-90.567869,-0.009911,-0.999905,-0.009541
4585,proton,3331.133442,832.116368,-1.812072,-92.000000,-1.377642,91.215016,-90.258008,-0.004502,-0.999765,-0.021204
4678,gamma,0.154955,566.627081,0.583367,-92.000000,-0.782535,120.456643,-78.097599,0.177786,-0.843480,-0.506886
4478,neutron,502.389335,642.445437,-0.738899,-92.000000,2.988818,82.305082,-51.644305,0.614954,-0.777112,0.133898
4767,gamma,0.110523,109.636875,0.233840,-92.000000,2.409384,63.669490,-46.125879,0.621170,-0.646075,0.443549
4679,proton,3325.251983,84.999865,-0.391005,-92.000000,-0.537978,90.900923,-88.232153,0.030846,-0.999400,-0.015723
4479,gamma,1.374555,433.379838,-2.644078,-92.000000,-0.556731,101.569736,-126.802783,-0.586890,-0.784433,-0.200560
4680,proton,3326.479726,627.900677,1.267947,-92.000000,-0.134966,89.350427,-89.574040,0.007434,-0.999908,0.011337
4681,proton,3342.157556,86.145040,-2.597229,-92.000000,-1.003906,89.752910,-90.142546,-0.002488,-0.999988,0.004313
4587,mu-,223.812918,86.313977,-2.862846,-92.000000,-0.331221,87.810139,-88.062841,0.033779,-0.998699,0.038211
4769,proton,3328.082263,1830.718925,0.981453,-92.000000,1.069139,90.244370,-89.629205,0.006471,-0.999970,-0.004265
4481,neutron,227.957780,222.680864,-0.379415,-92.000000,1.920563,76.506616,-108.082693,-0.301822,-0.924370,0.233333
4588,neutron,0.003012,179.774355,3.000000,-92.045652,-0.132471,117.953887,-95.151308,-0.079310,-0.879757,-0.468761
4771,proton,3324.855280,101.228787,-0.722835,-92.000000,0.777809,90.132620,-88.627210,0.023957,-0.999710,-0.002315
4772,gamma,0.352067,158.938430,1.078918,-92.000000,-0.480680,77.310970,-107.550776,-0.294186,-0.930164,0.219659
4589,proton,390.352754,489.320590,-2.042967,-92.000000,-1.465823,113.232625,-107.273429,-0.272854,-0.877467,-0.394465
4682,neutron,93.237213,791.799792,-0.346992,-92.000000,-1.566357,94.418983,-57.595530,0.534300,-0.841776,-0.077049
4683,gamma,46.554353,477.564099,-0.872296,-92.000000,-1.285264,122.842105,-119.502578,-0.413752,-0.731227,-0.542326
4684,proton,3338.323692,82.927583,0.730467,-92.000000,2.796630,89.626398,-89.661547,0.005907,-0.999961,0.006521
4590,neutron,14.943721,13.712397,0.514987,-92.000000,-1.523247,142.895109,-48.360133,0.400845,-0.450850,-0.797532
