EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5008,proton,522.482313,189.802600,0.231646,-92.000000,1.782861,88.525597,-90.274705,-0.004793,-0.999657,0.025730
4794,neutron,0.357627,85.685278,2.990529,-92.000000,-1.557799,80.073352,-44.783523,0.699148,-0.693884,0.172387
4913,proton,517.815988,141.854777,1.260138,-92.000000,2.484179,85.615329,-93.695969,-0.064273,-0.994999,0.076452
4819,proton,522.195017,117.346701,-1.444435,-92.000000,0.764554,89.845222,-90.580369,-0.010129,-0.999945,0.002701
4795,proton,519.449897,124.681742,-1.825580,-92.000000,-1.929686,90.884518,-89.297054,0.012267,-0.999806,-0.015437
4820,proton,518.114461,123.845034,-1.233815,-92.000000,-2.099296,89.716051,-90.691537,-0.012069,-0.999915,0.004956
4914,gamma,55.797286,0.106679,1.076716,-92.000000,-1.814742,114.925284,-109.251369,-0.299003,-0.856148,-0.421436
4796,proton,515.937939,119.795030,-0.329368,-92.000000,0.211604,90.893085,-89.816164,0.003208,-0.999873,-0.015587
4821,proton,526.401212,117.052020,-1.709836,-92.000000,-0.858746,89.247778,-89.532411,0.008160,-0.999881,0.013128
5010,gamma,1.978217,35.484988,-0.955000,-92.000000,2.474481,87.490461,-68.036585,0.373656,-0.926533,0.043786
4822,neutron,0.206940,0.226605,-2.857584,-92.000000,1.107421,113.425257,-79.057132,0.174184,-0.900895,-0.397552
4798,proton,519.911952,121.804201,1.280067,-92.000000,1.081482,92.417042,-90.540906,-0.009432,-0.999066,-0.042173
5011,proton,520.364758,122.142946,2.611463,-92.000000,0.926139,82.877442,-89.844516,0.002693,-0.992280,0.123992
5015,proton,523.539508,339.270196,0.269046,-92.000000,1.918390,90.117514,-89.838013,0.002827,-0.999994,-0.002051
5016,gamma,0.140886,256.368359,-0.797691,-92.000000,-1.245126,73.341577,-117.060731,-0.435841,-0.853150,0.286665
4828,gamma,0.513934,3.767756,-1.687615,-92.000000,1.490566,107.451947,-143.842990,-0.770237,-0.562842,-0.299906
5103,proton,525.828819,115.101126,-0.148473,-92.000000,-1.977677,88.739918,-91.768116,-0.030847,-0.999282,0.021991
4920,neutron,256.898973,28.958917,2.707496,-92.000000,-2.073871,86.005200,-87.022673,0.051815,-0.996224,0.069666
5017,neutron,0.000014,0.000000,-1.980782,-92.000000,2.659192,93.793441,-78.917420,0.191802,-0.979201,-0.066160
4921,proton,522.837447,120.975999,-0.021057,-92.000000,-1.034547,90.167093,-90.817865,-0.014274,-0.999894,-0.002916
5018,proton,516.013488,166.331932,-2.651207,-92.000000,0.445693,87.446591,-92.400233,-0.041838,-0.998131,0.044551
4922,neutron,77.724330,254.409929,-0.528220,-92.000000,2.979496,83.136734,-87.488148,0.043512,-0.991880,0.119500
5019,proton,360.849773,173.177274,2.756502,-92.000000,0.386636,78.041598,-74.150663,0.267182,-0.941106,0.207201
4923,neutron,575.098231,0.000000,-1.236142,-92.000000,-0.142212,74.867733,-87.783367,0.037337,-0.964603,0.261048
5020,gamma,0.437387,0.437387,1.395371,-92.000000,-2.085048,88.762242,-124.965354,-0.572947,-0.819308,0.021601
4924,neutron,238.827600,210.905712,1.219683,-92.000000,-0.216318,59.007991,-116.203213,-0.378519,-0.769144,0.514919
5105,gamma,0.261581,3.725167,0.797369,-92.000000,-0.374288,113.187771,-76.433763,0.215621,-0.893573,-0.393746
4925,proton,161.821275,161.821275,-1.002231,-92.000000,1.186250,96.329147,-82.575432,0.128433,-0.985572,-0.110240
4831,gamma,0.181538,0.072379,-0.384076,-92.000000,0.981467,32.210017,-87.620475,0.022130,-0.532565,0.846100
5106,gamma,2.034273,90.380506,2.058026,-92.000000,-2.363001,116.844791,-43.412768,0.648137,-0.613187,-0.451575
5022,proton,310.047533,301.635813,0.047478,-92.000000,-1.017384,82.985120,-117.925724,-0.464821,-0.876942,0.122127
4926,gamma,2.977009,7.461452,-1.185132,-92.000000,2.081749,70.772943,-87.057784,0.048466,-0.942976,0.329313
4832,proton,518.131021,121.572314,-2.784959,-92.000000,-2.700279,91.901936,-89.506933,0.008601,-0.999412,-0.033189
5023,gamma,4.393804,4.989730,2.575117,-92.000000,-0.560792,121.000105,-57.420296,0.461560,-0.722285,-0.515040
4833,proton,525.195142,121.441545,2.348647,-92.000000,0.116247,89.805323,-88.404867,0.027837,-0.999607,0.003398
4834,neutron,197.860900,113.547961,2.473888,-92.000000,1.163621,91.254926,-80.719333,0.161232,-0.986673,-0.021901
5025,proton,523.279687,123.220312,0.174277,-92.000000,-2.507426,90.903112,-88.454684,0.026964,-0.999512,-0.015762
5108,proton,436.690846,149.819702,0.370888,-92.000000,0.617375,69.784732,-103.730613,-0.222736,-0.911584,0.345548
5026,gamma,0.072086,0.072086,-2.274783,-92.200000,1.445150,54.042912,143.439038,-0.650175,0.482176,0.587179
4836,proton,523.692541,98.562791,0.568150,-92.000000,0.170206,91.388802,-90.149620,-0.002611,-0.999703,-0.024237
4930,gamma,0.337542,0.337542,1.871505,-92.000000,0.591735,113.958752,-105.852791,-0.249630,-0.879082,-0.406079
4838,neutron,2.163991,9.478361,0.190673,-92.000000,0.093038,107.261987,-83.362176,0.110386,-0.948556,-0.296741
5111,gamma,2.223051,6.338559,-0.806813,-92.000000,-1.246815,125.207657,-94.957843,-0.070613,-0.814011,-0.576542
4932,gamma,0.704598,7.926841,-1.708308,-92.000000,2.498522,78.579873,-119.744336,-0.486308,-0.851058,0.198002
4839,proton,518.623211,126.658770,-2.380165,-92.000000,0.723023,86.061650,-91.973736,-0.034360,-0.997047,0.068683
5030,proton,518.731981,122.746086,0.913784,-92.000000,0.033029,89.431710,-89.708474,0.005088,-0.999938,0.009918
4933,proton,429.092060,372.273688,-0.211614,-92.000000,2.264119,80.014631,-73.240571,0.283986,-0.943019,0.173397
5113,gamma,0.453616,141.749019,-0.276411,-92.000000,0.197723,70.996006,-107.785308,-0.288803,-0.900309,0.325634
4841,proton,518.783220,197.519094,1.306093,-92.000000,-1.594057,88.008172,-83.655935,0.110432,-0.993276,0.034757
5031,proton,501.651558,126.142172,-0.996921,-92.000000,1.843507,95.939171,-99.787257,-0.169078,-0.980156,-0.103473
5114,proton,519.790780,183.787023,1.316126,-92.000000,-2.857054,90.983540,-88.952239,0.018283,-0.999685,-0.017165
4935,neutron,12.210024,8.144222,-0.310431,-92.000000,2.595841,63.700124,-100.763795,-0.167429,-0.880714,0.443069
5115,proton,519.557940,122.522541,1.410078,-92.000000,-1.570131,94.605528,-90.497228,-0.008650,-0.996734,-0.080295
4936,neutron,4.609670,0.361127,0.020327,-92.000000,2.386195,64.479148,-85.463457,0.071378,-0.899601,0.430840
5116,proton,479.624435,129.950232,-0.037980,-92.000000,-1.453329,92.306605,-85.353021,0.080951,-0.995905,-0.040247
4845,neutron,129.388615,0.000000,-0.659939,-92.000000,1.921914,47.024621,-93.291627,-0.042010,-0.730440,0.681684
4846,proton,516.463643,120.021378,2.155437,-92.000000,2.497729,89.405026,-88.856237,0.019960,-0.999747,0.010384
4938,gamma,0.521389,0.521389,0.498246,-92.000000,-0.667243,78.254137,-70.658765,0.324258,-0.923805,0.203571
4847,proton,520.287866,119.109837,-2.411256,-92.000000,1.172308,95.986735,-93.680243,-0.063838,-0.992495,-0.104298
4939,proton,488.033731,146.646763,1.429133,-92.000000,-0.327929,77.402003,-82.346257,0.129980,-0.967230,0.218109
4848,proton,519.681224,137.872078,-1.505580,-92.000000,-1.296470,88.049208,-92.214542,-0.038619,-0.998674,0.034041
5119,gamma,0.081174,106.962718,1.352003,-92.000000,0.775401,93.311313,-77.904639,0.209190,-0.976168,-0.057761
4940,neutron,199.026024,68.675599,-0.493865,-92.000000,-2.814165,72.879425,-83.302457,0.111460,-0.949165,0.294384
5037,gamma,0.402706,0.402706,-2.762013,-92.000000,0.948075,47.804167,-75.918179,0.180255,-0.718590,0.671667
5120,proton,526.183731,127.744631,2.275316,-92.000000,1.590078,90.359990,-90.491398,-0.008576,-0.999943,-0.006283
4850,gamma,0.108012,11.489750,-1.060880,-92.000000,-0.159672,102.135058,-108.187223,-0.305149,-0.928813,-0.210217
4942,gamma,0.850584,0.642571,0.104472,-92.000000,-0.323771,70.702198,-102.204915,-0.199530,-0.922481,0.330478
4943,proton,518.068042,120.746895,-1.164159,-92.000000,0.503038,86.698805,-96.889141,-0.119750,-0.991133,0.057585
5123,neutron,27.384925,11.704336,-1.220090,-92.000000,1.726655,57.071315,-77.775066,0.177732,-0.820315,0.543595
4852,proton,518.116460,133.808191,2.771232,-92.000000,-0.522990,88.974962,-87.794373,0.038480,-0.999099,0.017889
4944,neutron,0.102341,273.835750,0.596328,-92.000000,-1.327283,116.445962,-69.380620,0.315307,-0.837999,-0.445354
5124,proton,505.820733,92.090967,-2.981660,-92.000000,-2.361583,81.959402,-97.086124,-0.122148,-0.982606,0.139875
5041,neutron,1.877612,9.982171,0.930645,-92.000000,-0.617181,96.958493,-102.773027,-0.219461,-0.968070,-0.121150
4947,proton,516.391994,118.970598,-0.606993,-92.000000,-2.319576,90.634477,-89.362042,0.011134,-0.999877,-0.011073
5042,proton,517.637365,123.965836,1.983549,-92.000000,-2.855730,89.680216,-91.032936,-0.018027,-0.999822,0.005581
5126,proton,525.277686,126.302448,-0.461348,-92.000000,-0.631564,89.070109,-88.445439,0.027125,-0.999500,0.016229
4948,proton,157.370736,157.370736,-0.942493,-92.000000,2.084810,107.765937,-70.481552,0.318177,-0.897585,-0.305129
4856,proton,524.680185,119.564944,-0.526670,-92.000000,1.086279,91.089111,-91.819127,-0.031739,-0.999315,-0.019007
5127,proton,523.568372,192.390032,2.828654,-92.000000,2.444255,91.090160,-90.838527,-0.014632,-0.999712,-0.019026
5043,proton,513.400523,262.635814,2.497445,-92.000000,1.363930,88.597964,-88.525907,0.025717,-0.999370,0.024468
5044,proton,519.953263,124.005590,-0.598338,-92.000000,-1.657984,88.017896,-89.401687,0.010436,-0.999347,0.034587
5128,proton,521.249974,349.410306,0.702485,-92.000000,2.274391,91.273268,-90.983028,-0.017152,-0.999606,-0.022221
4858,proton,231.968467,231.968467,1.906741,-92.000000,-0.240839,84.340385,-47.792954,0.668537,-0.737111,0.098618
4951,proton,520.172274,121.521967,1.816691,-92.000000,1.329614,90.346838,-86.124561,0.067586,-0.997695,-0.006053
4859,gamma,0.440322,13.378477,0.873123,-92.000000,2.865163,68.210577,-91.749498,-0.028349,-0.928122,0.371196
5129,neutron,89.763533,23.403536,-1.997959,-92.000000,0.868294,84.498521,-105.897181,-0.272650,-0.957325,0.095871
5046,proton,518.744929,72.009898,-1.138198,-92.000000,2.425645,87.482412,-89.823457,0.003078,-0.999030,0.043926
5131,proton,520.889244,344.085295,-1.245025,-92.000000,0.437972,90.629748,-89.738562,0.004563,-0.999929,-0.010991
4954,proton,344.686121,195.280141,0.848067,-92.000000,0.306168,81.417164,-61.081071,0.478156,-0.865502,0.149239
4863,gamma,4.724504,3.253352,2.440723,-92.000000,-2.269658,115.336001,-111.131355,-0.325831,-0.843038,-0.427926
5132,neutron,0.006919,0.000190,-2.249783,-92.000000,1.632645,85.906749,-80.203174,0.169721,-0.982904,0.071380
5049,proton,520.523127,122.028952,-0.831027,-92.000000,-2.525262,90.654525,-89.127410,0.015228,-0.999819,-0.011423
4864,proton,519.941514,115.442811,2.369240,-92.000000,-2.841049,89.094780,-89.990098,0.000173,-0.999875,0.015798
4955,gamma,7.061664,7.610874,0.944552,-92.000000,-0.634878,58.992243,-107.265355,-0.254384,-0.818477,0.515154
5050,proton,132.179806,120.039292,-2.455514,-92.000000,-1.233918,71.462036,-105.572710,-0.254531,-0.913308,0.317933
4865,gamma,0.311460,0.548852,1.904854,-92.000000,0.957638,93.816572,-119.464536,-0.490794,-0.868729,-0.066563
5051,proton,518.247749,123.463444,-1.834710,-92.000000,-0.232112,91.285872,-88.430572,0.027381,-0.999373,-0.022441
5135,proton,528.479452,117.850470,0.631455,-92.000000,-0.406587,89.786305,-89.157693,0.014700,-0.999885,0.003730
4866,gamma,0.315640,3.406023,2.131154,-92.000000,-2.063709,138.253448,-71.111064,0.215554,-0.629980,-0.746097
5052,proton,520.365171,124.558391,-2.466461,-92.000000,0.375854,90.459638,-93.286521,-0.057327,-0.998323,-0.008022
4867,proton,520.625099,332.731181,0.923718,-92.000000,2.885953,86.972972,-92.536590,-0.044196,-0.997626,0.052807
5053,proton,517.276310,233.585863,-0.549765,-92.000000,-0.801780,90.449126,-89.810028,0.003316,-0.999964,-0.007839
4868,proton,514.966802,123.656107,-1.915749,-92.000000,-2.364148,88.989939,-90.440538,-0.007688,-0.999815,0.017628
4959,proton,506.924716,351.360097,1.470934,-92.000000,-1.184478,111.135462,-84.018149,0.097203,-0.927652,-0.360574
5054,gamma,0.078277,1.499600,0.645176,-92.000000,-1.345731,103.225051,-91.842224,-0.031295,-0.972976,-0.228777
4960,proton,382.312184,156.677431,2.643142,-92.000000,1.911104,69.708581,-92.073837,-0.033942,-0.937327,0.346795
5139,proton,511.951590,125.140953,-0.462939,-92.000000,-0.704471,90.416476,-89.059574,0.016412,-0.999839,-0.007269
4961,proton,524.894713,128.999382,2.684386,-92.000000,1.338220,89.886444,-88.277318,0.030062,-0.999546,0.001982
5056,proton,523.284051,180.386397,1.013616,-92.000000,-2.072915,91.816993,-90.341274,-0.005953,-0.999479,-0.031707
4871,proton,520.399677,120.875855,1.727492,-92.000000,-1.296080,88.246900,-89.494153,0.008824,-0.999493,0.030593
5057,proton,525.811926,120.815338,-0.809157,-92.000000,0.593141,91.147318,-89.101678,0.015675,-0.999677,-0.020023
4962,gamma,4.988535,102.635089,2.756761,-92.000000,-0.448323,85.503586,-81.779951,0.142535,-0.986680,0.078397
5140,gamma,3.999638,0.000000,-1.748520,-92.200000,2.694165,95.778677,96.483373,-0.112341,0.988555,-0.100686
4872,gamma,0.321695,169.393617,-2.077998,-92.000000,-2.038012,101.871402,-105.408629,-0.260018,-0.943436,-0.205716
5058,proton,514.449488,348.890289,-2.046013,-92.000000,2.691848,89.064837,-87.055946,0.051354,-0.998547,0.016321
4963,proton,444.258675,140.460525,-0.778758,-92.000000,0.908953,102.492789,-85.139448,0.082725,-0.972812,-0.216317
4873,proton,524.049138,117.433082,-1.246223,-92.000000,2.656974,90.205001,-84.240135,0.100359,-0.994945,-0.003578
5141,proton,442.059282,201.183715,-1.407860,-92.000000,-1.761702,80.760946,-75.704182,0.243725,-0.956463,0.160554
4874,proton,514.303530,121.031121,0.257904,-92.000000,2.006042,86.764140,-89.799884,0.003487,-0.998400,0.056446
5142,gamma,0.510999,127.953153,0.541308,-92.000000,-2.576292,109.072030,-123.632640,-0.523463,-0.786903,-0.326757
4965,proton,522.559532,120.267381,1.484415,-92.000000,-2.581104,89.675351,-88.587147,0.024656,-0.999680,0.005666
5060,neutron,2.818000,3.414091,0.324005,-92.000000,1.648567,32.023468,-70.552093,0.176552,-0.500012,0.847831
5143,proton,515.164268,402.941896,-1.060557,-92.000000,-1.457651,88.955573,-90.698936,-0.012196,-0.999759,0.018228
4966,proton,519.814812,164.344414,-0.150863,-92.000000,-0.665123,90.085531,-89.234586,0.013359,-0.999910,-0.001493
5061,gamma,0.078895,0.078895,-1.589998,-92.000000,1.608057,106.975075,-113.420078,-0.380152,-0.877637,-0.291956
5144,proton,525.761146,118.828072,-1.763542,-92.000000,-0.818305,91.117150,-87.356663,0.046110,-0.998746,-0.019497
4968,gamma,0.082629,123.981058,1.438714,-92.000000,0.009473,56.340362,-75.593520,0.207087,-0.806172,0.554258
4876,proton,524.116053,123.900149,0.543411,-92.000000,-2.851208,87.050515,-89.091850,0.015829,-0.998550,0.051455
5064,proton,521.226684,89.426069,-1.053271,-92.000000,1.503015,91.539167,-91.668648,-0.029109,-0.999215,-0.026860
5146,gamma,0.202373,1.294343,0.621521,-92.000000,1.544279,109.155681,-57.475462,0.507891,-0.796476,-0.328136
4969,gamma,0.105742,80.686456,-0.528324,-92.000000,-1.036800,82.793419,-125.558863,-0.576945,-0.807092,0.125447
4970,proton,523.215458,116.664882,-1.873738,-92.000000,0.574574,87.884716,-91.636711,-0.028543,-0.998911,0.036910
4878,neutron,1.230625,8.039579,2.416208,-92.000000,-0.997998,128.839253,-88.732423,0.017231,-0.778718,-0.627138
5148,proton,508.228099,243.250526,-1.850964,-92.000000,-0.852617,85.777865,-77.286708,0.219475,-0.972836,0.073623
4971,proton,513.906873,124.668149,-1.711623,-92.000000,1.200992,92.089771,-105.288834,-0.263510,-0.963967,-0.036465
5149,proton,70.105642,70.105642,-2.973414,-92.000000,-0.039946,73.044870,-120.139409,-0.480281,-0.827216,0.291623
4972,neutron,235.988255,178.467808,0.423422,-92.000000,2.610336,70.924318,-86.588408,0.056241,-0.943413,0.326817
5068,gamma,0.105234,78.301062,1.730106,-92.000000,-1.324134,56.996508,-94.240453,-0.062011,-0.836342,0.544690
5150,gamma,5.347978,5.738688,1.707687,-92.000000,0.604087,107.878190,-99.875939,-0.163233,-0.937608,-0.306994
4881,proton,521.086781,121.685367,0.878935,-92.000000,1.967093,88.977970,-90.259830,-0.004534,-0.999831,0.017837
5151,proton,370.648780,172.333121,-0.547895,-92.000000,1.779058,116.756441,-90.042294,-0.000659,-0.892928,-0.450199
4882,proton,520.524898,120.971062,2.597221,-92.000000,2.863280,92.429950,-89.893494,0.001857,-0.999099,-0.042398
4974,neutron,96.648725,3.272817,-1.270565,-92.000000,2.634604,98.009081,-88.388543,0.027847,-0.989854,-0.139330
5070,proton,516.703539,118.926984,-2.476085,-92.000000,1.460247,87.407197,-88.727224,0.022190,-0.998730,0.045237
4883,proton,522.117068,125.068317,0.127855,-92.000000,0.576130,90.347663,-92.629156,-0.045870,-0.998929,-0.006068
4975,proton,525.188883,119.697634,-2.234079,-92.000000,0.867695,87.399181,-91.010181,-0.017612,-0.998815,0.045377
5071,proton,512.690179,199.422453,-1.166692,-92.000000,-0.632172,89.236091,-86.324758,0.064095,-0.997855,0.013332
5072,neutron,0.007988,0.423486,1.813342,-92.000000,0.448254,70.296018,-97.138143,-0.116986,-0.934150,0.337161
4885,proton,525.021587,121.906727,1.953199,-92.000000,-1.213318,89.428354,-89.349362,0.011355,-0.999886,0.009977
5073,gamma,0.225890,0.224513,2.624879,-92.000000,-0.605248,103.636154,-41.186399,0.731358,-0.639949,-0.235755
4886,proton,405.658057,122.230765,-2.759529,-92.000000,-0.174604,108.430211,-80.330574,0.159348,-0.935231,-0.316149
5074,proton,506.298908,127.591110,-0.350140,-92.000000,0.474936,84.441480,-74.948381,0.258468,-0.961151,0.096862
4979,neutron,162.445358,0.000000,1.325670,-92.000000,1.075556,73.285759,-88.077638,0.032128,-0.957212,0.287599
5075,proton,518.349775,209.087857,0.866777,-92.000000,-1.389945,88.140492,-89.559626,0.007682,-0.999444,0.032449
5076,neutron,509.270510,0.000000,1.436220,-92.000000,1.740829,73.896923,-87.495560,0.041982,-0.959847,0.277366
4888,proton,152.756335,125.538504,-0.712092,-92.000000,-1.975942,84.502386,-101.059717,-0.190950,-0.976913,0.095804
4981,proton,491.570091,421.799469,0.548221,-92.000000,-0.594298,81.736622,-98.249855,-0.142000,-0.979377,0.143724
5157,proton,403.591017,151.704330,-0.378000,-92.000000,1.211174,72.621888,-93.638603,-0.060566,-0.952431,0.298676
5077,neutron,1.828703,149.622428,1.824366,-92.000000,-1.558035,69.983585,-102.794689,-0.208081,-0.916264,0.342289
4889,proton,523.792340,119.541671,-0.781617,-92.000000,-0.385738,89.380418,-87.941945,0.035910,-0.999297,0.010814
5159,proton,98.694965,98.694965,-1.369437,-92.000000,2.429516,50.317842,-102.875678,-0.171494,-0.750248,0.638528
5078,gamma,0.095044,53.323023,1.680967,-92.000000,0.990956,63.348419,-103.232630,-0.204584,-0.870021,0.448564
4890,gamma,1.617582,16.714682,-1.598392,-92.000000,1.914948,73.653066,-104.586551,-0.241662,-0.928646,0.281453
5079,neutron,0.329690,0.213528,0.328715,-92.000000,1.514764,92.077113,-110.662509,-0.352631,-0.935060,-0.036245
4891,proton,518.337222,123.708727,-1.361062,-92.000000,0.646492,88.789337,-88.638173,0.023761,-0.999494,0.021128
4984,proton,517.337878,121.905916,-2.325516,-92.000000,-0.459777,94.434925,-92.847161,-0.049523,-0.995775,-0.077327
4893,gamma,0.125641,5.040465,1.516217,-92.000000,0.132280,98.637270,-47.136214,0.672543,-0.724660,-0.150178
5162,gamma,1.118386,177.706289,0.107638,-92.000000,0.409781,76.481140,-95.698891,-0.096549,-0.967487,0.233765
4894,proton,523.934321,263.826049,-1.869119,-92.000000,2.008848,88.655904,-87.609794,0.041693,-0.998855,0.023457
4987,proton,515.336455,328.798904,0.645654,-92.000000,-1.903684,88.956175,-90.691806,-0.012072,-0.999761,0.018217
5084,proton,524.867738,120.276998,-1.202351,-92.000000,0.476590,92.038763,-87.275364,0.047506,-0.998237,-0.035576
4895,proton,518.408910,136.711560,1.100325,-92.000000,-2.015409,90.205024,-89.248077,0.013123,-0.999907,-0.003578
5164,proton,454.129144,136.701926,0.822780,-92.000000,-0.545935,77.466695,-83.783315,0.105708,-0.970430,0.217007
5165,proton,521.761363,251.158531,-2.077700,-92.000000,-0.099608,90.900529,-91.447597,-0.025260,-0.999557,-0.015717
4896,neutron,134.051590,0.219383,0.117321,-92.000000,0.245432,63.500485,-96.903813,-0.107574,-0.888449,0.446190
4990,proton,516.461200,124.931565,0.377530,-92.000000,-0.330931,90.047077,-87.997672,0.034940,-0.999389,-0.000822
5086,proton,520.280266,122.104424,-1.031968,-92.000000,-1.692019,89.860505,-90.921681,-0.016086,-0.999868,0.002435
5167,neutron,81.890010,8.501194,-0.284751,-92.000000,-1.104387,70.956109,-44.303785,0.676478,-0.660235,0.326292
4992,proton,523.595117,153.234818,1.457533,-92.000000,-1.583718,89.802255,-90.346219,-0.006043,-0.999976,0.003451
5168,gamma,0.450536,8.797950,-0.344604,-92.000000,-0.133587,75.010381,-73.821981,0.269142,-0.927721,0.258644
4899,proton,486.545048,376.336401,2.824211,-92.000000,2.187106,81.522001,-89.426047,0.009908,-0.989023,0.147430
5200,gamma,0.546116,0.419645,-2.901357,-92.000000,-2.864319,74.535013,-96.415445,-0.107691,-0.957758,0.266649
4994,proton,519.614309,74.758724,1.877747,-92.000000,-0.744140,89.675954,-92.648155,-0.046202,-0.998916,0.005656
5090,proton,521.701406,182.594510,1.912525,-92.000000,-2.128693,90.738495,-89.548953,0.007872,-0.999886,-0.012889
4995,neutron,91.360445,227.236306,-1.639561,-92.000000,0.899222,77.552550,-83.504921,0.110459,-0.970227,0.215544
5171,gamma,2.656583,2.923953,2.484445,-92.000000,-1.294692,78.841930,-98.582944,-0.146420,-0.970110,0.193516
5202,proton,524.405647,118.767482,0.879798,-92.000000,1.648546,91.207644,-89.576237,0.007394,-0.999751,-0.021076
5172,proton,525.652617,122.802159,2.472885,-92.000000,-0.920367,88.671304,-88.228396,0.030907,-0.999253,0.023188
4996,gamma,0.085762,58.175518,1.692537,-92.000000,1.937409,97.158571,-71.394667,0.316561,-0.940351,-0.124616
4997,proton,460.122868,137.206935,1.794085,-92.000000,-2.517123,96.603729,-105.452645,-0.264674,-0.957456,-0.115002
5093,proton,518.843267,148.325624,-1.011244,-92.000000,-1.257862,94.946238,-89.226164,0.013455,-0.996185,-0.086221
5175,neutron,1.637193,222.632079,1.483509,-92.000000,1.353116,89.449949,-85.804996,0.073148,-0.997275,0.009600
4999,proton,520.790701,306.890755,1.391318,-92.000000,0.615570,88.873264,-87.247625,0.048010,-0.998653,0.019664
5095,proton,519.845713,154.026540,-0.058394,-92.000000,-2.594360,89.600561,-91.955823,-0.034128,-0.999393,0.006971
5205,neutron,10.222090,0.000000,-0.239902,-92.000000,1.652840,69.235428,-111.654682,-0.345043,-0.869054,0.354529
5096,gamma,0.120217,1.583749,1.376688,-92.000000,0.372597,105.293553,-61.704749,0.457229,-0.849335,-0.263765
5177,proton,514.809666,117.788974,-0.801833,-92.000000,-0.851544,88.578262,-88.078080,0.033527,-0.999130,0.024811
5207,gamma,27.710816,27.432575,0.083124,-92.000000,0.771640,122.792113,-46.817059,0.575276,-0.612972,-0.541593
5098,gamma,0.063115,172.813880,1.796597,-92.000000,-2.184153,118.898671,-108.677504,-0.280363,-0.829370,-0.483262
5208,gamma,0.217924,45.587137,1.832341,-92.000000,0.052282,76.000680,-92.447173,-0.041430,-0.969414,0.241910
5099,gamma,0.239104,9.773210,-1.854143,-92.000000,1.980464,90.653716,-108.067553,-0.310118,-0.950630,-0.011409
5209,neutron,210.151593,0.000000,-0.663229,-92.000000,0.343693,104.557312,-84.334854,0.095545,-0.963169,-0.251348
5303,proton,376.354486,158.890296,1.610928,-92.000000,-1.619294,115.488958,-80.884790,0.143001,-0.891269,-0.430337
5401,gamma,0.151991,2.149457,0.357848,-92.000000,-0.848921,63.557391,-81.644917,0.130106,-0.885878,0.445301
5181,gamma,3.019876,4.834919,-1.126915,-92.000000,-0.831038,124.838771,-69.379641,0.289052,-0.768180,-0.571269
5403,proton,517.672534,264.783753,1.644326,-92.000000,-0.209591,84.866858,-95.865455,-0.101783,-0.990775,0.089470
5404,proton,522.625587,120.461172,-0.296047,-92.000000,0.271013,91.136753,-90.123895,-0.002162,-0.999801,-0.019839
5307,proton,519.176673,180.574209,1.377822,-92.000000,1.041382,85.411492,-86.922677,0.053512,-0.995358,0.079999
5185,proton,525.117588,126.344288,0.698093,-92.000000,-1.282176,86.876047,-90.336453,-0.005863,-0.998497,0.054496
5215,proton,522.504359,121.870741,0.356107,-92.000000,-0.478780,90.771913,-92.423005,-0.042273,-0.999015,-0.013472
5406,proton,522.671430,121.900075,-1.043282,-92.000000,-2.720966,87.015841,-98.305857,-0.144261,-0.988169,0.052060
5186,proton,518.656185,120.484808,-0.057005,-92.000000,-0.984033,89.469323,-90.885165,-0.015448,-0.999838,0.009262
5309,proton,523.351706,120.669328,0.303153,-92.000000,0.344577,90.435853,-91.268903,-0.022144,-0.999726,-0.007607
5216,proton,522.112532,126.261678,-0.190986,-92.000000,-0.653589,93.841116,-85.731926,0.074256,-0.994987,-0.066990
5187,neutron,105.560101,0.100463,2.673509,-92.000000,0.267121,124.149549,-98.923756,-0.128373,-0.817558,-0.561355
5407,proton,518.805502,131.695272,2.141811,-92.000000,-2.224870,90.266367,-88.786314,0.021181,-0.999765,-0.004649
5217,neutron,78.353121,77.216948,-0.460729,-92.000000,-0.173323,94.201450,-115.174987,-0.424241,-0.902581,-0.073263
5188,neutron,240.485598,0.000000,1.344835,-92.000000,2.255808,101.163321,-45.505490,0.687581,-0.699821,-0.193606
5218,proton,518.945846,121.352168,0.359679,-92.000000,1.741444,89.951204,-90.564010,-0.009844,-0.999951,0.000852
5409,mu+,48.924633,91.533633,0.550018,-92.000000,2.346742,87.380132,-105.593411,-0.268528,-0.962187,0.045709
5312,proton,521.791211,387.816547,0.928367,-92.000000,1.920478,88.971249,-100.544544,-0.182970,-0.982954,0.017954
5219,gamma,0.197345,0.197345,2.814525,-92.000000,1.227337,79.588138,-39.025658,0.764072,-0.619300,0.180723
5410,gamma,0.935276,201.866631,-2.769347,-92.000000,-1.952751,135.445499,-123.622490,-0.388482,-0.584215,-0.712583
5411,neutron,0.042506,33.601666,-0.469799,-92.000000,-1.876906,86.581856,-62.195861,0.465621,-0.882974,0.059622
5192,gamma,3.573743,125.573648,1.287661,-92.000000,1.075842,114.197579,-79.792163,0.161648,-0.897700,-0.409884
5221,neutron,2.292537,102.378264,-2.629890,-92.000000,1.726538,67.020262,-86.713007,0.052787,-0.919128,0.390406
5315,proton,524.607218,179.482766,0.114626,-92.000000,-1.729354,91.117073,-92.100158,-0.036639,-0.999138,-0.019495
