EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9151,gamma,0.187418,0.686974,1.207465,-92.000000,2.777847,85.683326,-112.605555,-0.383294,-0.920554,0.075269
9232,neutron,3.207242,395.118007,-1.614742,-92.000000,-1.215962,89.091639,-95.447983,-0.094930,-0.995358,0.015853
9091,gamma,9.073459,141.975178,-2.531906,-92.000000,-1.686354,79.200339,-71.432810,0.312777,-0.931161,0.187376
9233,proton,4493.174715,413.357839,-2.942725,-92.000000,-1.000217,90.384235,-90.484168,-0.008450,-0.999942,-0.006706
9152,proton,857.693265,235.688827,-2.095646,-92.000000,-0.066803,85.717840,-85.384280,0.080248,-0.993974,0.074668
9154,proton,4483.179394,1202.626111,1.225478,-92.000000,-1.009558,89.624885,-90.269036,-0.004695,-0.999968,0.006547
9306,gamma,9.292076,0.000000,-0.560053,-92.000000,-2.248806,70.407193,-86.851674,0.051741,-0.940678,0.335333
9307,proton,4486.900433,93.467312,-0.239148,-92.000000,1.111776,90.232540,-90.250855,-0.004378,-0.999982,-0.004059
9308,proton,4462.807123,89.166127,1.928983,-92.000000,-2.041237,90.178335,-89.981301,0.000326,-0.999995,-0.003113
9235,gamma,0.431570,1405.268308,-0.849271,-92.000000,2.427661,92.579064,-99.398008,-0.163126,-0.985579,-0.044998
9158,proton,4499.369925,77.527734,-2.791316,-92.000000,-0.441320,89.996164,-90.120004,-0.002094,-0.999998,0.000067
9159,gamma,0.510999,215.879162,2.126656,-92.000000,-2.530507,84.405402,-95.009508,-0.086905,-0.991435,0.097489
9236,neutron,61.897457,871.384113,-1.998446,-92.000000,-1.077731,113.932116,-81.205241,0.139751,-0.903280,-0.405654
9237,neutron,39.967345,0.375382,1.574362,-92.000000,2.853561,97.234155,-124.810245,-0.566316,-0.814511,-0.125925
9160,proton,4488.654067,1035.972377,0.599332,-92.000000,2.621995,89.671122,-89.962008,0.000663,-0.999983,0.005740
9311,proton,4491.229552,89.073961,0.104809,-92.000000,1.926374,89.695379,-89.425867,0.010020,-0.999936,0.005317
9238,proton,4492.767798,102.134836,0.961344,-92.000000,0.196277,89.929462,-90.116422,-0.002032,-0.999997,0.001231
9312,proton,4493.669139,86.996515,-1.932623,-92.000000,1.832983,90.266655,-89.823920,0.003073,-0.999984,-0.004654
9239,gamma,0.347932,602.048836,1.129644,-92.000000,1.955828,53.209633,-109.020249,-0.260993,-0.757109,0.598889
9313,proton,4488.422010,368.572465,1.404107,-92.000000,-0.516985,89.792980,-90.064969,-0.001134,-0.999993,0.003613
9314,gamma,1.122395,91.745565,2.444805,-92.000000,2.202910,86.118340,-80.970872,0.156577,-0.985343,0.067696
9240,gamma,1.151937,545.320995,0.864739,-92.000000,-2.236944,108.400081,-90.919109,-0.015221,-0.948753,-0.315650
9315,neutron,917.281320,143.997705,-0.526438,-92.000000,2.666663,61.700841,-55.339505,0.500742,-0.724230,0.474075
9241,gamma,0.536867,357.489131,1.546601,-92.000000,-2.746478,113.085956,-92.622878,-0.042097,-0.918954,-0.392112
9162,pi+,163.730045,656.351816,0.674059,-92.000000,-1.350718,109.771308,-88.029296,0.032361,-0.940494,-0.338267
9095,neutron,8.078159,332.139953,-1.420965,-92.000000,1.424538,87.524205,-115.876433,-0.436024,-0.898898,0.043197
9242,gamma,0.114458,453.942058,-2.786626,-92.000000,-1.107614,68.622646,-105.501225,-0.248872,-0.897327,0.364509
9316,gamma,0.171303,561.601234,0.925521,-92.000000,-1.112856,82.078835,-42.227870,0.733413,-0.665668,0.137810
9163,proton,4291.553446,316.144292,-1.657610,-92.000000,-1.598674,86.346773,-93.021861,-0.052610,-0.996580,0.063718
9096,pi-,386.821147,611.804857,-0.227822,-92.000000,-2.677744,100.818331,-85.397385,0.078818,-0.979060,-0.187696
9243,proton,4468.421763,91.193026,-1.529951,-92.000000,-1.531153,89.667941,-90.032204,-0.000562,-0.999983,0.005795
9097,proton,4491.184931,86.558495,2.899247,-92.000000,2.501194,90.370026,-89.570088,0.007503,-0.999951,-0.006458
9317,e+,14.484301,432.080844,-1.174393,-92.000000,2.505225,93.019448,-93.185705,-0.055495,-0.997069,-0.052675
9244,proton,4494.341531,203.993915,-2.490509,-92.000000,2.916666,89.690698,-89.736874,0.004592,-0.999975,0.005398
9098,proton,4459.496577,98.578758,2.982052,-92.000000,-2.287517,89.989264,-90.699623,-0.012210,-0.999925,0.000187
9245,gamma,0.169122,666.311871,-1.799496,-92.000000,-1.814055,107.223926,-102.372466,-0.204657,-0.932972,-0.296107
9318,gamma,0.662246,120.735532,-1.609971,-92.000000,2.170003,69.589312,-103.590268,-0.220224,-0.910976,0.348747
9164,neutron,2.509026,2.634951,1.382011,-92.000000,-1.124455,85.426028,-119.595983,-0.492308,-0.866760,0.079746
9099,proton,4475.787104,1627.620062,1.305894,-92.000000,1.720048,90.165160,-89.861516,0.002417,-0.999993,-0.002883
9165,proton,4487.007973,208.470503,2.853679,-92.000000,-1.031358,88.558824,-88.880814,0.019526,-0.999493,0.025151
9246,proton,4501.702516,1415.059221,0.323943,-92.000000,2.296569,89.959775,-89.686507,0.005471,-0.999985,0.000702
9166,proton,4456.986563,85.431466,-2.271068,-92.000000,0.282167,90.091524,-89.670769,0.005746,-0.999982,-0.001597
9319,proton,4477.898966,1137.071027,0.578214,-92.000000,-1.851628,89.800360,-90.092468,-0.001614,-0.999993,0.003484
9167,proton,4478.493419,79.337714,-1.273076,-92.000000,1.176046,89.753842,-89.789708,0.003670,-0.999984,0.004296
9247,gamma,70.250450,201.223280,1.901217,-92.000000,-0.485587,116.212927,-99.857349,-0.153590,-0.883914,-0.441708
9400,neutron,15.915740,1410.856466,-1.840789,-92.000000,1.006377,51.058879,-98.628384,-0.116688,-0.768989,0.628521
9320,neutron,173.716363,104.013928,-2.927296,-92.000000,-0.731600,60.944733,-100.248132,-0.155522,-0.860206,0.485653
9168,neutron,102.075035,1075.993661,-1.405567,-92.000000,-2.319374,131.785235,-101.017685,-0.142502,-0.731904,-0.666340
9321,neutron,2.167136,81.287753,1.007274,-92.000000,2.911488,68.342883,-121.004119,-0.478738,-0.796625,0.369051
9248,proton,4463.628902,971.918977,1.136895,-92.000000,1.174721,90.219702,-88.630284,0.023904,-0.999707,-0.003835
9169,proton,4489.195071,245.971315,-0.580765,-92.000000,1.268636,90.160454,-88.935631,0.018576,-0.999824,-0.002800
9170,proton,4489.164729,79.050100,-0.114851,-92.000000,0.713880,86.516564,-88.835557,0.020284,-0.997946,0.060760
9249,proton,4493.987553,591.525220,2.214040,-92.000000,0.555751,89.991832,-90.246423,-0.004301,-0.999991,0.000143
9401,pi+,930.790517,362.305436,1.372467,-92.000000,2.914228,67.566259,-69.146198,0.329044,-0.863771,0.381615
9322,gamma,0.816464,235.437818,2.855314,-92.000000,-2.892550,100.513534,-52.588786,0.597332,-0.780961,-0.182468
9402,proton,4478.455641,970.333333,0.462955,-92.000000,-2.296282,90.008203,-90.232433,-0.004057,-0.999992,-0.000143
9172,gamma,0.322133,707.064174,-2.709881,-92.000000,-0.627987,59.160440,-96.836281,-0.102202,-0.852502,0.512636
9323,proton,4492.753960,1121.213090,-2.148075,-92.000000,1.289979,90.349062,-90.915470,-0.015977,-0.999854,-0.006092
9251,gamma,0.126566,194.777893,0.936154,-92.000000,-0.249093,75.115352,-121.562443,-0.505864,-0.823479,0.256874
9403,gamma,0.284485,594.134848,-1.641258,-92.000000,1.726382,99.520157,-122.046463,-0.523299,-0.835944,-0.165395
9173,proton,4502.386459,1012.847147,-1.942547,-92.000000,2.252087,88.772652,-91.423716,-0.024840,-0.999462,0.021420
9324,gamma,0.171990,633.218682,0.548660,-92.000000,0.569019,62.200865,-55.871809,0.496295,-0.732248,0.466373
9252,proton,4489.814006,82.034029,1.312985,-92.000000,-2.564820,89.786498,-89.421949,0.010089,-0.999942,0.003726
9174,proton,4498.821057,85.649886,-0.891292,-92.000000,-0.006249,88.424190,-89.129272,0.015191,-0.999506,0.027500
9325,proton,4483.517348,328.439650,1.764174,-92.000000,-2.261843,90.280136,-89.820292,0.003136,-0.999983,-0.004889
9405,neutron,8.096060,0.009944,1.809536,-92.000000,0.910799,48.011272,-114.760281,-0.311301,-0.674946,0.668984
9253,proton,4472.088054,1301.443076,-1.426584,-92.000000,1.428609,90.389762,-90.337521,-0.005891,-0.999960,-0.006803
9406,proton,4475.671067,677.549714,2.472166,-92.000000,0.118633,89.538844,-88.524070,0.025756,-0.999636,0.008049
9407,neutron,54.606815,798.676409,-0.388351,-92.000000,1.882871,76.876113,-58.453533,0.509525,-0.829957,0.227057
9254,gamma,1.560865,415.449150,-0.320508,-92.000000,-2.949325,132.390927,-118.943642,-0.357426,-0.646313,-0.674185
9177,proton,2434.063947,36.771465,2.989497,-92.000000,1.961213,88.951251,-82.824344,0.124891,-0.992002,0.018303
9408,neutron,3832.924463,370.912345,-0.188715,-92.000000,1.328275,93.780380,-89.546150,0.007904,-0.997793,-0.065932
9255,gamma,0.223703,197.991649,1.844217,-92.000000,2.883842,79.468265,-55.555103,0.556085,-0.810778,0.182780
9178,proton,4486.118011,82.012230,0.535071,-92.000000,0.859428,89.194312,-88.614569,0.024176,-0.999609,0.014061
9409,proton,4491.787627,82.959732,0.342546,-92.000000,0.381948,88.796898,-89.687240,0.005457,-0.999765,0.020997
9326,gamma,0.072021,22.700564,-3.000000,-92.191080,0.578303,139.941806,-27.740478,0.569597,-0.299559,-0.765391
9256,pi-,216.650549,312.252709,-2.313023,-92.000000,1.435729,84.950834,-73.961735,0.275207,-0.957348,0.088011
9410,proton,4475.127562,86.421634,-1.373012,-92.000000,-1.760122,89.071648,-90.103467,-0.001806,-0.999867,0.016202
9257,proton,4495.196308,93.459858,2.141022,-92.000000,-1.452734,89.769768,-90.169537,-0.002959,-0.999988,0.004018
9411,proton,4507.493000,84.656813,1.508483,-92.000000,0.954630,90.134663,-90.270699,-0.004725,-0.999986,-0.002350
9328,proton,4469.192776,591.455353,0.274627,-92.000000,-2.149009,90.929021,-90.005725,-0.000100,-0.999869,-0.016214
9258,proton,4495.939902,103.687207,-2.716870,-92.000000,-0.018859,89.810759,-89.770076,0.004013,-0.999986,0.003303
9412,proton,4227.700011,106.286680,0.339358,-92.000000,-2.359071,92.655599,-85.659246,0.075607,-0.996061,-0.046332
9259,proton,4481.806991,91.618665,-0.427744,-92.000000,-0.524587,90.444649,-90.120422,-0.002102,-0.999968,-0.007761
9180,proton,4484.493879,90.127846,-1.215745,-92.000000,-1.428467,90.336935,-89.903678,0.001681,-0.999981,-0.005881
9329,neutron,64.944212,787.099604,1.297482,-92.000000,-1.971117,92.567610,-103.229442,-0.228621,-0.972484,-0.044798
9413,proton,1411.611493,773.411896,1.848963,-92.000000,1.531382,86.892518,-89.850827,0.002600,-0.998526,0.054209
9181,gamma,0.076282,92.547568,-2.292934,-92.000000,1.105471,120.169783,-107.598882,-0.261395,-0.824077,-0.502564
9330,gamma,0.202804,248.304372,-0.817872,-92.000000,1.160604,91.212334,-95.961350,-0.103834,-0.994370,-0.021158
9414,proton,4504.508714,1516.962780,0.022367,-92.000000,-0.119593,89.955047,-90.449352,-0.007843,-0.999969,0.000785
9415,proton,4478.847816,87.149997,-0.222731,-92.000000,1.688853,89.035424,-90.362126,-0.006319,-0.999838,0.016834
9183,neutron,0.000024,59.998710,2.590709,-92.000000,1.907573,103.483918,-88.395726,0.027225,-0.972054,-0.233172
9331,nu_e,43.100455,161.278947,2.255454,-92.000000,0.627793,47.477086,-76.194172,0.175874,-0.715715,0.675885
9416,proton,4499.674021,85.266545,-2.501941,-92.000000,-2.912729,89.925909,-89.829976,0.002967,-0.999995,0.001293
9184,proton,4270.424231,93.576764,-1.294239,-92.000000,1.221902,93.321241,-90.578739,-0.010084,-0.998269,-0.057934
9332,proton,4483.760177,90.775151,-1.657218,-92.000000,-1.237448,89.714008,-90.402785,-0.007030,-0.999963,0.004991
9417,proton,4503.364340,1047.915482,-0.444415,-92.000000,2.668277,88.788942,-90.591083,-0.010314,-0.999723,0.021135
9418,mu+,713.938012,213.659986,2.377274,-92.000000,-2.417007,107.308063,-54.029820,0.560768,-0.772676,-0.297509
9333,gamma,0.096677,1562.065969,-0.801618,-92.000000,-2.198119,96.382831,-108.614432,-0.317219,-0.941814,-0.111171
9186,gamma,0.160997,369.413735,-1.935021,-92.000000,0.184479,113.396354,-144.976354,-0.751584,-0.526727,-0.397089
9261,gamma,0.211869,0.065461,-2.590577,-92.000000,0.864651,129.979844,-100.300249,-0.137014,-0.753922,-0.642518
9419,proton,4488.525301,84.408665,-1.648502,-92.000000,-0.097546,90.240250,-89.736060,0.004607,-0.999981,-0.004193
9334,proton,4466.072816,114.122585,-2.869817,-92.000000,1.332251,90.340497,-89.986750,0.000231,-0.999982,-0.005943
9420,gamma,6.562973,113.650158,1.702495,-92.000000,0.734297,78.300941,-106.320697,-0.275176,-0.939767,0.202771
9187,gamma,0.136842,1727.716810,-2.441723,-92.000000,-2.111541,111.121792,-105.237123,-0.245158,-0.900025,-0.360352
9335,gamma,0.510999,89.480901,-0.878809,-92.000000,2.261138,55.562924,-124.902188,-0.471902,-0.676400,0.565501
9262,proton,4494.248650,1171.073109,2.253492,-92.000000,1.061761,89.322314,-90.864113,-0.015080,-0.999816,0.011828
9421,proton,4499.907132,1245.524518,0.567731,-92.000000,2.554753,89.909801,-89.350271,0.011340,-0.999934,0.001574
9263,proton,4499.978045,103.475131,-1.935649,-92.000000,-2.083808,90.028336,-89.933648,0.001158,-0.999999,-0.000495
9422,proton,4311.947481,80.091679,-2.035903,-92.000000,1.713166,90.087357,-90.710445,-0.012399,-0.999922,-0.001525
9188,proton,788.259142,878.093669,0.311312,-92.000000,0.907244,81.612704,-91.088825,-0.018799,-0.989126,0.145864
9264,proton,4479.505981,88.179118,-0.789465,-92.000000,2.078042,88.204706,-88.231601,0.030844,-0.999033,0.031329
9265,proton,3268.644978,600.341924,-2.097748,-92.000000,-2.163316,89.386406,-83.722427,0.109339,-0.993947,0.010709
9189,gamma,0.159046,446.467293,-1.664467,-92.000000,-0.965746,110.503423,-101.494445,-0.186649,-0.917866,-0.350263
9423,gamma,0.105925,515.900283,2.484640,-92.000000,-1.938326,121.915532,-106.806710,-0.245434,-0.812571,-0.528668
9337,neutron,0.000002,763.163775,-0.597652,-92.000000,1.571312,81.269970,-55.585700,0.558625,-0.815415,0.151779
9424,proton,4490.008904,79.597983,2.451867,-92.000000,-0.532124,90.332479,-90.136060,-0.002375,-0.999980,-0.005803
9425,proton,4481.592164,84.924084,0.230643,-92.000000,-2.055494,89.668946,-89.852509,0.002574,-0.999980,0.005778
9190,gamma,464.468423,508.039364,-1.883218,-92.000000,-2.900902,86.693869,-78.535780,0.198425,-0.978418,0.057671
9338,proton,4478.208263,1189.007385,2.275829,-92.000000,-0.377161,89.581869,-90.016688,-0.000291,-0.999973,0.007298
9426,proton,4498.874068,80.451573,1.551184,-92.000000,-2.060211,90.162776,-90.222365,-0.003881,-0.999988,-0.002841
9191,proton,4493.947170,541.916217,0.712680,-92.000000,2.439765,90.418460,-89.509377,0.008563,-0.999937,-0.007303
9427,neutron,5.213718,1152.583469,0.849373,-92.000000,-0.932321,86.141869,-81.380110,0.149539,-0.986464,0.067286
9340,gamma,0.423058,181.817278,-1.290599,-92.000000,1.280581,71.217826,-126.975075,-0.569439,-0.756356,0.321971
9193,proton,4496.583919,1474.702762,0.657183,-92.000000,1.676692,89.460979,-89.991362,0.000151,-0.999956,0.009408
9267,proton,640.655660,352.487593,-2.073926,-92.000000,0.020764,90.386125,-91.437417,-0.025084,-0.999663,-0.006739
9341,proton,4474.917960,87.133525,2.180067,-92.000000,-1.690047,89.752181,-90.011651,-0.000203,-0.999991,0.004325
9194,proton,4499.591624,702.935488,-1.518834,-92.000000,0.594519,88.911812,-90.360376,-0.006289,-0.999800,0.018991
9268,neutron,893.058407,610.042155,-1.339806,-92.000000,-1.729267,74.781146,-94.907326,-0.082544,-0.961393,0.262507
9195,mu+,140.571899,785.617902,-2.750646,-92.000000,-0.191546,92.868477,-115.142861,-0.424344,-0.904117,-0.050043
9269,gamma,0.295091,361.934711,-0.271764,-92.000000,-2.640332,113.138337,-75.754330,0.226285,-0.891282,-0.392952
9343,pi-,357.760861,405.125242,-2.518981,-92.000000,-2.259149,146.201128,-86.796263,0.031089,-0.555410,-0.830995
9430,gamma,5.842791,280.545467,1.150572,-92.000000,-0.868630,73.772680,-124.322484,-0.541387,-0.792975,0.279449
9271,proton,4491.266971,299.588801,0.831755,-92.000000,0.120466,88.243298,-89.386709,0.010699,-0.999473,0.030655
9272,gamma,0.260653,690.263167,-1.924417,-92.000000,-0.850049,89.706782,-102.984452,-0.224684,-0.974418,0.005118
9198,neutron,2.304744,386.631046,0.326822,-92.000000,2.221301,57.543821,-101.778622,-0.172246,-0.826035,0.536654
9199,proton,4487.963566,93.070434,1.146314,-92.000000,-2.174993,90.687535,-89.443090,0.009719,-0.999881,-0.011999
9431,neutron,410.312784,34.136751,1.068035,-92.000000,-0.592326,93.877006,-85.285315,0.082006,-0.994336,-0.067615
9273,neutron,4.246714,319.357611,-1.623145,-92.000000,-1.748320,80.615552,-77.851510,0.207629,-0.964522,0.163058
9432,proton,4494.337976,93.187558,1.059018,-92.000000,0.467121,89.983312,-89.646682,0.006167,-0.999981,0.000291
9274,neutron,71.557072,93.103241,1.193897,-92.000000,-0.015956,76.337372,-58.127887,0.513084,-0.825198,0.236204
9345,proton,4472.055404,1436.116252,-2.090951,-92.000000,0.592262,90.421635,-90.098476,-0.001719,-0.999971,-0.007359
9500,neutron,14.823041,400.272738,0.705225,-92.000000,0.100598,75.156450,-110.110027,-0.332350,-0.907698,0.256181
9346,proton,4482.882890,88.192015,1.202362,-92.000000,1.253362,89.094422,-90.953457,-0.016638,-0.999737,0.015805
9275,proton,4488.968655,210.253972,2.979652,-92.000000,2.299941,89.848817,-88.405186,0.027831,-0.999609,0.002639
9501,gamma,1.480333,177.830345,2.386181,-92.000000,0.502317,74.734584,-22.235144,0.892979,-0.365057,0.263291
9433,neutron,8.631184,225.363157,-1.495630,-92.000000,-2.235267,73.749115,-105.635322,-0.258745,-0.924521,0.279844
9347,proton,4497.911161,80.722279,0.949307,-92.000000,-0.050229,90.472620,-89.174828,0.014401,-0.999862,-0.008249
9502,proton,4485.432701,87.577620,-0.920630,-92.000000,1.433893,89.549501,-89.886431,0.001982,-0.999967,0.007863
9276,proton,4498.092658,679.165358,-2.876179,-92.000000,-0.414303,88.350600,-90.691303,-0.012060,-0.999513,0.028783
9434,gamma,4.155307,464.605313,-0.242138,-92.000000,-0.469660,105.770010,-89.759325,0.004042,-0.962352,-0.271777
9435,pi+,257.459208,168.113028,2.400586,-92.000000,1.382265,80.046968,-88.219837,0.030597,-0.984474,0.172841
9350,proton,4490.827613,84.517150,-0.801634,-92.000000,1.221321,91.330850,-92.274062,-0.039669,-0.998943,-0.023226
9278,gamma,0.134185,413.884320,0.511687,-92.000000,0.103516,82.941076,-75.246038,0.252738,-0.959699,0.122890
9504,anti_nu_mu,27.721401,961.579519,1.759591,-92.000000,1.109855,90.280668,-56.987975,0.544809,-0.838546,-0.004899
9436,gamma,3.759677,165.707419,-1.053861,-92.000000,0.411593,117.823451,-117.297057,-0.405585,-0.785905,-0.466749
9351,proton,4193.917735,240.246880,1.188711,-92.000000,2.435610,92.491983,-92.453401,-0.042766,-0.998139,-0.043480
9279,proton,4497.609243,101.821637,1.540368,-92.000000,-0.567667,89.752427,-89.871319,0.002246,-0.999988,0.004321
9505,gamma,0.112040,660.640424,1.221637,-92.000000,-1.822691,122.216870,-53.135686,0.507556,-0.676878,-0.533125
9280,proton,4500.933358,458.645528,2.275452,-92.000000,-1.800368,89.706146,-90.102663,-0.001792,-0.999985,0.005129
9352,gamma,0.062529,128.493294,2.273905,-92.000000,2.480939,94.820029,-76.510170,0.232448,-0.968972,-0.084026
9353,proton,4470.680147,95.271766,-2.187853,-92.000000,2.514772,90.399341,-89.815538,0.003219,-0.999971,-0.006970
9506,gamma,0.182368,803.394011,-1.314157,-92.000000,1.175060,41.025993,-103.168689,-0.149541,-0.639140,0.754412
9281,neutron,22.722854,1148.283117,-1.163761,-92.000000,-1.596081,124.316090,-111.772832,-0.306364,-0.767019,-0.563758
9507,proton,4485.722435,81.847784,-0.972643,-92.000000,-1.887435,90.303389,-90.247275,-0.004316,-0.999977,-0.005295
9439,neutron,152.836879,788.353004,-2.241032,-92.000000,1.815164,54.259785,-143.695973,-0.654117,-0.480568,0.584111
9282,proton,4491.743053,644.222643,1.175228,-92.000000,2.990857,90.029035,-89.475889,0.009147,-0.999958,-0.000507
9440,pi+,993.395297,87.878012,1.651599,-92.000000,1.342984,102.182654,-99.337082,-0.158589,-0.964529,-0.211029
9284,proton,4463.524035,656.174011,0.173696,-92.000000,-0.937687,89.726831,-90.029969,-0.000523,-0.999988,0.004768
9355,proton,432.146899,449.028425,-1.536351,-92.000000,1.675461,56.390836,-85.120961,0.070834,-0.829815,0.553525
9285,proton,4461.699661,82.231631,1.412849,-92.000000,0.520881,90.120911,-89.780001,0.003840,-0.999990,-0.002110
9442,proton,4469.063479,1327.386125,2.789761,-92.000000,2.876022,90.044452,-90.333273,-0.005817,-0.999983,-0.000776
9286,proton,4489.359194,82.664870,-2.074082,-92.000000,2.589557,90.118623,-89.972405,0.000482,-0.999998,-0.002070
9443,proton,4480.043808,94.666835,-1.824933,-92.000000,0.193226,89.766456,-89.962933,0.000647,-0.999991,0.004076
9509,proton,4504.982462,83.955283,-2.621396,-92.000000,1.868164,89.971237,-90.277355,-0.004841,-0.999988,0.000502
9510,proton,4438.370530,96.813696,2.739886,-92.000000,0.015765,89.781155,-90.227138,-0.003964,-0.999985,0.003820
9288,gamma,0.298600,650.536128,2.852211,-92.000000,-2.168143,133.381426,-50.539906,0.461909,-0.561137,-0.686852
9511,proton,4474.831646,660.792348,-1.545489,-92.000000,-1.258229,89.513137,-91.981927,-0.034583,-0.999366,0.008497
9289,gamma,0.222530,1111.508809,-2.417529,-92.000000,-1.059214,133.060319,-88.234480,0.022510,-0.730288,-0.682768
9512,proton,4489.492414,99.033617,-0.439397,-92.000000,-2.255303,89.873937,-90.062227,-0.001086,-0.999997,0.002200
9357,gamma,0.108196,837.562456,-1.642935,-92.000000,1.587794,80.033489,-77.278292,0.216893,-0.960731,0.173073
9290,proton,4482.148659,694.410063,-1.527147,-92.000000,2.649804,90.070379,-90.309092,-0.005395,-0.999985,-0.001228
9358,proton,4466.578313,362.672817,-2.192106,-92.000000,-1.325010,91.263890,-89.420254,0.010116,-0.999706,-0.022057
9446,proton,4470.276505,201.523551,-1.849196,-92.000000,0.007511,91.152606,-89.453927,0.009529,-0.999752,-0.020115
9359,proton,4492.231686,354.858188,2.066852,-92.000000,-0.310585,89.755746,-90.280713,-0.004899,-0.999979,0.004263
9291,gamma,0.594534,171.280725,-2.331076,-92.000000,-2.012281,93.787771,-117.165934,-0.455572,-0.887745,-0.066061
9447,proton,4499.616573,81.436510,1.660756,-92.000000,0.370186,90.168580,-89.658870,0.005954,-0.999978,-0.002942
9448,neutron,2.027428,269.382280,0.172401,-92.000000,-0.006070,72.773784,-72.957011,0.279942,-0.913198,0.296145
9361,gamma,0.366421,271.668925,-2.624351,-92.000000,0.094187,88.561211,-89.270705,0.012724,-0.999604,0.025109
9449,proton,4487.726741,391.899990,2.806535,-92.000000,-0.565352,90.654086,-89.558755,0.007701,-0.999905,-0.011416
9514,proton,4471.624210,117.500494,-1.659731,-92.000000,-1.818037,90.185907,-89.074030,0.016160,-0.999864,-0.003245
9362,proton,4500.188332,633.269771,1.751238,-92.000000,-2.452991,90.110879,-90.278507,-0.004861,-0.999986,-0.001935
9450,neutron,2.755183,167.036456,1.920596,-92.000000,2.408418,97.210586,-60.623479,0.486667,-0.864523,-0.125517
9363,proton,4494.285909,97.252720,1.409163,-92.000000,1.642988,91.531647,-89.097585,0.015744,-0.999519,-0.026729
9293,gamma,0.356448,1140.998775,-2.402533,-92.000000,-0.386833,72.738297,-122.097593,-0.507430,-0.808988,0.296737
9515,proton,518.911576,833.414713,-0.327126,-92.000000,-2.025586,89.882150,-115.507632,-0.430630,-0.902526,0.002057
9451,neutron,44.486825,472.284642,-0.087637,-92.000000,-2.965089,120.707273,-57.232290,0.465347,-0.722971,-0.510652
9294,proton,4487.149232,526.892090,0.633568,-92.000000,-2.922327,90.144965,-90.286794,-0.005005,-0.999984,-0.002530
9295,proton,4488.932050,83.425188,2.322882,-92.000000,0.995769,90.452304,-89.635299,0.006365,-0.999949,-0.007894
9516,gamma,0.272444,0.815396,1.850387,-92.000000,-1.921076,74.084212,-42.567441,0.708249,-0.650526,0.274224
9452,gamma,0.416830,2.626541,0.992896,-92.000000,-1.386958,65.177827,-120.774667,-0.464393,-0.779810,0.419803
9453,proton,4489.619280,84.772412,2.256525,-92.000000,0.228180,89.781139,-89.868959,0.002287,-0.999990,0.003820
9296,proton,4495.662676,738.027402,-2.090218,-92.000000,1.039008,90.053689,-89.940777,0.001034,-0.999999,-0.000937
9517,proton,4491.786493,822.952099,0.868505,-92.000000,1.933904,89.684498,-89.934523,0.001143,-0.999984,0.005507
9364,gamma,421.001947,146.288669,-2.893894,-92.000000,-1.975112,63.227599,-94.676207,-0.072785,-0.889831,0.450448
9297,proton,2195.558180,80.676743,0.003008,-92.000000,0.252932,86.862248,-89.057244,0.016429,-0.998366,0.054737
9454,proton,4462.254016,86.178387,2.321131,-92.000000,0.626819,89.914410,-89.650760,0.006095,-0.999980,0.001494
9298,proton,4357.269326,97.058059,-2.461263,-92.000000,-0.974872,88.741554,-92.691407,-0.046945,-0.998656,0.021962
9455,kaon0L,368.151188,43.807112,-2.143322,-92.000000,-2.442918,82.986543,-89.328169,0.011638,-0.992449,0.122102
9365,proton,4488.565607,1435.634326,-0.535128,-92.000000,-1.593577,90.070300,-90.109736,-0.001915,-0.999997,-0.001227
9299,proton,4494.983090,354.783846,1.913358,-92.000000,-2.453821,90.121142,-90.026159,-0.000457,-0.999998,-0.002114
9519,neutron,167.020432,68.324139,1.882413,-92.000000,0.523200,80.003051,-84.986335,0.086066,-0.981049,0.173596
9366,e+,22.873081,813.826025,-0.775354,-92.000000,-2.545118,112.487112,-104.774763,-0.235630,-0.893415,-0.382476
9600,neutron,22.440011,865.703133,2.076099,-92.000000,2.664645,41.029824,-43.999859,0.472213,-0.456009,0.754368
9520,gamma,7.097390,0.866078,-1.099412,-92.000000,2.319714,106.574169,-95.241327,-0.087555,-0.954444,-0.285256
9456,neutron,0.313410,368.704960,0.162557,-92.000000,0.425498,83.730212,-30.951623,0.852472,-0.511238,0.109210
9457,proton,4493.089154,87.226353,-0.402025,-92.000000,-0.992627,88.655477,-91.380384,-0.024083,-0.999435,0.023464
9521,proton,4488.683439,89.527855,-0.969584,-92.000000,-0.139649,89.490902,-89.829649,0.002973,-0.999956,0.008885
9458,proton,4492.149111,99.199723,2.301010,-92.000000,2.367245,90.238516,-90.020611,-0.000360,-0.999991,-0.004163
9368,gamma,0.090143,164.279258,-2.357802,-92.000000,0.022136,118.571908,-90.714634,-0.010953,-0.878149,-0.478261
9523,neutron,141.834249,413.328766,2.943039,-92.000000,-1.322348,100.251229,-80.056085,0.169928,-0.969254,-0.177965
9369,proton,4496.348239,161.456889,2.225268,-92.000000,-0.375497,90.148125,-90.415092,-0.007245,-0.999970,-0.002585
9524,gamma,0.078107,255.924489,-1.499775,-92.000000,0.103274,49.834096,-104.608121,-0.192731,-0.739477,0.645003
9370,proton,4478.139823,923.424324,-0.114266,-92.000000,-0.524575,90.357716,-91.017579,-0.017759,-0.999823,-0.006243
