EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4801,gamma,8.253956,8.789715,-1.393713,-92.000000,-2.707480,122.734193,-84.613737,0.078962,-0.837474,-0.540742
4742,proton,2470.610835,89.778282,-0.672252,-92.000000,-0.055733,91.402988,-88.357277,0.028658,-0.999289,-0.024484
4657,gamma,1.940978,362.447177,1.263691,-92.000000,-2.206851,99.353577,-68.758224,0.357487,-0.919667,-0.162527
4743,proton,2462.584177,85.774378,-1.177253,-92.000000,1.446664,90.153152,-90.187402,-0.003271,-0.999991,-0.002673
4802,neutron,8.587868,126.376463,-0.258365,-92.000000,-0.530495,58.505132,-92.289611,-0.034065,-0.852006,0.522422
4658,neutron,0.304303,0.036871,-0.979310,-92.000000,1.138816,111.929863,-60.022927,0.463499,-0.803547,-0.373471
4744,proton,2446.718785,101.867536,-0.953927,-92.000000,-1.715535,92.250255,-90.374642,-0.006534,-0.999208,-0.039264
4803,proton,2476.699959,287.466584,-0.894481,-92.000000,1.136043,90.281524,-90.649342,-0.011333,-0.999924,-0.004913
4804,neutron,152.268145,326.283265,2.244724,-92.000000,0.408224,61.154762,-39.607382,0.674841,-0.558423,0.482445
4745,gamma,127.609554,370.824203,1.130888,-92.000000,-2.924482,99.733734,-65.508178,0.408595,-0.896920,-0.169070
4565,neutron,1.349505,164.814877,2.189627,-92.000000,1.045293,88.458968,-52.591195,0.607278,-0.794034,0.026893
4805,neutron,0.175151,88.949083,-1.242150,-92.000000,-1.570159,144.663690,-86.522827,0.035079,-0.577310,-0.815771
4661,gamma,0.863241,549.340895,1.560111,-92.000000,0.032026,99.379593,-88.266218,0.029851,-0.986179,-0.162975
4566,proton,2466.016391,244.424590,0.632689,-92.000000,-2.699218,89.873021,-89.692226,0.005372,-0.999983,0.002216
4806,proton,2471.221143,122.249318,0.779747,-92.000000,-1.262891,90.253159,-90.292792,-0.005110,-0.999977,-0.004418
4747,proton,2472.385088,91.645791,2.833731,-92.000000,-0.837332,89.761433,-89.749613,0.004370,-0.999982,0.004164
4807,proton,2463.650936,86.911286,1.039047,-92.000000,-2.882619,90.026478,-89.082918,0.016005,-0.999872,-0.000462
4663,proton,2457.196779,267.964833,-2.539454,-92.000000,2.872844,90.123636,-91.157393,-0.020199,-0.999794,-0.002158
4749,proton,2466.695131,316.648977,2.509704,-92.000000,2.835071,89.497551,-89.683903,0.005517,-0.999946,0.008769
4567,deuteron,16.861378,51.436871,2.229151,-92.000000,2.655392,57.469860,-34.967220,0.690911,-0.483192,0.537743
4664,proton,2467.200915,218.367477,1.657405,-92.000000,-2.793037,90.600069,-89.746141,0.004430,-0.999935,-0.010473
4808,proton,2455.053692,1113.952539,2.019029,-92.000000,0.057974,88.943344,-90.229200,-0.004000,-0.999822,0.018441
4750,gamma,0.178790,93.623235,0.235932,-92.200000,1.904424,134.258913,73.444738,0.204072,0.686504,-0.697902
4809,proton,2464.951498,347.273148,1.949258,-92.000000,-0.023641,89.764054,-90.290020,-0.005062,-0.999979,0.004118
4665,neutron,2.313732,297.421708,1.342752,-92.000000,-2.790539,112.161254,-94.686477,-0.075668,-0.923030,-0.377215
4751,gamma,0.112844,52.522051,1.858747,-92.000000,-1.383475,131.072664,-78.604571,0.148950,-0.739016,-0.657016
4666,proton,2454.702510,89.411809,-0.849288,-92.000000,-2.835204,90.471506,-88.904047,0.019126,-0.999783,-0.008229
4810,gamma,0.463809,5.778590,2.282795,-92.000000,2.360743,87.630207,-105.153571,-0.261184,-0.964403,0.041349
4569,gamma,0.960741,97.041900,-2.394868,-92.000000,0.548964,64.577908,-91.455692,-0.022944,-0.902878,0.429283
4752,proton,2456.600876,212.894301,2.314215,-92.000000,-1.184123,91.014360,-87.442729,0.044611,-0.998848,-0.017703
4667,anti_nu_mu,23.288783,71.078082,0.855952,-92.000000,1.811766,94.722933,-86.073398,0.068246,-0.994265,-0.082337
4570,proton,2469.834552,195.395583,-1.791469,-92.000000,-2.469864,88.297457,-88.290455,0.029820,-0.999114,0.029711
4753,proton,2444.582579,84.890159,0.480882,-92.000000,2.199621,91.398058,-88.952830,0.018270,-0.999535,-0.024398
4571,gamma,0.537115,552.486845,-0.208241,-92.000000,1.467820,37.434154,-88.045809,0.020728,-0.607496,0.794052
4670,proton,2472.063023,283.547553,0.175383,-92.000000,0.472184,91.095472,-89.947254,0.000920,-0.999817,-0.019118
4812,proton,2456.733431,82.475402,-0.144588,-92.000000,0.032134,89.958542,-90.279672,-0.004881,-0.999988,0.000724
4671,gamma,0.510999,89.034123,2.930061,-92.000000,-2.428878,87.490217,-59.328524,0.509625,-0.859281,0.043790
4573,neutron,0.000004,104.051160,-1.216484,-92.000000,-1.395394,63.436733,-78.324349,0.181009,-0.875934,0.447186
4757,proton,2470.842237,852.586524,0.285105,-92.000000,1.452343,89.451074,-89.696627,0.005295,-0.999940,0.009580
4758,proton,2452.773981,85.501986,-2.073948,-92.000000,1.483425,90.635188,-91.762627,-0.030757,-0.999465,-0.011086
4814,gamma,0.173541,672.145361,-0.406952,-92.000000,-1.514569,91.360258,-50.429971,0.636841,-0.770629,-0.023739
4759,proton,2435.375931,84.135251,0.889062,-92.000000,2.643486,93.611638,-91.189092,-0.020711,-0.997799,-0.062993
4575,gamma,5.195515,57.403568,-0.483037,-92.000000,1.284724,89.783973,-84.034853,0.103923,-0.994578,0.003770
4815,proton,2462.284095,90.092572,1.386298,-92.000000,2.039841,90.881159,-90.333494,-0.005820,-0.999865,-0.015379
4760,gamma,0.159149,210.161748,1.038390,-92.000000,-1.253303,119.253808,-103.412389,-0.202375,-0.848668,-0.488679
4576,neutron,3.696536,0.375296,-0.160824,-92.000000,0.392330,92.864814,-119.285057,-0.488544,-0.871107,-0.049980
4672,gamma,4.222036,60.932312,-1.923452,-92.000000,0.684341,71.489717,-90.580910,-0.009614,-0.948218,0.317475
4761,neutron,6.309501,109.007669,0.404641,-92.000000,-0.383610,80.441985,-100.684500,-0.182827,-0.969022,0.166046
4817,proton,2467.123279,92.279594,-2.360125,-92.000000,1.248029,89.776618,-89.333045,0.011640,-0.999925,0.003899
4762,neutron,0.017284,99.857280,-0.081565,-92.000000,-0.365651,139.439697,-100.333400,-0.116639,-0.639701,-0.759722
4578,proton,2463.911401,81.362692,1.099878,-92.000000,0.014667,91.278006,-91.830519,-0.031935,-0.999241,-0.022304
4818,proton,2460.156107,205.114582,-0.636589,-92.000000,0.984644,89.298465,-89.848610,0.002642,-0.999922,0.012244
4673,gamma,0.218287,358.927426,-0.669238,-92.000000,1.160899,103.702667,-134.571367,-0.681823,-0.692101,-0.236883
4819,proton,2473.681464,79.255331,2.510083,-92.000000,2.406942,90.299427,-90.089535,-0.001563,-0.999985,-0.005226
4579,gamma,7.171267,258.918353,-2.014403,-92.000000,0.836451,108.393304,-96.364212,-0.105185,-0.943065,-0.315538
4674,proton,2465.821713,91.493608,-1.525665,-92.000000,-2.687664,87.648860,-91.517363,-0.026458,-0.998808,0.041024
4580,proton,2462.371860,83.214564,1.767497,-92.000000,0.134519,90.596805,-90.120781,-0.002108,-0.999944,-0.010416
4820,proton,2462.357109,581.934012,0.677046,-92.000000,-1.569597,90.256042,-89.653380,0.006050,-0.999972,-0.004469
4676,proton,2470.957929,87.373586,-2.630347,-92.000000,-1.769274,89.966942,-89.905049,0.001657,-0.999998,0.000577
4821,proton,2468.704682,83.630252,1.528174,-92.000000,1.652847,90.394883,-90.602691,-0.010518,-0.999921,-0.006892
4677,gamma,0.683694,142.774335,1.987530,-92.000000,-0.599016,57.854762,-82.871731,0.105068,-0.840158,0.532067
4822,neutron,3.110253,473.212951,1.322005,-92.000000,-2.203575,147.531662,-97.792212,-0.072784,-0.531876,-0.843688
4678,proton,476.780468,515.198499,1.320779,-92.000000,1.807444,95.593530,-88.188447,0.031462,-0.994741,-0.097471
4765,proton,2451.227207,82.320702,-0.021020,-92.000000,-1.997796,90.171710,-90.111513,-0.001946,-0.999994,-0.002997
4679,proton,2462.512258,88.736883,2.892134,-92.000000,0.377593,84.907999,-90.972357,-0.016903,-0.995910,0.088755
4680,proton,2461.359700,192.319922,-1.757644,-92.000000,2.696656,90.088522,-89.883479,0.002034,-0.999997,-0.001545
4584,proton,2414.700025,85.167508,0.836295,-92.000000,-2.453417,86.377292,-87.925488,0.036127,-0.997348,0.063186
4767,gamma,2.594255,1070.704618,0.153224,-92.000000,0.256953,70.527877,-124.982789,-0.540538,-0.772462,0.333348
4585,proton,2456.610092,105.453313,1.177161,-92.000000,-1.528640,92.464074,-88.697930,0.022702,-0.998817,-0.042993
4682,gamma,0.282369,156.774680,-2.108679,-92.000000,-2.740140,111.600740,-70.311574,0.313245,-0.875416,-0.368137
4824,proton,2300.788445,82.142323,-1.065656,-92.000000,1.815402,85.574871,-84.256506,0.099777,-0.992014,0.077156
4683,gamma,0.160206,297.630547,-2.007271,-92.000000,-2.040412,105.324450,-108.811505,-0.310991,-0.912928,-0.264285
4825,e-,0.956268,92.385141,2.341247,-92.000000,-1.177629,65.974147,-53.379024,0.544837,-0.733063,0.407149
4684,proton,2455.789940,89.482928,1.381074,-92.000000,-2.832450,87.540245,-90.688866,-0.012012,-0.999006,0.042918
4769,proton,2461.388303,273.786379,0.371637,-92.000000,-0.862389,89.227529,-89.384672,0.010738,-0.999851,0.013482
4685,gamma,1.788423,98.908716,2.153133,-92.000000,0.965515,98.198041,-67.430093,0.379888,-0.913976,-0.142595
4589,gamma,2.901966,1.439156,-0.725096,-92.000000,-1.743326,77.226335,-64.041316,0.426890,-0.876858,0.221100
4827,gamma,1.149124,1112.706294,-2.385802,-92.000000,-1.020837,88.771920,-124.305167,-0.563471,-0.825858,0.021432
4590,proton,2042.551946,664.776738,1.523132,-92.000000,-1.270011,84.520113,-97.381459,-0.127888,-0.987180,0.095496
4591,gamma,0.699874,0.755798,-2.785850,-92.000000,-1.777164,79.896941,-139.450454,-0.748062,-0.640025,0.175419
4771,proton,2457.884009,83.166648,1.146258,-92.000000,-1.184694,92.870557,-88.731805,0.022105,-0.998501,-0.050080
4828,gamma,0.169111,1216.280785,0.761183,-92.000000,0.579118,102.244617,-101.713785,-0.198404,-0.956899,-0.212086
4592,proton,2469.922135,90.005609,0.410551,-92.000000,2.321950,89.610157,-90.050416,-0.000880,-0.999976,0.006804
4687,gamma,0.872421,5.066980,-0.804916,-92.000000,-0.245772,76.634652,-133.242520,-0.666533,-0.708731,0.231160
4772,deuteron,328.181313,365.489785,-1.631397,-92.000000,1.078360,107.598766,-86.463072,0.058804,-0.951382,-0.302349
4829,gamma,0.861919,360.335272,-0.464262,-92.000000,-2.525583,144.465146,-114.159578,-0.237872,-0.530290,-0.813762
4688,proton,2423.824154,257.649968,0.968174,-92.000000,0.067232,84.966772,-94.906564,-0.085201,-0.992494,0.087733
4689,neutron,0.000143,845.653173,-1.859144,-92.000000,-2.825514,119.358223,-107.972236,-0.268929,-0.829044,-0.490268
4596,proton,2470.283603,86.598864,-1.414286,-92.000000,-0.375178,90.146856,-90.255619,-0.004461,-0.999987,-0.002563
4831,neutron,1.668361,226.753650,0.107708,-92.000000,1.242407,89.957244,-120.213976,-0.503231,-0.864152,0.000746
4691,proton,2460.608569,1249.518173,2.537431,-92.000000,-0.207875,88.949819,-90.868387,-0.015153,-0.999717,0.018328
4597,gamma,0.906633,162.415163,-1.305808,-92.000000,1.713549,111.230846,-86.814727,0.051794,-0.930689,-0.362126
4832,proton,2452.283734,88.276884,-0.889294,-92.000000,1.729174,90.027732,-88.716343,0.022402,-0.999749,-0.000484
4598,proton,2462.841046,196.648893,0.363791,-92.000000,1.129608,89.802703,-89.813186,0.003260,-0.999989,0.003443
4833,proton,2456.257455,572.025137,-2.482614,-92.000000,-2.181640,87.767596,-87.109692,0.050386,-0.997970,0.038953
4775,neutron,65.537992,234.432039,-0.340212,-92.000000,-1.121573,121.210192,-106.972453,-0.249664,-0.818021,-0.518179
4599,gamma,0.120447,471.530757,0.428816,-92.000000,-2.309969,147.387206,-81.854036,0.076368,-0.533521,-0.842332
4834,neutron,0.056308,12.478607,1.566398,-92.000000,0.027005,90.784679,-55.410481,0.567640,-0.823163,-0.013695
4693,deuteron,1055.195226,371.888314,-1.037578,-92.000000,-2.776077,95.589406,-89.199975,0.013896,-0.995148,-0.097399
4776,gamma,0.307633,255.629466,0.266548,-92.000000,-2.209359,117.421137,-93.832745,-0.059334,-0.885660,-0.460527
4900,proton,2469.162118,284.529166,2.772108,-92.000000,-2.322656,90.641336,-89.668084,0.005793,-0.999921,-0.011193
4835,proton,2458.533268,686.159984,-2.944071,-92.000000,0.868938,90.149180,-91.959677,-0.034196,-0.999412,-0.002604
4777,neutron,724.499844,494.381308,0.154597,-92.000000,0.909536,69.281712,-113.587248,-0.374268,-0.857186,0.353773
4695,proton,2466.949148,85.623489,-2.458640,-92.000000,1.409814,90.375002,-89.796245,0.003556,-0.999972,-0.006545
4901,proton,2421.195908,884.746393,2.829362,-92.000000,-0.563416,94.846426,-90.802326,-0.013953,-0.996327,-0.084485
4836,proton,2469.945447,861.210198,-2.160703,-92.000000,0.151135,89.790664,-90.254991,-0.004450,-0.999983,0.003654
4778,proton,2468.406774,100.074194,-2.104959,-92.000000,-1.121027,89.608822,-89.822016,0.003106,-0.999972,0.006827
4903,proton,2448.254238,89.046489,1.492866,-92.000000,0.656259,90.397852,-90.204160,-0.003563,-0.999970,-0.006944
4697,proton,2452.958684,93.890985,2.120488,-92.000000,2.423153,89.140991,-88.099589,0.033159,-0.999338,0.014992
4904,neutron,1512.950846,197.464320,1.954044,-92.000000,-0.567184,82.451642,-93.201802,-0.055369,-0.989787,0.131363
4838,neutron,0.315732,300.310301,-0.301255,-92.000000,-1.264939,140.994119,-61.158866,0.303612,-0.551330,-0.777081
4698,proton,168.830393,485.258653,1.643377,-92.000000,-1.942888,88.180899,-61.558896,0.476015,-0.878864,0.031744
4905,proton,2468.852798,576.112203,2.242351,-92.000000,0.384416,90.224389,-90.577562,-0.010080,-0.999942,-0.003916
4839,proton,2458.250943,93.180391,2.736819,-92.000000,0.597938,90.090363,-88.325071,0.029229,-0.999572,-0.001577
4699,proton,2452.539219,84.373276,-1.290413,-92.000000,0.569355,89.913769,-89.671509,0.005733,-0.999982,0.001505
4780,proton,220.441778,964.476793,2.486656,-92.000000,-0.064528,93.478799,-65.179456,0.419004,-0.905955,-0.060679
5001,proton,2280.446591,385.958774,1.982970,-92.000000,0.478340,100.728369,-88.992249,0.017280,-0.982369,-0.186153
4781,neutron,6.880986,5.938545,-1.045405,-92.000000,-0.148908,123.304336,-66.924655,0.327571,-0.768896,-0.549086
4842,gamma,0.281280,537.343251,0.180384,-92.000000,-0.623968,63.806608,-47.160915,0.610118,-0.657967,0.441402
5002,proton,2460.747451,143.306649,-0.649126,-92.000000,-0.636681,88.524170,-89.927234,0.001270,-0.999667,0.025755
4907,proton,2465.542081,562.839030,2.779715,-92.000000,0.990497,89.230422,-88.838745,0.020265,-0.999704,0.013431
5003,proton,2469.037235,85.038919,2.214182,-92.000000,2.342896,90.391667,-89.351626,0.011316,-0.999913,-0.006836
4843,gamma,0.105661,905.859320,2.628933,-92.000000,0.286962,60.343480,-68.850993,0.313533,-0.810476,0.494799
4908,gamma,0.332114,113.710851,0.736269,-92.000000,-2.967006,101.356090,-121.118248,-0.506688,-0.839342,-0.196906
5004,proton,2453.578967,82.095502,2.436317,-92.000000,-2.031762,89.423267,-89.945520,0.000951,-0.999949,0.010066
4782,neutron,740.826386,601.860522,-0.284585,-92.000000,-0.450554,91.042557,-100.713402,-0.185866,-0.982407,-0.018195
4909,proton,2473.042269,85.651083,1.611592,-92.000000,1.857330,90.293591,-90.240524,-0.004198,-0.999978,-0.005124
5005,proton,2462.609094,82.367635,-1.395428,-92.000000,-0.515431,92.737670,-90.502348,-0.008758,-0.998820,-0.047763
4783,neutron,66.435903,93.732139,0.914479,-92.000000,0.029537,74.466511,-96.164638,-0.103463,-0.957903,0.267802
4845,proton,341.449519,281.289661,-2.163115,-92.000000,-2.333651,106.316886,-111.680554,-0.354552,-0.891830,-0.280950
5006,gamma,16.986200,259.976517,-2.724163,-92.000000,2.096112,32.484741,-96.810538,-0.063690,-0.533285,0.843535
4910,proton,2452.442731,1074.665700,0.562525,-92.000000,2.765864,90.191758,-90.196761,-0.003434,-0.999989,-0.003347
4784,proton,2466.501860,97.370932,2.370921,-92.000000,-1.053402,90.266605,-89.978044,0.000383,-0.999989,-0.004653
4846,proton,2475.778195,83.307134,-0.900692,-92.000000,1.298075,88.748274,-89.618887,0.006650,-0.999739,0.021845
5007,proton,2462.302748,81.053748,2.378754,-92.000000,1.999547,89.897529,-90.416284,-0.007265,-0.999972,0.001788
4911,proton,2456.656338,85.012990,-0.428775,-92.000000,0.125304,91.301754,-90.506944,-0.008845,-0.999703,-0.022718
4847,proton,2448.364611,95.870827,1.948557,-92.000000,1.671749,92.056407,-90.007604,-0.000133,-0.999356,-0.035883
4785,neutron,1020.028289,125.981753,-0.453535,-92.000000,-2.774487,95.441378,-114.101335,-0.406512,-0.908711,-0.094827
5008,proton,2458.772265,826.188127,-0.919201,-92.000000,2.173980,89.686123,-89.700798,0.005222,-0.999971,0.005478
4912,neutron,2.755100,294.288248,0.319018,-92.000000,-1.303332,94.216620,-64.346835,0.431751,-0.898991,-0.073527
4848,proton,2459.253659,230.208647,-0.806101,-92.000000,2.476963,88.316455,-89.784875,0.003753,-0.999561,0.029379
4786,neutron,507.798944,189.081796,-1.084589,-92.000000,-1.798383,120.173325,-98.681256,-0.130487,-0.854604,-0.502618
4849,proton,2467.603047,94.373091,0.198438,-92.000000,0.244921,90.145859,-90.416076,-0.007262,-0.999970,-0.002546
4913,neutron,57.357747,309.461823,-0.117538,-92.000000,0.324435,83.263201,-56.630962,0.546232,-0.829379,0.117309
4787,neutron,44.424686,264.745240,-2.987203,-92.000000,0.200737,113.114679,-118.850543,-0.443790,-0.805566,-0.392573
4850,neutron,5.616897,304.523614,1.732211,-92.000000,-1.827530,93.536994,-79.135003,0.188136,-0.980203,-0.061693
4914,gamma,4.417014,312.764073,2.636309,-92.000000,-0.930725,63.492895,-46.428730,0.616801,-0.648356,0.446309
4788,proton,2464.415761,88.941325,-0.781409,-92.000000,-1.077641,88.635463,-85.359875,0.080874,-0.996440,0.023813
4789,gamma,78.998409,186.770685,-0.021997,-92.000000,-1.649414,84.823386,-51.344834,0.622084,-0.777734,0.090226
4852,proton,2460.987796,700.149077,-0.248647,-92.000000,-1.020981,90.102780,-90.140832,-0.002458,-0.999995,-0.001794
4790,proton,2459.623127,86.460465,-0.449445,-92.000000,1.799703,90.280153,-90.082384,-0.001438,-0.999987,-0.004890
5011,proton,2463.161603,139.029646,0.247349,-92.000000,2.381278,87.852582,-89.641823,0.006247,-0.999278,0.037471
4854,gamma,1.290487,170.381762,-0.012837,-92.000000,2.614740,91.482107,-60.232604,0.496314,-0.867758,-0.025865
4916,neutron,94.481068,15.268117,0.048233,-92.000000,-0.423935,122.790236,-48.921441,0.552391,-0.633697,-0.541565
4856,proton,2456.135559,84.549269,-1.074481,-92.000000,1.670908,90.720022,-89.603102,0.006927,-0.999897,-0.012566
4792,neutron,0.276836,181.230607,-0.111158,-92.000000,1.198081,69.103786,-104.009973,-0.226168,-0.906438,0.356676
4793,neutron,0.000002,0.000000,-1.827478,-92.000000,-0.737421,117.634024,-114.936105,-0.373514,-0.803341,-0.463822
5015,proton,2469.087575,753.520077,2.893108,-92.000000,-0.882012,89.389418,-89.390564,0.010636,-0.999887,0.010656
4858,gamma,0.088795,121.644525,-1.582129,-92.000000,-1.984287,74.111101,-74.815861,0.251915,-0.928217,0.273773
4919,neutron,0.306186,301.745019,1.201353,-92.000000,0.817523,63.071573,-82.197586,0.121038,-0.883319,0.452877
4794,neutron,72.621645,0.665865,0.515379,-92.000000,1.086609,44.828723,-126.631170,-0.420640,-0.565749,0.709217
5016,proton,2421.998969,89.811084,2.320004,-92.000000,0.242327,91.429548,-85.323363,0.081507,-0.996361,-0.024948
4920,neutron,0.000066,364.104914,-1.436622,-92.000000,-0.233270,62.673637,-115.533888,-0.382943,-0.801636,0.459058
4859,gamma,0.456916,504.947670,0.939291,-92.000000,0.823798,87.700601,-97.071015,-0.123000,-0.991595,0.040121
4795,proton,2460.729537,296.470822,-0.401295,-92.000000,0.955923,90.453245,-90.187897,-0.003279,-0.999963,-0.007911
5017,gamma,0.106644,347.124007,-1.711816,-92.000000,1.327083,84.896742,-110.944278,-0.356043,-0.930226,0.088951
4921,proton,2456.175858,89.161610,-0.136696,-92.000000,-0.384250,90.441936,-89.545384,0.007934,-0.999939,-0.007713
4796,proton,2453.327301,93.030255,-2.327144,-92.000000,-2.743580,90.898345,-89.612355,0.006765,-0.999854,-0.015678
5018,pi-,949.194766,526.819366,1.612393,-92.000000,2.034345,100.392025,-81.879381,0.138940,-0.973734,-0.180382
4797,proton,2467.861091,86.722941,1.431832,-92.000000,0.383340,89.684353,-89.542913,0.007977,-0.999953,0.005509
4861,proton,1056.484225,95.149669,1.731027,-92.000000,2.766569,93.155209,-83.631607,0.110753,-0.992323,-0.055041
4922,neutron,2.786728,417.051911,0.400799,-92.000000,2.118877,73.015451,-92.294294,-0.038286,-0.955617,0.292114
5019,neutron,0.000003,314.280261,-2.708372,-92.000000,-0.870092,76.926980,-114.429164,-0.402849,-0.886876,0.226193
4798,proton,2466.051823,398.383975,-0.013992,-92.000000,0.663872,90.246506,-90.397585,-0.006939,-0.999967,-0.004302
4923,gamma,62.307763,237.443908,0.927254,-92.000000,2.827989,44.449863,-105.828948,-0.191014,-0.673730,0.713864
5020,gamma,0.162776,98.490484,-1.052243,-92.000000,-2.066641,117.187349,-108.969825,-0.289156,-0.841208,-0.456902
4864,proton,2459.744772,93.901053,1.295420,-92.000000,1.266430,90.709913,-90.095481,-0.001666,-0.999922,-0.012390
4924,gamma,4.900944,101.447103,-0.540872,-92.000000,-2.722808,85.601828,-51.899819,0.615221,-0.784616,0.076687
5101,proton,2459.203071,84.953851,1.025013,-92.000000,0.440996,87.756734,-92.085426,-0.036362,-0.998572,0.039142
5022,neutron,2.941956,3.757009,-1.644349,-92.000000,-0.239321,79.794420,-98.175385,-0.139954,-0.974177,0.177181
4865,neutron,34.042518,307.380286,2.760334,-92.000000,0.057590,96.740378,-85.125369,0.084388,-0.989496,-0.117371
4925,proton,1040.359875,554.655409,-2.732991,-92.000000,-0.221326,108.115480,-105.454506,-0.253265,-0.916066,-0.310933
5023,gamma,1.568397,295.434886,0.089746,-92.000000,1.651884,108.027947,-87.665295,0.038737,-0.950116,-0.309481
4866,gamma,0.233915,280.066461,-1.959133,-92.000000,-1.602071,139.096385,-102.696850,-0.143918,-0.638777,-0.755812
4926,gamma,0.352301,93.359854,0.397222,-92.000000,0.717741,106.628195,-62.950515,0.435743,-0.853370,-0.286160
5024,neutron,0.000032,204.543016,0.557776,-92.000000,-1.495480,114.872179,-91.592507,-0.025213,-0.906898,-0.420595
5103,proton,2462.838412,83.932278,-1.438014,-92.000000,-1.219863,89.942168,-89.822302,0.003101,-0.999995,0.001009
5025,proton,2473.140786,92.628599,2.445329,-92.000000,-2.267921,89.778151,-90.236276,-0.004124,-0.999984,0.003872
4867,proton,2463.226400,494.660010,1.200290,-92.000000,2.139864,89.636593,-86.400484,0.062781,-0.998007,0.006343
4927,neutron,1.136174,566.308172,-2.762345,-92.000000,1.771495,77.217885,-142.438611,-0.773056,-0.594504,0.221244
4868,proton,2462.696351,81.590635,-2.684229,-92.000000,2.561188,89.764688,-90.018929,-0.000330,-0.999992,0.004107
5026,gamma,2.597462,1.354284,2.997904,-92.000000,0.865858,114.165291,-76.912565,0.206595,-0.888670,-0.409370
5105,proton,2310.735226,85.353588,-2.053211,-92.000000,-0.162747,95.888825,-83.310496,0.115874,-0.987951,-0.102599
5027,neutron,0.911484,95.482484,-2.469724,-92.000000,1.954861,70.609301,-115.697260,-0.409020,-0.849984,0.332008
5106,neutron,75.284930,166.989089,0.903441,-92.000000,1.404942,109.271145,-45.843615,0.657586,-0.677241,-0.330039
5029,anti_nu_mu,49.683342,1.623814,-2.915922,-92.000000,-0.898097,55.641312,-96.846402,-0.098409,-0.819634,0.564372
5107,proton,1248.130136,254.078965,-2.818019,-92.000000,0.446018,86.857475,-94.479102,-0.077978,-0.995447,0.054820
5030,proton,2457.345346,81.378375,2.929855,-92.000000,0.834968,90.045249,-89.098773,0.015729,-0.999876,-0.000790
4871,proton,2450.492017,89.460413,2.612630,-92.000000,0.139727,90.630624,-90.110182,-0.001923,-0.999938,-0.011006
5108,gamma,1.438742,788.721083,1.088048,-92.000000,-2.327986,102.252302,-56.180908,0.543895,-0.811876,-0.212217
4930,gamma,0.117977,442.260531,0.529380,-92.000000,1.334856,107.462894,-100.974980,-0.181606,-0.936465,-0.300088
4873,proton,2464.053086,88.412228,-2.442266,-92.000000,-1.529604,89.620663,-86.079254,0.068375,-0.997638,0.006621
5031,neutron,31.223984,602.020867,0.438992,-92.000000,0.936280,87.338669,-115.841543,-0.435414,-0.899032,0.046432
5110,gamma,0.214040,5.226970,1.092082,-92.000000,0.231961,84.640837,-130.822672,-0.650863,-0.753429,0.093399
4876,proton,2451.517150,86.986553,2.280523,-92.000000,0.338670,89.628324,-91.464590,-0.025559,-0.999652,0.006487
5033,proton,2374.653752,88.917952,0.946028,-92.000000,-0.022099,85.430047,-86.275852,0.064746,-0.994716,0.079676
4932,gamma,1.289459,657.314174,-2.780379,-92.000000,2.499265,64.331218,-112.014692,-0.337852,-0.835596,0.433168
5111,gamma,0.290014,552.603195,0.438174,-92.000000,0.635027,113.794056,-59.706562,0.461553,-0.790061,-0.403450
4933,gamma,6.726352,287.485273,-0.328751,-92.000000,-1.139802,87.003595,-58.968495,0.514805,-0.855712,0.052273
4877,proton,2466.925417,1014.141995,2.657820,-92.000000,-0.674123,90.548876,-90.549041,-0.009582,-0.999908,-0.009580
4878,neutron,218.960171,4.423551,-1.624117,-92.000000,2.244847,79.493499,-58.322027,0.516340,-0.836745,0.182347
5113,gamma,0.055634,296.587430,-0.991860,-92.000000,-2.508813,111.831688,-108.341628,-0.292113,-0.881121,-0.371881
5036,nu_mu,29.791916,107.142169,-1.479616,-92.000000,-0.599968,75.945939,-117.470122,-0.447478,-0.860693,0.242837
4935,gamma,0.129947,95.746718,1.161849,-92.000000,-2.173068,135.097257,-119.167199,-0.344030,-0.616398,-0.708306
5037,nu_mu,29.791916,423.001279,0.821555,-92.000000,1.356741,67.575191,-95.585004,-0.089963,-0.919993,0.381471
5114,proton,2465.475263,464.716035,2.378460,-92.000000,-1.918462,90.706872,-89.828654,0.002990,-0.999919,-0.012337
4879,proton,2451.959155,713.537192,1.741969,-92.000000,0.557233,89.309554,-90.219934,-0.003838,-0.999920,0.012050
4936,deuteron,301.121756,301.500474,1.864986,-92.000000,1.793050,47.837380,-106.992132,-0.216621,-0.708884,0.671237
5115,proton,2461.381682,93.676596,-0.689668,-92.000000,-2.722833,87.426977,-91.162335,-0.020265,-0.998786,0.044893
4880,gamma,0.312666,502.584437,-2.883627,-92.000000,-1.495620,76.106144,-134.129270,-0.675908,-0.696770,0.240124
5039,proton,2337.518184,82.043516,-0.216673,-92.000000,-0.641474,84.969645,-91.030176,-0.017910,-0.995987,0.087684
5116,gamma,0.108985,80.071207,-0.915088,-92.000000,-2.962119,105.283458,-78.905643,0.185620,-0.946606,-0.263595
4881,proton,2455.631568,100.093083,1.567880,-92.000000,-0.047252,90.732763,-89.461713,0.009394,-0.999874,-0.012789
4882,proton,2455.621764,91.636127,-2.980415,-92.000000,-2.416502,89.917818,-90.056137,-0.000980,-0.999998,0.001434
