EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9058,proton,29740.783478,91.644173,2.670856,-92.000000,0.614852,89.422660,-90.350949,-0.006125,-0.999930,0.010076
9059,pi+,1556.897699,1769.915821,2.603630,-92.000000,2.599972,71.364779,-72.534649,0.284394,-0.903888,0.319542
9060,proton,29827.830767,82.416732,1.112472,-92.000000,2.924000,89.978036,-90.007369,-0.000129,-1.000000,0.000383
8976,neutron,38.490094,3269.726843,2.709329,-92.000000,-0.525146,80.792207,-76.879608,0.224073,-0.961346,0.160015
9202,proton,29831.444053,93.438929,1.087487,-92.000000,0.929452,90.098742,-89.939049,0.001064,-0.999998,-0.001723
9061,proton,29836.368554,867.995168,0.787733,-92.000000,-1.038230,89.980561,-90.015658,-0.000273,-1.000000,0.000339
8977,proton,29757.216497,97.943191,-0.808929,-92.000000,0.512271,89.974782,-90.028816,-0.000503,-1.000000,0.000440
9203,proton,29828.057776,110.605598,0.047091,-92.000000,-1.945857,89.963733,-90.054562,-0.000952,-0.999999,0.000633
9062,proton,29813.015570,87.284257,2.930035,-92.000000,-1.384325,90.142842,-89.932552,0.001177,-0.999996,-0.002493
9063,proton,29831.242919,1269.653947,0.274154,-92.000000,-1.336734,90.089752,-90.070719,-0.001234,-0.999998,-0.001566
9144,proton,29799.630094,224.410612,-0.908893,-92.000000,2.648868,90.034547,-89.998240,0.000031,-1.000000,-0.000603
9204,gamma,0.284291,882.466690,-2.695494,-92.000000,1.073767,68.865197,-98.627622,-0.139921,-0.922180,0.360563
8978,gamma,6.668088,2704.387895,2.316119,-92.000000,-2.138547,79.308446,-92.018227,-0.034606,-0.982031,0.185522
8979,proton,29839.538821,239.835572,2.130595,-92.000000,-2.647259,89.990137,-89.964157,0.000626,-1.000000,0.000172
8980,gamma,4.180561,738.129410,2.670854,-92.000000,2.671623,88.230233,-57.601873,0.535544,-0.843943,0.030883
9205,anti_nu_mu,38.042560,3902.421860,-1.454149,-92.000000,2.936861,52.452489,-80.650408,0.128804,-0.782316,0.609419
9065,neutron,11.280204,1893.672922,-0.371141,-92.000000,-1.056771,133.003099,-88.107210,0.024155,-0.730918,-0.682038
9066,neutron,21328.766494,309.165939,1.850042,-92.000000,0.192929,88.552216,-89.242527,0.013216,-0.999593,0.025266
9067,proton,29812.382056,629.123676,-0.503643,-92.000000,-0.276612,89.984920,-90.040099,-0.000700,-1.000000,0.000263
9146,neutron,2.265443,4186.546657,-0.913503,-92.000000,-1.114594,118.768318,-79.734910,0.156208,-0.862542,-0.481269
9206,gamma,79.851253,213.260598,2.103852,-92.000000,1.316621,93.220016,-84.782601,0.090791,-0.994285,-0.056170
9068,gamma,2.870949,2.477161,-1.820473,-92.000000,2.598890,107.638865,-105.371523,-0.252614,-0.918894,-0.303016
9208,proton,29828.665509,900.316503,-1.019911,-92.000000,-2.873589,90.186521,-90.087673,-0.001530,-0.999994,-0.003255
8981,gamma,0.156699,4286.724574,0.283118,-92.000000,1.875732,81.384386,-100.558125,-0.181165,-0.971976,0.149805
9069,neutron,13747.210039,2191.596256,-0.789557,-92.000000,1.532040,91.993709,-91.469422,-0.025628,-0.999066,-0.034790
9147,neutron,2.566352,2819.039283,1.807118,-92.000000,-0.226160,63.574950,-81.630012,0.130356,-0.885979,0.445027
9209,gamma,0.316967,3284.055644,-1.224542,-92.000000,0.239890,105.675653,-108.595089,-0.307018,-0.912544,-0.270191
8982,e-,15.357604,116.677634,-1.837137,-92.000000,0.934891,50.488505,-57.573627,0.413689,-0.651206,0.636233
9210,proton,29833.263777,87.721473,-0.545721,-92.000000,0.467274,90.007475,-89.997632,0.000041,-1.000000,-0.000130
9211,proton,29739.143549,158.188670,1.688533,-92.000000,-1.191569,89.826303,-89.737988,0.004573,-0.999985,0.003032
9212,neutron,14612.186931,1368.560450,0.463316,-92.000000,-0.215428,89.512767,-88.241822,0.030680,-0.999493,0.008504
9070,e+,22.534612,1318.189704,2.114672,-92.000000,-2.308982,101.818906,-97.843386,-0.133573,-0.969643,-0.204819
9213,proton,28870.408461,82.993864,2.893155,-92.000000,-1.149486,89.838456,-89.404577,0.010392,-0.999942,0.002819
9148,neutron,0.184646,3554.831357,1.229102,-92.000000,-1.040996,103.033420,-40.717442,0.738410,-0.635524,-0.225519
8983,gamma,0.214379,3091.159346,-0.311904,-92.000000,1.815828,97.152788,-107.703692,-0.301728,-0.945228,-0.124516
9149,proton,29800.558399,101.763579,-0.157703,-92.000000,-0.825221,89.991915,-90.023245,-0.000406,-1.000000,0.000141
9214,proton,29773.114785,3522.050766,1.517124,-92.000000,-2.415438,90.024987,-90.020438,-0.000357,-1.000000,-0.000436
9215,proton,29836.832519,84.418296,0.752663,-92.000000,-2.452082,89.984627,-90.026079,-0.000455,-1.000000,0.000268
9216,proton,28172.673124,93.260574,-1.642557,-92.000000,-1.621003,88.889210,-89.866100,0.002337,-0.999809,0.019386
9071,proton,29780.350935,3612.388304,-1.373566,-92.000000,1.465484,89.949224,-89.975930,0.000420,-1.000000,0.000886
9150,e-,39.698864,2565.500407,-2.451703,-92.000000,1.775847,94.743454,-113.625485,-0.399384,-0.913047,-0.082694
9217,proton,29820.683588,93.184476,1.509757,-92.000000,2.127200,90.023130,-90.019173,-0.000335,-1.000000,-0.000404
8984,neutron,224.722553,3678.298805,1.854765,-92.000000,-2.476544,141.096537,-67.216717,0.243195,-0.579010,-0.778205
9072,proton,29651.514454,1177.611690,2.778999,-92.000000,2.378606,89.951449,-90.005642,-0.000098,-1.000000,0.000847
9073,proton,29807.530937,83.875083,0.535951,-92.000000,-0.388484,90.114239,-89.965035,0.000610,-0.999998,-0.001994
9218,pi+,9412.056688,1283.695365,-2.238040,-92.000000,2.815500,88.071710,-88.341556,0.028925,-0.999015,0.033649
8985,gamma,0.510999,100.228442,-1.601762,-92.000000,2.182144,28.400463,-94.668834,-0.038715,-0.474053,0.879645
9151,e-,1.314696,3569.561949,1.362098,-92.000000,-2.196699,114.438915,-131.365874,-0.601653,-0.683262,-0.413723
8986,neutron,19345.785314,1001.129323,0.310466,-92.000000,-1.186900,90.267774,-91.420451,-0.024789,-0.999682,-0.004674
8987,proton,29835.788330,108.073718,-1.277144,-92.000000,-2.168847,89.947191,-90.034215,-0.000597,-0.999999,0.000922
9074,gamma,0.095598,3487.837646,-2.014939,-92.000000,-0.351144,75.634131,-79.989295,0.168397,-0.953982,0.248113
8988,proton,29810.614024,103.952051,-2.620615,-92.000000,0.276474,90.014391,-89.968604,0.000548,-1.000000,-0.000251
9075,neutron,269.532668,210.645938,2.167846,-92.000000,0.375133,56.653485,-91.439597,-0.020987,-0.835098,0.549701
9152,gamma,1.533036,3660.887708,-2.005960,-92.000000,-2.390978,98.466997,-123.830421,-0.550669,-0.821635,-0.147240
9219,neutron,9.064125,4154.191091,-2.224479,-92.000000,0.409051,96.463949,-105.197850,-0.260486,-0.958892,-0.112578
9076,neutron,7238.399462,2713.022323,-2.265630,-92.000000,1.467529,87.217827,-93.181548,-0.055435,-0.997282,0.048539
9153,gamma,0.157490,585.918290,-1.905024,-92.000000,-2.364624,120.316536,-68.988351,0.309525,-0.805850,-0.504777
8989,neutron,6.631315,3245.734056,0.724875,-92.000000,-1.212131,102.999473,-115.377439,-0.417596,-0.880349,-0.224942
9154,proton,29814.196532,587.149204,1.672056,-92.000000,-1.910303,89.940053,-89.997666,0.000041,-0.999999,0.001046
8990,proton,29772.400352,82.579569,-1.929835,-92.000000,1.028302,90.017167,-90.225728,-0.003940,-0.999992,-0.000300
9220,kaon+,2649.653550,2352.508600,-0.401798,-92.000000,2.410281,95.164808,-87.828125,0.037743,-0.995224,-0.090021
9077,pi-,4243.602942,2416.478185,-2.694498,-92.000000,2.104045,88.258944,-91.142940,-0.019938,-0.999339,0.030382
9078,proton,29778.395279,291.532954,2.704897,-92.000000,-1.251104,90.071606,-90.005079,-0.000089,-0.999999,-0.001250
9221,proton,20441.378673,1672.820972,-1.975124,-92.000000,-0.518671,91.687106,-89.225252,0.013516,-0.999475,-0.029441
9222,proton,29753.950034,87.046799,-1.246301,-92.000000,-2.268676,90.055922,-89.991543,0.000148,-1.000000,-0.000976
8991,pi+,4670.478886,2604.054699,-1.629158,-92.000000,0.221566,94.506175,-87.780948,0.038600,-0.996161,-0.078567
8992,proton,29666.940193,39.708728,-1.369359,-92.000000,-0.604849,90.790931,-88.890591,0.019360,-0.999717,-0.013804
9155,proton,22535.296708,3338.317285,1.556768,-92.000000,-0.906816,92.777670,-88.773407,0.021381,-0.998596,-0.048460
8993,proton,29811.158616,1171.619724,-1.816900,-92.000000,-2.040162,90.066061,-89.947776,0.000911,-0.999999,-0.001153
9223,pi-,1578.466838,209.155263,0.042012,-92.000000,-2.642859,92.046624,-97.003665,-0.121855,-0.991905,-0.035713
9224,proton,29816.233038,2187.773964,0.285865,-92.000000,1.453510,90.007594,-90.003580,-0.000062,-1.000000,-0.000133
8994,proton,21071.515216,1429.353087,2.467524,-92.000000,1.878399,89.122825,-89.849728,0.002622,-0.999879,0.015309
8995,proton,29760.904246,132.717170,-2.356613,-92.000000,-0.047615,90.003042,-90.099417,-0.001735,-0.999998,-0.000053
9081,neutron,88.780757,2329.987039,2.220676,-92.000000,-1.617306,107.442130,-98.747087,-0.145081,-0.942924,-0.299742
9225,proton,29685.671362,1265.684115,0.739238,-92.000000,0.286667,89.386420,-89.792568,0.003620,-0.999936,0.010709
9156,pi-,490.795913,1026.376532,0.777635,-92.000000,-1.247837,135.322212,-42.120924,0.521525,-0.471580,-0.711072
9226,proton,29831.019203,369.702388,1.224844,-92.000000,0.387675,89.982300,-89.957750,0.000737,-1.000000,0.000309
9082,e+,536.562154,2227.601588,-2.096621,-92.000000,1.524262,90.524271,-92.002274,-0.034938,-0.999348,-0.009150
9228,proton,79.927306,497.878857,-0.663716,-92.000000,-1.151855,125.632623,-125.316818,-0.469860,-0.663194,-0.582586
8997,proton,29836.242130,1678.961267,-0.889321,-92.000000,-2.889413,89.981572,-90.004322,-0.000075,-1.000000,0.000322
9157,gamma,0.119801,3700.343601,2.494010,-92.000000,-1.026098,115.997244,-43.261728,0.654545,-0.615987,-0.438328
9229,proton,29840.717039,332.818864,0.495407,-92.000000,-1.205136,90.067028,-89.935097,0.001133,-0.999999,-0.001170
9083,gamma,1009.774747,1985.811690,-2.832071,-92.000000,-0.218266,95.774158,-87.646643,0.040854,-0.994087,-0.100608
9158,proton,29828.168571,90.441045,0.140558,-92.000000,-1.175447,90.000268,-89.973714,0.000459,-1.000000,-0.000005
8998,proton,29824.418119,1096.790957,-1.603168,-92.000000,-0.482355,89.958708,-89.895407,0.001825,-0.999998,0.000721
9159,neutron,123.973180,3068.302996,-2.203777,-92.000000,1.088858,100.859009,-78.464264,0.196398,-0.962256,-0.188393
9230,neutron,83.558814,3951.492601,2.374738,-92.000000,0.293999,72.502249,-67.393190,0.366618,-0.880449,0.300668
8999,pi+,1434.825954,2699.938314,1.228587,-92.000000,-2.284399,83.856024,-93.565765,-0.061837,-0.992331,0.107027
9084,neutron,0.000002,3957.744375,-2.920629,-92.000000,-1.434224,80.441826,-102.755116,-0.217719,-0.961783,0.166049
9300,proton,29832.214153,134.593416,1.440982,-92.000000,0.586736,89.949935,-90.008866,-0.000155,-1.000000,0.000874
9160,proton,29833.195468,2541.455488,-0.409000,-92.000000,0.132508,90.045458,-89.996684,0.000058,-1.000000,-0.000793
9085,gamma,3.509074,0.248413,-2.190495,-92.000000,1.753576,85.193956,-73.885853,0.276576,-0.957333,0.083783
9301,neutron,67.340788,503.490913,0.064209,-92.000000,-0.734431,108.192797,-68.688163,0.345276,-0.885046,-0.312215
9302,proton,29831.092931,90.282513,-1.836504,-92.000000,-1.156344,89.976852,-90.029633,-0.000517,-1.000000,0.000404
9303,proton,29805.263127,86.570329,-1.162064,-92.000000,-1.666281,89.999058,-89.959718,0.000703,-1.000000,0.000016
9304,gamma,1.088828,1041.620315,2.536070,-92.000000,-2.048197,116.715360,-93.486421,-0.054320,-0.891598,-0.449558
9232,gamma,3.604281,3571.395412,2.157100,-92.000000,-2.109502,82.998175,-65.470044,0.412073,-0.902960,0.121901
9305,neutron,23579.384487,0.000000,0.659776,-92.000000,1.053152,87.545481,-89.142065,0.014959,-0.998971,0.042826
9086,neutron,162.313693,2545.627500,1.927359,-92.000000,-2.546693,98.695652,-93.859715,-0.066540,-0.986263,-0.151186
9233,proton,29790.146063,1402.888638,-0.961493,-92.000000,0.236762,89.775431,-90.758490,-0.013238,-0.999905,0.003919
9161,pi+,527.638486,104.640458,-0.101724,-92.000000,-2.379568,104.737271,-111.081641,-0.347865,-0.902373,-0.254387
9087,proton,29836.431889,186.894961,-1.870556,-92.000000,0.615219,89.777527,-89.977405,0.000394,-0.999992,0.003883
9088,proton,29810.934410,92.728506,-1.958642,-92.000000,-2.585532,90.021465,-89.472415,0.009208,-0.999958,-0.000375
9162,pi+,11422.228050,998.510535,1.312865,-92.000000,-2.488361,93.546632,-90.317116,-0.005524,-0.998069,-0.061861
9234,gamma,0.510999,541.082955,2.696891,-92.000000,-0.105891,77.060777,-40.220512,0.744177,-0.629335,0.223917
9163,proton,23616.364787,883.139636,2.556806,-92.000000,2.265377,89.462941,-91.600237,-0.027925,-0.999566,0.009373
9306,e+,321.449024,704.178987,-0.033771,-92.000000,-1.473572,90.698226,-92.112222,-0.036854,-0.999246,-0.012186
9307,proton,29824.157232,85.559026,-0.308081,-92.000000,-2.086328,90.024062,-90.000158,-0.000003,-1.000000,-0.000420
9308,proton,29822.761687,108.370133,-2.977897,-92.000000,2.478750,90.001124,-90.011454,-0.000200,-1.000000,-0.000020
9164,e+,9.151080,1138.751300,-2.165700,-92.000000,1.318873,98.274478,-73.691188,0.277891,-0.949771,-0.143915
9235,neutron,11.233046,4929.471143,0.398657,-92.000000,2.165623,51.426017,-68.089038,0.291742,-0.725330,0.623525
9089,neutron,0.000099,4639.482575,-0.574151,-92.000000,-0.336741,109.827382,-81.125006,0.145133,-0.929456,-0.339188
9165,proton,29827.011561,534.470953,-1.202615,-92.000000,2.090024,90.214467,-89.930964,0.001205,-0.999992,-0.003743
9309,gamma,7.108701,867.600144,1.792853,-92.000000,0.853931,67.279903,-99.150657,-0.146691,-0.910664,0.386230
9166,proton,29740.684298,134.646241,0.865845,-92.000000,0.663098,89.956055,-90.066959,-0.001169,-0.999999,0.000767
9167,proton,29806.160392,92.143794,0.616558,-92.000000,1.706808,90.015851,-89.997719,0.000040,-1.000000,-0.000277
9168,neutron,29604.055016,0.073535,-2.878010,-92.000000,1.648082,90.626856,-89.606168,0.006873,-0.999917,-0.010940
9236,proton,29798.771889,2986.323551,0.074310,-92.000000,-1.350641,90.239739,-89.960102,0.000696,-0.999991,-0.004184
9169,proton,29764.304623,104.396934,1.700419,-92.000000,-0.564704,90.366858,-89.888105,0.001953,-0.999978,-0.006403
9170,proton,29843.016817,130.005610,-0.063373,-92.000000,-1.928499,89.768268,-90.125308,-0.002187,-0.999989,0.004044
9311,proton,29803.503238,112.175188,-0.687245,-92.000000,-0.353705,90.035069,-90.026663,-0.000465,-1.000000,-0.000612
9312,proton,29789.275621,124.954518,-2.710312,-92.000000,-0.825908,89.963133,-90.046022,-0.000803,-0.999999,0.000643
9090,neutron,15692.652112,3444.793051,-2.770747,-92.000000,0.944089,90.237726,-89.219257,0.013626,-0.999899,-0.004149
9313,proton,29828.743678,340.563989,1.448298,-92.000000,2.738297,89.937898,-90.071179,-0.001242,-0.999999,0.001084
9314,gamma,0.145822,151.829682,-1.819930,-92.000000,-1.673767,106.225716,-114.789915,-0.402591,-0.871690,-0.279422
9091,pi+,23489.941901,454.042963,-2.554142,-92.000000,2.163285,89.359938,-92.039080,-0.035579,-0.999304,0.011171
9315,neutron,0.423741,460.524122,-0.038319,-92.000000,-1.391167,91.910678,-126.801825,-0.598716,-0.800267,-0.033341
9092,proton,29841.130102,449.957771,-0.618576,-92.000000,0.541220,90.002399,-90.027669,-0.000483,-1.000000,-0.000042
9093,pi-,8047.146267,93.910200,-1.427014,-92.000000,0.326936,90.042796,-91.265040,-0.022077,-0.999756,-0.000747
9094,proton,29787.646226,109.786906,0.338137,-92.000000,2.406859,90.029407,-89.981628,0.000321,-1.000000,-0.000513
9237,gamma,0.105563,4775.900424,2.528951,-92.000000,-2.713931,60.448817,-68.294164,0.321731,-0.808234,0.493201
9171,proton,683.819729,5258.203112,-1.206317,-92.000000,0.182731,117.589759,-109.455790,-0.295204,-0.835678,-0.463138
9238,proton,29786.380678,84.907488,1.476669,-92.000000,-0.692713,89.984941,-90.095917,-0.001674,-0.999999,0.000263
9316,neutron,0.011361,2084.539773,-0.717127,-92.000000,2.011891,84.507919,-135.514667,-0.710155,-0.697510,0.095708
9095,gamma,6078.741020,1845.862955,1.448943,-92.000000,-2.101717,92.450768,-83.109748,0.119858,-0.991870,-0.042761
9239,gamma,0.309366,1559.117821,1.393927,-92.000000,-0.547200,85.386396,-87.612606,0.041521,-0.995895,0.080436
9240,gamma,2.346639,87.427555,-1.671870,-92.000000,-2.592335,86.587997,-75.298096,0.253340,-0.965545,0.059516
9172,neutron,18.933287,2839.624173,0.624221,-92.000000,1.958921,67.264758,-102.948868,-0.206670,-0.898847,0.386473
9317,gamma,95.748734,1418.318482,0.192868,-92.000000,-0.492372,94.506874,-128.352463,-0.618579,-0.781784,-0.078579
9173,proton,29834.361602,3062.372542,2.339380,-92.000000,-0.724788,90.038645,-90.122012,-0.002130,-0.999998,-0.000674
9174,proton,29835.156836,109.021071,-1.805126,-92.000000,-1.711691,89.782580,-90.289549,-0.005054,-0.999980,0.003795
9096,gamma,3.832815,4612.692118,2.751817,-92.000000,2.263572,43.833681,-49.719631,0.447764,-0.528353,0.721353
9097,proton,29807.243737,85.060207,-2.887073,-92.000000,-1.181463,89.921327,-89.924754,0.001313,-0.999998,0.001373
9098,proton,29791.705295,91.409757,2.367017,-92.000000,1.102247,89.955750,-90.068709,-0.001199,-0.999999,0.000772
9318,neutron,248.150847,344.212767,-1.149795,-92.000000,-2.173204,128.358621,-93.137043,-0.042912,-0.782967,-0.620582
9175,pi-,5539.771489,91.206799,-0.371103,-92.000000,-0.975942,91.010937,-91.276661,-0.022277,-0.999596,-0.017643
9319,proton,29801.029293,1329.527306,-2.162397,-92.000000,2.454180,90.003040,-89.940485,0.001039,-0.999999,-0.000053
9241,gamma,3.908119,6289.074067,0.940896,-92.000000,0.593166,66.477403,-99.067264,-0.144498,-0.905445,0.399111
9176,proton,29826.706378,2796.206523,-0.863804,-92.000000,-1.130263,90.001938,-89.909416,0.001581,-0.999999,-0.000034
9099,proton,29796.473540,4994.880284,2.407949,-92.000000,0.124064,90.020772,-89.984291,0.000274,-1.000000,-0.000363
9320,gamma,0.237431,3520.352408,-1.987852,-92.000000,1.577909,61.147493,-103.295073,-0.201419,-0.852390,0.482557
9242,pi+,666.992811,3812.491386,-1.066332,-92.000000,-2.435166,128.963095,-119.112125,-0.378294,-0.679323,-0.628820
9243,proton,29709.354431,79.729291,1.803631,-92.000000,-2.594632,90.036714,-90.066338,-0.001158,-0.999999,-0.000641
9244,proton,29819.865235,265.459881,2.012135,-92.000000,-2.212166,89.943720,-90.066842,-0.001167,-0.999999,0.000982
9177,gamma,8504.046463,4888.169973,-1.111615,-92.000000,0.128088,90.673151,-87.052452,0.051418,-0.998608,-0.011748
9178,proton,29828.050121,93.512936,0.942057,-92.000000,-0.041233,89.694129,-90.222818,-0.003889,-0.999978,0.005338
9401,neutron,191.766558,1326.688208,1.947413,-92.000000,2.123617,103.550476,-102.283699,-0.206830,-0.949907,-0.234302
9245,neutron,0.685981,1501.401909,0.464999,-92.000000,0.597915,119.481870,-96.220847,-0.094330,-0.865386,-0.492148
9246,proton,29794.800135,1022.780105,-2.611339,-92.000000,1.733242,90.021885,-90.035554,-0.000621,-1.000000,-0.000382
9321,gamma,0.348989,5263.819275,-1.615815,-92.000000,-1.635810,76.752206,-127.638694,-0.594429,-0.770804,0.229163
9402,proton,29837.695302,1307.913254,-0.959950,-92.000000,0.088262,90.004746,-90.011907,-0.000208,-1.000000,-0.000083
9180,proton,29809.388177,87.529038,2.650609,-92.000000,-2.280916,89.927638,-89.917594,0.001438,-0.999998,0.001263
9181,gamma,2.780729,3051.188308,1.524979,-92.000000,-1.645108,132.396047,-53.663664,0.437580,-0.594902,-0.674251
9322,e+,1150.139871,3607.101123,0.932387,-92.000000,1.453527,86.763300,-88.151189,0.032211,-0.997885,0.056461
9403,gamma,5.784830,5703.554119,-1.126696,-92.000000,-0.043629,62.364194,-113.641717,-0.355266,-0.811560,0.463850
9247,gamma,0.125439,6184.729184,-0.048148,-92.000000,0.204554,80.199909,-73.740646,0.275900,-0.945995,0.170211
9182,gamma,0.362669,2925.811551,-0.481979,-92.000000,-0.399100,113.138088,-134.915389,-0.649267,-0.651187,-0.392948
9404,kaon+,12737.189205,1165.441112,-0.752966,-92.000000,-2.341077,92.525795,-92.269394,-0.039560,-0.998245,-0.044069
9323,proton,29814.133498,1987.273809,-0.732957,-92.000000,2.553181,90.185460,-89.647949,0.006144,-0.999976,-0.003237
9248,proton,29837.787632,275.355125,2.794419,-92.000000,-0.038665,90.089665,-89.950642,0.000861,-0.999998,-0.001565
9249,proton,29640.691954,84.419537,-2.415536,-92.000000,-2.647180,89.974075,-89.910241,0.001567,-0.999999,0.000452
9405,neutron,1.456189,1097.661674,1.467184,-92.000000,2.328620,98.486455,-80.974561,0.155155,-0.976805,-0.147576
9406,proton,29731.539535,1150.960665,-0.167110,-92.000000,1.550118,90.046918,-89.820054,0.003141,-0.999995,-0.000819
9250,pi+,9490.466642,363.439751,-0.003211,-92.000000,-1.764382,92.903184,-89.450959,0.009570,-0.998671,-0.050648
9183,deuteron,37.672190,1835.471937,0.686068,-92.200000,-1.634912,117.903085,43.567386,0.640327,0.609080,-0.467977
9407,gamma,0.107287,1119.309782,-2.724921,-92.000000,-0.708864,71.568767,-88.997534,0.016598,-0.948559,0.316166
9324,gamma,0.566942,5081.812398,0.847399,-92.000000,0.659048,116.065336,-77.397353,0.195997,-0.876651,-0.439396
9325,proton,29835.475346,1457.722079,-2.188666,-92.000000,-0.442014,89.865438,-89.872224,0.002230,-0.999995,0.002349
9251,neutron,16398.857903,6074.417213,-1.015451,-92.000000,0.429450,91.716938,-89.307111,0.012087,-0.999478,-0.029962
9252,proton,29811.566821,107.698621,2.112839,-92.000000,-2.889491,89.954995,-89.903738,0.001680,-0.999998,0.000785
9184,gamma,0.063494,4739.529938,-1.475534,-92.000000,1.666492,87.236110,-142.181778,-0.789041,-0.612445,0.048220
9408,neutron,247.672676,4780.866116,-1.660642,-92.000000,1.734907,88.024587,-98.253943,-0.143475,-0.989053,0.034471
9253,proton,29768.372538,621.196925,-1.483613,-92.000000,0.304280,89.991096,-90.033613,-0.000587,-1.000000,0.000155
9409,proton,29819.429916,88.373698,0.328705,-92.000000,1.199759,90.038247,-90.014315,-0.000250,-1.000000,-0.000668
9410,proton,29642.789964,130.405540,1.967691,-92.000000,0.355199,90.029759,-90.019004,-0.000332,-1.000000,-0.000519
9254,gamma,0.177683,933.367251,1.365589,-92.000000,0.300214,62.444136,-98.156372,-0.125781,-0.877592,0.462613
9411,proton,29827.954310,98.597366,-2.785150,-92.000000,-1.975417,89.964117,-90.006394,-0.000112,-1.000000,0.000626
9326,neutron,0.000065,2658.808570,-0.340630,-92.000000,-1.611609,81.631540,-129.059823,-0.623422,-0.768221,0.145538
9185,gamma,0.510999,409.226766,-1.300915,-92.000000,1.914476,106.117294,-48.570027,0.635696,-0.720296,-0.277605
9412,gamma,0.209941,2053.413131,-2.047119,-92.000000,-1.740849,96.071295,-87.265871,0.047434,-0.993259,-0.105766
9255,pi+,2013.414073,3735.343322,2.669522,-92.000000,0.855981,86.371453,-79.722344,0.178061,-0.981982,0.063288
9413,neutron,9.775728,2785.177287,-2.408637,-92.000000,1.097741,98.476299,-102.163891,-0.208407,-0.966871,-0.147400
9327,mu+,524.577511,6247.462663,2.810821,-92.000000,0.403690,93.557205,-69.057811,0.356737,-0.932142,-0.062045
9414,proton,29832.019934,1357.650211,-0.158807,-92.000000,2.331491,89.915307,-90.013426,-0.000234,-0.999999,0.001478
9186,neutron,120.637085,3330.871699,-1.169485,-92.000000,-1.482616,79.661973,-128.878588,-0.617483,-0.765840,0.179455
9328,proton,29820.749388,1785.048214,-2.871934,-92.000000,-2.624725,90.009056,-89.980489,0.000341,-1.000000,-0.000158
9187,proton,29795.789457,2228.893426,-2.131304,-92.000000,-2.257324,90.033984,-90.035531,-0.000620,-1.000000,-0.000593
9415,pi+,1502.820071,2405.212317,-0.443441,-92.000000,1.770403,97.680442,-89.836282,0.002832,-0.991025,-0.133648
9329,neutron,9.879258,1927.454164,1.265548,-92.000000,1.327331,96.798294,-94.085867,-0.070750,-0.990445,-0.118374
9416,proton,29827.285709,89.991079,1.675711,-92.000000,1.864568,89.955637,-89.967257,0.000571,-1.000000,0.000774
9188,pi+,1722.436796,1794.864858,-0.077926,-92.000000,2.541044,89.223126,-111.785505,-0.371099,-0.928494,0.013559
9256,neutron,0.000000,6053.015918,-1.618474,-92.000000,0.700533,112.290984,-104.163166,-0.226399,-0.897144,-0.379311
9417,proton,29804.121505,428.462858,-0.078205,-92.000000,1.109674,90.004501,-90.196380,-0.003427,-0.999994,-0.000079
9257,proton,29762.297791,98.359672,-1.362294,-92.000000,0.273810,89.881478,-89.995827,0.000073,-0.999998,0.002069
9258,proton,29819.502645,90.319754,2.994288,-92.000000,-2.214472,90.057014,-89.974959,0.000437,-0.999999,-0.000995
9259,proton,29803.896109,120.574582,-0.789435,-92.000000,1.632679,89.998091,-89.990824,0.000160,-1.000000,0.000033
9330,gamma,1.667254,2470.015343,0.796604,-92.000000,-2.329418,99.904612,-44.234499,0.705812,-0.687199,-0.172008
9189,gamma,0.272341,3347.441948,2.027742,-92.000000,-1.721930,128.644882,-93.959473,-0.053931,-0.779167,-0.624492
9418,proton,23205.316319,3692.029481,-0.258442,-92.000000,2.528230,89.619880,-90.015754,-0.000275,-0.999978,0.006634
9190,proton,29505.559723,98.399009,-2.290218,-92.000000,-0.904349,88.582967,-90.318960,-0.005565,-0.999679,0.024729
9419,proton,29831.029079,154.703597,0.920063,-92.000000,2.153049,89.983406,-90.064245,-0.001121,-0.999999,0.000290
9260,gamma,2.612295,3319.582585,-0.184658,-92.000000,2.252515,52.524192,-87.303858,0.037331,-0.792732,0.608426
9191,proton,29827.506673,1215.883860,0.745541,-92.000000,-1.538905,90.077283,-90.126260,-0.002204,-0.999997,-0.001349
9192,proton,29798.670458,94.555062,1.814014,-92.000000,-2.256599,89.664209,-90.177500,-0.003098,-0.999978,0.005861
9261,neutron,29679.939647,0.207673,0.770798,-92.000000,-1.124763,90.114654,-90.611291,-0.010669,-0.999941,-0.002001
9331,neutron,12.279752,4028.971093,2.778109,-92.000000,2.186663,80.166938,-73.970156,0.272081,-0.946999,0.170778
9332,proton,29829.273530,96.301044,2.243626,-92.000000,1.246828,89.870933,-90.036119,-0.000630,-0.999997,0.002253
9193,proton,29818.674417,2094.556918,1.476782,-92.000000,0.028708,90.004725,-89.934299,0.001147,-0.999999,-0.000082
9420,pi-,9487.690553,3843.283427,1.119754,-92.000000,0.966949,86.996092,-89.206293,0.013833,-0.998530,0.052404
9262,proton,29824.266452,2797.274864,1.307949,-92.000000,-1.141647,89.812839,-89.897330,0.001792,-0.999993,0.003267
9333,proton,29839.504321,4081.464890,2.795522,-92.000000,-2.674697,90.012316,-90.032338,-0.000564,-1.000000,-0.000215
