EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5418,anti_nu_mu,43.072873,0.383430,0.617301,-92.000000,-1.380728,104.897616,-91.695370,-0.028591,-0.965964,-0.257093
5517,neutron,0.000005,478.934986,2.559579,-92.000000,0.624705,90.610618,-70.443504,0.334717,-0.942258,-0.010657
5261,neutron,2.633532,193.548127,-0.178127,-92.000000,-0.919514,88.189543,-100.504347,-0.182219,-0.982750,0.031593
5320,proton,2867.554244,786.619987,-2.035169,-92.000000,-2.714054,91.242863,-91.480361,-0.025828,-0.999431,-0.021690
5518,proton,2872.051649,83.128599,-2.983493,-92.000000,-0.760807,89.932415,-91.699787,-0.029663,-0.999559,0.001180
5262,gamma,6.217294,363.905856,1.188543,-92.000000,-1.919169,92.570598,-108.804998,-0.322024,-0.945669,-0.044850
5519,gamma,0.335541,158.624606,-2.212480,-92.000000,-1.013168,65.029368,-80.033088,0.156901,-0.892843,0.422154
5263,gamma,4.424165,118.767456,-0.133154,-92.000000,-0.633927,112.860412,-57.010426,0.501719,-0.772888,-0.388487
5264,neutron,6.193830,130.004103,-1.702611,-92.000000,-1.715327,81.945260,-97.025394,-0.121103,-0.982701,0.140119
5421,proton,2872.627770,83.321577,-1.539496,-92.000000,1.039336,89.996990,-89.799533,0.003499,-0.999994,0.000053
5521,gamma,0.151687,580.215827,0.738429,-92.000000,-0.503463,130.596474,-94.851367,-0.064216,-0.756591,-0.650727
5422,gamma,3.085649,201.240319,1.432234,-92.000000,1.623581,95.496553,-44.904639,0.705026,-0.702683,-0.095786
5522,gamma,1.713590,523.487408,-2.705665,-92.000000,-2.020657,98.058367,-143.381085,-0.794695,-0.590600,-0.140182
5265,neutron,1.731951,525.098732,-1.002687,-92.000000,2.039501,84.306484,-130.875890,-0.651194,-0.752399,0.099207
5323,mu+,703.320050,401.765633,1.344386,-92.000000,-0.941627,85.192297,-62.948874,0.453185,-0.887468,0.083812
5423,proton,2835.269135,83.787060,0.763804,-92.000000,-0.088041,94.882069,-90.244900,-0.004259,-0.996363,-0.085105
5523,gamma,1.475479,36.446510,0.205069,-92.000000,-0.501109,117.015842,-54.117728,0.522165,-0.721812,-0.454237
5324,neutron,587.073871,308.540256,-2.354342,-92.000000,-0.226057,79.936160,-92.069403,-0.035554,-0.983972,0.174745
5266,gamma,0.138104,269.403784,0.515800,-92.000000,0.083588,70.168640,-128.289548,-0.582889,-0.738342,0.339253
5424,gamma,0.279376,392.719375,1.308039,-92.000000,0.894503,88.320771,-41.114160,0.753077,-0.657279,0.029304
5267,proton,2726.296697,84.959859,-0.205853,-92.000000,-2.041221,97.678626,-91.107955,-0.019163,-0.990848,-0.133616
5325,proton,2852.496724,537.283527,-0.877946,-92.000000,-0.911908,91.002504,-89.899274,0.001758,-0.999845,-0.017496
5268,neutron,1906.149498,0.000000,-0.439359,-92.000000,0.983191,89.885700,-91.127552,-0.019678,-0.999804,0.001995
5525,gamma,0.950674,351.090642,-1.943323,-92.000000,-0.112826,61.134316,-129.592276,-0.558136,-0.674855,0.482758
5269,proton,2860.137710,82.706684,2.604268,-92.000000,2.151707,89.479342,-90.367393,-0.006412,-0.999938,0.009087
5327,gamma,0.279791,526.122959,-0.407888,-92.000000,2.262183,82.056713,-118.075984,-0.466126,-0.873859,0.138193
5270,proton,2869.207129,579.894328,1.261319,-92.000000,-0.213055,92.156381,-91.359082,-0.023701,-0.999011,-0.037627
5526,proton,2864.545830,1186.329938,0.974571,-92.000000,0.025600,89.772212,-90.024799,-0.000433,-0.999992,0.003976
5328,neutron,0.790409,169.866650,-2.311168,-92.000000,-1.905232,118.586445,-116.413801,-0.390622,-0.786427,-0.478484
5527,proton,2875.747010,89.346213,0.831148,-92.000000,2.872104,86.674568,-89.629229,0.006460,-0.998295,0.058007
5271,neutron,0.008213,17.743645,2.034125,-92.000000,-1.114379,125.763796,-80.286736,0.136903,-0.799801,-0.584445
5329,gamma,0.087162,113.296330,0.336712,-92.000000,1.116087,82.091057,-38.966162,0.770122,-0.622880,0.137599
5272,proton,2854.876373,111.796340,1.543836,-92.000000,2.723407,89.096406,-89.251186,0.013067,-0.999790,0.015770
5330,proton,2857.267970,902.918639,1.401638,-92.000000,-0.194902,90.421938,-89.710917,0.005045,-0.999960,-0.007364
5529,proton,2858.029737,263.597578,-0.306983,-92.000000,0.707736,89.758183,-89.635963,0.006354,-0.999971,0.004220
5274,neutron,0.567164,542.385560,-2.026871,-92.000000,0.629270,96.750666,-77.547349,0.214138,-0.969705,-0.117549
5428,proton,2863.574126,477.128169,-1.422791,-92.000000,-1.517290,89.065776,-91.219193,-0.021274,-0.999641,0.016305
5275,gamma,0.314018,2.050886,1.425148,-92.000000,-1.485409,95.439901,-91.974009,-0.034291,-0.994905,-0.094802
5429,proton,2865.877128,438.663479,1.456232,-92.000000,2.322070,90.099191,-90.629308,-0.010983,-0.999938,-0.001731
5430,neutron,7.896707,12.066985,-2.670825,-92.000000,-1.839143,65.123812,-125.298002,-0.524218,-0.740434,0.420659
5333,gamma,1.653977,176.027486,0.082655,-92.000000,-1.775206,101.454076,-86.448075,0.060719,-0.978202,-0.198582
5431,proton,2866.010572,128.784766,-2.851989,-92.000000,1.467456,90.403831,-89.287147,0.012441,-0.999898,-0.007048
5277,proton,2862.962979,1013.500440,-0.992200,-92.000000,-2.124793,89.290900,-90.060508,-0.001056,-0.999923,0.012376
5334,neutron,4.088317,275.206237,-0.341348,-92.000000,1.915141,85.424281,-107.582285,-0.301112,-0.950246,0.079776
5278,neutron,0.014066,667.997612,0.970971,-92.000000,0.974463,97.794015,-102.951594,-0.222057,-0.965557,-0.135612
5434,proton,2860.608682,251.135646,-0.184123,-92.000000,1.817345,91.020562,-89.677199,0.005633,-0.999825,-0.017811
5335,proton,661.846232,230.210411,-2.544403,-92.000000,-1.551285,107.190929,-123.848290,-0.532112,-0.793412,-0.295557
5279,proton,2858.188859,336.646388,2.378602,-92.000000,2.262412,92.946362,-91.359412,-0.023693,-0.998397,-0.051401
5534,proton,2639.664426,88.501008,0.038209,-92.000000,1.769312,94.049012,-88.352340,0.028681,-0.997092,-0.070610
5435,proton,347.445791,271.067456,0.232529,-92.000000,2.831434,71.082716,-90.539706,-0.008911,-0.945946,0.324203
5336,gamma,0.169137,441.417132,2.783645,-92.000000,-2.841178,149.674004,-79.467991,0.092292,-0.496413,-0.863167
5535,proton,2858.519675,183.290291,2.111352,-92.000000,0.087838,92.332748,-89.892332,0.001878,-0.999170,-0.040703
5281,anti_nu_mu,44.166328,0.031875,0.479274,-92.000000,2.774681,96.888783,-47.871777,0.665949,-0.736291,-0.119942
5536,proton,2866.176328,147.367533,2.026587,-92.000000,-1.329328,90.079736,-90.146577,-0.002558,-0.999996,-0.001392
5436,gamma,0.125181,376.716832,-1.028499,-92.000000,2.990154,70.253485,-120.975738,-0.484410,-0.806968,0.337859
5337,proton,2856.310859,352.626398,1.723354,-92.000000,0.693721,90.143025,-90.047087,-0.000822,-0.999997,-0.002496
5282,proton,2872.631836,81.398294,1.093948,-92.000000,1.716881,89.736355,-90.144877,-0.002529,-0.999986,0.004601
5338,proton,2852.513330,201.116251,0.445236,-92.000000,-2.809465,90.700555,-89.706694,0.005119,-0.999912,-0.012227
5537,proton,2863.147792,1150.853321,-0.004893,-92.000000,-2.666062,90.455318,-90.130430,-0.002276,-0.999966,-0.007947
5283,proton,2851.969739,739.559322,2.303294,-92.000000,1.842793,90.803459,-89.530087,0.008201,-0.999868,-0.014023
5538,proton,2858.098913,84.645609,2.524833,-92.000000,-1.684564,90.533161,-89.965845,0.000596,-0.999957,-0.009305
5438,proton,2875.595035,134.328445,0.780898,-92.000000,1.049332,89.484329,-88.469081,0.026715,-0.999603,0.009000
5284,proton,2851.248917,440.766244,0.329642,-92.000000,-0.804101,89.733012,-89.294334,0.012316,-0.999913,0.004660
5539,gamma,0.929631,406.312089,1.376506,-92.000000,1.442070,68.378718,-69.812894,0.320807,-0.872533,0.368470
5439,neutron,0.000115,228.709764,-0.715345,-92.000000,0.038794,64.620563,-112.303527,-0.342886,-0.835896,0.428611
5285,gamma,0.141754,369.473971,-1.721347,-92.000000,0.812643,106.259402,-138.619006,-0.720320,-0.634623,-0.279987
5340,gamma,0.319213,196.845025,-0.115683,-92.000000,0.619748,74.420439,-75.045505,0.248571,-0.930634,0.268576
5543,gamma,0.202358,0.080949,2.955182,-92.000000,-2.309211,67.653500,-80.264471,0.156401,-0.911582,0.380207
5341,gamma,0.256091,239.858653,-2.715662,-92.000000,-0.414570,63.955464,-146.712286,-0.751039,-0.493110,0.439070
5288,proton,2869.021985,84.787798,-0.359695,-92.000000,-2.609650,90.709659,-90.414616,-0.007236,-0.999897,-0.012386
5342,gamma,0.293355,233.155150,-2.840349,-92.000000,-1.368901,77.243876,-147.989872,-0.827026,-0.516986,0.220802
5545,proton,2869.645710,566.641402,1.901174,-92.000000,0.557658,89.702527,-89.602245,0.006942,-0.999962,0.005192
5546,proton,2867.261347,82.585114,1.472996,-92.000000,0.107115,88.631759,-90.082485,-0.001439,-0.999714,0.023878
5290,proton,2854.558819,92.187902,-1.652383,-92.000000,-1.860363,89.094319,-86.437829,0.062124,-0.997943,0.015806
5441,gamma,172.948670,497.308572,1.996310,-92.000000,1.134087,106.523941,-94.120733,-0.068891,-0.956223,-0.284416
5291,proton,2861.911204,208.558526,-2.839511,-92.000000,1.695270,89.435886,-89.908648,0.001594,-0.999950,0.009845
5547,gamma,0.169409,642.711766,1.044538,-92.000000,-2.071061,84.557056,-101.767270,-0.203017,-0.974570,0.094854
5292,proton,2872.916563,87.624093,-0.137261,-92.000000,-1.017555,88.008885,-90.680598,-0.011871,-0.999326,0.034745
5442,gamma,0.178966,461.144091,0.473976,-92.000000,-1.020887,72.163607,-58.087142,0.503220,-0.808053,0.306300
5293,neutron,1.339012,264.747721,1.708384,-92.000000,-2.280095,87.202715,-89.782904,0.003785,-0.998801,0.048802
5549,proton,2855.018368,341.291453,-1.180660,-92.000000,2.401853,90.565740,-90.287216,-0.005013,-0.999939,-0.009874
5550,proton,2871.302195,155.343412,-1.426849,-92.000000,-2.297826,90.126678,-90.182661,-0.003188,-0.999992,-0.002211
5294,neutron,0.000159,135.442037,2.376016,-92.000000,0.368150,103.639956,-103.871706,-0.232987,-0.943454,-0.235820
5444,neutron,1.457534,257.089135,0.891724,-92.000000,-2.019253,85.062153,-110.558151,-0.349855,-0.932841,0.086075
5445,proton,2869.352102,396.600093,-0.576469,-92.000000,0.409727,89.898016,-89.583592,0.007268,-0.999972,0.001780
5296,gamma,0.255538,102.013892,-1.750156,-92.000000,1.836083,84.796057,-84.650267,0.092851,-0.991540,0.090701
5552,gamma,0.436999,243.202117,-1.337106,-92.000000,0.531039,87.768581,-76.669820,0.230387,-0.972320,0.038936
5297,pi-,430.800158,421.078203,-0.569000,-92.000000,0.881836,55.723670,-102.509783,-0.178989,-0.806713,0.563185
5447,proton,2855.788175,99.156773,2.538095,-92.000000,1.720011,90.537303,-90.608742,-0.010624,-0.999900,-0.009378
5298,proton,2866.365792,91.068017,-1.472202,-92.000000,1.458136,90.242565,-91.474543,-0.025733,-0.999660,-0.004234
5553,gamma,3.334077,232.406589,2.125193,-92.000000,-2.831494,105.801017,-82.523393,0.125205,-0.954032,-0.272297
5347,gamma,0.067405,259.268975,-2.053563,-92.000000,-1.978559,112.307556,-133.156539,-0.632804,-0.674893,-0.379578
5348,proton,2870.795030,100.758001,-0.438906,-92.000000,-1.455851,91.831051,-89.261131,0.012889,-0.999406,-0.031952
5449,gamma,0.120638,222.965370,0.069546,-92.000000,-0.736096,112.884279,-122.871707,-0.500040,-0.773782,-0.388871
5555,proton,2866.998698,794.649468,0.966749,-92.000000,-2.750377,89.703296,-89.742578,0.004493,-0.999976,0.005178
5450,deuteron,2134.536785,94.015076,-2.307011,-92.000000,-0.599260,91.616998,-93.157503,-0.055059,-0.998084,-0.028218
5350,proton,2710.165171,81.706370,-2.068187,-92.000000,0.512560,97.275274,-94.044230,-0.069959,-0.989479,-0.126637
5451,gamma,4.496972,348.592790,-0.579338,-92.000000,1.489322,92.378682,-93.411954,-0.059463,-0.997367,-0.041504
5351,proton,2875.542525,85.384795,-0.216530,-92.000000,-1.379137,90.425015,-90.097479,-0.001701,-0.999971,-0.007418
5452,gamma,0.683979,420.893807,-2.807016,-92.000000,0.482538,62.451359,-98.814033,-0.135855,-0.876148,0.462501
5353,proton,2778.278988,86.717429,-1.282973,-92.000000,-2.059535,82.521325,-91.913381,-0.033105,-0.990941,0.130157
5453,proton,2860.266262,80.933518,-1.837447,-92.000000,2.224243,89.236431,-89.250159,0.013086,-0.999826,0.013326
5601,proton,2867.071098,96.508785,-0.085831,-92.000000,-0.535252,89.896245,-90.001093,-0.000019,-0.999998,0.001811
5454,proton,2869.435660,85.718664,-2.708140,-92.000000,0.356879,89.994814,-90.285645,-0.004985,-0.999988,0.000091
5355,gamma,0.476346,329.922910,0.270325,-92.000000,-1.121124,85.944230,-119.666768,-0.493715,-0.866743,0.070727
5455,proton,2855.419930,82.568297,-1.643606,-92.000000,-0.593740,89.395362,-89.918746,0.001418,-0.999943,0.010553
5456,gamma,0.169226,0.169226,0.185109,-92.000000,-2.847871,94.937359,-48.188836,0.664204,-0.742580,-0.086067
5356,neutron,12.344486,267.216966,-0.742787,-92.000000,0.441710,63.067273,-87.685275,0.036008,-0.890812,0.452944
5602,neutron,988.465983,382.524361,0.752716,-92.000000,1.713740,72.234253,-107.225092,-0.282005,-0.909600,0.305126
5357,proton,2857.291453,79.323637,-2.226306,-92.000000,-0.785444,91.477145,-91.753476,-0.030589,-0.999200,-0.025778
5457,gamma,2.082327,91.453579,-0.345207,-92.000000,-1.721219,115.604911,-70.736431,0.297515,-0.851305,-0.432163
5603,proton,2696.749093,86.310534,2.168141,-92.000000,-1.743416,80.665699,-88.815394,0.020400,-0.986548,0.162195
5558,proton,2864.536636,93.924153,1.401090,-92.000000,-1.286640,90.347117,-93.056485,-0.053319,-0.998559,-0.006058
5458,neutron,4.762110,232.209582,2.065757,-92.000000,-1.136368,87.779410,-79.816988,0.176660,-0.983509,0.038747
5358,proton,2778.111487,649.873746,1.144645,-92.000000,-0.849093,94.005308,-94.445100,-0.077315,-0.994557,-0.069849
5604,neutron,1227.751750,189.283731,-0.708500,-92.000000,1.902316,57.916273,-65.371144,0.353091,-0.770193,0.531158
5459,proton,2865.501352,85.534572,2.592894,-92.000000,-2.568941,90.285135,-89.907934,0.001607,-0.999986,-0.004977
5559,neutron,192.455861,446.637590,-1.214462,-92.000000,-2.223094,137.621587,-80.746257,0.108388,-0.665252,-0.738709
5605,neutron,445.827745,68.405451,2.858339,-92.000000,0.822049,88.238572,-70.572641,0.332454,-0.942618,0.030738
5360,gamma,174.972940,110.389562,1.298055,-92.000000,-0.169689,106.118135,-68.007507,0.359765,-0.890785,-0.277619
5460,gamma,1.695955,106.185326,-1.077801,-92.000000,0.680775,57.051571,-93.424598,-0.050127,-0.837662,0.543884
5606,proton,2868.235149,98.204369,0.065434,-92.000000,-2.157539,89.168114,-90.234613,-0.004094,-0.999886,0.014519
5361,proton,2864.727430,92.070819,-0.588383,-92.000000,1.576703,89.412271,-88.612426,0.024214,-0.999654,0.010258
5362,gamma,0.199338,942.914368,2.209661,-92.000000,1.710085,41.702260,-92.472533,-0.028700,-0.664640,0.746612
5461,proton,2679.009733,1402.619080,-0.781863,-92.000000,-1.812368,90.922112,-79.013204,0.190558,-0.981544,-0.016093
5562,neutron,0.067634,383.216406,-1.299530,-92.000000,1.517278,98.632802,-78.414875,0.198548,-0.968529,-0.150101
5364,proton,2870.344664,83.519733,2.502423,-92.000000,0.158490,90.753295,-90.944535,-0.016483,-0.999778,-0.013147
5563,proton,2863.918543,308.786006,0.994713,-92.000000,2.919603,89.234882,-85.483039,0.078747,-0.996805,0.013353
5463,proton,2876.724045,86.067392,1.310067,-92.000000,2.268386,89.830669,-90.190710,-0.003328,-0.999990,0.002955
5565,gamma,7.318577,99.854249,-0.289415,-92.000000,-0.793728,70.669447,-112.055010,-0.354328,-0.874574,0.331018
5609,proton,2873.352668,80.081519,0.724228,-92.000000,0.999466,89.365273,-90.021177,-0.000370,-0.999939,0.011078
5366,gamma,0.055778,157.519934,-2.252223,-92.000000,0.590510,91.265391,-73.177997,0.289329,-0.956975,-0.022083
5566,proton,2861.125513,94.734817,-0.675717,-92.000000,-0.420381,89.766059,-89.630950,0.006441,-0.999971,0.004083
5465,gamma,0.060711,458.898424,2.261293,-92.000000,1.464196,96.754104,-55.361229,0.564456,-0.817042,-0.117609
5610,proton,2868.817872,82.084579,2.663615,-92.000000,-0.026674,91.290922,-91.447314,-0.025251,-0.999427,-0.022529
5367,proton,1812.397479,86.939164,2.438155,-92.000000,-2.924869,95.062365,-86.374736,0.062984,-0.994106,-0.088240
5466,pi+,850.495229,245.116016,0.922899,-92.000000,0.498943,91.114078,-58.950025,0.515688,-0.856556,-0.019443
5567,neutron,479.401095,469.094253,0.805560,-92.000000,-2.923754,100.940529,-47.500980,0.663299,-0.723888,-0.189790
5467,proton,2875.123943,309.231608,-1.304350,-92.000000,-2.154139,91.188982,-90.283358,-0.004944,-0.999772,-0.020750
5568,proton,2856.770502,841.484722,-1.400748,-92.000000,0.558040,90.588988,-90.552684,-0.009645,-0.999901,-0.010280
5369,proton,2008.264715,83.117906,-0.001947,-92.000000,-1.216823,93.774546,-103.520473,-0.233286,-0.970177,-0.065831
5612,proton,2864.170362,226.568416,-2.377010,-92.000000,2.070337,88.984131,-88.629571,0.023912,-0.999557,0.017729
5468,neutron,39.797977,143.983303,0.898223,-92.000000,2.560103,91.928049,-124.090997,-0.560192,-0.827680,-0.033644
5613,gamma,4.281967,22.467267,-0.790739,-92.000000,0.130858,120.966591,-92.049166,-0.030661,-0.856919,-0.514538
5469,proton,2865.283288,615.386087,0.563694,-92.000000,0.586225,89.802596,-90.147235,-0.002570,-0.999991,0.003445
5570,gamma,0.881747,388.752780,2.953273,-92.000000,1.680688,58.386861,-43.924883,0.613370,-0.590772,0.524181
5370,gamma,2.347450,1.206908,-0.563534,-92.000000,0.684730,63.812547,-125.860755,-0.525686,-0.727255,0.441309
5614,gamma,0.510999,410.672480,-1.247395,-92.000000,0.866897,114.884897,-73.921764,0.251236,-0.871671,-0.420797
5470,gamma,204.183487,271.036745,1.421423,-92.000000,1.130522,69.794029,-105.379777,-0.248894,-0.904850,0.345396
5572,mu-,51.602155,256.252370,1.119684,-92.000000,-2.624643,100.526209,-41.374376,0.737778,-0.649853,-0.182685
5471,gamma,0.105465,399.650690,0.984733,-92.000000,-0.449082,68.105580,-118.268232,-0.439440,-0.817215,0.372897
5615,neutron,7.377788,425.451436,0.498320,-92.000000,0.690093,63.361538,-48.379360,0.593693,-0.668208,0.448359
5472,proton,2346.503994,82.769272,2.047565,-92.000000,1.782704,99.152348,-74.672954,0.260963,-0.952154,-0.159060
5573,neutron,88.356787,1.183428,-2.041372,-92.000000,0.415997,83.265908,-91.431673,-0.024812,-0.992791,0.117262
5372,proton,2880.468462,83.676924,-2.747751,-92.000000,-0.983620,90.862928,-89.577950,0.007365,-0.999859,-0.015060
5617,proton,2874.345960,83.518796,1.130263,-92.000000,0.145385,89.614989,-89.782375,0.003798,-0.999970,0.006720
5574,proton,2865.038354,88.315371,-1.490127,-92.000000,0.457640,89.022807,-90.897295,-0.015658,-0.999732,0.017054
5373,gamma,2.322836,324.993457,0.294954,-92.000000,0.291223,78.675170,-72.548104,0.294066,-0.935395,0.196371
5576,proton,2864.946991,87.397613,-0.478915,-92.000000,2.150275,90.309427,-89.779404,0.003850,-0.999978,-0.005400
5618,gamma,0.304881,453.713845,1.797902,-92.000000,-2.357537,89.533942,-63.524228,0.445805,-0.895093,0.008134
5374,neutron,21.368395,630.263324,2.818229,-92.000000,-0.158823,50.873971,-88.657191,0.018179,-0.775547,0.631028
5375,gamma,6.921861,85.011598,1.910532,-92.000000,-0.707975,70.633496,-86.788970,0.052844,-0.941936,0.331610
5577,gamma,1.672222,2.800796,2.616598,-92.000000,2.575189,87.570248,-94.984043,-0.086800,-0.995323,0.042394
5620,pi+,353.258546,698.301834,-0.339593,-92.000000,-2.925082,109.645038,-91.089477,-0.017907,-0.941623,-0.336192
5475,neutron,2.890433,264.101310,-1.751321,-92.000000,-2.720698,77.267261,-93.380491,-0.057516,-0.973712,0.220404
5376,proton,2855.292841,88.501231,-2.295499,-92.000000,-0.128008,91.465563,-90.714485,-0.012466,-0.999595,-0.025576
5578,gamma,12.424887,6.979814,0.663765,-92.000000,0.343107,93.242726,-62.889114,0.454984,-0.888701,-0.056566
5621,proton,2857.119809,86.740293,-0.647757,-92.000000,-1.985091,89.017692,-90.178566,-0.003116,-0.999848,0.017144
5476,proton,2862.809518,712.850018,-2.350484,-92.000000,-1.011141,89.056657,-89.304583,0.012135,-0.999791,0.016464
5623,proton,2864.445777,85.342928,2.414727,-92.000000,-0.261571,90.879450,-89.808860,0.003336,-0.999877,-0.015349
5579,neutron,11.971595,427.952509,1.338511,-92.000000,-0.206519,96.640418,-91.731674,-0.030016,-0.992838,-0.115638
5477,proton,1021.395784,97.555153,-2.604671,-92.000000,-2.985325,92.348880,-98.347632,-0.145057,-0.988574,-0.040984
5624,gamma,1.398296,89.417382,1.841485,-92.000000,-1.574243,68.404082,-92.053897,-0.033324,-0.929205,0.368058
5580,proton,2877.731773,942.075220,1.344146,-92.000000,-2.683207,90.003180,-89.752611,0.004318,-0.999991,-0.000056
5625,gamma,0.066128,402.199777,1.055043,-92.000000,-1.863880,91.099739,-106.503717,-0.284025,-0.958625,-0.019193
5378,mu+,1254.040066,95.567084,-1.000063,-92.000000,-0.293623,89.553493,-90.685344,-0.011961,-0.999898,0.007793
5581,proton,2851.879251,81.009340,2.017027,-92.000000,-2.167863,88.218361,-89.809990,0.003315,-0.999511,0.031090
5479,proton,2849.065677,693.931795,-0.797798,-92.000000,0.175005,90.276767,-90.146948,-0.002565,-0.999985,-0.004830
5626,proton,2871.532463,162.025674,1.704766,-92.000000,1.164774,89.660526,-90.094183,-0.001644,-0.999981,0.005925
5379,proton,2856.003984,88.761032,-0.460460,-92.000000,2.294570,89.435623,-91.776824,-0.031005,-0.999471,0.009850
5582,proton,2864.072949,82.267652,-2.360310,-92.000000,-1.954160,90.233514,-90.253487,-0.004424,-0.999982,-0.004076
5480,gamma,0.561541,89.833978,0.708553,-92.000000,2.447090,63.057504,-84.818583,0.080508,-0.887819,0.453096
5627,gamma,2.293294,29.713530,-1.216124,-92.000000,-1.819827,111.052220,-101.267450,-0.182347,-0.915266,-0.359219
5380,neutron,0.242466,275.289183,-0.892673,-92.000000,0.652975,69.043567,-78.938513,0.179171,-0.916503,0.357658
5381,proton,2854.691824,85.557585,2.948938,-92.000000,1.292914,94.343705,-91.003711,-0.017467,-0.996975,-0.075739
5628,gamma,0.165732,208.597103,1.685157,-92.000000,-2.623067,99.638738,-110.304576,-0.342112,-0.924621,-0.167435
5481,gamma,1.129381,21.268449,-2.632489,-92.000000,1.915859,70.409948,-122.351399,-0.504136,-0.795882,0.335288
5382,gamma,0.520405,178.630239,0.990803,-92.000000,1.989077,39.169361,-55.468687,0.358035,-0.520335,0.775282
5583,neutron,1.069867,288.881382,-0.538442,-92.000000,0.309710,94.665955,-86.185175,0.066312,-0.994478,-0.081346
5383,neutron,1.130191,88.178552,-2.465787,-92.000000,1.625968,78.366633,-102.450744,-0.211171,-0.956423,0.201648
5584,gamma,0.461816,614.240112,-1.904815,-92.000000,-2.655965,99.571037,-99.639714,-0.165121,-0.972157,-0.166270
5384,proton,2858.501501,101.159750,-2.469951,-92.000000,-1.838305,90.000406,-90.519826,-0.009073,-0.999959,-0.000007
5483,proton,2857.760734,175.940006,2.695212,-92.000000,1.574993,90.432605,-90.317113,-0.005534,-0.999956,-0.007550
5585,proton,2870.880705,80.467367,-1.366904,-92.000000,-2.723600,89.593143,-90.908869,-0.015862,-0.999849,0.007101
5385,proton,1229.990106,101.903881,-1.696043,-92.000000,1.372028,113.237865,-71.943468,0.284810,-0.873621,-0.394549
5484,proton,2823.126818,88.071185,1.631299,-92.000000,2.541364,91.524603,-86.335498,0.063891,-0.997602,-0.026606
5630,proton,2857.028605,84.965687,2.106717,-92.000000,-0.786141,86.563674,-92.248965,-0.039171,-0.997433,0.059939
5386,proton,2863.456995,93.444816,-0.177186,-92.000000,-2.358723,91.919830,-89.568419,0.007528,-0.999410,-0.033501
5586,neutron,0.868692,92.383250,-1.930923,-92.000000,0.318672,48.488397,-110.805319,-0.265977,-0.699993,0.662772
5485,neutron,2.158447,366.425972,2.174951,-92.000000,-2.822567,107.876423,-50.892989,0.600318,-0.738506,-0.306965
5631,gamma,1.026162,5.192105,0.156017,-92.000000,-0.089303,120.173062,-71.971799,0.267553,-0.822067,-0.502614
5587,gamma,0.149783,337.584198,1.497210,-92.000000,0.355238,122.268898,-73.102002,0.245775,-0.809044,-0.533893
5486,proton,2875.525259,82.634987,-0.555733,-92.000000,0.691307,89.757566,-89.265563,0.012818,-0.999909,0.004231
5388,proton,2857.043898,704.252041,-2.102266,-92.000000,1.474055,90.903640,-89.249843,0.013091,-0.999790,-0.015771
5632,neutron,0.000888,84.864929,1.617181,-92.000000,1.326666,72.535960,-106.339375,-0.268359,-0.915379,0.300107
5588,proton,2858.042662,722.490507,-1.154132,-92.000000,1.770932,89.944513,-90.140081,-0.002445,-0.999997,0.000968
5487,gamma,1.180116,197.912367,-1.277387,-92.000000,-0.722604,80.097167,-85.759457,0.072842,-0.982404,0.171978
5389,proton,2783.216663,89.237803,-0.795638,-92.000000,0.371795,89.685200,-97.039541,-0.122552,-0.992447,0.005494
5633,proton,2839.799683,87.263631,-1.576987,-92.000000,-2.798192,88.027193,-91.197476,-0.020886,-0.999189,0.034425
5589,gamma,0.209884,681.361576,-2.442315,-92.000000,0.620333,91.199249,-94.261704,-0.074296,-0.997017,-0.020929
5634,gamma,1.080806,100.783148,-0.136405,-92.000000,1.797542,44.408656,-115.772801,-0.304263,-0.630162,0.714367
5391,neutron,0.007680,96.635327,-0.502958,-92.000000,-2.570261,88.376190,-112.809789,-0.387517,-0.921427,0.028337
5489,proton,2853.710721,88.395361,0.002327,-92.000000,-0.963368,90.004741,-89.887875,0.001957,-0.999998,-0.000083
5590,gamma,0.366087,227.418734,-2.565429,-92.000000,-1.890342,100.379104,-90.996928,-0.017114,-0.983488,-0.180160
5490,pi+,440.558286,327.194869,0.747845,-92.000000,2.440922,82.893295,-117.434699,-0.457198,-0.880718,0.123718
5392,neutron,0.374713,339.751142,1.286188,-92.000000,-1.677764,103.076705,-110.238028,-0.336951,-0.913933,-0.226255
5636,proton,2736.363417,268.951860,0.569506,-92.000000,1.630421,86.355271,-93.352440,-0.058359,-0.996270,0.063570
5491,proton,2869.482339,215.820997,-0.133663,-92.000000,2.197529,89.789698,-89.870485,0.002260,-0.999991,0.003670
5393,neutron,0.037965,454.504191,-0.459366,-92.000000,0.695961,77.284891,-75.403728,0.245826,-0.943994,0.220103
5637,proton,2844.454207,475.734731,-1.567869,-92.000000,-0.595548,90.305838,-90.102395,-0.001787,-0.999984,-0.005338
5592,neutron,0.000782,307.518907,1.394274,-92.000000,-2.850834,109.143480,-61.410310,0.452071,-0.829512,-0.327935
5394,proton,2872.153864,177.471902,1.767723,-92.000000,-1.510800,90.293103,-91.233121,-0.021520,-0.999755,-0.005116
5395,neutron,1.186086,90.392831,1.351381,-92.000000,-1.419577,97.862535,-99.682081,-0.166600,-0.976489,-0.136797
