EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8838,proton,1308.122604,88.648874,-0.831085,-92.000000,2.671510,89.840209,-90.171081,-0.002986,-0.999992,0.002789
8933,gamma,0.128648,33.727789,1.314207,-92.000000,1.905736,83.800561,-52.420490,0.606295,-0.787873,0.107990
9028,proton,1314.005693,626.132877,-0.749049,-92.000000,-1.539289,90.789765,-89.116743,0.015414,-0.999786,-0.013784
9124,gamma,0.068530,97.233221,3.000000,-92.124122,1.002868,129.862270,-96.187014,-0.082726,-0.763117,-0.640944
8839,neutron,173.131602,142.220930,2.196026,-92.000000,2.163245,57.830362,-96.584125,-0.097058,-0.840893,0.532428
9029,proton,1313.168317,90.159839,2.411414,-92.000000,-0.983314,89.777071,-90.283411,-0.004946,-0.999980,0.003891
8934,anti_nu_mu,54.209268,0.000000,1.342807,-92.000000,-0.511320,126.069471,-38.964905,0.628481,-0.508297,-0.588766
9030,gamma,0.492925,87.692300,0.084875,-92.000000,1.744518,92.872898,-123.972861,-0.558098,-0.828260,-0.050121
9126,proton,1310.240999,265.813480,-2.007234,-92.000000,1.107393,88.234287,-89.480641,0.009060,-0.999484,0.030813
8935,pi+,376.927233,216.489836,1.576164,-92.000000,0.541730,86.098347,-62.113858,0.466632,-0.881830,0.068044
9127,proton,1301.349175,392.087410,1.466737,-92.000000,0.945858,90.631132,-88.666687,0.023267,-0.999669,-0.011015
8936,gamma,77.407795,331.802110,-0.235985,-92.000000,1.758985,57.572641,-103.936042,-0.203285,-0.819227,0.536230
9128,proton,1310.546717,89.473345,0.267807,-92.000000,-2.828043,90.787504,-89.604788,0.006897,-0.999882,-0.013744
8937,proton,1313.725150,89.683068,-2.070240,-92.000000,0.698563,89.102434,-90.157640,-0.002751,-0.999874,0.015665
8842,pi+,163.176056,181.420828,-1.035109,-92.000000,-0.351121,125.741546,-124.553091,-0.460349,-0.668484,-0.584130
9032,proton,1302.377079,90.460800,-2.179402,-92.000000,2.370316,89.517145,-90.537286,-0.009377,-0.999921,0.008427
9130,proton,1318.551500,90.770088,-1.241536,-92.000000,0.956617,89.140291,-90.190218,-0.003320,-0.999882,0.015004
9131,proton,1320.182545,144.239787,-0.390501,-92.000000,0.307377,90.478115,-90.116264,-0.002029,-0.999963,-0.008345
8844,gamma,0.083768,35.022585,1.193498,-92.000000,1.017650,111.058006,-102.288085,-0.198614,-0.911837,-0.359313
9034,neutron,240.127984,313.261444,-1.332567,-92.000000,2.404350,93.233736,-111.199873,-0.361047,-0.930840,-0.056409
8845,proton,1318.495597,89.456523,0.596625,-92.000000,-0.244153,87.443030,-91.820905,-0.031744,-0.998500,0.044613
9035,gamma,0.106256,93.641230,2.702795,-92.000000,-1.010736,83.318610,-99.594482,-0.165542,-0.979316,0.116348
9133,proton,1318.288450,596.700664,1.162024,-92.000000,-1.670465,91.769783,-91.466762,-0.025585,-0.999195,-0.030884
9036,proton,1318.293992,91.038274,0.167652,-92.000000,2.748166,89.423679,-89.080159,0.016053,-0.999821,0.010059
8846,neutron,519.701443,56.533707,-2.046903,-92.000000,2.602102,88.832023,-78.359896,0.201722,-0.979231,0.020384
9134,pi+,383.612838,113.399476,-1.430405,-92.000000,1.787412,98.937265,-89.797607,0.003490,-0.987853,-0.155353
8847,neutron,320.611529,12.687154,-2.772403,-92.000000,-0.119965,108.446782,-111.965388,-0.354827,-0.879758,-0.316424
9135,gamma,2.257763,49.234546,0.649133,-92.000000,0.216958,67.356824,-109.587475,-0.309405,-0.869512,0.384991
9038,neutron,2.714233,2.239384,-1.748247,-92.000000,-2.797854,78.246099,-86.940997,0.052245,-0.977637,0.203708
8848,neutron,3.572737,110.005585,-1.336266,-92.000000,-1.486688,129.743961,-138.724879,-0.577874,-0.507230,-0.639358
9039,proton,1305.065829,88.260142,2.391214,-92.000000,-1.126536,90.009283,-89.797598,0.003533,-0.999994,-0.000162
9136,proton,1003.649134,100.582202,2.915268,-92.000000,0.370187,110.475266,-82.823181,0.117039,-0.929484,-0.349803
8849,proton,1069.545996,94.345438,-0.888521,-92.000000,-2.076363,96.834827,-81.189742,0.152074,-0.981178,-0.119008
9040,neutron,520.243695,104.919122,0.725578,-92.000000,0.647592,84.976484,-99.482946,-0.164121,-0.982546,0.087565
9137,proton,1311.817975,89.733105,2.252738,-92.000000,0.210773,89.869493,-92.027694,-0.035382,-0.999371,0.002278
8850,proton,524.714219,136.437990,-2.737952,-92.000000,2.859368,94.548371,-93.264962,-0.056774,-0.995233,-0.079301
9041,proton,1307.333732,88.444249,1.123462,-92.000000,-0.838511,90.617296,-90.235361,-0.004108,-0.999934,-0.010774
9138,proton,1307.282404,349.715053,2.834253,-92.000000,-1.724721,90.675651,-90.255174,-0.004453,-0.999921,-0.011792
9043,gamma,0.108704,153.949593,-0.577068,-92.000000,-1.722692,72.097073,-100.730512,-0.177174,-0.934939,0.307405
9139,gamma,1.796329,252.102173,-1.694035,-92.000000,-2.685644,141.853597,-132.949001,-0.420850,-0.452112,-0.786435
9140,proton,1310.786099,502.376912,1.809190,-92.000000,-1.018269,89.706189,-89.278011,0.012601,-0.999907,0.005128
8854,gamma,0.139617,12.535515,2.433359,-92.000000,-2.724264,86.527855,-90.340337,-0.005929,-0.998147,0.060563
9141,proton,1313.040784,87.277485,-0.318791,-92.000000,0.270590,92.192395,-89.600036,0.006976,-0.999244,-0.038255
8945,proton,1311.193844,91.429925,-1.884216,-92.000000,0.439054,90.694678,-89.706891,0.005115,-0.999913,-0.012124
9142,proton,1313.531130,82.416352,-0.677606,-92.000000,1.333330,89.339352,-89.596584,0.007040,-0.999909,0.011530
8856,neutron,0.594159,223.886440,-2.121491,-92.000000,1.316191,103.645766,-104.054460,-0.235989,-0.942683,-0.235918
9044,neutron,987.746130,183.150037,-2.886236,-92.000000,2.539972,89.506258,-98.378780,-0.145711,-0.989290,0.008617
8947,proton,1282.710652,94.564883,-2.276513,-92.000000,-2.642339,85.283906,-81.881144,0.140749,-0.986625,0.082218
8857,gamma,0.201362,30.179181,2.277644,-92.000000,-1.230321,105.338772,-105.480302,-0.257399,-0.929393,-0.264526
9144,proton,1301.554228,92.857302,-2.722313,-92.000000,1.051590,90.956304,-89.902266,0.001706,-0.999859,-0.016690
9045,gamma,0.060611,0.060611,-1.415380,-92.000000,1.700584,57.769108,-53.557356,0.502483,-0.680490,0.533332
8948,gamma,0.081972,167.683281,2.348728,-92.000000,0.536795,63.636975,-91.324857,-0.020716,-0.895759,0.444057
9046,proton,1316.502872,192.153615,-1.498089,-92.000000,1.721039,88.930304,-90.107491,-0.001876,-0.999824,0.018669
8858,gamma,141.333685,135.926225,-2.445877,-92.000000,1.601701,99.050520,-78.625451,0.194766,-0.968153,-0.157305
9047,proton,1134.273369,98.087277,-2.061222,-92.000000,1.795968,76.822025,-80.533910,0.160133,-0.960408,0.227977
8859,neutron,31.287163,9.456356,1.183459,-92.000000,-0.269762,76.099555,-107.295669,-0.288596,-0.926822,0.240236
9048,neutron,0.523700,7.693645,2.758984,-92.000000,-1.088028,69.350730,-75.889830,0.228125,-0.907524,0.352646
8860,proton,1313.073984,268.887789,-1.143612,-92.000000,-0.705677,89.933558,-89.376449,0.010883,-0.999940,0.001160
9148,gamma,5.006986,5.006986,-1.809097,-92.000000,0.910191,112.705597,-94.197439,-0.067521,-0.920026,-0.385996
8950,proton,1309.111822,93.177549,-0.042196,-92.000000,-0.178292,89.546682,-90.758705,-0.013241,-0.999881,0.007912
9049,proton,1316.475554,93.085217,-0.206048,-92.000000,-0.010913,92.084663,-89.742574,0.004490,-0.999328,-0.036376
9149,gamma,1.015305,1.015305,2.091738,-92.000000,2.273650,82.006896,-109.484990,-0.330319,-0.933570,0.139054
8951,proton,1314.243491,233.551149,2.096728,-92.000000,-1.989746,88.269621,-87.072045,0.051057,-0.998239,0.030196
8863,neutron,1079.197294,99.033220,2.283561,-92.000000,2.328811,77.853670,-78.269758,0.198753,-0.957197,0.210409
9150,gamma,5.088419,8.473257,0.136502,-92.000000,-2.212065,78.561703,-106.810560,-0.283464,-0.938254,0.198313
8864,proton,1309.911086,89.637665,2.201657,-92.000000,2.517626,87.899542,-86.888074,0.054250,-0.997854,0.036652
9151,gamma,0.095475,185.570174,0.702630,-92.000000,-0.079463,116.387262,-77.138715,0.199400,-0.873336,-0.444436
8953,proton,1305.625163,730.055917,-0.925816,-92.000000,1.149542,90.871445,-90.227134,-0.003964,-0.999876,-0.015209
8954,neutron,496.942733,0.045856,-2.045950,-92.000000,-2.206069,90.110631,-91.957822,-0.034164,-0.999414,-0.001931
9152,gamma,0.686928,35.108444,1.459641,-92.000000,-1.208738,127.890382,-43.463830,0.572799,-0.542879,-0.614153
8866,proton,1309.704890,532.252827,1.356225,-92.000000,0.436250,90.407980,-90.792580,-0.013832,-0.999879,-0.007121
9051,nu_mu,29.791916,219.777959,-1.625239,-92.000000,0.171493,71.330387,-127.441556,-0.575962,-0.752195,0.320111
8867,neutron,0.000210,245.827369,0.331410,-92.000000,0.867807,90.656474,-129.781599,-0.639821,-0.768439,-0.011457
9052,neutron,182.263737,0.404253,1.177998,-92.000000,-1.863816,67.434209,-93.555453,-0.057267,-0.921662,0.383744
8956,proton,1314.790228,454.302589,-0.945889,-92.000000,-0.328198,89.965454,-91.609146,-0.028081,-0.999605,0.000603
8868,proton,1284.441275,92.736434,0.572686,-92.000000,-0.138928,85.020553,-89.762920,0.004122,-0.996217,0.086798
8869,proton,1308.733484,89.608102,2.257344,-92.000000,-0.741732,90.421632,-86.994207,0.052435,-0.998597,-0.007359
8957,gamma,0.510999,308.223872,-2.689467,-92.000000,-1.144108,81.877610,-80.688949,0.160171,-0.976925,0.141288
8870,proton,1308.058228,93.536279,0.398496,-92.000000,2.279370,90.611561,-96.281827,-0.109413,-0.993939,-0.010674
9055,proton,1310.466355,271.706081,-1.206421,-92.000000,-2.525877,89.967563,-90.634177,-0.011068,-0.999939,0.000566
9154,proton,1315.439171,173.005111,-1.237829,-92.000000,1.805722,89.973289,-90.236244,-0.004123,-0.999991,0.000466
9056,proton,1310.573900,92.570803,-2.232786,-92.000000,-0.436880,93.052770,-91.528435,-0.026635,-0.998226,-0.053256
9057,proton,1309.933176,181.959588,-1.566416,-92.000000,2.560052,90.031446,-89.405056,0.010384,-0.999946,-0.000549
8959,proton,1270.535886,230.803540,0.206262,-92.000000,2.869340,80.393442,-101.909999,-0.203481,-0.964752,0.166882
8960,neutron,96.870829,3.838516,0.327922,-92.000000,2.169919,112.844690,-92.153249,-0.034625,-0.920910,-0.388235
9059,gamma,0.104857,6.294227,-0.394739,-92.000000,1.853260,61.642969,-80.213958,0.149574,-0.867200,0.474964
8874,gamma,0.056782,519.118595,-0.754392,-92.000000,-1.473914,100.458614,-91.915687,-0.032873,-0.982837,-0.181525
8961,proton,1310.394590,90.284512,-2.355279,-92.000000,2.579995,92.025500,-89.569306,0.007512,-0.999347,-0.035344
9060,proton,1313.411406,89.475851,-2.749068,-92.000000,-1.835566,89.843617,-89.665563,0.005837,-0.999979,0.002729
8875,gamma,0.306022,13.407600,0.726891,-92.000000,1.106143,68.274684,-106.020184,-0.256373,-0.892892,0.370157
8962,neutron,0.091812,112.847108,0.288496,-92.000000,2.357250,60.023718,-55.375788,0.492186,-0.712819,0.499641
9158,proton,1315.003995,90.511687,1.223365,-92.000000,2.920211,89.456460,-89.461729,0.009394,-0.999911,0.009486
8876,proton,1202.093799,100.531698,0.947823,-92.000000,1.212778,91.007241,-77.261976,0.220460,-0.975238,-0.017579
8963,proton,1311.284526,88.773787,0.396391,-92.000000,-0.867359,89.842485,-90.903431,-0.015767,-0.999872,0.002749
9062,proton,1310.705120,93.414012,0.568230,-92.000000,2.755219,89.318790,-91.109010,-0.019353,-0.999742,0.011889
9159,proton,1268.793768,87.946665,-1.318416,-92.000000,-2.432818,94.396580,-81.951195,0.139605,-0.987235,-0.076660
8964,proton,1310.207589,94.708817,1.950219,-92.000000,0.018163,89.422491,-89.970634,0.000512,-0.999949,0.010079
8877,proton,451.037573,274.385002,-0.875859,-92.000000,-0.656722,77.811497,-81.789369,0.139593,-0.967439,0.211129
9063,proton,1306.852871,428.471130,2.777951,-92.000000,0.667154,89.192684,-90.611513,-0.010672,-0.999844,0.014090
9160,proton,1313.062757,627.042713,-2.265519,-92.000000,-1.803258,89.855170,-89.130667,0.015172,-0.999882,0.002528
8878,gamma,3.379372,4.072649,0.548233,-92.000000,1.050503,76.576472,-97.281664,-0.123285,-0.964836,0.232147
8965,gamma,0.868908,34.330141,-2.938667,-92.000000,-0.977847,93.088600,-123.745909,-0.554704,-0.830301,-0.053880
8879,proton,1306.565746,96.326487,-0.610427,-92.000000,-2.294678,90.084003,-89.668765,0.005781,-0.999982,-0.001466
8966,proton,1314.677152,92.002318,0.513161,-92.000000,-0.434295,89.482143,-89.509197,0.008566,-0.999922,0.009038
9162,proton,409.023035,336.910565,0.078180,-92.000000,-0.347159,78.852379,-76.532505,0.228500,-0.954153,0.193337
9065,gamma,0.124238,95.558758,-0.699956,-92.000000,-0.678699,96.506692,-104.688454,-0.251930,-0.961088,-0.113319
8880,proton,1311.243058,412.178913,0.075913,-92.000000,2.276363,90.378858,-90.659178,-0.011504,-0.999912,-0.006612
8968,proton,1304.593509,89.588050,-1.181806,-92.000000,2.791945,90.021388,-89.784475,0.003762,-0.999993,-0.000373
9163,gamma,0.207381,486.717125,-1.812836,-92.000000,1.509649,81.007062,-118.025384,-0.464087,-0.871889,0.156313
9067,proton,1317.318483,97.033541,0.404538,-92.000000,0.023766,91.483979,-89.820066,0.003139,-0.999660,-0.025897
8881,gamma,1.001667,83.105238,-2.757196,-92.000000,1.723597,78.430751,-127.288905,-0.593526,-0.779427,0.200552
8969,gamma,0.247930,243.786262,2.081076,-92.000000,1.099204,51.156151,-91.914075,-0.026014,-0.778424,0.627200
8970,neutron,147.008322,0.000000,0.901895,-92.000000,-0.845230,71.522544,-121.221278,-0.491623,-0.811086,0.316931
9165,proton,1307.695170,532.440824,2.762426,-92.000000,1.215503,91.274608,-87.680102,0.040469,-0.998933,-0.022244
8971,proton,1318.172454,91.338242,0.125594,-92.000000,-1.417855,96.183471,-91.512106,-0.026235,-0.993836,-0.107713
9166,proton,1314.956017,89.611520,-2.481728,-92.000000,-0.323671,91.204500,-90.484310,-0.008451,-0.999743,-0.021021
8972,proton,1314.044808,92.907567,-0.859408,-92.000000,-1.891967,88.554262,-92.510435,-0.043787,-0.998722,0.025230
9167,proton,1222.911335,90.656836,2.014793,-92.000000,2.851695,99.630977,-92.092262,-0.035994,-0.985248,-0.167302
9072,proton,1308.508160,302.916057,1.068213,-92.000000,1.720805,90.721768,-90.994995,-0.017364,-0.999770,-0.012597
8973,neutron,3.456819,0.013480,0.316316,-92.000000,-2.411708,100.336546,-134.607341,-0.690847,-0.700382,-0.179430
8883,gamma,0.734267,2.168917,2.034105,-92.000000,0.004840,63.298829,-35.157397,0.730389,-0.514420,0.449337
9168,gamma,1.421099,370.884426,-2.926461,-92.000000,2.590054,45.787230,-132.354533,-0.482890,-0.529675,0.697325
9073,proton,1306.335133,91.172886,2.724080,-92.000000,2.679135,90.080623,-89.309385,0.012053,-0.999926,-0.001407
8974,neutron,423.600372,9.960399,-2.259392,-92.000000,0.070063,120.789757,-88.278886,0.025801,-0.858664,-0.511889
8884,gamma,0.112403,98.274112,-0.339234,-92.000000,1.235001,81.313576,-114.751261,-0.413877,-0.897717,0.151027
9074,gamma,0.749900,0.208196,1.460518,-92.000000,-0.442554,66.509400,-112.987188,-0.358161,-0.844299,0.398599
9169,proton,1299.248165,216.039849,-0.471464,-92.000000,-1.561071,94.035136,-89.190343,0.014096,-0.997421,-0.070368
8975,neutron,0.000000,104.108345,0.075670,-92.000000,2.545710,68.614893,-76.905326,0.210962,-0.906938,0.364635
8885,gamma,1.225248,136.588301,-1.840637,-92.000000,-1.787877,78.002463,-107.919251,-0.300956,-0.930707,0.207870
9076,neutron,0.000001,58.989255,-0.990421,-92.000000,-2.323074,72.275592,-71.776143,0.297886,-0.904755,0.304439
8977,proton,1308.398461,83.912546,-1.122285,-92.000000,0.182254,90.473622,-90.352909,-0.006159,-0.999947,-0.008266
8886,proton,1308.783405,375.445242,2.156900,-92.000000,1.377715,90.373518,-90.111625,-0.001948,-0.999977,-0.006519
9172,gamma,0.075584,5.224492,-1.040861,-92.000000,1.020295,113.655373,-139.641359,-0.697979,-0.593158,-0.401234
8978,neutron,1.196338,301.652285,1.647258,-92.000000,-0.668483,86.519002,-87.945712,0.035780,-0.997513,0.060718
9077,gamma,1.802651,187.248569,-0.686372,-92.000000,2.151535,62.178409,-117.710355,-0.411250,-0.782972,0.466720
8887,proton,1311.987408,92.320712,-0.747193,-92.000000,2.187383,90.581266,-91.383983,-0.024151,-0.999657,-0.010145
9173,proton,1316.162021,803.991357,-0.924082,-92.000000,-1.592655,86.733195,-88.700944,0.022634,-0.998118,0.056986
8979,proton,1305.781131,335.449035,-0.596950,-92.000000,-0.929565,88.912707,-89.597183,0.007029,-0.999795,0.018976
9078,proton,1316.545148,184.807407,2.695855,-92.000000,2.710626,87.498460,-87.599452,0.041845,-0.998170,0.043646
9174,proton,1313.668440,94.462816,0.841901,-92.000000,0.147034,89.586893,-90.036741,-0.000641,-0.999974,0.007210
8980,gamma,0.158466,96.063783,0.843608,-92.000000,-1.594265,94.010969,-103.289605,-0.229310,-0.970837,-0.069947
8889,proton,1314.060251,308.887158,-0.319957,-92.000000,-0.761363,90.648655,-90.035738,-0.000624,-0.999936,-0.011321
9081,gamma,0.145504,366.503884,-1.909804,-92.000000,0.895963,58.064843,-123.197272,-0.464654,-0.710140,0.528959
9176,proton,1313.236030,127.827548,-0.344161,-92.000000,1.557951,90.298796,-90.571449,-0.009973,-0.999937,-0.005215
9177,proton,13.372385,359.126716,0.456320,-92.000000,0.671297,54.720473,-78.962403,0.156292,-0.801243,0.577566
9083,neutron,365.206500,154.746432,2.693917,-92.000000,1.850583,96.645161,-57.376778,0.535490,-0.836576,-0.115720
8983,gamma,0.139133,0.156275,2.071718,-92.000000,-0.175127,115.838658,-94.687310,-0.073548,-0.897015,-0.435838
8892,proton,1308.105132,562.345196,-0.747682,-92.000000,1.277064,91.046924,-91.908907,-0.033305,-0.999278,-0.018271
9178,proton,1303.252058,89.424105,2.718799,-92.000000,1.172966,91.534180,-90.061052,-0.001065,-0.999641,-0.026773
8893,proton,1314.267667,93.927092,1.844660,-92.000000,0.535792,89.647374,-91.057068,-0.018448,-0.999811,0.006154
8984,gamma,0.226269,0.363390,-2.408574,-92.000000,0.837146,39.312374,-114.111464,-0.258813,-0.578272,0.773703
9084,neutron,3.386895,168.970406,-0.536883,-92.000000,2.937844,86.186576,-84.604537,0.093821,-0.993365,0.066508
8894,gamma,0.657369,108.601496,-0.049896,-92.000000,0.119894,106.273049,-88.294871,0.028564,-0.959512,-0.280215
8895,proton,1307.271326,88.898351,-1.186298,-92.000000,-2.782099,91.511113,-91.484181,-0.025892,-0.999317,-0.026371
8987,proton,1315.100066,87.983764,1.364202,-92.000000,-2.862382,89.856881,-89.424291,0.010048,-0.999946,0.002498
8988,proton,1304.729676,96.846042,-0.017030,-92.000000,0.524548,90.395562,-90.491353,-0.008575,-0.999939,-0.006904
9183,proton,1106.025494,92.332548,-1.122601,-92.000000,2.079745,92.011776,-101.802058,-0.204405,-0.978257,-0.035105
9088,proton,1301.153518,102.451862,0.908236,-92.000000,1.642795,89.921171,-91.751702,-0.030568,-0.999532,0.001376
9184,gamma,0.203583,185.849638,-0.287503,-92.000000,-0.286810,85.514173,-88.590006,0.024531,-0.996635,0.078212
8990,proton,1301.985737,84.295023,-1.268579,-92.000000,1.872048,92.239189,-89.003537,0.017377,-0.999085,-0.039071
8898,proton,1315.004692,92.536694,-1.235838,-92.000000,2.264646,90.983173,-89.955741,0.000772,-0.999852,-0.017159
9185,proton,1307.533134,94.400690,-0.561713,-92.000000,-2.833227,87.080233,-91.124702,-0.019603,-0.998509,0.050938
8991,proton,1247.318464,96.030760,0.225398,-92.000000,0.846952,93.683138,-97.361282,-0.127861,-0.989710,-0.064239
8899,proton,1310.173129,87.017486,-0.062952,-92.000000,2.538623,88.723492,-89.504655,0.008643,-0.999714,0.022277
9089,gamma,0.552776,411.254791,-1.479263,-92.000000,-1.730870,118.096073,-101.724690,-0.179263,-0.863753,-0.470951
9186,gamma,0.264735,20.704467,-0.954277,-92.000000,1.143814,113.065928,-75.604029,0.228746,-0.891166,-0.391790
9187,proton,1138.450348,322.141600,-2.313363,-92.000000,-0.549496,108.877943,-90.200122,-0.003305,-0.946204,-0.323553
8993,proton,1315.184586,603.629066,0.780380,-92.000000,-1.987817,90.589180,-92.120826,-0.037005,-0.999262,-0.010283
9091,proton,1110.294919,94.767614,1.487106,-92.000000,-1.536270,75.066449,-92.952449,-0.049768,-0.964943,0.257699
9188,proton,1167.418831,105.049132,2.567425,-92.000000,2.121562,96.155585,-85.914890,0.070827,-0.991708,-0.107229
8995,proton,1314.829594,85.784111,-2.093171,-92.000000,2.525149,90.135015,-91.022195,-0.017840,-0.999838,-0.002356
9092,proton,1300.904324,222.069957,-0.712880,-92.000000,2.709924,90.024494,-90.463998,-0.008098,-0.999967,-0.000427
9189,neutron,548.635713,0.000000,2.106995,-92.000000,-0.898209,73.231991,-89.561078,0.007335,-0.957453,0.288497
8997,proton,1311.028224,169.272476,2.735105,-92.000000,-0.008711,89.827574,-89.488961,0.008919,-0.999956,0.003009
9190,e+,77.333698,466.465612,-1.750311,-92.000000,1.383149,77.190847,-148.011472,-0.827047,-0.516566,0.221704
9191,proton,1310.219940,324.585736,1.626451,-92.000000,-1.350345,87.764793,-88.405034,0.027813,-0.998852,0.039002
8998,proton,1319.882199,481.062192,2.582412,-92.000000,0.188377,90.813252,-90.515510,-0.008996,-0.999859,-0.014193
9096,neutron,0.000510,135.041652,-0.409231,-92.000000,2.279738,34.442751,-57.245265,0.306005,-0.475652,0.824692
9192,proton,1304.501888,86.029753,2.194192,-92.000000,0.429645,93.541298,-93.469299,-0.060398,-0.996261,-0.061768
9097,proton,1314.184647,84.872650,-1.532523,-92.000000,1.920375,92.216701,-89.895683,0.001819,-0.999250,-0.038679
9203,proton,1303.250503,88.591443,0.122479,-92.000000,-0.248538,88.979773,-91.056408,-0.018434,-0.999672,0.017805
9098,proton,1316.541034,93.452750,-1.051123,-92.000000,-0.826579,88.069322,-89.869908,0.002269,-0.999430,0.033690
9300,proton,1320.683760,88.566138,1.968141,-92.000000,-0.685666,89.738015,-90.721165,-0.012586,-0.999910,0.004572
9193,neutron,192.304155,403.739185,-0.228166,-92.000000,1.890065,46.938805,-68.409901,0.268844,-0.679364,0.682779
9204,neutron,68.081413,524.736032,-2.789570,-92.000000,-0.432928,57.476055,-109.808169,-0.285726,-0.793279,0.537652
9195,proton,545.811627,149.894312,-2.368908,-92.000000,-1.208544,67.475305,-120.328559,-0.466437,-0.797299,0.383082
9302,proton,1314.594080,86.726531,0.787063,-92.000000,2.133303,90.636371,-90.501979,-0.008761,-0.999900,-0.011107
9099,proton,1315.390031,394.289377,0.579600,-92.000000,1.311779,89.242188,-89.986636,0.000233,-0.999913,0.013226
9304,gamma,0.904316,99.156549,-0.016717,-92.000000,-1.771761,99.579293,-73.592787,0.278524,-0.945902,-0.166412
9402,proton,1314.584191,604.524501,2.623535,-92.000000,0.013170,89.653115,-89.761273,0.004166,-0.999973,0.006054
9209,gamma,2.536233,3.801800,2.710350,-92.000000,-0.529125,60.847069,-57.536144,0.468771,-0.736849,0.487142
9210,proton,1304.040782,88.649889,0.052052,-92.000000,0.889970,90.299030,-90.456055,-0.007959,-0.999955,-0.005219
9403,gamma,0.545251,356.928239,-0.672828,-92.000000,-2.401360,137.538429,-97.954300,-0.093422,-0.668600,-0.737730
9307,proton,1312.760513,92.741048,-0.402018,-92.000000,-2.449572,90.031439,-89.728545,0.004738,-0.999989,-0.000549
9211,proton,1307.086632,94.901739,-2.802102,-92.000000,1.988360,90.131977,-93.591572,-0.062644,-0.998033,-0.002303
9404,neutron,162.910827,72.643363,-0.274963,-92.000000,-1.193474,122.944685,-114.960162,-0.354131,-0.760816,-0.543829
9212,neutron,0.574902,6.036726,0.995673,-92.000000,0.066682,46.438445,-102.541392,-0.157351,-0.707344,0.689133
9405,neutron,504.904555,0.000000,-2.652671,-92.000000,-2.148042,87.084878,-96.305238,-0.109683,-0.992665,0.050857
9198,neutron,0.017415,204.815548,2.315749,-92.000000,-2.868388,89.159614,-88.243012,0.030657,-0.999422,0.014667
9213,gamma,0.545759,2.106177,1.690680,-92.000000,1.668569,112.501358,-66.898688,0.362488,-0.849788,-0.382705
9311,proton,1305.118939,87.029212,1.959876,-92.000000,-0.616357,90.130394,-90.322833,-0.005634,-0.999982,-0.002276
9406,proton,1300.940805,525.743675,1.835593,-92.000000,-0.725010,86.626187,-88.701162,0.022628,-0.998010,0.058850
9312,proton,1311.213325,93.014554,-1.042466,-92.000000,-0.797037,89.870171,-88.889255,0.019385,-0.999810,0.002266
9214,proton,1321.458426,669.262226,1.740991,-92.000000,-0.966069,89.575233,-88.921263,0.018826,-0.999795,0.007414
9407,neutron,989.013962,225.889394,1.822203,-92.000000,2.244592,92.655780,-88.769088,0.021459,-0.998695,-0.046336
9313,proton,1314.974877,310.831286,-1.626905,-92.000000,1.145629,90.405712,-88.526187,0.025719,-0.999644,-0.007081
9408,neutron,1.679611,6.402837,0.343860,-92.000000,-0.992242,108.124984,-50.930501,0.598989,-0.737858,-0.311091
9216,neutron,0.000379,0.000000,2.671738,-92.000000,1.350187,122.287135,-74.524203,0.225574,-0.814731,-0.534163
9314,neutron,19.476838,506.361821,-0.114936,-92.000000,0.101964,84.341797,-122.154229,-0.529607,-0.842494,0.098594
9217,proton,1308.151179,86.104082,-0.092484,-92.000000,2.870747,89.464286,-90.147059,-0.002567,-0.999953,0.009350
9503,proton,1310.550201,315.082579,0.135188,-92.000000,-0.372455,91.003316,-89.622047,0.006595,-0.999825,-0.017510
9315,gamma,0.645158,0.645158,-1.921656,-92.000000,-1.297693,127.214323,-65.096208,0.335352,-0.722328,-0.604798
9218,neutron,1316.156863,0.000000,0.062084,-92.000000,-0.066469,86.685259,-98.650332,-0.150152,-0.986971,0.057821
9316,gamma,0.104515,0.104515,0.685035,-92.000000,2.526460,83.190169,-131.580634,-0.658991,-0.742745,0.118574
9411,proton,1314.766961,94.656449,-1.053234,-92.000000,0.756867,89.821719,-90.378983,-0.006614,-0.999973,0.003112
9505,neutron,257.252313,101.792690,-1.566505,-92.000000,-1.878659,118.894426,-75.145575,0.224450,-0.846252,-0.483197
9219,gamma,0.114549,102.816189,-1.973674,-92.000000,-2.427806,103.965951,-72.135128,0.297705,-0.923647,-0.241345
9412,gamma,2.696611,60.332792,-1.461183,-92.000000,1.178099,73.286206,-63.468957,0.427812,-0.856895,0.287591
9317,e+,75.751538,206.991746,0.595367,-92.000000,0.345810,92.359895,-99.792347,-0.169934,-0.984595,-0.041176
9506,neutron,247.260446,60.058853,-0.273426,-92.000000,0.009204,76.830728,-67.681297,0.369771,-0.900757,0.227829
9413,neutron,5.278959,290.896039,-0.089833,-92.000000,-0.515176,78.684468,-56.203332,0.545435,-0.814863,0.196212
9507,proton,1311.889011,92.210429,-2.209446,-92.000000,1.653767,89.189982,-89.347171,0.011393,-0.999835,0.014137
9414,proton,1319.829469,193.584054,-0.738279,-92.000000,-1.306781,90.462753,-90.866688,-0.015125,-0.999853,-0.008076
9319,proton,1300.543325,660.739357,2.011604,-92.000000,-0.100091,86.431791,-88.775130,0.021335,-0.997833,0.062237
