EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7706,proton,14488.595052,84.654077,0.369666,-92.000000,1.686584,90.053978,-90.000560,-0.000010,-1.000000,-0.000942
7707,neutron,0.654084,1145.611901,2.022637,-92.000000,2.155963,57.994449,-58.337495,0.445126,-0.721777,0.530001
7708,proton,14475.048835,96.807392,2.257525,-92.000000,-2.860704,90.172230,-89.502844,0.008677,-0.999958,-0.003006
7657,neutron,0.000375,330.472933,2.871055,-92.000000,-2.080651,93.272013,-73.938813,0.276213,-0.959400,-0.057076
7487,neutron,61.450335,3.045256,-2.422007,-92.000000,-0.806976,63.291381,-142.678308,-0.710394,-0.541601,0.449453
7488,proton,14481.207281,105.277766,2.801010,-92.000000,2.818219,89.980019,-90.174509,-0.003046,-0.999995,0.000349
7559,mu+,610.484521,88.767382,-1.061898,-92.000000,0.397372,88.525941,-89.556643,0.007735,-0.999639,0.025724
7489,gamma,2.071319,445.426893,0.504630,-92.000000,0.219647,40.885580,-79.546077,0.118765,-0.643686,0.756018
7709,gamma,5.931206,1928.070110,-0.547330,-92.000000,2.528621,86.682754,-75.966375,0.242085,-0.968528,0.057865
7658,neutron,98.519812,2648.029954,-2.993674,-92.000000,0.316417,110.141283,-145.002680,-0.769083,-0.538464,-0.344336
7490,proton,14488.684145,82.981784,2.292960,-92.000000,-0.594137,90.004650,-89.924509,0.001318,-0.999999,-0.000081
7659,pi+,226.900245,735.591029,-0.580381,-92.000000,-1.190703,83.794434,-81.536265,0.146321,-0.983314,0.108096
7660,proton,14463.495996,96.121441,0.005769,-92.000000,-0.634561,89.990073,-90.060746,-0.001060,-0.999999,0.000173
7560,neutron,2038.722898,3930.530103,-1.177303,-92.000000,-2.286886,96.300602,-92.334297,-0.040484,-0.993135,-0.109745
7710,pi+,1895.868171,4061.582141,-2.191219,-92.000000,-0.055649,97.519750,-90.056008,-0.000969,-0.991399,-0.130868
7661,gamma,0.511482,1046.199024,2.355939,-92.000000,-1.335885,117.852349,-58.885101,0.456892,-0.756954,-0.467195
7491,gamma,0.121390,2240.436124,-1.676311,-92.000000,-0.802069,90.319152,-69.961426,0.342647,-0.939448,-0.005570
7561,proton,14201.068038,109.130244,0.027528,-92.000000,-1.298487,90.467863,-91.764921,-0.030798,-0.999492,-0.008166
7562,proton,259.933289,259.933289,-1.560090,-92.000000,2.643049,39.260582,-119.407521,-0.310740,-0.551305,0.774276
7492,gamma,0.641634,1407.330892,-0.089702,-92.000000,-0.332574,124.832425,-96.847508,-0.097865,-0.814971,-0.571178
7493,proton,14485.512037,90.926967,-2.452925,-92.000000,-1.423217,89.968495,-90.022351,-0.000390,-1.000000,0.000550
7663,gamma,0.281624,2140.490083,-1.793700,-92.000000,0.554445,70.339493,-121.695275,-0.494772,-0.801252,0.336446
7563,gamma,0.296735,1688.449682,-2.131027,-92.000000,1.637531,91.129656,-129.158858,-0.631350,-0.775247,-0.019715
7494,mu-,1028.094588,117.165473,-1.852789,-92.000000,-1.971858,92.372297,-93.897886,-0.067920,-0.996832,-0.041393
7664,proton,14413.396139,101.469074,1.351425,-92.000000,2.510045,90.220551,-89.638688,0.006306,-0.999973,-0.003849
7564,proton,14457.446540,103.861957,-0.420706,-92.000000,-0.252898,88.890328,-90.166045,-0.002897,-0.999808,0.019366
7495,proton,14473.566005,82.356816,-1.323368,-92.000000,1.405676,90.529148,-89.967646,0.000565,-0.999957,-0.009235
7665,proton,14479.890369,148.085751,-2.184734,-92.000000,2.888886,90.005156,-89.908983,0.001589,-0.999999,-0.000090
7565,proton,14382.858874,131.002525,0.363466,-92.000000,-2.647818,89.870273,-90.217683,-0.003799,-0.999990,0.002264
7496,proton,14464.109021,92.524804,2.098817,-92.000000,2.684589,90.242396,-89.877587,0.002136,-0.999989,-0.004231
7712,proton,14458.256387,315.208752,-0.132094,-92.000000,-1.918849,89.870762,-90.081288,-0.001419,-0.999996,0.002256
7713,proton,14474.095412,86.471461,1.046042,-92.000000,-0.188555,89.693121,-89.885330,0.002001,-0.999984,0.005356
7666,gamma,7.141785,1942.873662,2.869343,-92.000000,-2.826281,128.537601,-67.896991,0.294320,-0.724715,-0.623028
7667,proton,14496.747513,85.974337,2.629252,-92.000000,1.147918,90.120163,-89.938637,0.001071,-0.999997,-0.002097
7714,neutron,5519.866041,192.847684,-2.101330,-92.000000,-2.065136,88.730248,-88.702179,0.022644,-0.999498,0.022160
7566,gamma,0.291896,2696.305054,-2.172617,-92.000000,1.374010,72.907678,-117.975832,-0.448380,-0.844139,0.293912
7498,proton,14490.627381,83.244619,-2.895432,-92.000000,-2.085278,90.004856,-89.943708,0.000982,-1.000000,-0.000085
7668,gamma,9.761913,1093.620781,0.975036,-92.000000,2.053394,70.363557,-94.763670,-0.078216,-0.938591,0.336051
7567,proton,5945.013846,434.257705,2.290496,-92.000000,1.839717,91.152309,-91.038307,-0.018117,-0.999634,-0.020110
7499,neutron,2.018608,2217.624649,1.875726,-92.000000,-1.252871,105.928592,-49.486236,0.624688,-0.731060,-0.274439
7669,neutron,107.520910,1117.622756,0.905644,-92.000000,0.129193,47.927685,-83.122266,0.088891,-0.736958,0.670068
7715,gamma,0.127508,1890.222636,2.409263,-92.000000,-2.649166,97.169127,-92.165818,-0.037496,-0.991473,-0.124799
7568,nu_e,30.297283,959.826620,-2.068616,-92.000000,-1.261229,122.715159,-85.916821,0.059909,-0.839232,-0.540463
7800,neutron,0.531096,1518.567377,-1.834978,-92.000000,0.629200,99.347513,-74.583396,0.262306,-0.951218,-0.162422
7569,nu_mu,190.753865,0.000000,-1.202679,-92.000000,1.964008,89.137767,-89.428967,0.009965,-0.999837,0.015048
7671,proton,14479.403442,108.061554,0.309000,-92.000000,-0.937606,89.792927,-89.898118,0.001778,-0.999992,0.003614
7801,proton,14437.257176,1893.650525,-2.663774,-92.000000,-0.922576,89.432221,-90.580398,-0.010129,-0.999900,0.009909
7716,gamma,4.981587,2871.362047,0.114427,-92.000000,-2.631958,102.207986,-99.111779,-0.154780,-0.965053,-0.211461
7802,proton,14464.372668,131.855806,1.921710,-92.000000,-0.487834,89.961812,-90.143220,-0.002500,-0.999997,0.000666
7803,gamma,4.239537,959.692252,-2.095514,-92.000000,-0.183080,132.287635,-90.566861,-0.007319,-0.739740,-0.672853
7804,proton,14472.574420,87.327858,-0.642863,-92.000000,1.655379,90.291435,-89.795036,0.003577,-0.999981,-0.005086
7718,proton,14369.321174,112.990354,-2.058530,-92.000000,-2.559232,89.906073,-90.005558,-0.000097,-0.999999,0.001639
7570,gamma,0.311832,1127.039852,0.669284,-92.000000,-0.130491,56.996439,-80.528461,0.138004,-0.827204,0.544691
7719,proton,14397.216434,89.429673,0.693730,-92.000000,1.088502,91.046827,-88.355575,0.028692,-0.999421,-0.018270
7571,proton,14329.091478,161.128359,-2.900488,-92.000000,2.462222,89.781680,-89.817693,0.003182,-0.999988,0.003810
7672,mu-,424.795814,959.157028,-2.135144,-92.000000,-1.131529,87.019569,-97.385672,-0.128374,-0.990362,0.051995
7720,deuteron,249.351611,1142.048946,-1.611352,-92.000000,-1.573532,83.703857,-117.309754,-0.456033,-0.883180,0.109667
7572,proton,14378.420366,816.251876,0.983457,-92.000000,0.768495,90.068685,-89.960405,0.000691,-0.999999,-0.001199
7721,neutron,62.833334,426.230261,-2.185258,-92.000000,1.109369,108.594994,-136.733657,-0.690162,-0.649611,-0.318876
7805,gamma,0.208755,0.096672,2.312835,-92.000000,-2.718569,73.842085,-112.610060,-0.369271,-0.886677,0.278286
7573,neutron,0.596262,1300.132419,-1.389032,-92.000000,-1.697866,104.894366,-102.229629,-0.204713,-0.944470,-0.257038
7673,gamma,0.494732,182.679326,1.213105,-92.000000,-2.937010,104.868145,-128.852010,-0.606308,-0.752695,-0.256595
7674,proton,14463.301573,522.409144,0.218757,-92.000000,2.690927,89.910878,-89.855432,0.002523,-0.999996,0.001555
7574,gamma,75.460523,1691.001706,-2.865488,-92.000000,1.180396,84.723250,-127.001293,-0.599283,-0.795237,0.091967
7806,gamma,0.258666,2679.154498,-0.010189,-92.000000,-0.314139,81.959290,-128.775974,-0.620120,-0.771936,0.139877
7675,neutron,143.843862,1753.953892,-1.711783,-92.000000,-1.277728,68.388513,-101.287728,-0.181976,-0.911719,0.368311
7723,neutron,2.779865,1049.779895,2.942728,-92.000000,-1.667943,79.702833,-87.571655,0.041688,-0.983010,0.178754
7807,nu_mu,1385.951811,1157.633629,-2.644913,-92.000000,-0.200722,92.937896,-81.209481,0.152621,-0.986955,-0.051253
7576,neutron,0.000128,1545.101160,0.696522,-92.000000,1.159523,92.935622,-92.009145,-0.035013,-0.998074,-0.051214
7808,proton,14450.639504,101.747232,-0.443644,-92.000000,-2.040818,89.992650,-89.833372,0.002908,-0.999996,0.000128
7676,proton,14105.220222,1366.882489,-2.122560,-92.000000,0.398504,90.286970,-90.663355,-0.011577,-0.999920,-0.005009
7724,gamma,40.032273,21.106797,-1.706540,-92.000000,1.804947,111.566428,-140.462640,-0.717219,-0.592015,-0.367580
7577,proton,11596.483940,532.434948,0.947284,-92.000000,-0.366278,88.965711,-90.130416,-0.002276,-0.999834,0.018051
7677,proton,14465.735417,93.580661,-1.776549,-92.000000,-1.831570,90.038963,-89.968547,0.000549,-1.000000,-0.000680
7809,e-,16.978142,123.203340,2.440694,-92.000000,-2.186149,72.688847,-102.775949,-0.211122,-0.931067,0.297561
7678,neutron,8815.655610,1341.375292,-0.108527,-92.000000,-1.228381,90.875117,-87.993168,0.035015,-0.999270,-0.015273
7725,gamma,1.789190,69.980526,0.214891,-92.000000,2.380122,113.121576,-92.204297,-0.035373,-0.918993,-0.392683
7726,proton,14473.057021,84.732910,2.666590,-92.000000,1.439117,89.951625,-89.968473,0.000550,-0.999999,0.000844
7729,proton,14471.603919,84.957520,0.404492,-92.000000,1.862607,89.966858,-90.068583,-0.001197,-0.999999,0.000578
7811,neutron,51.243545,2323.836206,2.396882,-92.000000,1.338857,45.206793,-62.036941,0.332758,-0.626802,0.704550
7679,proton,13906.448767,124.473848,1.456422,-92.000000,0.693405,90.593225,-89.646749,0.006165,-0.999927,-0.010354
7579,pi-,1258.680316,4048.677474,1.055131,-92.000000,0.392879,99.535866,-87.679489,0.039930,-0.985373,-0.165665
7730,gamma,1.963876,2407.514542,-2.345842,-92.000000,2.592918,62.871047,-121.862469,-0.469806,-0.755878,0.455995
7812,neutron,0.088231,3797.760249,0.736906,-92.000000,2.218638,50.419764,-81.055320,0.119834,-0.761360,0.637158
7731,proton,14453.348711,198.388412,0.603200,-92.000000,-0.154359,90.066183,-89.995772,0.000074,-0.999999,-0.001155
7580,proton,12637.673512,447.904146,0.614315,-92.000000,2.699826,88.909030,-91.488458,-0.025971,-0.999481,0.019040
7680,neutron,13.307691,1160.666301,-0.743075,-92.000000,0.755105,66.469099,-99.115150,-0.145246,-0.905267,0.399244
7732,neutron,1.884568,111.279081,-2.188477,-92.000000,1.121266,67.707903,-85.175052,0.077825,-0.921983,0.379329
7681,neutron,2.950144,505.706585,-0.091439,-92.000000,-0.825754,133.147242,-50.124338,0.467763,-0.559921,-0.683876
7813,kaon+,365.585195,713.632260,1.284179,-92.000000,0.628766,75.411268,-39.857793,0.742888,-0.620221,0.251879
7682,proton,14197.244042,535.748260,-1.769623,-92.000000,-2.503712,92.260646,-88.153947,0.032189,-0.998703,-0.039445
7581,mu+,2918.642259,1697.309048,0.342491,-92.000000,1.569469,85.688615,-96.328717,-0.109921,-0.991093,0.075177
7683,e+,82.861126,1512.610249,2.861704,-92.000000,1.836810,73.569629,-72.802928,0.283586,-0.916283,0.282850
7814,neutron,2.573224,1467.982426,-1.942218,-92.000000,-1.434201,75.048537,-147.897207,-0.818417,-0.513448,0.258001
7815,proton,14462.463833,91.342498,0.697279,-92.000000,1.001599,89.819021,-89.867655,0.002310,-0.999992,0.003159
7582,nu_mu,14.456179,1000.489491,-0.415938,-92.000000,1.400758,96.770134,-25.205640,0.898476,-0.422899,-0.117886
7583,proton,14455.491103,93.944101,-0.437410,-92.000000,1.324001,89.700399,-89.695475,0.005315,-0.999972,0.005229
7733,pi-,1459.501644,1520.432663,2.637914,-92.000000,-2.639410,98.623945,-76.904410,0.224015,-0.962981,-0.149949
7734,proton,14465.754501,87.199558,1.754909,-92.000000,0.604549,89.687259,-90.637044,-0.011118,-0.999923,0.005458
7584,proton,14488.241571,979.607676,1.849832,-92.000000,-0.908844,89.951387,-90.012563,-0.000219,-1.000000,0.000848
7684,gamma,2.588437,1764.262041,-2.971569,-92.000000,-0.913829,89.819413,-92.072031,-0.036156,-0.999341,0.003152
7685,neutron,212.961164,1041.126015,1.899121,-92.000000,0.056471,84.455502,-106.350786,-0.280200,-0.955067,0.096619
7816,neutron,2.100441,2417.285476,-2.875435,-92.000000,0.375133,73.368100,-133.516277,-0.659754,-0.694840,0.286222
7585,neutron,663.735058,1452.055458,1.961702,-92.000000,1.597346,108.297413,-101.679347,-0.192199,-0.929782,-0.313950
7817,proton,14487.727540,112.636026,-1.013942,-92.000000,-1.134260,90.048965,-90.101501,-0.001772,-0.999998,-0.000855
7818,proton,14486.314489,117.014143,0.762392,-92.000000,-0.054537,90.023285,-89.989895,0.000176,-1.000000,-0.000406
7735,gamma,0.449788,2366.396042,-2.004259,-92.000000,2.345370,49.272886,-76.924459,0.171447,-0.738177,0.652457
7686,proton,2041.382803,1734.826285,0.288408,-92.000000,2.989026,72.694806,-90.859257,-0.014317,-0.954626,0.297461
7687,proton,14491.441807,1041.893496,1.346679,-92.000000,0.276240,90.057611,-89.850343,0.002612,-0.999996,-0.001005
7736,pi-,102.146725,653.282417,-1.826155,-92.000000,0.852783,115.874278,-73.970979,0.248444,-0.864773,-0.436398
7819,pi+,3502.776611,2637.242909,-0.892076,-92.000000,0.874012,92.521313,-89.963426,0.000638,-0.999032,-0.043991
7737,proton,14436.423783,154.480032,1.174141,-92.000000,0.144217,90.068301,-90.143573,-0.002506,-0.999996,-0.001192
7688,neutron,62.440346,1750.079493,1.296489,-92.000000,0.873622,106.489756,-104.049962,-0.232783,-0.930185,-0.283844
7822,proton,14474.835614,435.141505,2.435195,-92.000000,2.729637,89.978229,-90.151767,-0.002649,-0.999996,0.000380
7738,gamma,2.471437,57.593436,2.743056,-92.000000,2.974602,74.241541,-92.595922,-0.043590,-0.961428,0.271583
7587,anti_nu_mu,160.270339,0.000000,2.436939,-92.000000,-1.662742,87.203379,-82.807356,0.125057,-0.990949,0.048791
7823,gamma,0.204592,706.742777,1.387024,-92.000000,0.965492,114.079700,-53.579121,0.542047,-0.734653,-0.408007
7689,pi-,2063.182061,2542.168937,1.343308,-92.000000,-0.177748,93.282451,-98.839416,-0.153414,-0.986502,-0.057258
7588,proton,1070.867746,1031.677510,-0.941881,-92.000000,-1.467547,85.313038,-97.993687,-0.138599,-0.986972,0.081712
7739,proton,14405.291633,2586.342542,-1.932462,-92.000000,0.429539,89.941033,-89.951464,0.000847,-0.999999,0.001029
7690,pi-,2431.583040,1005.119672,2.760904,-92.000000,0.394163,88.898096,-74.826213,0.261699,-0.964958,0.019231
7589,proton,14420.194231,83.136638,2.540629,-92.000000,-0.788787,89.995703,-89.989002,0.000192,-1.000000,0.000075
7740,proton,14467.602922,97.048316,-2.106808,-92.000000,0.908404,89.844125,-90.028227,-0.000493,-0.999996,0.002721
7590,gamma,0.205223,205.602329,-0.499241,-92.000000,1.124293,119.525718,-84.392822,0.085019,-0.865971,-0.492814
7825,proton,14479.405926,1118.327398,1.154914,-92.000000,0.483835,90.144853,-90.134244,-0.002343,-0.999994,-0.002528
7826,proton,14449.338281,102.158507,1.124290,-92.000000,-0.024446,89.873109,-89.965071,0.000610,-0.999997,0.002215
7691,proton,4854.404446,1185.681885,-2.049007,-92.000000,2.575643,90.129822,-90.407640,-0.007115,-0.999972,-0.002266
7591,proton,14482.991011,821.336111,-2.724748,-92.000000,2.655046,89.903973,-89.816516,0.003202,-0.999993,0.001676
7693,proton,14295.460184,94.504737,2.005358,-92.000000,-2.678190,89.389754,-89.782290,0.003800,-0.999936,0.010651
7694,proton,14500.970095,100.237442,2.303770,-92.000000,0.405664,89.804078,-90.074858,-0.001307,-0.999993,0.003419
7695,proton,14495.500663,96.185948,-1.798426,-92.000000,2.236009,90.280057,-90.020765,-0.000362,-0.999988,-0.004888
7592,gamma,3.109163,2179.478468,0.465782,-92.000000,0.444221,110.100082,-46.742963,0.643535,-0.683930,-0.343661
7696,proton,14491.047988,243.457910,-2.458171,-92.000000,1.355882,89.988111,-89.996703,0.000058,-1.000000,0.000208
7593,proton,14483.711667,94.022789,-2.390266,-92.000000,1.502716,89.721707,-90.535019,-0.009338,-0.999945,0.004857
7697,proton,14471.930319,84.160828,-1.306433,-92.000000,1.598369,90.052307,-89.554427,0.007777,-0.999969,-0.000913
7594,pi+,148.586257,831.847713,0.951153,-92.000000,1.598077,86.650697,-110.048344,-0.342227,-0.937799,0.058423
7595,proton,14345.310498,1315.055142,-2.126366,-92.000000,-0.763081,88.665726,-88.936723,0.018552,-0.999557,0.023285
7827,gamma,0.604665,227.636502,2.887713,-92.000000,1.587974,86.068362,-77.791569,0.210971,-0.975085,0.068566
7596,proton,14471.449676,88.105833,-2.463917,-92.000000,-1.852143,90.107189,-89.971795,0.000492,-0.999998,-0.001871
7828,proton,14489.900592,90.185833,2.340179,-92.000000,-0.126129,90.007391,-89.969020,0.000541,-1.000000,-0.000129
7698,gamma,7.132443,2105.190676,1.503243,-92.000000,-0.708766,61.091016,-55.675298,0.493616,-0.722944,0.483420
7742,neutron,19.734146,3109.203773,-0.281404,-92.000000,-0.929283,120.845179,-71.421115,0.273544,-0.813813,-0.512720
7743,proton,14475.655263,91.994702,1.089778,-92.000000,-0.671707,89.967769,-90.010204,-0.000178,-1.000000,0.000563
7829,gamma,3.609498,742.844369,1.982732,-92.000000,-1.721935,72.375892,-89.137798,0.014341,-0.952955,0.302771
7699,gamma,0.141699,1946.374356,-0.096823,-92.000000,0.415774,100.924692,-58.958443,0.506314,-0.841266,-0.189519
7598,gamma,1.660668,20.835664,-0.040916,-92.000000,1.539590,123.560316,-117.105030,-0.379673,-0.741785,-0.552815
7900,proton,14478.509004,2435.180640,0.066053,-92.000000,1.786601,90.137142,-90.598428,-0.010444,-0.999943,-0.002394
7599,proton,14474.265193,370.206823,-0.493898,-92.000000,0.322279,89.912263,-89.958652,0.000722,-0.999999,0.001531
7901,proton,4730.296616,744.445061,-1.730757,-92.000000,2.333412,100.139779,-93.555279,-0.061043,-0.982487,-0.176050
7902,proton,14468.034069,92.528586,-1.527303,-92.000000,-1.465911,89.865443,-90.024899,-0.000435,-0.999997,0.002348
7831,gamma,0.189598,237.128334,1.613462,-92.000000,-0.894076,106.916315,-125.154206,-0.550866,-0.782228,-0.290975
7903,gamma,0.132464,780.874687,-1.149938,-92.000000,-0.381433,111.608787,-66.090042,0.376816,-0.849935,-0.368267
7904,proton,14491.762458,89.042753,-0.319960,-92.000000,0.844560,89.946460,-90.044732,-0.000781,-0.999999,0.000934
8001,proton,14485.810696,93.798211,1.902619,-92.000000,0.535801,89.813643,-89.943941,0.000978,-0.999994,0.003253
7747,proton,14483.998547,122.977305,2.462494,-92.000000,-1.190608,90.247000,-89.873667,0.002205,-0.999988,-0.004311
7905,gamma,0.132218,682.086645,1.316115,-92.000000,2.154388,56.936173,-81.939476,0.117512,-0.829784,0.545573
7906,gamma,0.095166,79.237186,1.490116,-92.000000,-2.909459,107.965852,-40.913787,0.718849,-0.622989,-0.308450
8002,e+,50.040718,747.162765,-1.800277,-92.000000,-0.390355,86.501806,-91.034133,-0.018014,-0.997974,0.061017
7749,proton,14466.274403,346.180994,-0.303620,-92.000000,-2.557110,90.440628,-90.192708,-0.003363,-0.999965,-0.007690
7908,proton,14489.258870,102.385500,2.888285,-92.000000,-2.202240,89.993744,-89.838176,0.002824,-0.999996,0.000109
7832,anti_nu_mu,413.689777,90.777367,-2.925313,-92.000000,0.036648,94.211686,-93.992327,-0.069435,-0.994879,-0.073442
8003,gamma,685.053589,362.314179,2.150849,-92.000000,2.489987,88.669312,-90.014088,-0.000246,-0.999730,0.023223
7750,proton,14299.274305,1589.174987,-2.390418,-92.000000,-0.686746,89.928454,-90.603543,-0.010534,-0.999944,0.001249
7834,proton,14485.057309,100.688373,1.042682,-92.000000,0.469047,89.993497,-90.160943,-0.002809,-0.999996,0.000113
7751,proton,14485.411564,526.550360,-2.413260,-92.000000,-2.818618,90.029742,-90.082187,-0.001434,-0.999999,-0.000519
7909,pi+,2414.946994,1237.999043,-2.277737,-92.000000,-2.869677,90.385148,-91.185179,-0.020683,-0.999763,-0.006722
7835,gamma,0.151303,350.308554,-1.660030,-92.000000,-2.433222,122.452666,-126.720548,-0.504540,-0.676385,-0.536603
8004,mu+,2475.028078,127.692574,-1.863389,-92.000000,2.224716,87.030333,-89.184277,0.014217,-0.998556,0.051807
7910,proton,14487.539338,235.347911,-0.481187,-92.000000,1.394518,90.070856,-89.858942,0.002462,-0.999996,-0.001237
8005,proton,14440.884121,89.416185,-1.443850,-92.000000,-2.219482,89.890482,-89.933209,0.001166,-0.999997,0.001911
7911,proton,1279.609505,461.602387,-2.041308,-92.000000,-1.842465,77.435254,-79.908773,0.171020,-0.960951,0.217543
8006,proton,14349.729150,83.669278,-2.180326,-92.000000,-0.559970,91.025631,-91.169855,-0.020413,-0.999631,-0.017900
7752,neutron,0.000000,1894.394336,-2.008098,-92.000000,2.057121,101.129377,-87.679730,0.039724,-0.980389,-0.193025
8007,proton,2832.083735,387.744674,2.690188,-92.000000,2.357649,93.898187,-92.400044,-0.041780,-0.996811,-0.067984
7753,proton,14487.272971,978.879966,1.469960,-92.000000,-0.947866,89.771262,-90.552418,-0.009641,-0.999946,0.003992
7836,neutron,238.199917,2877.886605,-1.022553,-92.000000,2.787947,61.363063,-78.457546,0.175617,-0.859925,0.479258
7837,gamma,157.783172,18.425871,1.762160,-92.000000,1.618960,90.617176,-87.008966,0.052177,-0.998580,-0.010772
7754,neutron,117.451807,1615.739781,-1.653498,-92.000000,0.262003,47.706531,-94.141267,-0.053419,-0.737776,0.672928
7912,nu_mu,512.174484,185.914841,-0.582247,-92.000000,2.169460,81.675429,-94.378477,-0.075540,-0.986576,0.144781
7755,gamma,0.878620,1622.542163,2.127904,-92.000000,-2.516163,101.457512,-31.100302,0.839201,-0.506244,-0.198641
8009,proton,14484.309152,891.133101,-2.011822,-92.000000,-1.578243,90.085335,-90.039773,-0.000694,-0.999999,-0.001489
7839,neutron,1.169462,21.666955,2.368506,-92.000000,2.157159,77.420506,-100.695474,-0.181134,-0.959039,0.217794
8010,proton,14467.256463,1061.750783,-1.388389,-92.000000,0.067904,89.961538,-89.906210,0.001637,-0.999998,0.000671
7756,proton,14492.175460,1575.442668,0.409818,-92.000000,0.540847,89.998352,-90.085334,-0.001489,-0.999999,0.000029
8011,pi+,1002.802524,998.130258,-0.775586,-92.000000,0.792175,93.351713,-70.783206,0.328580,-0.942665,-0.058465
7758,gamma,4.833767,568.652154,-0.094157,-92.000000,1.596946,59.432075,-123.747996,-0.478336,-0.715934,0.508559
7913,gamma,0.608978,702.953867,-0.883021,-92.000000,-0.145873,114.050152,-62.762498,0.417948,-0.811932,-0.407536
8012,pi+,364.195806,2061.721865,-1.588129,-92.000000,-2.688225,99.127235,-71.915185,0.306494,-0.938562,-0.158627
7914,proton,14485.053515,95.286636,0.184959,-92.000000,1.676612,90.565552,-89.254267,0.013014,-0.999867,-0.009871
7915,neutron,105.650945,652.769589,2.913185,-92.000000,-0.065795,59.112389,-88.132457,0.027967,-0.857720,0.513356
7841,gamma,0.424548,1717.150946,-0.299728,-92.000000,0.770271,123.263727,-113.505093,-0.333484,-0.766775,-0.548494
7759,gamma,2.151826,1146.851408,1.960146,-92.000000,0.581318,72.500873,-86.579145,0.056908,-0.952022,0.300691
7760,proton,14480.411974,87.338606,-1.641695,-92.000000,0.079172,89.903446,-90.436237,-0.007614,-0.999970,0.001685
8013,gamma,0.189740,1276.330002,-1.752071,-92.000000,0.980484,102.738792,-96.944817,-0.117937,-0.968229,-0.220507
7916,gamma,0.104248,2878.534329,-1.929266,-92.000000,2.246992,69.218475,-64.644552,0.400372,-0.844876,0.354806
7917,neutron,0.000059,803.584434,2.508616,-92.000000,2.028948,52.108244,-75.881458,0.192502,-0.765334,0.614172
7761,neutron,1129.258350,2626.540211,-2.605947,-92.000000,-0.795569,99.170533,-100.908736,-0.186826,-0.969379,-0.159373
7918,proton,14424.851334,82.157831,-0.501785,-92.000000,-2.884849,90.033929,-90.209657,-0.003659,-0.999993,-0.000592
8014,gamma,1.250117,0.985339,-1.548990,-92.200000,-1.227197,149.034945,66.496589,0.205191,0.471829,-0.857481
7762,proton,14457.024541,217.440795,-2.669877,-92.000000,1.744778,89.972272,-90.047985,-0.000838,-1.000000,0.000484
7919,proton,14380.656495,102.695758,-1.589110,-92.000000,-0.924004,90.081099,-90.105282,-0.001838,-0.999997,-0.001415
7920,proton,14468.124747,86.644457,-2.907542,-92.000000,2.697736,90.132743,-90.079777,-0.001392,-0.999996,-0.002317
7763,neutron,12882.093450,445.960936,-0.018790,-92.000000,0.650493,90.365464,-86.045505,0.068963,-0.997599,-0.006379
8015,proton,14476.996162,1170.191613,2.059007,-92.000000,0.607341,89.933835,-90.188857,-0.003296,-0.999994,0.001155
7921,proton,14480.992878,106.384022,-0.736131,-92.000000,1.231397,89.892063,-89.976206,0.000415,-0.999998,0.001884
8016,proton,14369.415320,93.098311,0.663331,-92.000000,-0.426665,90.183681,-90.308511,-0.005384,-0.999980,-0.003206
7764,proton,14483.665735,2013.505854,-2.065130,-92.000000,-2.022370,90.029468,-89.910366,0.001564,-0.999999,-0.000514
7843,gamma,2.048442,740.334601,-0.115340,-92.000000,0.700597,108.580779,-82.239944,0.127987,-0.939195,-0.318641
7844,proton,14481.614827,91.386741,1.991005,-92.000000,0.279092,90.015863,-90.004225,-0.000074,-1.000000,-0.000277
8017,pi+,2025.106052,2057.338793,0.458141,-92.000000,-0.171250,93.132869,-94.447477,-0.077429,-0.995499,-0.054652
8018,proton,14464.845924,80.227057,-2.880326,-92.000000,0.792557,90.036163,-90.028620,-0.000500,-1.000000,-0.000631
7845,gamma,0.778414,596.148134,-2.981630,-92.000000,1.087430,55.526590,-102.597393,-0.179798,-0.804543,0.566024
7766,proton,14467.149898,116.004960,1.225623,-92.000000,2.079636,90.030655,-89.788344,0.003694,-0.999993,-0.000535
7846,gamma,7.001326,0.479570,-1.626507,-92.000000,2.351541,93.030997,-67.824752,0.376913,-0.924738,-0.052876
7847,proton,14443.232124,97.161199,-1.726377,-92.000000,2.395112,89.817858,-89.748504,0.004389,-0.999985,0.003179
7923,neutron,289.755050,1412.119131,0.237344,-92.000000,0.312641,62.451771,-95.603577,-0.086574,-0.882385,0.462495
8019,proton,14481.456632,81.248603,2.682518,-92.000000,-2.216252,90.153452,-89.947482,0.000917,-0.999996,-0.002678
8020,neutron,16.289694,103.111392,-1.728624,-92.000000,-2.103787,127.272225,-127.059244,-0.479562,-0.635032,-0.605603
7767,pi-,851.453687,85.788884,1.137463,-92.000000,-2.354405,93.658155,-89.855471,0.002517,-0.997959,-0.063803
7848,pi+,1292.071353,1690.764412,0.529599,-92.000000,2.451381,85.521168,-105.506176,-0.266526,-0.960659,0.078091
7849,neutron,10.861132,103.149387,0.209796,-92.000000,-1.799673,81.077587,-105.696410,-0.267266,-0.951059,0.155097
7924,gamma,3.940456,58.628589,-0.890274,-92.000000,-1.538701,102.776764,-102.012536,-0.202972,-0.953883,-0.221153
