EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7125,gamma,0.589848,498.033156,-1.629908,-92.000000,-2.217047,115.736778,-75.039418,0.232545,-0.870265,-0.434237
6891,proton,5221.773671,737.808177,-2.575899,-92.000000,-2.711237,89.948521,-89.695832,0.005309,-0.999986,0.000898
7085,gamma,0.326847,572.315362,-0.453554,-92.000000,1.384232,97.789255,-100.285883,-0.176912,-0.974851,-0.135530
6985,neutron,0.007293,39.560270,1.223245,-92.000000,2.043493,91.077169,-98.019085,-0.139478,-0.990047,-0.018799
7086,neutron,19.579081,10.998944,-1.142232,-92.000000,0.914988,72.268211,-74.000057,0.262542,-0.915595,0.304562
7126,gamma,0.114935,713.414097,-0.207168,-92.000000,0.655380,74.611132,-113.970827,-0.391705,-0.880992,0.265369
6892,neutron,27.614184,980.826034,-2.413293,-92.000000,-1.108634,92.616550,-110.863910,-0.355778,-0.933455,-0.045652
7087,gamma,6.044569,472.314847,-0.698755,-92.000000,2.818773,62.084160,-57.814998,0.470673,-0.747850,0.468174
6893,neutron,5049.404743,398.734074,1.477833,-92.000000,-2.905214,92.611904,-89.500113,0.008716,-0.998923,-0.045571
7128,neutron,1319.622003,423.846146,-0.554408,-92.000000,0.670723,89.868314,-67.879221,0.376559,-0.926390,0.002298
6894,gamma,0.763443,648.075331,-0.039902,-92.000000,-2.599304,112.270355,-56.895932,0.505421,-0.775194,-0.378977
6895,proton,5211.042207,82.485059,2.658069,-92.000000,-2.814614,90.175405,-89.912756,0.001523,-0.999994,-0.003061
7130,neutron,0.103358,25.568262,2.782584,-92.000000,2.090163,96.799839,-80.314139,0.167063,-0.978811,-0.118401
7088,gamma,0.682500,118.030610,1.264849,-92.000000,2.098863,54.628979,-116.673185,-0.366043,-0.728645,0.578869
7089,gamma,3.270479,5.855299,2.618044,-92.000000,-2.770218,111.165360,-95.375005,-0.087355,-0.928442,-0.361061
7131,gamma,0.646677,596.210759,-1.512028,-92.000000,0.003303,109.165265,-100.493876,-0.172036,-0.928777,-0.328294
7090,proton,5197.059206,125.234165,1.653667,-92.000000,0.984645,89.966739,-90.074445,-0.001299,-0.999999,0.000581
7132,gamma,0.101272,178.112039,2.779806,-92.000000,-1.815057,118.190688,-83.545547,0.099079,-0.875794,-0.472408
6988,proton,5212.003376,915.123205,2.724766,-92.000000,-1.669275,89.626967,-89.811941,0.003282,-0.999973,0.006511
7133,proton,5101.531112,116.685304,-2.076868,-92.000000,0.881551,92.403751,-90.285765,-0.004983,-0.999108,-0.041941
7134,gamma,0.495339,78.224287,-1.912000,-92.000000,0.624862,105.784340,-76.568361,0.223526,-0.935972,-0.272017
7091,neutron,172.620380,624.302644,-0.080351,-92.000000,-1.428938,100.139818,-57.283318,0.532044,-0.828212,-0.176051
6989,gamma,0.714845,1453.598990,2.248197,-92.000000,-1.785159,96.394436,-83.581248,0.111099,-0.987549,-0.111372
6897,neutron,504.853701,1348.198899,-2.487888,-92.000000,-2.743294,107.189028,-98.017623,-0.133248,-0.945997,-0.295525
6990,gamma,0.053101,318.398010,2.149545,-92.000000,0.423697,122.735285,-108.951795,-0.273191,-0.795579,-0.540758
7136,proton,823.594373,27.081581,-2.044101,-92.000000,1.533164,86.545269,-92.647035,-0.046099,-0.997118,0.060260
7092,e+,17.924151,872.585688,0.939663,-92.000000,-1.347034,111.895016,-89.982754,0.000279,-0.927869,-0.372907
6898,proton,5210.393364,84.494321,1.468987,-92.000000,-2.034968,90.631172,-89.032837,0.016878,-0.999797,-0.011016
7093,proton,5212.466990,1055.875727,2.703776,-92.000000,-1.712910,90.807077,-90.322774,-0.005633,-0.999885,-0.014086
6899,gamma,0.238170,473.860398,-0.230379,-92.000000,-0.775127,110.918395,-77.139129,0.207914,-0.910657,-0.357038
7200,proton,5193.636464,88.416739,2.261652,-92.000000,2.743240,89.975850,-90.200056,-0.003492,-0.999994,0.000422
7094,proton,5209.999375,83.326412,2.051768,-92.000000,0.918455,89.987660,-89.892197,0.001882,-0.999998,0.000215
7137,neutron,4053.876745,0.000000,0.786031,-92.000000,2.763034,86.631895,-87.886797,0.036810,-0.997594,0.058751
7095,proton,5212.103377,82.624842,-1.017796,-92.000000,-2.432344,89.911849,-89.562864,0.007629,-0.999970,0.001539
7138,proton,5193.838272,85.349031,-0.190507,-92.000000,-1.212141,89.858183,-89.771293,0.003992,-0.999989,0.002475
7096,neutron,36.721952,741.437080,-0.785936,-92.000000,0.056007,103.010602,-67.299639,0.376005,-0.898853,-0.225131
7202,neutron,0.002299,1014.538766,-1.576875,-92.000000,0.469935,95.901728,-98.351946,-0.144483,-0.984150,-0.102823
7203,proton,5212.610499,309.770282,0.531048,-92.000000,-0.085924,89.758547,-89.825333,0.003048,-0.999986,0.004214
6992,gamma,1128.232658,492.197613,0.649273,-92.000000,2.889284,88.541900,-124.634211,-0.568151,-0.822531,0.025446
7097,proton,5198.833776,1243.038054,-2.936630,-92.000000,1.701905,90.011617,-90.150107,-0.002620,-0.999997,-0.000203
6993,proton,5199.094557,266.283594,1.550652,-92.000000,-0.054089,89.879924,-89.910339,0.001565,-0.999997,0.002096
7140,pi-,1530.319805,1818.767225,0.636309,-92.000000,2.299849,87.852102,-84.218340,0.100667,-0.994214,0.037479
6994,gamma,0.304944,375.557838,-1.623948,-92.000000,-1.293411,133.936942,-66.703228,0.284797,-0.661393,-0.693866
7141,proton,5158.808742,91.743346,-2.986393,-92.000000,1.251546,89.963234,-90.090783,-0.001584,-0.999999,0.000642
6995,proton,5190.484371,88.238398,-0.392983,-92.000000,-2.179504,90.126276,-90.282959,-0.004939,-0.999985,-0.002204
7205,pi+,571.284890,455.198985,-0.407175,-92.000000,-2.449277,97.173375,-92.090545,-0.036193,-0.991512,-0.124872
7099,proton,5206.498972,259.601519,1.731589,-92.000000,-1.409834,89.997952,-90.111597,-0.001948,-0.999998,0.000036
7142,e+,6.291020,280.637066,1.574261,-92.000000,0.592106,118.056970,-56.342701,0.489092,-0.734548,-0.470349
6996,gamma,0.179545,892.614334,-2.140075,-92.000000,-0.410315,104.655626,-86.375048,0.061168,-0.965528,-0.253009
7300,proton,5158.435993,1201.053681,0.707771,-92.000000,-1.623161,86.997888,-91.260279,-0.021964,-0.998386,0.052373
6997,gamma,1.593735,555.346438,2.167642,-92.000000,-0.924090,61.414953,-94.314563,-0.066062,-0.875619,0.478463
7207,gamma,0.105959,679.565573,-0.510274,-92.000000,0.122503,96.952362,-110.265170,-0.343819,-0.931202,-0.121044
6998,proton,5215.096649,102.655495,0.506004,-92.000000,0.480541,89.667234,-90.096479,-0.001684,-0.999982,0.005808
6999,gamma,0.239597,221.573193,-0.951882,-92.000000,-0.971357,94.376762,-122.611475,-0.537368,-0.839888,-0.076315
7143,nu_mu,93.461106,0.000000,-2.295347,-92.000000,2.607644,52.079252,-77.751443,0.167359,-0.770904,0.614571
7302,proton,5205.499763,799.491908,-2.881059,-92.000000,1.332202,91.391905,-89.756397,0.004250,-0.999696,-0.024291
7144,proton,5213.451181,94.721420,0.232865,-92.000000,1.020173,90.685554,-90.343207,-0.005990,-0.999910,-0.011965
7400,neutron,35.389663,93.724150,-0.433521,-92.000000,2.820295,49.046658,-98.438348,-0.110828,-0.747068,0.655444
7208,gamma,0.412422,1064.233928,1.529200,-92.000000,-0.238561,88.196791,-98.863054,-0.153997,-0.987570,0.031467
7303,proton,5183.813689,619.242253,0.990691,-92.000000,-1.816616,89.746684,-90.232658,-0.004061,-0.999982,0.004421
7145,proton,5165.095486,427.147590,-2.257918,-92.000000,0.161125,91.321429,-90.097570,-0.001702,-0.999733,-0.023061
7304,gamma,284.600768,196.760436,0.768794,-92.000000,2.803842,71.945543,-103.247334,-0.217872,-0.925463,0.309921
7305,proton,5207.448081,1065.274763,-1.389121,-92.000000,-1.432937,90.379638,-90.852571,-0.014879,-0.999867,-0.006626
7402,proton,5196.491166,364.977148,2.219895,-92.000000,1.580412,90.115216,-89.996791,0.000056,-0.999998,-0.002011
7210,gamma,0.097147,0.097147,2.557274,-92.000000,-1.916853,74.399028,-89.039813,0.016140,-0.963023,0.268936
7403,proton,5194.758404,521.555788,-2.794055,-92.000000,-2.492153,89.797296,-89.866747,0.002326,-0.999991,0.003538
7146,proton,4828.064723,1066.768065,-2.145645,-92.000000,1.997385,92.112218,-90.721961,-0.012592,-0.999241,-0.036857
7211,proton,5204.662009,815.004312,-1.153050,-92.000000,0.691017,90.681270,-89.212271,0.013747,-0.999835,-0.011890
7212,proton,5214.012431,104.511525,-1.508590,-92.000000,-0.918056,90.231182,-91.935082,-0.033767,-0.999422,-0.004035
7213,pi-,359.360316,342.932412,0.826047,-92.000000,2.684599,95.122344,-58.932025,0.513994,-0.853135,-0.089283
7214,proton,5197.263073,85.634639,-1.726296,-92.000000,-0.216378,90.123333,-89.846230,0.002684,-0.999994,-0.002153
7148,neutron,6.742234,1333.392339,1.883303,-92.000000,-1.226497,82.464021,-106.433264,-0.280455,-0.950865,0.131149
7307,proton,5218.428191,688.107838,-1.876246,-92.000000,-2.507654,89.713894,-90.643163,-0.011225,-0.999925,0.004993
7149,proton,5205.649682,79.513941,-2.563885,-92.000000,-2.962144,90.494438,-90.483685,-0.008441,-0.999927,-0.008629
7405,mu-,160.174560,302.753526,-1.957129,-92.000000,2.771007,76.433073,-76.007403,0.235050,-0.943252,0.234581
7150,gamma,0.378912,859.438665,-2.643502,-92.000000,2.755285,88.712753,-94.228115,-0.073709,-0.997027,0.022465
7309,pi+,1535.742262,216.318257,-1.806373,-92.000000,2.090800,76.219471,-99.928227,-0.167451,-0.956671,0.238203
7151,gamma,5.966089,772.239024,-1.206210,-92.000000,0.627887,115.220389,-83.801895,0.097675,-0.899387,-0.426101
7215,gamma,0.510999,122.739012,-2.709350,-92.000000,2.118507,119.236174,-86.840183,0.048100,-0.871287,-0.488411
7152,proton,3305.406673,91.132060,-2.631084,-92.000000,2.218533,80.393510,-97.387140,-0.126770,-0.977794,0.166880
7216,gamma,0.811570,373.941179,0.788590,-92.000000,1.185179,45.556712,-83.616478,0.079379,-0.709517,0.700203
7153,proton,5213.970349,232.434705,0.291373,-92.000000,-1.052757,89.982407,-90.112099,-0.001956,-0.999998,0.000307
7217,gamma,0.121701,1662.594514,-1.873290,-92.000000,0.131111,62.458005,-130.084668,-0.570945,-0.678387,0.462399
7310,gamma,0.212482,872.644030,-1.576882,-92.000000,-1.071927,53.166282,-59.123265,0.410749,-0.686944,0.599495
7407,proton,5208.350265,1635.964487,-0.681677,-92.000000,-1.757126,87.273366,-90.648698,-0.011309,-0.998804,0.047571
7154,mu-,61.936860,763.331156,-2.263066,-92.000000,0.663465,75.260005,-102.972479,-0.217095,-0.942408,0.254433
7218,proton,5209.163279,88.853966,-1.830611,-92.000000,-0.828305,89.871734,-89.984960,0.000262,-0.999997,0.002239
7155,gamma,0.509161,87.528983,-0.010733,-92.000000,-1.943951,84.233983,-105.782233,-0.270606,-0.957434,0.100466
7408,gamma,0.076882,688.714682,-0.468896,-92.000000,-1.504566,65.679566,-101.279250,-0.178234,-0.893656,0.411839
7311,gamma,0.042672,306.196576,2.833363,-92.000000,2.948518,94.531282,-77.052381,0.223360,-0.971529,-0.079003
7156,proton,5204.074789,105.013765,-1.376385,-92.000000,-0.468596,90.021168,-89.326388,0.011756,-0.999931,-0.000369
7219,gamma,1.938284,291.182911,0.884833,-92.000000,-1.323165,65.799243,-102.216422,-0.193008,-0.891460,0.409935
7409,proton,5197.343575,93.409729,1.016850,-92.000000,1.174956,90.172035,-90.159157,-0.002778,-0.999992,-0.003003
7410,proton,5209.000401,913.133309,1.584548,-92.000000,2.628934,89.901757,-90.320191,-0.005588,-0.999983,0.001715
7158,proton,1520.249603,224.737468,-0.554832,-92.000000,2.811858,100.602268,-89.194735,0.013814,-0.982831,-0.183990
7312,proton,5181.383609,1755.851164,2.363171,-92.000000,-2.376898,89.707002,-89.914362,0.001495,-0.999986,0.005114
7411,neutron,35.742402,19.499139,0.353358,-92.000000,1.301099,102.944919,-103.489052,-0.227331,-0.947701,-0.224014
7220,neutron,49.832006,954.251054,0.519036,-92.000000,1.372090,84.016792,-122.190199,-0.529829,-0.841674,0.104237
7159,gamma,2.880471,519.411399,-1.992176,-92.000000,-1.998728,121.876447,-91.471375,-0.021805,-0.848909,-0.528089
7413,gamma,0.110398,303.267673,1.568652,-92.000000,2.066971,81.719315,-81.446726,0.147178,-0.978568,0.144023
7414,proton,5204.555628,80.891018,-0.924636,-92.000000,-2.846716,90.344817,-89.971878,0.000491,-0.999982,-0.006018
7222,pi+,1079.227566,185.363230,1.484116,-92.000000,0.997564,92.580527,-101.385518,-0.197209,-0.979327,-0.045023
7160,gamma,0.105962,244.360865,-2.458386,-92.000000,-2.099296,82.121997,-93.326115,-0.057471,-0.988894,0.137064
7223,proton,5219.260529,82.771154,1.372420,-92.000000,-1.960374,89.992088,-90.008320,-0.000145,-1.000000,0.000138
7314,neutron,22.156932,1075.567875,-0.655382,-92.000000,-1.738294,89.187360,-122.223284,-0.533166,-0.845891,0.014183
7415,proton,5218.757525,1829.999393,-1.320903,-92.000000,1.542298,90.134072,-90.147098,-0.002567,-0.999994,-0.002340
7161,proton,5204.895054,778.433586,-1.684643,-92.000000,1.647574,89.746243,-90.125315,-0.002187,-0.999988,0.004429
7416,gamma,1.036296,19.016518,-1.492898,-92.000000,0.955171,120.600235,-105.317183,-0.227375,-0.830165,-0.509045
7224,proton,1847.543028,1287.317989,-0.398291,-92.000000,-0.491245,83.831501,-77.864346,0.209010,-0.971992,0.107453
7417,gamma,0.506603,562.765142,2.861831,-92.000000,0.336920,61.901281,-36.583754,0.708344,-0.525751,0.470992
7162,e+,167.879890,367.405310,-1.249110,-92.000000,-0.327348,89.220039,-93.099183,-0.054060,-0.998445,0.013612
7225,neutron,24.254507,13.975518,1.983581,-92.000000,0.937224,83.229146,-81.942208,0.139194,-0.983222,0.117899
7418,gamma,0.153234,69.928285,0.651803,-92.000000,1.442736,84.969962,-60.448555,0.491305,-0.866563,0.087678
7163,proton,5125.571530,386.672099,2.633676,-92.000000,-2.080749,88.902601,-88.802305,0.020898,-0.999598,0.019152
7419,proton,4878.460670,1062.078592,1.220825,-92.000000,1.683139,88.738384,-93.288789,-0.057355,-0.998111,0.022018
7164,proton,5192.955176,86.390148,0.370768,-92.000000,1.936890,89.731684,-90.198056,-0.003457,-0.999983,0.004683
7316,e+,105.193285,337.612449,2.478815,-92.000000,-1.947809,81.206959,-84.265322,0.098748,-0.983301,0.152866
7165,proton,5192.789776,91.591669,-0.803431,-92.000000,-0.339820,89.986983,-89.867225,0.002317,-0.999997,0.000227
7226,gamma,5.577959,256.260258,0.849522,-92.000000,-2.422604,111.671728,-111.930823,-0.347087,-0.862065,-0.369288
7420,neutron,578.822503,670.130943,1.334479,-92.000000,-2.805570,96.407234,-77.333808,0.217901,-0.969570,-0.111594
7317,proton,5203.758425,81.262432,-0.156203,-92.000000,2.344344,89.984114,-90.394749,-0.006890,-0.999976,0.000277
7227,neutron,2130.420977,0.000000,-2.052007,-92.000000,-1.103238,64.607585,-95.976766,-0.094066,-0.898481,0.428816
7228,proton,5174.952950,220.956523,-0.780599,-92.000000,0.980823,90.521214,-89.327188,0.011742,-0.999890,-0.009097
7166,gamma,0.128163,999.584096,1.993227,-92.000000,2.392800,63.321288,-100.182439,-0.157962,-0.879465,0.448987
7421,neutron,4.327541,154.778363,2.836528,-92.000000,0.228120,128.336101,-80.319482,0.131898,-0.773217,-0.620273
7422,proton,5215.365397,89.702306,0.477683,-92.000000,2.090331,90.255775,-89.719208,0.004901,-0.999978,-0.004464
7167,neutron,4.999735,609.674665,-1.215756,-92.000000,0.812535,62.266466,-109.949770,-0.302000,-0.832007,0.465360
7319,proton,5203.910245,93.992167,1.103966,-92.000000,2.934297,89.899785,-90.107932,-0.001884,-0.999997,0.001749
7423,proton,5211.126547,91.127232,0.006858,-92.000000,-1.420407,89.748889,-89.802356,0.003450,-0.999984,0.004383
7168,proton,5206.907763,88.689096,-0.920529,-92.000000,0.582583,88.383186,-90.914964,-0.015962,-0.999474,0.028215
7229,neutron,149.814920,0.000000,1.448449,-92.000000,-1.223798,109.038455,-74.963539,0.245243,-0.912934,-0.326203
7320,gamma,1.438013,1.679896,1.741544,-92.000000,-1.209513,67.899077,-41.948776,0.689094,-0.619349,0.376239
7424,proton,5211.817727,90.508569,0.987930,-92.000000,1.530435,89.915977,-89.698934,0.005255,-0.999985,0.001466
7230,gamma,433.021182,456.685770,1.338818,-92.000000,-1.404740,113.855258,-45.492004,0.641122,-0.652228,-0.404428
7169,gamma,0.107529,1214.526096,-0.866293,-92.000000,2.369716,39.649287,-65.375097,0.265875,-0.580056,0.769965
7425,neutron,98.547105,411.041383,0.911126,-92.000000,-2.251807,104.831976,-113.225373,-0.381209,-0.888342,-0.255985
7170,proton,18.841763,805.065083,2.391073,-92.000000,-0.572792,66.284161,-46.189435,0.633815,-0.660692,0.402201
7232,gamma,0.128479,1066.371822,-1.923134,-92.000000,-1.235970,98.735329,-90.045367,-0.000783,-0.988400,-0.151870
7171,proton,4948.742434,86.013711,-1.921489,-92.000000,-0.827500,91.598988,-91.256350,-0.021917,-0.999370,-0.027904
7427,proton,5216.255129,913.840391,2.610675,-92.000000,2.767778,88.642431,-90.303492,-0.005295,-0.999705,0.023692
7322,anti_nu_mu,51.068494,392.144435,1.304858,-92.000000,1.161951,73.697832,-61.748524,0.454311,-0.845463,0.280703
7172,proton,5209.996858,92.812333,-2.912350,-92.000000,-0.531121,90.081614,-90.106372,-0.001857,-0.999997,-0.001424
7428,proton,5181.086213,1363.416978,0.772865,-92.000000,1.810508,90.181814,-90.025033,-0.000437,-0.999995,-0.003173
7233,proton,5206.524185,138.727159,-2.097509,-92.000000,-2.586686,89.855708,-90.126074,-0.002200,-0.999994,0.002518
7173,proton,5213.054121,773.328846,1.698019,-92.000000,-0.711344,89.841819,-90.112407,-0.001962,-0.999994,0.002761
7429,proton,5206.216451,81.284913,-1.586178,-92.000000,-2.735675,90.097728,-89.864770,0.002360,-0.999996,-0.001706
7323,gamma,0.447943,190.825852,1.792696,-92.000000,-1.758064,69.535862,-70.898285,0.306594,-0.885305,0.349621
7324,proton,5211.890149,81.802562,2.928199,-92.000000,2.186033,89.410421,-89.688473,0.005437,-0.999932,0.010290
7235,proton,5143.597968,91.862286,-1.503117,-92.000000,-1.884626,90.220484,-87.660561,0.040819,-0.999159,-0.003848
7430,neutron,58.775724,760.866396,1.530374,-92.000000,-0.786123,122.345401,-108.459848,-0.267510,-0.801368,-0.535022
7237,proton,5215.312211,79.734550,2.591237,-92.000000,-0.568822,90.035964,-90.253185,-0.004419,-0.999990,-0.000628
7431,proton,5212.689219,82.060647,-1.203563,-92.000000,-2.169432,89.922105,-89.871023,0.002251,-0.999997,0.001360
7326,proton,5211.938057,89.287480,-1.611617,-92.000000,-2.701679,90.300216,-90.638097,-0.011137,-0.999924,-0.005240
7174,gamma,0.404495,523.814727,-0.108514,-92.000000,-0.556464,118.808672,-74.986232,0.226989,-0.846322,-0.481886
7327,proton,5170.961451,99.109440,-0.178146,-92.000000,-1.310596,90.079827,-90.091964,-0.001605,-0.999998,-0.001393
7328,proton,5206.844971,88.462378,1.203056,-92.000000,1.452985,89.928924,-90.042354,-0.000739,-0.999999,0.001241
7238,gamma,6.884785,597.843589,-0.853136,-92.000000,0.766702,89.069952,-100.877771,-0.188690,-0.981903,0.016232
7329,proton,5208.571713,93.100389,2.331719,-92.000000,-2.656971,89.968458,-90.069737,-0.001217,-0.999999,0.000551
7239,proton,5195.160110,92.304075,-1.037720,-92.000000,0.442345,86.726477,-86.241848,0.065438,-0.996221,0.057103
7175,neutron,0.865367,229.003244,-1.357393,-92.000000,2.026803,80.972418,-69.141014,0.351659,-0.922884,0.156910
7433,proton,155.183227,419.580977,2.784276,-92.000000,-1.589702,86.629406,-65.247274,0.417979,-0.906552,0.058794
7240,proton,5209.600583,91.189193,1.061564,-92.000000,0.691897,89.426371,-89.280645,0.012554,-0.999871,0.010012
7434,proton,5186.612098,108.049804,0.738101,-92.000000,-0.824843,91.065414,-90.676771,-0.011810,-0.999757,-0.018594
7176,gamma,254.247745,244.896547,1.796377,-92.000000,0.018526,103.288050,-101.679892,-0.197024,-0.953075,-0.229847
7435,gamma,3.008899,119.988125,2.310570,-92.000000,-0.612721,81.427321,-94.901153,-0.084482,-0.985212,0.149064
7241,gamma,566.231891,744.793758,-1.160401,-92.000000,1.403409,57.730791,-74.964782,0.219346,-0.816603,0.533898
7242,proton,5207.815210,90.374464,2.599480,-92.000000,2.597365,89.450133,-88.432179,0.027359,-0.999580,0.009597
7243,proton,5209.309452,98.594513,-1.973343,-92.000000,-0.754404,89.937061,-90.199843,-0.003488,-0.999993,0.001098
7436,neutron,83.308206,1387.014686,-0.086287,-92.000000,2.916809,66.209506,-85.356962,0.074069,-0.912024,0.403393
7331,proton,5168.988911,1822.553413,1.768729,-92.000000,-2.637385,90.389109,-89.801807,0.003459,-0.999971,-0.006791
7437,proton,5204.737195,115.747741,-0.613152,-92.000000,-0.037343,89.722088,-90.150107,-0.002620,-0.999985,0.004850
7178,neutron,3.091262,631.895011,0.555134,-92.000000,0.686097,64.801725,-118.393837,-0.430278,-0.795987,0.425752
7438,proton,5207.046770,94.606110,-2.425346,-92.000000,-0.627735,90.135227,-89.997541,0.000043,-0.999997,-0.002360
7439,neutron,0.606702,237.715701,0.152968,-92.000000,2.756037,65.512150,-130.420168,-0.590065,-0.692830,0.414500
7179,gamma,0.971815,1183.148894,0.643179,-92.000000,-0.189762,91.666467,-52.084934,0.614233,-0.788589,-0.029081
7440,neutron,619.453295,140.295250,-0.600165,-92.000000,0.156440,63.906346,-118.225726,-0.424742,-0.791287,0.439840
7180,neutron,1.711675,341.615619,1.910175,-92.000000,-2.809345,128.488096,-88.012354,0.027148,-0.782267,-0.622352
7441,proton,5219.377280,982.438555,-1.461485,-92.000000,-0.526110,90.346560,-89.971579,0.000496,-0.999982,-0.006049
7246,proton,5215.869652,86.042509,-0.359551,-92.000000,-1.193096,89.354136,-90.099157,-0.001731,-0.999935,0.011272
7333,gamma,1.272298,364.892338,2.961993,-92.000000,2.107182,103.292517,-67.075832,0.379077,-0.896346,-0.229923
7181,gamma,0.212347,285.509811,-1.571175,-92.000000,-1.632043,94.399670,-77.668933,0.212931,-0.974051,-0.076713
7442,gamma,0.201256,81.640108,-2.607629,-92.000000,1.217741,131.675976,-93.241623,-0.042236,-0.745722,-0.664917
7182,gamma,0.071977,1169.342982,-0.339737,-92.000000,2.685171,49.062403,-94.552821,-0.059964,-0.753040,0.655237
7247,gamma,0.167395,864.397103,-2.775509,-92.000000,0.306204,81.769925,-106.651516,-0.283599,-0.948198,0.143148
7183,proton,5192.224479,81.791958,-1.638148,-92.000000,-2.412198,89.074550,-90.310279,-0.005415,-0.999855,0.016151
7443,proton,111.193584,898.388396,0.348142,-92.000000,-0.747220,112.209577,-95.124465,-0.082693,-0.922107,-0.377996
7184,proton,1120.446804,644.516017,-2.072398,-92.000000,-2.813593,102.819188,-91.356935,-0.023091,-0.974802,-0.221875
7249,proton,5209.636143,80.244650,2.627468,-92.000000,-0.798129,90.124858,-90.121464,-0.002120,-0.999995,-0.002179
7444,neutron,2.043939,1622.141239,0.938252,-92.000000,-0.514574,82.705544,-113.441976,-0.394600,-0.910038,0.126969
7250,neutron,7.756534,784.370433,-1.445724,-92.000000,0.231748,115.630813,-119.208055,-0.439965,-0.786965,-0.432571
7185,gamma,0.083449,978.336096,0.579335,-92.000000,2.454524,53.664161,-92.384874,-0.033521,-0.804860,0.592517
7445,neutron,2.311603,233.423931,-0.221103,-92.000000,-1.592738,68.531525,-103.444010,-0.216364,-0.905118,0.365989
7186,neutron,419.654476,156.470831,-2.603854,-92.000000,-1.719626,83.757537,-122.664837,-0.536524,-0.836851,0.108736
7446,gamma,0.505784,809.497148,2.825956,-92.000000,2.767624,88.443698,-74.858103,0.261114,-0.964926,0.027159
7448,proton,91.216286,91.216286,2.706274,-92.000000,-0.664474,64.362320,-80.696765,0.145744,-0.889690,0.432679
7336,gamma,2.797795,373.037771,-1.846586,-92.000000,-0.294687,82.875898,-100.981568,-0.189023,-0.974110,0.124019
7449,gamma,0.228838,439.373651,-1.544923,-92.000000,1.385826,82.892816,-73.012568,0.289917,-0.949021,0.123726
7337,proton,5190.860203,77.898717,0.006495,-92.000000,1.893179,89.883850,-89.318996,0.011885,-0.999927,0.002027
7338,proton,5183.977559,1284.516382,-1.623874,-92.000000,2.470016,89.886634,-90.269724,-0.004708,-0.999987,0.001979
7188,neutron,4.051865,90.458524,0.347532,-92.000000,2.226551,66.132517,-66.032888,0.371474,-0.835636,0.404623
7451,proton,5215.370277,98.135258,-0.516631,-92.000000,-2.859786,90.232161,-90.059657,-0.001041,-0.999991,-0.004052
7252,proton,5214.084656,603.456322,-1.799291,-92.000000,2.996994,89.663755,-90.108699,-0.001897,-0.999981,0.005869
7189,neutron,49.138608,94.412092,1.326147,-92.000000,1.352152,81.112869,-111.214664,-0.357519,-0.921039,0.154488
7452,gamma,0.109587,277.944210,2.824238,-92.000000,2.095851,66.611560,-47.861752,0.615795,-0.680600,0.396963
7339,neutron,936.509376,1057.509936,-0.845918,-92.000000,1.020536,82.013138,-100.588368,-0.181969,-0.973438,0.138946
7190,neutron,263.276609,269.058621,-2.415159,-92.000000,-1.827834,113.354275,-147.477967,-0.774104,-0.493577,-0.396415
7191,proton,5199.460930,1151.019826,-0.742394,-92.000000,2.561326,90.251666,-89.843780,0.002727,-0.999987,-0.004392
7453,neutron,759.437562,603.436246,-1.438671,-92.000000,-2.053855,86.596385,-90.108413,-0.001889,-0.998234,0.059369
7192,proton,5211.661243,81.065177,-2.006236,-92.000000,-1.579189,89.907573,-90.695894,-0.012145,-0.999925,0.001613
7194,proton,5096.382548,83.709021,1.729777,-92.000000,2.423731,87.143465,-88.686328,0.022897,-0.998495,0.049835
7195,neutron,3.065501,0.462943,-1.450391,-92.000000,-0.322508,78.381793,-142.191141,-0.773873,-0.600469,0.201389
7340,gamma,42.495577,53.241906,-2.581265,-92.000000,2.511683,85.418744,-109.699592,-0.336012,-0.938465,0.079873
7454,proton,4736.851437,1090.761822,2.536344,-92.000000,2.884071,87.773145,-90.859823,-0.014995,-0.999132,0.038856
7253,mu-,1005.847817,413.031256,-2.641014,-92.000000,2.206245,79.457421,-96.103378,-0.104528,-0.977547,0.182966
7197,proton,5185.365025,420.344010,-1.517508,-92.000000,0.459262,90.071827,-89.805760,0.003390,-0.999993,-0.001254
7341,gamma,0.509299,383.710186,2.618184,-92.000000,0.438234,111.032276,-89.272305,0.011854,-0.933303,-0.358894
7198,proton,5206.041239,103.586812,-2.201523,-92.000000,1.625349,90.078702,-89.987871,0.000212,-0.999999,-0.001374
7199,proton,5199.170101,94.372061,2.455578,-92.000000,-0.831405,90.575060,-90.462071,-0.008064,-0.999917,-0.010037
7455,proton,1026.645166,1249.494350,-2.359189,-92.000000,0.377001,105.089830,-105.954474,-0.265396,-0.928327,-0.260333
7255,proton,5195.320627,439.902856,-0.984068,-92.000000,1.472693,90.208437,-90.052251,-0.000912,-0.999993,-0.003638
7500,e+,20.072625,666.512163,-2.899671,-92.000000,0.744096,121.388080,-101.924591,-0.176387,-0.835238,-0.520832
7457,gamma,0.220319,124.187228,0.166398,-92.000000,0.523512,44.699965,-80.503487,0.116051,-0.693755,0.710800
7458,proton,5216.349735,76.411258,2.597441,-92.000000,-2.211890,90.096476,-90.269164,-0.004698,-0.999988,-0.001684
