EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4015,gamma,0.078448,661.569589,0.873159,-92.000000,-0.168082,117.821455,-64.922276,0.374853,-0.801037,-0.466718
4102,proton,6964.418538,96.966853,2.546549,-92.000000,-2.297381,89.712327,-89.492436,0.008858,-0.999948,0.005021
4103,proton,7000.669822,82.240647,1.880991,-92.000000,-0.606050,90.262569,-89.984971,0.000262,-0.999989,-0.004583
4104,proton,6961.241962,89.134480,1.648071,-92.000000,2.440697,90.465501,-90.170806,-0.002981,-0.999963,-0.008124
4016,proton,6976.658420,1290.168455,1.204275,-92.000000,2.910914,89.906586,-90.146848,-0.002563,-0.999995,0.001630
3883,proton,6989.248237,84.198101,0.713347,-92.000000,1.467790,89.563801,-90.592621,-0.010343,-0.999918,0.007613
4017,proton,7001.295422,93.776421,2.810244,-92.000000,2.221350,90.055049,-90.264068,-0.004609,-0.999989,-0.000961
3977,neutron,2.802391,617.894013,-0.830151,-92.000000,1.689450,81.886179,-119.645395,-0.489679,-0.860403,0.141140
3884,proton,6986.690637,2020.398360,1.616593,-92.000000,1.539073,90.001282,-88.764138,0.021568,-0.999767,-0.000022
4018,neutron,6.298671,510.678927,2.613775,-92.000000,-1.840234,133.038091,-92.901656,-0.036999,-0.729963,-0.682484
4019,gamma,0.893802,485.727545,2.929161,-92.000000,-2.601569,91.983889,-45.087525,0.705603,-0.707762,-0.034618
3885,gamma,0.082968,1563.647096,-2.828897,-92.000000,-2.575166,85.941581,-103.943092,-0.240354,-0.968102,0.070774
4020,proton,4038.308208,92.319909,-2.429687,-92.000000,2.958522,92.396782,-84.133686,0.102118,-0.993893,-0.041820
3886,gamma,419.978332,546.884352,0.311176,-92.000000,-2.993197,92.169891,-99.214516,-0.160016,-0.986388,-0.037863
4107,proton,6981.640758,558.299028,2.305810,-92.000000,1.736207,89.963044,-90.180627,-0.003153,-0.999995,0.000645
3887,pi+,601.978266,562.725738,1.653205,-92.000000,-2.339294,88.384886,-75.970692,0.242322,-0.969786,0.028185
3979,proton,6990.120726,1187.423631,0.568285,-92.000000,1.392916,90.673673,-90.668178,-0.011661,-0.999863,-0.011758
3888,gamma,0.712270,609.070594,-1.721673,-92.000000,-1.863177,108.728824,-67.576528,0.361251,-0.875442,-0.321089
4108,proton,6932.943436,2339.441354,0.083301,-92.000000,-1.313152,89.811350,-90.126230,-0.002203,-0.999992,0.003293
3980,neutron,247.625599,511.195899,-0.478798,-92.000000,2.741167,83.267324,-85.089455,0.085010,-0.989459,0.117237
3889,gamma,0.057473,86.168812,1.011913,-92.000000,0.323069,80.922754,-102.101159,-0.207013,-0.965534,0.157766
3890,proton,6991.428393,297.367955,2.988079,-92.000000,0.226413,88.943795,-90.514220,-0.008973,-0.999790,0.018433
3891,proton,6988.983770,88.580291,-2.037380,-92.000000,-1.922442,89.971047,-89.910354,0.001565,-0.999999,0.000505
3981,gamma,1.249670,2.183171,0.491842,-92.000000,-2.822809,86.248970,-72.554914,0.299149,-0.951961,0.065421
4109,gamma,0.405090,2338.120917,-2.881604,-92.000000,0.597337,58.114284,-121.361702,-0.441907,-0.725048,0.528227
4022,proton,6992.700476,83.242338,-0.298561,-92.000000,0.028493,89.949149,-90.002524,-0.000044,-1.000000,0.000888
3893,proton,6976.377882,93.592918,1.358631,-92.000000,2.483936,89.866650,-89.822027,0.003106,-0.999992,0.002327
4110,pi+,250.260223,1518.567150,1.470778,-92.000000,-0.184547,85.218097,-83.547856,0.111982,-0.990207,0.083363
3894,gamma,0.103255,338.311700,-0.099179,-92.000000,-0.827253,100.672136,-129.852029,-0.629723,-0.754423,-0.185189
4112,proton,6975.763428,88.586120,0.480254,-92.000000,0.535557,90.188619,-90.231598,-0.004042,-0.999986,-0.003292
4023,gamma,0.346548,1393.638596,2.740134,-92.000000,-0.150921,121.551737,-78.943027,0.163433,-0.836349,-0.523268
4024,neutron,0.000005,91.970787,-2.183054,-92.000000,1.081306,61.164739,-100.657057,-0.162001,-0.860900,0.482293
3982,anti_nu_mu,186.563874,0.000000,2.449225,-92.000000,1.165733,89.847897,-93.456716,-0.060294,-0.998177,0.002655
4113,gamma,4.630316,181.299409,-1.576356,-92.000000,1.894173,90.828616,-101.791323,-0.204326,-0.978796,-0.014462
3895,gamma,0.283886,1272.908728,2.037193,-92.000000,1.896372,90.759290,-43.362028,0.726966,-0.686546,-0.013252
4114,gamma,2.936076,645.273120,-2.722778,-92.000000,2.953309,63.054469,-87.961466,0.031710,-0.890874,0.453143
4026,neutron,6961.341792,0.158345,-1.797877,-92.000000,2.829843,91.849805,-90.701303,-0.012233,-0.999404,-0.032280
3983,neutron,124.660772,485.967430,1.584325,-92.000000,0.235587,96.938058,-102.784114,-0.219658,-0.968070,-0.120796
3896,proton,6984.697865,1275.843366,-0.161523,-92.000000,-0.237525,89.666591,-89.860644,0.002432,-0.999980,0.005819
4027,proton,6988.157384,919.747674,-1.715437,-92.000000,2.923009,87.768407,-87.732514,0.039535,-0.998459,0.038939
3897,proton,6958.407492,222.481193,-2.134254,-92.000000,2.189559,90.756030,-89.940828,0.001033,-0.999912,-0.013195
4115,neutron,22.181170,717.108388,2.514489,-92.000000,-2.903214,103.404751,-71.399556,0.310277,-0.921946,-0.231829
4028,gamma,6.288460,1377.920213,1.342126,-92.000000,1.440991,50.658127,-45.645883,0.540661,-0.552990,0.633946
3984,gamma,0.133035,154.175933,1.387533,-92.000000,0.316347,67.191634,-123.712464,-0.511626,-0.766789,0.387650
4117,proton,6995.781211,99.408184,-0.659636,-92.000000,-1.902844,89.861765,-90.020782,-0.000363,-0.999997,0.002413
4029,proton,6989.217842,389.407302,-0.352647,-92.000000,2.155736,89.979474,-90.245140,-0.004278,-0.999991,0.000358
3898,neutron,41.446416,1352.798017,1.435444,-92.000000,-2.896375,99.947537,-63.388767,0.441200,-0.880625,-0.172746
4118,proton,6778.475583,79.383994,1.993939,-92.000000,-0.172828,86.925559,-91.697364,-0.029578,-0.998123,0.053633
4119,proton,6982.190991,92.404039,2.676795,-92.000000,1.469130,89.601593,-89.899772,0.001749,-0.999974,0.006953
4030,proton,6977.667736,1646.615930,2.489416,-92.000000,0.284033,89.523163,-90.074896,-0.001307,-0.999965,0.008322
3899,neutron,2.725508,2242.514231,0.495475,-92.000000,-2.478580,126.743102,-79.428670,0.147011,-0.787725,-0.598228
3985,proton,5776.180588,83.293916,-1.089583,-92.000000,-1.256912,90.425029,-89.949287,0.000885,-0.999972,-0.007418
3986,proton,6976.271406,105.542180,-1.996557,-92.000000,2.194405,89.727050,-90.693245,-0.012099,-0.999915,0.004764
4201,proton,6978.894502,98.284802,-0.865010,-92.000000,1.891446,89.901782,-89.896077,0.001814,-0.999997,0.001714
4202,gamma,0.522694,0.522694,2.032711,-92.000000,0.679813,121.242478,-52.609993,0.519176,-0.679299,-0.518661
4121,proton,6972.707479,1270.793330,-1.817981,-92.000000,-0.123692,89.932120,-90.177622,-0.003100,-0.999994,0.001185
4033,neutron,180.475116,1282.595456,-1.875965,-92.000000,-1.340822,117.938087,-132.029625,-0.591486,-0.656229,-0.468517
4122,neutron,0.004827,0.356372,0.491400,-92.000000,1.719700,91.475640,-56.732099,0.548373,-0.835838,-0.025752
4203,gamma,3.274690,441.467134,0.573032,-92.000000,1.980007,74.379166,-44.267209,0.689643,-0.672225,0.269270
3987,gamma,12.927051,21.214794,1.322128,-92.000000,2.191183,111.550350,-101.391650,-0.183707,-0.911772,-0.367319
4034,e+,191.168871,799.088011,-1.924347,-92.000000,1.710042,52.662822,-76.317386,0.188071,-0.772516,0.606504
4123,neutron,0.040196,601.312649,1.432641,-92.000000,-0.854042,117.934183,-53.572567,0.524618,-0.710862,-0.468457
4204,neutron,45.513883,358.491061,-1.869932,-92.000000,-1.361735,107.030091,-80.035305,0.165454,-0.941727,-0.292874
3988,gamma,0.289399,112.645959,2.872259,-92.000000,0.760689,57.352478,-86.178037,0.056125,-0.840133,0.539469
4035,proton,6771.602963,91.647216,-0.651214,-92.000000,2.867716,90.925697,-86.708803,0.057403,-0.998220,-0.016156
4036,pi+,1189.313728,1092.104934,-0.875944,-92.000000,-2.179303,102.285361,-102.748606,-0.215620,-0.953012,-0.212781
4037,proton,6976.423504,613.453571,-0.628650,-92.000000,1.012965,89.966056,-90.041141,-0.000718,-1.000000,0.000592
3989,neutron,52.434920,1019.984404,1.971976,-92.000000,1.978213,64.983141,-96.430507,-0.101491,-0.900482,0.422885
4038,neutron,13.602101,425.721893,0.018839,-92.000000,0.936368,92.363685,-88.978329,0.017815,-0.998990,-0.041242
4206,proton,6993.663825,86.662382,-2.326135,-92.000000,-2.642115,89.988862,-90.233393,-0.004073,-0.999992,0.000194
4039,gamma,0.762257,425.449031,1.447225,-92.000000,1.668411,109.103950,-75.234825,0.240822,-0.913723,-0.327283
3991,proton,7001.660728,81.290989,2.573174,-92.000000,1.506386,89.975692,-89.847380,0.002664,-0.999996,0.000424
4040,proton,6971.735395,109.357343,-2.766510,-92.000000,0.376142,89.749035,-89.870504,0.002260,-0.999988,0.004380
3992,proton,6981.252942,98.835808,-2.466517,-92.000000,0.591847,90.128040,-90.110876,-0.001935,-0.999996,-0.002235
4125,gamma,3.267735,275.692824,-2.110218,-92.000000,0.080684,114.783049,-86.343370,0.057903,-0.906053,-0.419183
4041,proton,6999.075936,81.365189,-2.021221,-92.000000,0.175496,89.926610,-90.229637,-0.004008,-0.999991,0.001281
4207,neutron,2.572162,1703.910451,-0.351242,-92.000000,2.200844,79.383695,-63.570731,0.437474,-0.880156,0.184231
3993,neutron,3964.951164,0.000000,-2.083748,-92.000000,0.349079,89.998908,-90.899917,-0.015706,-0.999877,0.000019
4208,proton,6961.041202,493.022842,0.911950,-92.000000,-1.447645,90.069147,-90.034794,-0.000607,-0.999999,-0.001207
4126,e+,22.095654,886.081567,2.731928,-92.000000,1.561080,50.682667,-74.243243,0.210087,-0.744577,0.633615
3994,gamma,1.395941,1.517693,2.265772,-92.000000,-0.065309,61.503452,-111.035136,-0.315453,-0.820280,0.477106
4209,proton,6992.582480,115.009432,-2.731017,-92.000000,-1.238833,89.878659,-90.119024,-0.002077,-0.999996,0.002118
4042,gamma,1.734539,606.305220,0.292921,-92.000000,-1.493602,73.951009,-65.499623,0.398537,-0.874494,0.276459
4127,proton,6959.953112,535.190223,1.891174,-92.000000,2.689487,90.297945,-89.953450,0.000812,-0.999986,-0.005200
4043,proton,6989.699824,110.253664,0.327778,-92.000000,2.024350,89.771364,-90.220201,-0.003843,-0.999985,0.003990
4044,gamma,0.214010,0.620964,1.601260,-92.000000,2.488900,94.305840,-102.644228,-0.218279,-0.972994,-0.075080
4210,gamma,0.072493,948.342291,0.197886,-92.000000,2.909602,89.108031,-83.889175,0.106439,-0.994197,0.015567
4211,proton,6987.283019,83.522787,-1.875589,-92.000000,2.292430,90.207680,-89.819307,0.003154,-0.999988,-0.003625
4045,proton,6998.620555,695.267273,-0.358670,-92.000000,-1.069367,89.757619,-89.914859,0.001486,-0.999990,0.004230
4128,neutron,0.001381,1316.762104,-2.748643,-92.000000,-2.910276,109.187021,-106.671052,-0.270941,-0.904753,-0.328653
4212,neutron,6678.159545,0.073057,-2.732705,-92.000000,2.704621,92.050101,-89.631601,0.006426,-0.999339,-0.035773
4129,proton,6948.223756,87.971686,0.143582,-92.000000,0.001653,89.811876,-90.133615,-0.002332,-0.999992,0.003283
4046,gamma,0.261570,1181.411728,-1.485666,-92.000000,-2.226432,123.167157,-111.344570,-0.304676,-0.779662,-0.547083
3996,neutron,1.034345,49.701795,-1.655299,-92.000000,-2.106933,83.026651,-86.209669,0.065617,-0.990432,0.121408
4213,gamma,1298.867989,1431.431290,-1.481155,-92.000000,-1.763137,89.962036,-93.529936,-0.061570,-0.998103,0.000663
4047,gamma,0.151578,1119.747127,-0.737007,-92.000000,1.753119,55.573940,-86.650854,0.048188,-0.823448,0.565342
3997,proton,171.460240,1181.483060,0.108189,-92.000000,0.006972,73.650510,-85.503213,0.075233,-0.956609,0.281496
4214,gamma,0.216374,220.360711,-1.644274,-92.000000,-2.453572,109.372402,-73.245992,0.271943,-0.903337,-0.331707
4215,pi+,1053.308075,779.805980,1.255585,-92.000000,-0.112310,84.652191,-83.006028,0.121235,-0.988239,0.093201
4049,gamma,0.132380,993.330767,2.043946,-92.000000,1.056055,47.868379,-105.142730,-0.193726,-0.715856,0.670836
4132,proton,6995.307977,659.182600,0.480787,-92.000000,-2.787058,89.893279,-89.957804,0.000736,-0.999998,0.001863
3999,neutron,32.538668,650.074813,-2.103606,-92.000000,2.338875,84.258289,-139.006134,-0.750993,-0.652687,0.100044
4050,proton,6986.127551,592.708223,1.622776,-92.000000,0.649374,89.927722,-90.135336,-0.002362,-0.999996,0.001261
4051,neutron,350.002682,418.358278,-1.190273,-92.000000,-2.301350,91.221672,-102.334232,-0.213566,-0.976696,-0.021321
4217,pi+,1965.158373,562.826139,-0.587449,-92.000000,-1.954801,94.368571,-83.020861,0.121155,-0.989707,-0.076172
4052,proton,6995.507954,1569.305085,1.175302,-92.000000,-2.583064,89.901862,-90.009205,-0.000161,-0.999999,0.001713
4301,proton,6991.916197,831.473999,2.275520,-92.000000,2.646689,89.965544,-90.219321,-0.003828,-0.999992,0.000601
4053,neutron,82.251805,1236.121810,-2.716022,-92.000000,1.047637,55.501916,-126.097181,-0.485551,-0.665925,0.566379
4133,gamma,3.815579,417.814018,2.632801,-92.000000,-0.202448,73.217188,-63.352440,0.429398,-0.855713,0.288745
4302,proton,6950.227228,1325.486382,-0.533988,-92.000000,2.462053,89.677922,-89.901719,0.001715,-0.999983,0.005621
4054,proton,6983.202338,243.761283,0.146046,-92.000000,1.168388,90.334571,-90.232071,-0.004050,-0.999975,-0.005839
4134,proton,6976.345254,132.015713,1.978904,-92.000000,0.096343,89.137627,-89.649829,0.006111,-0.999868,0.015051
4135,proton,6982.259263,95.259451,-0.222144,-92.000000,-0.986471,89.912689,-90.217498,-0.003796,-0.999992,0.001524
4303,proton,6574.252175,93.936832,2.672773,-92.000000,-2.445374,94.731622,-86.517294,0.060540,-0.994751,-0.082489
4136,proton,6955.220348,154.868234,-1.777392,-92.000000,2.201639,90.167222,-90.694351,-0.012118,-0.999922,-0.002919
4055,neutron,1.670447,1272.165181,-1.634294,-92.000000,-0.472321,57.378878,-107.018928,-0.246517,-0.805370,0.539081
4137,gamma,0.988528,549.616490,1.427174,-92.000000,-2.816471,94.439789,-62.906730,0.454074,-0.887595,-0.077411
4221,pi+,931.360696,897.470229,2.417890,-92.000000,1.277525,70.708300,-62.529322,0.435392,-0.837427,0.330378
4138,gamma,0.396288,464.064933,0.237546,-92.000000,0.565583,112.992233,-63.175899,0.415404,-0.821502,-0.390606
4057,proton,6974.306066,91.540862,-2.600112,-92.000000,-1.429405,89.874826,-90.269893,-0.004710,-0.999987,0.002185
4222,neutron,10.440526,975.189697,-2.563085,-92.000000,-1.182493,107.310198,-121.964446,-0.505416,-0.809952,-0.297545
4139,proton,6955.106922,2095.091069,1.550528,-92.000000,0.834309,90.636973,-90.388923,-0.006788,-0.999915,-0.011117
4223,proton,6977.557187,126.211088,-2.092350,-92.000000,-2.703141,90.055813,-89.918159,0.001428,-0.999999,-0.000974
4306,neutron,1400.383011,741.497457,0.369659,-92.000000,-0.471967,74.558833,-76.578291,0.223738,-0.937578,0.266249
4142,proton,6972.525907,92.545454,-1.498735,-92.000000,2.104511,89.757091,-89.921305,0.001373,-0.999990,0.004240
4059,proton,6990.917839,83.823798,-2.820128,-92.000000,1.021519,89.387701,-90.076612,-0.001337,-0.999942,0.010686
4225,proton,6968.691771,1090.427361,-0.778595,-92.000000,1.495508,89.844732,-90.177402,-0.003096,-0.999992,0.002710
4307,proton,6979.170545,260.950818,-0.005526,-92.000000,-2.812907,90.288932,-89.659456,0.005944,-0.999970,-0.005043
4143,proton,6983.718334,97.434637,2.311515,-92.000000,0.239636,89.835747,-90.126892,-0.002215,-0.999993,0.002867
4226,neutron,6745.281258,1069.950698,2.952564,-92.000000,0.852978,90.858005,-88.747365,0.021858,-0.999649,-0.014974
4227,neutron,0.290871,7.012518,-1.724738,-92.000000,-2.298490,137.760086,-77.847140,0.141520,-0.657171,-0.740336
4308,pi+,1705.057193,100.682617,-1.320032,-92.000000,-1.087000,90.183867,-86.145534,0.067222,-0.997733,-0.003209
4228,proton,6982.448876,1025.016434,1.274367,-92.000000,-0.600872,90.717238,-89.156060,0.014728,-0.999813,-0.012518
4061,proton,6971.368747,81.675275,1.478627,-92.000000,2.774952,89.518402,-90.696526,-0.012156,-0.999891,0.008405
4063,proton,7000.602051,388.063604,-1.889202,-92.000000,-2.402811,90.096841,-89.743013,0.004485,-0.999989,-0.001690
4230,proton,6990.089331,870.316120,-1.446886,-92.000000,-0.598639,90.088840,-90.031203,-0.000545,-0.999999,-0.001551
4309,neutron,6719.781343,2205.948053,-2.399309,-92.000000,-1.789208,90.053944,-91.594415,-0.027824,-0.999612,-0.000942
4310,neutron,41.206799,20.316637,2.870417,-92.000000,0.961592,74.874320,-69.364627,0.340210,-0.903421,0.260937
4311,proton,6923.700322,85.846630,-1.334285,-92.000000,-0.936957,89.217502,-87.044366,0.051558,-0.998577,0.013657
4312,proton,6972.171465,76.659419,-0.401477,-92.000000,0.966458,89.464126,-89.833178,0.002911,-0.999952,0.009353
4231,gamma,999.357453,1511.141616,0.189105,-92.000000,2.140311,77.692919,-80.052078,0.168783,-0.962330,0.213151
4232,neutron,128.617873,741.713641,-2.867284,-92.000000,2.180167,99.318961,-116.889681,-0.446305,-0.880108,-0.161930
4313,gamma,0.155924,1092.476601,-0.647182,-92.000000,-2.712492,132.790691,-108.359004,-0.231138,-0.696489,-0.679322
4064,neutron,4.151565,55.709066,0.111415,-92.000000,-2.280559,87.063085,-73.776870,0.279012,-0.958920,0.051236
4065,proton,6986.366454,82.350517,-1.598249,-92.000000,2.213620,90.051866,-89.718280,0.004917,-0.999988,-0.000905
4314,neutron,1037.829499,1388.254805,-0.008274,-92.000000,2.097158,97.829537,-105.370817,-0.262594,-0.955242,-0.136226
4234,neutron,0.006597,7.516514,-1.328203,-92.000000,-1.185481,66.950783,-139.358814,-0.698227,-0.599324,0.391522
4147,pi-,2605.828016,1737.703604,1.491077,-92.000000,1.148760,96.476363,-94.523731,-0.078369,-0.990523,-0.112793
4235,proton,6489.769303,84.915697,2.246938,-92.000000,-1.620434,90.986050,-82.570832,0.129281,-0.991459,-0.017209
4236,neutron,12.119311,967.389826,1.653882,-92.000000,-2.225156,90.198703,-71.031013,0.325054,-0.945689,-0.003468
4148,neutron,5113.525074,348.074850,1.752410,-92.000000,1.712849,88.964710,-89.370147,0.010991,-0.999776,0.018068
4316,neutron,97.342205,1534.512680,-0.729191,-92.000000,-1.385010,94.269069,-114.301114,-0.410390,-0.908867,-0.074440
4317,proton,6993.390551,95.174326,1.808577,-92.000000,-0.189077,89.876381,-90.051152,-0.000893,-0.999997,0.002158
4237,proton,305.134847,583.019654,2.138894,-92.000000,0.807448,74.669527,-88.560387,0.024229,-0.964113,0.264386
4149,pi-,2206.492214,520.325007,-2.009387,-92.000000,-1.715159,95.489848,-96.756940,-0.117118,-0.988499,-0.095669
4238,proton,6985.941838,81.407815,1.867107,-92.000000,-2.959115,89.993982,-90.100460,-0.001753,-0.999998,0.000105
4150,proton,6997.848776,993.957510,-1.330664,-92.000000,-2.677309,89.535427,-89.929139,0.001237,-0.999966,0.008108
4318,neutron,753.514146,1333.665584,-1.262998,-92.000000,-2.038550,77.984757,-79.560220,0.177232,-0.961901,0.208172
4067,gamma,0.510999,722.149696,-2.342167,-92.000000,2.182152,67.638521,-110.105585,-0.317902,-0.868445,0.380449
4151,proton,4690.041682,95.172315,2.691446,-92.000000,0.182110,91.483049,-92.834978,-0.049443,-0.998442,-0.025881
4068,proton,6994.394174,85.252543,-1.123835,-92.000000,-2.206068,89.661015,-89.831379,0.002943,-0.999978,0.005916
4320,proton,7001.608310,81.926746,1.683822,-92.000000,-1.890969,89.954929,-89.716381,0.004950,-0.999987,0.000787
4153,proton,6985.588962,92.433517,2.243982,-92.000000,2.688783,89.766416,-90.000292,-0.000005,-0.999992,0.004077
4240,pi-,831.795017,925.581258,-1.743921,-92.000000,0.479768,105.744677,-99.770025,-0.163327,-0.948521,-0.271351
4321,proton,6984.025691,1696.333942,-2.428753,-92.000000,2.110571,90.165369,-89.923637,0.001333,-0.999995,-0.002886
4241,proton,6998.348222,98.609491,2.182632,-92.000000,-2.749236,88.938327,-89.626424,0.006519,-0.999807,0.018529
4322,proton,100.006389,30.380108,2.582438,-92.000000,0.884806,104.935025,-43.299496,0.703193,-0.662644,-0.257723
4242,gamma,0.940613,92.754946,-1.625521,-92.000000,0.587832,68.947030,-129.955912,-0.599330,-0.715371,0.359231
4154,gamma,0.305751,391.098398,-2.052726,-92.000000,-0.171986,116.060633,-76.144178,0.215132,-0.872190,-0.439322
4323,proton,6977.813540,107.813422,2.796210,-92.000000,2.411322,89.945622,-89.922087,0.001360,-0.999999,0.000949
4324,gamma,88.362230,242.832130,0.936850,-92.000000,2.551752,97.641855,-70.015167,0.338736,-0.931437,-0.132980
4156,proton,6986.264016,99.066015,-2.767089,-92.000000,-0.036688,89.965180,-90.264116,-0.004610,-0.999989,0.000608
4070,proton,6984.029023,83.194089,-0.966507,-92.000000,0.168323,90.042083,-90.725082,-0.012655,-0.999920,-0.000734
4243,neutron,0.001451,1360.207620,-1.232958,-92.000000,-0.360847,118.142224,-100.030895,-0.153588,-0.868301,-0.471662
4325,neutron,501.782899,1060.799140,1.989081,-92.000000,0.924507,75.422409,-81.812072,0.137836,-0.957942,0.251691
4157,proton,6989.698570,81.665558,-1.444599,-92.000000,-1.782307,90.154561,-89.637597,0.006325,-0.999976,-0.002698
4244,gamma,0.182958,438.984726,-1.936014,-92.000000,-0.844584,116.196897,-99.654607,-0.150482,-0.884574,-0.441457
4158,proton,6940.631817,509.448347,1.407589,-92.000000,2.088084,90.104829,-89.421555,0.010096,-0.999947,-0.001830
4326,gamma,2.247255,882.564761,0.562331,-92.000000,0.426312,62.801078,-113.832952,-0.359391,-0.813581,0.457081
4072,pi-,1746.715719,550.231953,-2.516329,-92.000000,-0.902680,75.110780,-83.376903,0.111465,-0.959975,0.256951
4245,proton,6981.608416,738.398009,1.021550,-92.000000,-2.276688,89.754235,-90.187329,-0.003269,-0.999985,0.004289
4073,deuteron,81.265732,82.175044,0.324185,-92.000000,-1.106831,97.785360,-113.598388,-0.396633,-0.907927,-0.135462
4246,proton,6998.413195,92.952423,-2.025490,-92.000000,2.542922,89.956322,-90.246697,-0.004306,-0.999990,0.000762
4327,proton,6919.891465,2524.262131,0.763465,-92.000000,1.530422,90.725932,-89.225324,0.013519,-0.999828,-0.012670
4159,gamma,0.296967,976.673024,1.305397,-92.000000,-2.801079,105.987272,-72.411569,0.290490,-0.916383,-0.275424
4328,neutron,2.461190,640.897715,0.002775,-92.000000,-0.030597,87.467202,-66.080812,0.405052,-0.913225,0.044191
4248,neutron,860.526295,208.535835,1.739700,-92.000000,2.702151,87.050441,-90.153006,-0.002667,-0.998672,0.051457
4249,proton,6983.247792,88.927871,0.058876,-92.000000,-0.793660,90.269692,-89.427430,0.009993,-0.999939,-0.004707
4160,gamma,0.084705,962.172096,-1.890624,-92.000000,-0.413684,102.375868,-77.342668,0.214028,-0.953025,-0.214324
4330,proton,6989.430342,272.908905,1.460053,-92.000000,-2.198220,90.254862,-90.028524,-0.000498,-0.999990,-0.004448
4074,gamma,0.311359,0.932901,-0.289754,-92.000000,-0.711869,51.304691,-77.558091,0.168154,-0.762152,0.625179
4250,neutron,1778.393997,707.194140,-1.476680,-92.000000,0.980103,95.368548,-97.255405,-0.125739,-0.987642,-0.093562
4251,proton,6959.233537,267.705162,1.456541,-92.000000,-1.202387,90.081989,-90.157801,-0.002754,-0.999995,-0.001431
4161,neutron,0.000163,1044.024981,1.847950,-92.000000,-2.034580,91.274419,-41.701872,0.746432,-0.665090,-0.022241
4075,neutron,34.946714,1374.857246,-1.213041,-92.000000,-0.693108,76.910659,-119.584625,-0.480881,-0.847033,0.226470
4331,neutron,0.000001,1103.165343,-1.860221,-92.000000,0.362362,86.473959,-94.238113,-0.073762,-0.995378,0.061502
4332,proton,6961.635593,119.342333,2.995329,-92.000000,-0.430795,89.627137,-90.742256,-0.012954,-0.999895,0.006508
4076,gamma,0.078852,792.822619,2.685121,-92.000000,-2.124057,84.233272,-93.744808,-0.064982,-0.992815,0.100479
4333,proton,6968.418528,1156.222551,-0.467910,-92.000000,2.587458,89.452116,-90.097107,-0.001695,-0.999953,0.009562
4334,proton,6978.309801,657.345601,1.663982,-92.000000,2.026089,90.088890,-90.124053,-0.002165,-0.999996,-0.001551
4335,proton,6971.159406,101.451807,-0.803714,-92.000000,-0.345113,90.068268,-90.042469,-0.000741,-0.999999,-0.001191
4077,neutron,317.163683,1229.276975,-0.298510,-92.000000,0.654031,100.624445,-66.831795,0.386687,-0.903593,-0.184371
4078,proton,6968.232293,97.488317,-2.583397,-92.000000,-0.954033,90.252703,-89.711297,0.005039,-0.999978,-0.004410
4079,gamma,0.510999,1302.730858,-1.532754,-92.000000,-1.266034,84.676835,-128.575879,-0.620861,-0.778411,0.092773
4253,neutron,6617.998777,0.000000,-1.428343,-92.000000,-0.245872,91.397309,-89.463904,0.009354,-0.999659,-0.024385
4254,proton,6976.851680,95.713444,-1.287216,-92.000000,-0.209437,91.511864,-89.548676,0.007874,-0.999621,-0.026384
4162,neutron,1.206180,503.287961,-2.416547,-92.000000,1.244306,85.246805,-111.129879,-0.359244,-0.929558,0.082864
4255,proton,6977.111849,98.045470,-0.847574,-92.000000,-0.445733,90.097235,-89.943890,0.000979,-0.999998,-0.001697
4337,proton,6937.748171,86.294652,2.210917,-92.000000,2.736262,90.088754,-89.961912,0.000665,-0.999999,-0.001549
4163,proton,6986.340243,670.496070,-2.577702,-92.000000,-2.887044,89.935943,-89.860873,0.002428,-0.999996,0.001118
4256,proton,6997.128259,112.601687,0.105519,-92.000000,2.351876,90.248303,-89.845890,0.002690,-0.999987,-0.004334
4080,gamma,0.409728,1311.273261,-1.934835,-92.000000,0.224696,64.166919,-123.782925,-0.500481,-0.748091,0.435751
4257,proton,7000.311910,95.747203,-2.681348,-92.000000,2.653038,90.239576,-90.088861,-0.001551,-0.999990,-0.004181
4258,gamma,2.100280,86.128924,1.369485,-92.000000,0.452405,85.257500,-68.914087,0.358536,-0.929848,0.082678
4082,proton,6971.632887,129.119081,0.748139,-92.000000,0.449653,89.928981,-90.175484,-0.003063,-0.999995,0.001240
4164,gamma,0.059110,1068.226304,2.322341,-92.000000,-2.841769,106.715779,-44.046890,0.688398,-0.665868,-0.287624
4165,nu_mu,87.104907,84.891623,-0.440730,-92.000000,2.836228,68.447900,-87.241171,0.044767,-0.929006,0.367347
4259,gamma,0.149654,895.840588,2.528509,-92.000000,-0.352888,69.101581,-42.607598,0.687589,-0.632438,0.356712
4166,proton,6986.235256,84.857588,-0.157995,-92.000000,2.874978,89.484169,-88.189737,0.031589,-0.999460,0.009003
4083,nu_mu,29.791916,751.212171,2.110633,-92.000000,0.886433,98.838556,-68.023382,0.369784,-0.916325,-0.153651
4167,proton,6977.422392,100.456853,0.571567,-92.000000,-1.771016,90.024417,-91.245559,-0.021737,-0.999764,-0.000426
4260,neutron,195.213536,680.242535,2.242028,-92.000000,-2.625148,105.903014,-34.039527,0.796937,-0.538341,-0.274010
4168,gamma,0.296237,156.700579,0.899314,-92.000000,-0.109577,101.975206,-59.899879,0.490598,-0.846323,-0.207488
