EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8562,gamma,2.166318,397.506275,2.928561,-92.000000,-0.195429,99.064714,-35.078977,0.808140,-0.567528,-0.157550
8465,gamma,0.492871,562.852128,2.798359,-92.000000,0.235924,115.107674,-97.460708,-0.117577,-0.897846,-0.424321
8391,proton,12515.761420,81.335406,1.708637,-92.000000,-0.947116,90.078415,-90.292624,-0.005107,-0.999986,-0.001369
8652,pi-,1915.156279,1884.513542,1.693089,-92.000000,-1.021294,81.335329,-86.254277,0.064583,-0.986475,0.150651
8653,proton,12508.252769,84.573778,1.602120,-92.000000,1.776446,90.056899,-89.933436,0.001162,-0.999999,-0.000993
8654,proton,12520.153977,87.512666,-2.128449,-92.000000,1.065358,89.922091,-89.951544,0.000846,-0.999999,0.001360
8392,gamma,1.397519,1440.165287,-2.942155,-92.000000,-1.606261,129.382518,-104.771513,-0.197069,-0.747382,-0.634495
8468,proton,12500.815138,2025.321078,1.694906,-92.000000,-2.915737,89.972470,-90.089155,-0.001556,-0.999999,0.000480
8563,proton,78.895570,366.900018,2.843645,-92.000000,-2.311871,97.531290,-99.956110,-0.171402,-0.976444,-0.131068
8393,proton,5283.002163,187.697145,-2.580344,-92.000000,-2.090958,89.932850,-89.854307,0.002543,-0.999996,0.001172
8394,proton,12536.800797,88.113387,2.261691,-92.000000,-2.487825,89.968671,-90.054703,-0.000955,-0.999999,0.000547
8395,proton,12449.883549,111.623301,0.784853,-92.000000,-1.152722,90.013512,-89.947909,0.000909,-1.000000,-0.000236
8655,gamma,1307.360557,2.966120,1.053170,-92.000000,2.761623,85.168259,-91.389323,-0.024160,-0.996153,0.084230
8469,gamma,1.382862,1540.715224,-2.976606,-92.000000,0.189446,54.067803,-57.925015,0.429980,-0.686113,0.586827
8470,proton,12528.172608,105.417546,2.954421,-92.000000,1.127446,89.779523,-89.469335,0.009262,-0.999950,0.003848
8656,neutron,5.618350,2004.021379,-1.543715,-92.000000,1.895497,65.002693,-92.677153,-0.042333,-0.905338,0.422576
8471,gamma,0.273223,0.646754,-0.315590,-92.000000,0.540112,102.776981,-115.585585,-0.421165,-0.879608,-0.221157
8396,neutron,0.888944,126.306416,0.543124,-92.000000,0.470074,40.482649,-74.586493,0.172551,-0.625867,0.760603
8472,neutron,68.084806,1964.825128,-1.629796,-92.000000,0.858724,74.848593,-109.795762,-0.326896,-0.908199,0.261371
8657,proton,8548.347106,493.810991,0.208899,-92.000000,1.879918,88.824719,-88.920657,0.018833,-0.999612,0.020511
8473,proton,12475.672378,87.349584,-1.417849,-92.000000,2.456746,89.952828,-90.174461,-0.003045,-0.999995,0.000823
8397,neutron,1801.649004,1290.152343,2.572587,-92.000000,0.128591,96.499125,-89.712362,0.004988,-0.993561,-0.113188
8658,e-,38.155467,670.651682,-2.816056,-92.000000,-1.654393,84.369517,-96.594849,-0.114294,-0.988590,0.098112
8398,proton,12520.075560,88.225702,0.493356,-92.000000,0.559707,89.579511,-90.340525,-0.005943,-0.999955,0.007339
8659,mu-,457.997019,268.843560,0.840375,-92.000000,-0.260080,79.657559,-95.118144,-0.087760,-0.979830,0.179531
8567,gamma,0.570278,1211.487480,-1.647009,-92.000000,-0.370869,81.607022,-81.365095,0.148530,-0.978077,0.145962
8399,proton,12512.832113,420.526982,2.697589,-92.000000,0.206282,89.898229,-89.936010,0.001117,-0.999998,0.001776
8700,proton,12510.063536,88.058430,-1.834369,-92.000000,-1.824442,90.040022,-90.096219,-0.001679,-0.999998,-0.000699
8568,proton,12528.165720,456.516083,-1.183981,-92.000000,-1.337993,90.059473,-89.933490,0.001161,-0.999999,-0.001038
8701,proton,12497.732487,90.491986,-0.703583,-92.000000,-1.381811,90.095099,-90.048956,-0.000854,-0.999998,-0.001660
8475,neutron,3141.445739,0.000000,-2.745533,-92.000000,1.621954,89.422203,-91.732989,-0.030240,-0.999492,0.010084
8660,pi+,2332.644423,1019.984495,1.336661,-92.000000,-2.017442,89.904537,-71.672134,0.314454,-0.949271,0.001666
8569,e-,0.033202,0.127748,3.000000,-92.185604,-1.549529,93.615530,-141.010092,-0.775710,-0.627931,-0.063061
8661,proton,12532.028072,1176.295852,1.267682,-92.000000,-2.456575,89.739223,-89.919932,0.001397,-0.999989,0.004551
8662,proton,12513.674505,86.862159,0.665109,-92.000000,1.970586,89.974447,-89.882204,0.002056,-0.999998,0.000446
8663,proton,12520.377681,91.473243,-1.095832,-92.000000,1.347363,89.968747,-90.097127,-0.001695,-0.999998,0.000545
8476,pi+,1776.762886,2255.199531,-2.750196,-92.000000,0.465859,96.442578,-97.727713,-0.133616,-0.984660,-0.112207
8477,proton,12523.824366,104.810168,1.284077,-92.000000,-1.188423,89.731092,-89.915162,0.001481,-0.999988,0.004693
8702,neutron,6.768339,1634.434082,-0.195067,-92.000000,-1.333887,125.708839,-88.481563,0.021517,-0.811708,-0.583666
8664,gamma,0.257850,780.007852,2.559027,-92.000000,0.824200,115.877169,-56.618134,0.495047,-0.751296,-0.436443
8570,gamma,0.371895,3447.923383,1.968972,-92.000000,1.315281,55.306662,-50.731541,0.520422,-0.636546,0.569184
8571,proton,12516.324675,89.524527,-1.439120,-92.000000,-2.052779,89.985892,-89.364910,0.011084,-0.999939,0.000246
8665,neutron,10212.512776,671.243197,-2.399031,-92.000000,1.386666,89.051003,-87.514134,0.043367,-0.998922,0.016562
8478,neutron,0.955779,1148.175024,-2.512476,-92.000000,0.517762,118.173702,-88.008028,0.030641,-0.880988,-0.472146
8704,proton,293.091166,1325.832462,2.824690,-92.000000,-1.878746,88.546034,-85.160180,0.084343,-0.996114,0.025374
8666,proton,5219.933045,88.861328,-2.235349,-92.000000,-1.992438,90.706798,-91.007347,-0.017579,-0.999769,-0.012336
8572,pi+,1771.017350,2332.203220,1.659492,-92.000000,2.479335,78.931618,-89.029857,0.016616,-0.981258,0.191980
8479,neutron,1.353241,1758.297617,1.677907,-92.000000,2.420362,95.251832,-73.855806,0.276888,-0.956533,-0.091533
8573,neutron,10.018486,572.080322,2.057912,-92.000000,0.003430,100.829144,-71.513329,0.311437,-0.931508,-0.187881
8574,proton,12524.748889,104.522770,0.836578,-92.000000,1.600516,90.023065,-89.923348,0.001338,-0.999999,-0.000403
8705,gamma,0.373028,693.572745,2.218548,-92.000000,-0.572886,83.319057,-65.390381,0.413606,-0.902992,0.116340
8575,proton,12502.760818,95.504354,-1.270321,-92.000000,-2.952864,90.010474,-89.814196,0.003243,-0.999995,-0.000183
8480,deuteron,2.839760,1023.646941,0.856931,-92.000000,-0.755571,157.357183,-94.381672,-0.029413,-0.383860,-0.922923
8576,proton,12488.764627,93.988142,2.475233,-92.000000,-1.189456,90.003298,-89.583754,0.007265,-0.999974,-0.000058
8481,proton,12525.505143,107.027533,-0.760721,-92.000000,0.124342,89.857273,-90.209872,-0.003663,-0.999990,0.002491
8482,gamma,0.065904,123.137894,0.412932,-92.000000,-1.838254,90.178013,-59.539630,0.506940,-0.861976,-0.003107
8667,mu-,2302.116372,109.137835,-2.932424,-92.000000,0.006459,89.492255,-93.578664,-0.062416,-0.998011,0.008862
8577,neutron,2.789240,993.487348,0.535588,-92.000000,1.183120,108.059429,-101.239883,-0.185315,-0.932500,-0.310003
8668,proton,12522.642192,90.970592,2.789956,-92.000000,0.096401,90.077594,-89.841657,0.002764,-0.999995,-0.001354
8578,neutron,50.892640,343.520215,1.556348,-92.000000,2.997427,66.751780,-46.830821,0.628604,-0.670117,0.394715
8483,pi+,1559.112162,864.846358,0.032708,-92.000000,2.589716,90.004653,-91.975689,-0.034475,-0.999406,-0.000081
8707,neutron,969.371627,1036.968355,-2.488803,-92.000000,-0.166146,120.207683,-82.666399,0.110313,-0.857138,-0.503136
8670,neutron,1.822382,1582.548520,1.516751,-92.000000,-0.498540,100.430101,-76.406099,0.231155,-0.955925,-0.181036
8708,proton,12522.551469,498.184155,-1.967397,-92.000000,-2.476992,90.166891,-90.034892,-0.000609,-0.999996,-0.002913
8484,neutron,37.196308,717.788081,-2.846287,-92.000000,-2.184463,79.971377,-116.517266,-0.439646,-0.881128,0.174140
8579,neutron,1.804438,1689.530670,1.829217,-92.000000,1.509930,92.931350,-42.287439,0.738811,-0.671970,-0.051139
8709,proton,12463.423982,457.133044,0.253809,-92.000000,2.680159,89.003237,-90.058937,-0.001028,-0.999848,0.017396
8580,proton,12493.246055,83.883728,2.461469,-92.000000,2.381108,89.683576,-89.953754,0.000807,-0.999984,0.005523
8485,proton,12536.216827,1998.721750,-1.829631,-92.000000,-0.687413,89.988269,-89.963790,0.000632,-1.000000,0.000205
8710,proton,12507.274823,777.430685,-1.029093,-92.000000,1.472763,89.954300,-90.166528,-0.002906,-0.999995,0.000798
8671,gamma,2.439636,1579.399899,0.745716,-92.000000,2.498701,62.344642,-95.187011,-0.080078,-0.882128,0.464152
8581,neutron,2.439598,1700.441309,1.429429,-92.000000,2.814270,46.598906,-39.618976,0.559672,-0.463313,0.687101
8711,gamma,0.096721,2227.933010,-1.717827,-92.000000,1.625988,82.715013,-122.919619,-0.539075,-0.832658,0.126805
8486,neutron,1779.697979,1487.211986,1.794631,-92.000000,0.296768,70.850553,-93.307638,-0.054505,-0.943092,0.328033
8712,proton,12515.309604,291.392490,-2.685875,-92.000000,1.979998,90.013157,-90.038071,-0.000664,-1.000000,-0.000230
8487,proton,12529.555631,92.775681,-1.926712,-92.000000,-1.564644,89.974713,-90.054256,-0.000947,-0.999999,0.000441
8713,proton,12524.392494,88.427599,-0.037046,-92.000000,2.468225,89.895891,-90.042710,-0.000745,-0.999998,0.001817
8488,neutron,10872.961516,0.410118,-1.081357,-92.000000,-0.763835,89.675154,-89.393983,0.010577,-0.999928,0.005670
8489,proton,12424.580502,523.856304,-1.842289,-92.000000,2.640777,89.552451,-89.397176,0.010521,-0.999914,0.007811
8490,proton,12505.287871,84.395628,-2.878827,-92.000000,0.407923,90.160337,-89.716928,0.004941,-0.999984,-0.002798
8491,neutron,25.020959,652.273274,-1.549999,-92.000000,-0.849891,112.588605,-65.200460,0.387268,-0.838142,-0.384112
8714,gamma,0.460643,1492.097511,-0.908615,-92.000000,2.275604,34.381569,-67.811390,0.213263,-0.522883,0.825295
8716,gamma,1.283803,1.283803,-1.696035,-92.000000,-2.613540,131.131112,-74.204620,0.205025,-0.724765,-0.657784
8492,proton,12512.134741,2445.594893,-0.935788,-92.000000,-0.048731,89.905632,-90.149913,-0.002616,-0.999995,0.001647
8583,proton,12506.260546,1220.623730,0.392254,-92.000000,-0.407620,89.980436,-89.932765,0.001173,-0.999999,0.000341
8717,proton,12480.559481,88.419825,-1.291457,-92.000000,1.470056,90.458194,-90.253958,-0.004432,-0.999958,-0.007997
8584,proton,12489.386135,102.492388,-0.872795,-92.000000,1.102180,90.075761,-89.889480,0.001929,-0.999997,-0.001322
8674,gamma,0.970073,1.561516,-0.059309,-92.000000,-2.571058,77.748106,-64.318193,0.423502,-0.880689,0.212210
8675,proton,12534.945964,81.708007,0.896552,-92.000000,-0.616776,90.023812,-90.155040,-0.002706,-0.999996,-0.000416
8493,anti_nu_mu,52.240038,1904.206836,2.309259,-92.000000,0.063460,117.705169,-80.701063,0.143060,-0.873717,-0.464922
8494,proton,12524.710522,111.994989,-2.862376,-92.000000,1.160504,90.051348,-90.163650,-0.002856,-0.999996,-0.000896
8585,proton,12519.160221,2007.127208,-2.210000,-92.000000,1.360963,89.809054,-90.231575,-0.004042,-0.999986,0.003333
8718,gamma,0.066778,1555.818642,2.706182,-92.000000,0.587634,108.121740,-55.674336,0.535926,-0.784882,-0.311037
8586,proton,12521.584152,92.597735,-2.313832,-92.000000,2.318546,90.011004,-90.169760,-0.002963,-0.999996,-0.000192
8676,proton,6137.964602,501.158912,2.363142,-92.000000,0.515191,90.606658,-88.290839,0.029824,-0.999499,-0.010588
8677,proton,12527.167688,539.678740,2.329130,-92.000000,2.373261,90.007678,-90.053352,-0.000931,-1.000000,-0.000134
8587,proton,12524.123258,1325.271837,2.831889,-92.000000,-2.676554,90.499429,-89.694654,0.005329,-0.999948,-0.008717
8495,gamma,334.896401,2029.027628,-0.607062,-92.000000,-1.297483,90.683638,-86.445120,0.062000,-0.998005,-0.011931
8678,neutron,2144.899362,748.577717,-2.824515,-92.000000,-2.095264,96.966871,-89.194408,0.013956,-0.992518,-0.121295
8588,gamma,0.611990,1255.524284,0.762719,-92.000000,2.111221,93.485432,-51.383294,0.622953,-0.779893,-0.060795
8496,neutron,2.775564,1319.652835,-1.227950,-92.000000,2.827412,46.085039,-63.683852,0.319357,-0.645712,0.693590
8720,gamma,0.465934,1034.522156,-2.224897,-92.000000,0.475891,85.504935,-68.698661,0.362156,-0.928817,0.078373
8589,proton,12507.316176,1637.499378,-2.618948,-92.000000,1.323349,90.029328,-89.804159,0.003418,-0.999994,-0.000512
8497,proton,12533.132760,85.081273,-0.737794,-92.000000,2.044879,90.108180,-90.061125,-0.001067,-0.999998,-0.001888
8679,gamma,0.120575,1171.133306,-0.374053,-92.000000,-0.619342,110.348177,-135.686870,-0.670881,-0.654986,-0.347724
8721,proton,12526.437026,165.184207,-1.204610,-92.000000,-2.810058,90.216743,-89.771575,0.003987,-0.999985,-0.003783
8680,proton,12220.081174,118.992706,-0.413304,-92.000000,1.444512,92.179596,-90.464109,-0.008094,-0.999244,-0.038032
8722,proton,12515.166939,88.122491,1.535683,-92.000000,2.233986,89.649429,-89.267324,0.012787,-0.999900,0.006119
8499,proton,12520.610770,103.143914,-2.368599,-92.000000,1.098332,90.131418,-89.734813,0.004628,-0.999987,-0.002294
8590,e+,192.843046,1006.703138,-0.429677,-92.000000,2.234177,101.977984,-96.783872,-0.115553,-0.971379,-0.207536
8681,neutron,0.548988,1787.454974,-2.911732,-92.000000,0.417344,76.338478,-111.163393,-0.350815,-0.906171,0.236186
8682,proton,12531.269135,108.045196,-1.042808,-92.000000,1.449542,89.973802,-90.038900,-0.000679,-1.000000,0.000457
8591,neutron,10.847770,1805.570322,-1.081026,-92.000000,2.293418,55.961653,-104.539123,-0.208028,-0.802126,0.559748
8723,gamma,2.549225,2462.409131,1.472117,-92.000000,-1.939087,104.290904,-80.470511,0.160432,-0.955682,-0.246845
8683,proton,12513.293982,29.985062,2.999966,-92.000000,-0.257328,90.240856,-89.868061,0.002303,-0.999989,-0.004204
8592,proton,12527.731707,1066.644506,-1.004455,-92.000000,-0.602640,90.002165,-90.117328,-0.002048,-0.999998,-0.000038
8684,proton,12487.543292,680.976755,-2.587464,-92.000000,0.961335,90.379029,-89.962620,0.000652,-0.999978,-0.006615
8593,proton,12486.183315,87.915720,-0.709038,-92.000000,-1.700810,90.081279,-89.900421,0.001738,-0.999997,-0.001419
8724,proton,12483.592329,2551.936245,-0.941032,-92.000000,-0.662298,90.049597,-89.919054,0.001413,-0.999999,-0.000866
8685,neutron,3.565814,924.333344,1.396302,-92.000000,0.638470,93.545836,-43.665347,0.722000,-0.689123,-0.061847
8686,proton,12500.267141,86.401159,-1.025986,-92.000000,0.784371,90.185540,-90.099740,-0.001741,-0.999993,-0.003238
8801,e+,38.319843,1249.850685,1.212964,-92.000000,-2.030141,98.682624,-94.108206,-0.070819,-0.986000,-0.150961
8725,proton,12519.746946,1888.820009,0.151237,-92.000000,-1.076566,90.171193,-89.950073,0.000871,-0.999995,-0.002988
8594,proton,717.255972,453.693586,2.713151,-92.000000,-2.848996,89.525737,-91.959876,-0.034198,-0.999381,0.008277
8727,proton,12403.379666,85.629627,-0.683191,-92.000000,1.884401,88.541037,-87.345229,0.046303,-0.998603,0.025461
8802,neutron,832.844002,0.000000,-3.000000,-92.166705,1.806597,62.170473,-76.124835,0.212071,-0.858536,0.466842
8803,proton,12523.682008,784.150657,-2.718516,-92.000000,0.020551,90.188368,-89.954587,0.000793,-0.999994,-0.003288
8804,proton,12494.226247,116.324449,-1.434713,-92.000000,2.739386,90.094951,-89.936380,0.001110,-0.999998,-0.001657
8729,proton,12518.268957,3572.873967,2.490622,-92.000000,-2.582243,90.321656,-90.043788,-0.000764,-0.999984,-0.005614
8730,proton,12452.540591,82.267022,-2.637307,-92.000000,-2.581115,89.959710,-90.102456,-0.001788,-0.999998,0.000703
8805,gamma,1.965776,1641.118904,-1.995475,-92.000000,-0.201240,94.370106,-122.195514,-0.531261,-0.843775,-0.076199
8688,gamma,1785.944545,1793.476397,-2.545472,-92.000000,-1.898823,94.905994,-100.113193,-0.174950,-0.980856,-0.085521
8731,gamma,0.252376,837.566336,1.671680,-92.000000,-1.031887,140.761140,-148.683417,-0.540397,-0.328781,-0.774516
8732,pi+,234.232434,317.078412,1.502800,-92.000000,-0.996414,67.464429,-62.955157,0.419969,-0.822642,0.383257
8689,neutron,3361.099952,263.139207,2.792117,-92.000000,-2.753349,88.642722,-90.898637,-0.015679,-0.999596,0.023687
8597,proton,12459.036709,292.833042,-2.115551,-92.000000,-2.212974,89.834184,-90.452981,-0.007906,-0.999965,0.002894
8806,nu_e,8.473063,572.516092,-0.807798,-92.000000,2.779221,64.445318,-60.205172,0.448286,-0.782916,0.431372
8690,proton,6739.742908,1210.910048,1.485200,-92.000000,-1.536924,92.754707,-84.367490,0.098034,-0.994022,-0.048060
8598,gamma,0.797062,394.161793,1.527345,-92.000000,0.062412,44.514577,-72.096207,0.215529,-0.667140,0.713072
8807,proton,12487.949409,86.935650,-2.935743,-92.000000,-1.351758,90.034708,-90.032035,-0.000559,-1.000000,-0.000606
8599,proton,12524.078399,205.804553,1.088712,-92.000000,-1.421021,90.080808,-89.906763,0.001627,-0.999998,-0.001410
8733,proton,226.587720,2423.638534,-0.997945,-92.000000,-0.184468,116.626941,-86.174888,0.059636,-0.891952,-0.448179
8900,proton,12497.306528,1422.589988,0.947214,-92.000000,2.266302,90.200963,-89.851805,0.002586,-0.999991,-0.003507
8691,proton,12468.277608,2672.633079,-0.092425,-92.000000,-0.726099,90.032157,-90.166064,-0.002898,-0.999996,-0.000561
8734,proton,6152.983001,1413.151924,2.641218,-92.000000,0.762070,91.462089,-92.184074,-0.038098,-0.998948,-0.025516
8735,proton,12532.853488,179.358539,1.714341,-92.000000,-1.483845,90.003893,-90.085352,-0.001490,-0.999999,-0.000068
8692,neutron,12517.228375,0.000000,2.186566,-92.000000,-2.554521,89.446441,-89.152751,0.014786,-0.999844,0.009661
8736,proton,12453.244303,93.863572,-0.032297,-92.000000,-0.735356,89.899014,-90.089792,-0.001567,-0.999997,0.001763
8809,gamma,0.855063,865.170530,1.053692,-92.000000,2.090722,51.601966,-76.887549,0.177796,-0.763281,0.621121
8737,proton,12517.846634,88.700690,1.964941,-92.000000,1.741826,89.995834,-90.045999,-0.000803,-1.000000,0.000073
8901,proton,12520.016688,335.506457,0.483510,-92.000000,-1.181825,90.390876,-90.045988,-0.000803,-0.999976,-0.006822
8738,neutron,1439.321754,1064.960754,-1.894720,-92.000000,1.708934,96.218784,-76.339638,0.234776,-0.965995,-0.108325
8693,e+,437.122416,493.926977,-2.915689,-92.000000,-0.889501,86.273364,-88.835185,0.020285,-0.997679,0.064996
8810,e+,314.435342,1247.948189,-1.782319,-92.000000,0.100401,83.999852,-90.071893,-0.001248,-0.994521,0.104531
8811,proton,12505.843598,88.210974,0.630982,-92.000000,1.181615,90.154170,-90.055168,-0.000963,-0.999996,-0.002691
8902,gamma,0.124992,608.203407,2.630209,-92.000000,2.747081,61.299447,-81.850853,0.124335,-0.868285,0.480232
8694,mu-,3396.148222,81.769715,-0.947091,-92.000000,-1.893770,88.996251,-90.364598,-0.006362,-0.999826,0.017518
8903,proton,12516.026276,1733.957104,-1.936823,-92.000000,-2.671493,89.838683,-90.021192,-0.000370,-0.999996,0.002816
8739,neutron,140.765963,2673.407297,0.665499,-92.000000,-1.644819,129.625192,-93.445309,-0.046288,-0.768841,-0.637763
8695,neutron,2.357981,621.219785,-0.626538,-92.000000,1.063945,114.456122,-83.993218,0.095257,-0.905281,-0.413996
8905,proton,12514.933510,95.397540,0.060171,-92.000000,-0.622332,90.388663,-89.753888,0.004295,-0.999968,-0.006783
8813,neutron,0.701844,459.619683,1.168976,-92.000000,2.433568,74.578456,-101.680816,-0.195170,-0.944032,0.265919
8814,proton,12509.975419,100.969005,1.062278,-92.000000,2.009776,89.995116,-89.895324,0.001827,-0.999998,0.000085
8815,proton,11921.443853,97.459124,-1.476241,-92.000000,1.580875,89.732543,-89.115365,0.015439,-0.999870,0.004668
8816,proton,12525.421340,99.283902,1.420246,-92.000000,1.923507,89.913330,-90.118517,-0.002069,-0.999997,0.001513
8906,neutron,405.535797,1456.995636,1.127275,-92.000000,2.114529,37.727270,-90.336905,-0.003598,-0.611893,0.790932
8696,gamma,0.203569,2093.519976,-2.044422,-92.000000,2.270877,89.148621,-100.499073,-0.182199,-0.983149,0.014859
8907,proton,12340.510510,734.960250,2.467530,-92.000000,-2.707360,90.203225,-90.324794,-0.005669,-0.999978,-0.003547
8697,proton,12148.625238,113.630577,0.989726,-92.000000,-0.687500,86.910597,-90.198047,-0.003452,-0.998541,0.053894
8698,proton,12523.556663,91.262466,-1.549193,-92.000000,-0.567498,90.013531,-89.902044,0.001710,-0.999999,-0.000236
8741,proton,12519.884391,585.040225,-0.406620,-92.000000,-2.900399,89.996714,-90.056039,-0.000978,-1.000000,0.000057
8699,proton,12519.647648,87.231718,0.158909,-92.000000,-1.159422,90.440409,-90.260149,-0.004540,-0.999960,-0.007687
8908,neutron,386.003918,508.056946,-2.981619,-92.000000,-0.632666,115.063610,-92.554474,-0.040372,-0.904938,-0.423624
8909,proton,12359.573485,211.353100,-2.422407,-92.000000,-2.202860,90.096350,-89.949626,0.000879,-0.999998,-0.001682
8910,proton,12521.238928,84.415508,-1.374260,-92.000000,1.902359,90.015416,-90.605486,-0.010568,-0.999944,-0.000269
9001,proton,12507.248657,162.401115,-1.822273,-92.000000,1.153396,89.946184,-90.118690,-0.002072,-0.999997,0.000939
9002,proton,12489.816811,193.688992,1.320479,-92.000000,-0.334595,89.643767,-90.085458,-0.001491,-0.999980,0.006217
8911,neutron,8841.229608,380.066489,-1.679629,-92.000000,1.896955,87.510620,-90.837977,-0.014611,-0.998949,0.043434
8742,gamma,5.237093,2126.254781,0.990032,-92.000000,1.828245,79.084192,-42.963748,0.718545,-0.669204,0.189366
8912,neutron,12427.846950,46.319074,-0.917640,-92.000000,-2.940948,90.027756,-89.973020,0.000471,-1.000000,-0.000484
8913,proton,12531.560641,1036.456337,-0.782830,-92.000000,-1.267160,89.799974,-90.139081,-0.002427,-0.999991,0.003491
9003,neutron,265.145537,1234.687583,0.342674,-92.000000,0.505531,48.457963,-83.381139,0.086272,-0.743481,0.663169
8743,proton,12495.348381,1875.660003,-1.600615,-92.000000,-0.112623,90.457096,-89.710282,0.005056,-0.999955,-0.007978
9004,proton,12516.147545,132.167471,0.171795,-92.000000,-0.879355,90.120602,-89.888840,0.001940,-0.999996,-0.002105
9005,proton,12441.094530,110.650982,1.303806,-92.000000,0.104545,89.954092,-90.077614,-0.001355,-0.999999,0.000801
8818,neutron,516.096512,1431.215347,-0.737109,-92.000000,-2.386772,104.202234,-85.605755,0.074277,-0.966586,-0.245345
9006,proton,12523.360181,83.574847,2.576068,-92.000000,-0.959180,89.894889,-89.584782,0.007247,-0.999972,0.001835
8744,proton,12500.097876,1478.747835,-2.278486,-92.000000,1.204192,89.896270,-90.138827,-0.002423,-0.999995,0.001810
8745,proton,12529.547904,90.826929,0.606815,-92.000000,0.346133,90.001506,-89.955943,0.000769,-1.000000,-0.000026
8914,neutron,27.775213,2802.777490,0.544825,-92.000000,-2.623296,133.887135,-77.632813,0.154358,-0.703983,-0.693240
8746,proton,12521.182820,82.965420,0.624645,-92.000000,2.772842,89.933636,-90.137175,-0.002394,-0.999996,0.001158
9007,pi+,3205.797046,1239.052729,-2.603968,-92.000000,-0.560326,99.607909,-98.179929,-0.140286,-0.975942,-0.166905
8819,gamma,0.978509,2572.486565,0.638013,-92.000000,-0.072771,84.538843,-70.179576,0.337534,-0.936490,0.095171
8747,neutron,109.479902,1407.771479,0.810118,-92.000000,1.995531,100.343781,-88.585147,0.024290,-0.983448,-0.179554
9008,neutron,0.002257,2036.869449,-2.699187,-92.000000,0.044911,116.679099,-116.466595,-0.398227,-0.799888,-0.448993
8748,proton,12508.752362,732.338053,-2.500043,-92.000000,1.189206,90.190769,-90.399192,-0.006967,-0.999970,-0.003330
8915,gamma,7.627564,321.007944,-0.082589,-92.000000,2.908104,83.641787,-54.882850,0.571712,-0.812946,0.110744
8820,pi-,2219.517634,2561.326957,-0.892338,-92.000000,0.292677,80.062156,-85.790251,0.072306,-0.982338,0.172580
9009,pi+,1531.897409,2110.871377,0.158557,-92.000000,-0.191393,95.924637,-94.119210,-0.071448,-0.992089,-0.103220
8916,neutron,2.362589,865.309775,0.101315,-92.000000,1.148439,80.216569,-118.698988,-0.473224,-0.864398,0.169925
8821,neutron,114.717831,22.373496,0.266962,-92.000000,0.600439,123.923085,-59.223163,0.424599,-0.712926,-0.558079
8750,neutron,1.512856,83.387946,-0.704206,-92.000000,1.951379,64.931110,-80.532872,0.148987,-0.893462,0.423708
8751,gamma,0.109997,609.236188,-0.163164,-92.000000,-0.839409,77.361833,-50.078225,0.626193,-0.748340,0.218793
8752,gamma,0.221983,133.250461,0.725585,-92.000000,0.820626,76.036605,-95.087057,-0.086049,-0.966628,0.241302
8753,proton,12521.143520,108.915265,-2.116393,-92.000000,-2.428334,89.979583,-89.878092,0.002128,-0.999998,0.000356
8822,gamma,0.172343,329.155256,0.068486,-92.000000,-1.177272,109.633357,-93.503253,-0.057553,-0.940102,-0.336000
9011,proton,12513.568238,91.005136,-2.048482,-92.000000,1.695556,89.868906,-89.721217,0.004866,-0.999986,0.002288
9012,proton,12306.053206,320.001954,-0.304678,-92.000000,1.858528,88.115460,-89.465934,0.009316,-0.999416,0.032886
8754,e+,31.121116,1140.544316,2.651291,-92.000000,1.095383,104.195937,-92.708575,-0.045813,-0.968380,-0.245239
8918,proton,12513.581042,1074.972959,-0.066234,-92.000000,1.499324,89.921338,-89.884715,0.002012,-0.999997,0.001373
8755,neutron,1.520265,93.395655,3.000000,-92.163427,-0.390870,138.997448,-136.606203,-0.476749,-0.450741,-0.754680
8756,proton,12484.867819,132.084934,-0.129991,-92.000000,-0.678306,90.000017,-89.999945,0.000001,-1.000000,-0.000000
9013,gamma,5.112632,634.162686,1.449556,-92.000000,0.497769,61.733919,-59.869056,0.442121,-0.761750,0.473567
8919,proton,12527.364720,1032.272623,-1.432474,-92.000000,1.535076,89.893381,-90.076230,-0.001330,-0.999997,0.001861
8757,proton,12519.023757,88.841303,0.846641,-92.000000,-1.286203,90.009280,-90.068312,-0.001192,-0.999999,-0.000162
8920,neutron,12559.712587,0.000000,0.531202,-92.000000,-1.844290,90.511672,-89.509078,0.008568,-0.999923,-0.008930
8825,neutron,17.197614,616.294546,-2.145306,-92.000000,-2.836248,90.340788,-129.103892,-0.630717,-0.775990,-0.005948
8758,proton,1688.105188,1054.598754,0.376412,-92.000000,-2.924763,94.574871,-90.859245,-0.014948,-0.996702,-0.079762
9014,mu+,282.003430,725.635668,-2.240245,-92.000000,2.248940,79.366110,-97.517645,-0.128585,-0.974379,0.184533
8759,proton,12427.070347,135.925303,-0.187868,-92.000000,-0.715974,90.046913,-90.049247,-0.000860,-0.999999,-0.000819
8922,neutron,269.290306,200.824702,0.688060,-92.000000,-1.927749,93.313228,-84.388972,0.097611,-0.993545,-0.057795
8760,proton,12382.607119,84.423544,2.653329,-92.000000,0.606726,89.611972,-90.920225,-0.016060,-0.999848,0.006772
