EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6852,neutron,82.022860,45.265574,-1.647974,-92.000000,-1.471687,118.375966,-81.358566,0.132197,-0.869860,-0.475255
7123,mu+,96.444697,140.502778,0.074507,-92.000000,-2.580030,89.975619,-73.829751,0.278492,-0.960438,0.000426
6955,mu+,83.119216,106.464921,2.128492,-92.000000,-0.577511,103.669358,-45.132201,0.685491,-0.688662,-0.236319
7124,proton,1107.645102,93.069776,0.024599,-92.000000,-1.492845,90.789329,-90.729265,-0.012727,-0.999824,-0.013776
7048,gamma,0.082967,2.153904,1.232855,-92.000000,-0.142777,105.165942,-39.040934,0.749646,-0.607938,-0.261616
6853,proton,1109.462048,94.504392,-1.672524,-92.000000,0.912920,90.160465,-90.845433,-0.014755,-0.999887,-0.002801
6956,proton,904.822665,173.349887,1.141919,-92.000000,-2.949493,105.782997,-73.344607,0.275809,-0.921926,-0.271995
7049,gamma,0.178224,6.337416,-2.344144,-92.000000,-1.354058,59.417736,-79.515043,0.156664,-0.846525,0.508775
6854,proton,1106.547275,95.468445,-1.529708,-92.000000,-2.414149,92.223401,-92.923962,-0.050972,-0.997946,-0.038796
7125,gamma,0.053882,21.098868,-1.073376,-92.000000,1.400208,70.751066,-86.324332,0.060525,-0.942153,0.329673
7050,proton,1108.145796,248.734153,-2.118713,-92.000000,2.135111,90.447402,-89.315751,0.011942,-0.999898,-0.007809
7126,neutron,2.570142,4.298674,-1.497792,-92.000000,-1.312334,97.234702,-55.980521,0.555021,-0.822249,-0.125934
6855,neutron,583.488336,0.000000,-1.197103,-92.000000,1.501356,75.545539,-95.345668,-0.090215,-0.964135,0.249610
7051,gamma,0.110081,282.766227,-2.640932,-92.000000,0.479855,106.993502,-81.389837,0.143174,-0.945560,-0.292263
6958,anti_nu_mu,48.800254,251.511985,2.519888,-92.000000,-0.943928,72.407209,-88.907268,0.018179,-0.953055,0.302250
6856,neutron,0.000676,455.348354,1.659198,-92.000000,-0.088017,57.476445,-102.626835,-0.184317,-0.822778,0.537646
7128,gamma,0.199520,279.988274,-1.734255,-92.000000,0.321337,76.761255,-85.279490,0.080108,-0.970122,0.229009
6959,gamma,0.427027,258.414447,-1.191807,-92.000000,0.511863,48.353072,-106.338359,-0.210209,-0.717078,0.664538
6857,neutron,4.718951,156.529701,-0.966278,-92.000000,-1.293409,123.202735,-91.466483,-0.021414,-0.836464,-0.547603
7053,proton,1112.744169,91.577370,1.912123,-92.000000,-1.156260,89.705503,-89.735935,0.004609,-0.999976,0.005140
6960,gamma,0.200508,0.252995,-1.925092,-92.000000,-0.459332,135.201500,-133.766728,-0.487399,-0.508847,-0.709589
7130,proton,991.337566,93.075510,1.350433,-92.000000,-2.536695,95.584929,-88.824425,0.020419,-0.995044,-0.097321
6859,proton,1105.386190,92.333796,-0.894227,-92.000000,-0.129693,89.367557,-88.802637,0.020895,-0.999721,0.011038
7132,neutron,0.000283,0.398022,-1.256550,-92.000000,0.804410,75.109581,-75.534978,0.241401,-0.935784,0.256971
6963,gamma,0.334214,0.334214,-1.698413,-92.000000,-1.892339,82.538258,-84.759303,0.090566,-0.987387,0.129864
7133,gamma,0.419377,421.272842,-1.804240,-92.000000,0.150176,60.844268,-78.481724,0.174381,-0.855711,0.487185
7056,proton,1114.144835,96.444445,-1.667288,-92.000000,-0.824363,89.615590,-90.657388,-0.011473,-0.999912,0.006709
7134,neutron,1079.667453,0.000000,-1.496539,-92.000000,1.743491,79.869383,-88.622576,0.023664,-0.984125,0.175893
7057,proton,1040.193308,352.505698,-1.940732,-92.000000,0.102786,89.984940,-92.502965,-0.043671,-0.999046,0.000263
7058,proton,1108.917436,371.162845,-1.398132,-92.000000,-0.820375,93.676187,-92.744056,-0.047776,-0.996798,-0.064118
6864,neutron,419.720678,197.826142,-0.933960,-92.000000,-0.424663,71.175612,-115.712083,-0.410643,-0.852794,0.322669
7059,neutron,733.594897,0.000000,1.413838,-92.000000,1.120068,110.977971,-99.239195,-0.149914,-0.921605,-0.358009
6865,proton,1107.755287,647.643909,0.626202,-92.000000,-0.618720,90.908548,-92.222471,-0.038775,-0.999122,-0.015856
7060,neutron,2.855093,184.555852,-2.256169,-92.000000,-0.058389,120.657858,-136.506684,-0.624056,-0.592069,-0.509910
6866,gamma,0.510999,177.122419,2.978203,-92.000000,1.092085,84.436680,-70.354468,0.334616,-0.937354,0.096946
6867,proton,1106.559733,94.357856,1.057839,-92.000000,1.708466,89.347144,-89.084173,0.015982,-0.999807,0.011394
7140,proton,893.931878,110.717290,-2.531419,-92.000000,-0.220891,107.878183,-88.317012,0.027951,-0.951301,-0.306994
7141,proton,1112.893113,92.491618,0.906135,-92.000000,-2.232333,89.680311,-90.213117,-0.003720,-0.999978,0.005580
6972,proton,1120.060851,94.788294,1.808733,-92.000000,0.407302,91.208104,-89.464328,0.009347,-0.999734,-0.021084
7062,proton,1107.268719,95.027242,-0.262535,-92.000000,-1.418086,90.974367,-89.799381,0.003501,-0.999849,-0.017005
6870,gamma,0.510999,0.510073,1.642042,-92.000000,-2.008542,146.814234,-88.220023,0.017002,-0.547091,-0.836900
7063,pi+,191.831862,272.426790,1.557498,-92.000000,-0.180739,75.493390,-58.103827,0.511536,-0.821940,0.250492
6871,proton,1058.069919,299.105970,0.455015,-92.000000,0.008580,89.233417,-84.798198,0.090656,-0.995792,0.013379
7064,gamma,0.327844,152.959670,0.158561,-92.000000,-2.633095,135.428134,-80.794277,0.112274,-0.692764,-0.712371
7067,proton,1102.734394,93.747681,-2.445486,-92.000000,1.081606,92.877664,-93.951792,-0.068830,-0.996364,-0.050204
7146,e+,96.545383,18.346542,2.980760,-92.000000,-0.260389,95.695703,-55.596020,0.562235,-0.821001,-0.099245
7068,proton,1107.748902,89.936746,-1.945025,-92.000000,-0.479153,90.550874,-89.118196,0.015389,-0.999835,-0.009614
6977,proton,1107.013558,93.683535,-1.519971,-92.000000,-2.157167,90.128111,-90.380490,-0.006641,-0.999975,-0.002236
7148,gamma,0.210636,347.754629,0.397642,-92.000000,-2.208213,103.839199,-51.204353,0.608357,-0.756761,-0.239198
7070,proton,1116.169472,96.586328,0.026369,-92.000000,-0.867457,88.856814,-91.104024,-0.019264,-0.999615,0.019951
7150,neutron,1.688735,0.406648,1.322258,-92.000000,-2.149939,75.025410,-92.881248,-0.048559,-0.964819,0.258391
6877,anti_nu_mu,26.670595,0.143936,1.408675,-92.000000,-1.950143,95.198425,-39.734268,0.765854,-0.636599,-0.090605
6980,proton,1105.807690,105.601972,1.672636,-92.000000,1.020573,86.435437,-92.856021,-0.049730,-0.996826,0.062173
6878,proton,1106.667959,93.206146,2.308176,-92.000000,-1.241561,92.225758,-90.341171,-0.005950,-0.999228,-0.038837
7151,neutron,0.000386,267.323812,-1.117692,-92.000000,-1.210541,90.521937,-79.435702,0.183331,-0.983009,-0.009109
7072,proton,904.103535,286.264609,-2.469758,-92.000000,-0.405369,84.313216,-104.356310,-0.246731,-0.964005,0.099090
7073,proton,1082.907256,92.109857,0.294802,-92.000000,2.102019,89.624634,-87.885509,0.036896,-0.999298,0.006551
6879,proton,1111.212390,601.857032,-0.634846,-92.000000,0.595874,89.158064,-90.521221,-0.009096,-0.999851,0.014694
6982,proton,167.735510,266.366031,1.777280,-92.000000,-0.695383,79.610880,-64.806285,0.418701,-0.890039,0.180332
6880,proton,1111.224373,308.430219,2.094203,-92.000000,0.309261,90.483828,-91.108581,-0.019346,-0.999777,-0.008444
7153,proton,1110.792879,94.097058,2.721268,-92.000000,2.467078,91.716825,-87.823123,0.037967,-0.998830,-0.029960
6983,proton,1108.979153,89.369419,-1.393617,-92.000000,-0.653443,89.973917,-88.466944,0.026754,-0.999642,0.000455
7154,gamma,1.133604,90.175132,1.636950,-92.000000,-2.293280,124.499236,-98.303396,-0.119017,-0.815495,-0.566395
6985,proton,1011.552394,282.242292,0.852401,-92.000000,-0.227587,81.511319,-110.444488,-0.345473,-0.926746,0.147614
6882,proton,1111.547066,143.902794,-2.460467,-92.000000,2.052127,90.559033,-89.491085,0.008882,-0.999913,-0.009757
7078,proton,1117.549254,91.671382,2.586491,-92.000000,-1.543353,91.428066,-90.755569,-0.013183,-0.999602,-0.024922
7156,proton,1113.678729,101.528164,0.186625,-92.000000,0.630700,90.246689,-91.614432,-0.028173,-0.999594,-0.004306
7079,neutron,0.004295,323.914324,-0.168455,-92.000000,1.695669,99.026825,-68.376315,0.363945,-0.918111,-0.156897
6988,proton,1089.997793,318.365031,0.840048,-92.000000,2.203018,90.015952,-88.058809,0.033874,-0.999426,-0.000278
6885,neutron,303.141401,0.072802,1.848070,-92.000000,0.433020,89.432736,-114.336648,-0.412077,-0.911095,0.009900
6989,gamma,0.181662,159.326428,0.205789,-92.000000,-0.504058,71.994123,-70.384606,0.319263,-0.895834,0.309115
6886,proton,287.014190,230.111831,-1.595363,-92.000000,2.337210,88.537223,-98.245608,-0.143370,-0.989340,0.025528
7158,proton,475.114840,350.155057,-0.489386,-92.000000,2.889149,68.881349,-126.491774,-0.554765,-0.749947,0.360300
6990,gamma,0.114345,254.101903,-0.316390,-92.000000,1.420121,95.545535,-64.209281,0.433049,-0.896175,-0.096637
7159,neutron,870.343238,0.000000,1.139345,-92.000000,2.911553,74.454344,-93.902168,-0.065563,-0.961184,0.268006
7082,pi+,184.453420,376.101659,-2.739832,-92.000000,-2.203551,138.387994,-126.878246,-0.398527,-0.531208,-0.747659
6888,proton,295.501227,210.283659,-2.933108,-92.000000,0.649492,74.354302,-82.275297,0.129433,-0.954209,0.269688
7160,gamma,0.796414,0.615587,-0.238849,-92.000000,-2.507226,100.005486,-50.438265,0.627223,-0.759214,-0.173742
7083,neutron,1.740746,152.432145,-2.053183,-92.000000,-0.540423,99.257757,-76.270093,0.234254,-0.958772,-0.160876
6992,neutron,36.742286,369.205004,0.414207,-92.000000,2.009365,51.567511,-88.567113,0.019588,-0.783096,0.621592
6889,gamma,5.126720,29.187992,0.578538,-92.000000,0.681875,86.679044,-36.025511,0.807397,-0.587158,0.057929
7161,proton,1112.469460,110.514087,0.502673,-92.000000,-1.037496,90.971390,-90.300533,-0.005245,-0.999843,-0.016953
7084,proton,1114.374106,90.446780,2.861264,-92.000000,2.583873,87.480837,-91.952186,-0.034033,-0.998454,0.043954
6993,proton,1100.415277,236.957478,2.536986,-92.000000,0.075754,91.501782,-89.314256,0.011964,-0.999585,-0.026208
6890,gamma,1.837582,9.166096,1.953772,-92.000000,1.260847,38.206502,-79.284795,0.114996,-0.607713,0.785787
7085,proton,904.479810,107.533882,-1.897919,-92.000000,0.134271,68.653081,-106.469569,-0.264056,-0.893179,0.364014
6994,neutron,13.709333,114.551472,1.840704,-92.000000,-2.447743,80.152963,-81.873474,0.139277,-0.975374,0.171018
6891,proton,1110.253653,151.209859,1.848593,-92.000000,0.314663,90.819540,-90.578167,-0.010090,-0.999847,-0.014303
7086,gamma,2.105800,2.939097,1.364966,-92.000000,-0.840662,108.994938,-51.707541,0.585933,-0.742120,-0.325485
7164,proton,1110.431709,102.932916,1.140770,-92.000000,2.372149,88.934260,-91.512148,-0.026384,-0.999479,0.018600
6995,proton,1105.398496,95.240859,-2.852766,-92.000000,-1.800523,89.675846,-90.789540,-0.013779,-0.999889,0.005658
6892,gamma,3.197663,116.298804,1.510179,-92.000000,0.219690,96.846862,-59.102542,0.509841,-0.851968,-0.119216
7165,proton,1108.027157,90.905820,-1.861458,-92.000000,2.101872,90.285987,-89.344619,0.011438,-0.999922,-0.004991
7087,neutron,0.721977,74.387461,-1.063048,-92.000000,-0.453856,71.687850,-101.703978,-0.192582,-0.929620,0.314194
6996,gamma,2.881027,187.851147,-0.701476,-92.000000,1.240791,58.017191,-76.649625,0.195855,-0.825285,0.529665
6894,anti_nu_mu,51.575743,41.988719,1.983887,-92.000000,2.969678,32.124551,-99.498520,-0.087752,-0.524471,0.846894
6997,proton,977.817043,597.780564,-1.604836,-92.000000,-1.889752,105.815189,-88.259668,0.029220,-0.961702,-0.272535
7166,gamma,0.134927,133.461852,2.489903,-92.000000,1.551578,104.932401,-59.345861,0.492637,-0.831210,-0.257679
6895,proton,1116.222292,91.387861,-0.998590,-92.000000,-1.631370,88.575106,-89.990131,0.000172,-0.999691,0.024867
7089,gamma,0.283125,0.170015,-1.831865,-92.000000,-2.141265,76.553308,-100.580132,-0.178577,-0.956052,0.232541
6998,proton,1105.810270,92.920589,0.080411,-92.000000,0.836259,91.453248,-89.996833,0.000055,-0.999678,-0.025361
7168,proton,1107.226659,90.411413,-0.125646,-92.000000,0.153705,93.745947,-86.913959,0.053721,-0.996416,-0.065333
6897,proton,367.324614,212.835882,-2.137021,-92.000000,1.048250,78.019021,-128.231239,-0.605356,-0.768408,0.207587
7200,proton,1106.137359,92.513549,0.021554,-92.000000,2.048518,90.955789,-91.740863,-0.030375,-0.999399,-0.016681
6898,proton,1109.998190,101.233685,-0.702138,-92.000000,1.173541,90.295432,-93.859043,-0.067301,-0.997719,-0.005156
7170,gamma,0.163783,0.674782,-2.634296,-92.000000,2.563539,54.454616,-91.107847,-0.015732,-0.813503,0.581348
7090,proton,1112.220748,398.583196,-1.057114,-92.000000,-2.182704,89.521208,-90.413891,-0.007223,-0.999939,0.008356
7202,neutron,214.608463,1.573373,1.918803,-92.000000,0.047294,57.721892,-97.259124,-0.106830,-0.838689,0.534029
7091,proton,805.810399,114.591287,1.317910,-92.000000,-0.360190,68.279823,-80.610496,0.151562,-0.916556,0.370074
7203,proton,1112.714403,168.018689,0.175119,-92.000000,1.867056,90.585629,-89.980874,0.000334,-0.999948,-0.010221
7092,nu_e,12.911997,55.735080,1.231267,-92.000000,-2.290599,85.152541,-63.325968,0.447308,-0.890379,0.084503
7093,proton,1112.406412,303.383324,2.697144,-92.000000,-1.968093,91.785970,-86.776297,0.056207,-0.997933,-0.031166
7302,proton,1108.724263,406.242026,-1.848316,-92.000000,1.884851,89.404363,-89.865261,0.002352,-0.999943,0.010396
7303,proton,1106.915932,288.176863,2.008309,-92.000000,0.659984,87.974306,-104.030741,-0.242291,-0.969560,0.035348
7095,proton,1100.766720,91.659774,-2.457189,-92.000000,1.665052,89.555722,-90.869235,-0.015170,-0.999855,0.007754
7205,proton,375.190311,253.259643,-2.557650,-92.000000,2.644361,79.052824,-93.793027,-0.064949,-0.979652,0.189904
7304,gamma,0.313770,131.436912,0.210040,-92.000000,1.452936,58.666125,-80.512258,0.140795,-0.842467,0.520024
7175,gamma,0.373892,31.544059,-2.195481,-92.000000,-1.838720,111.112835,-90.108650,-0.001769,-0.932871,-0.360206
7096,neutron,0.012476,105.541524,1.110372,-92.000000,-2.084987,105.967946,-91.769031,-0.029679,-0.960958,-0.275100
7207,neutron,384.755309,150.107665,-1.189800,-92.000000,1.411666,85.012842,-118.777300,-0.479584,-0.873179,0.086932
7178,gamma,0.646780,0.758581,-0.249615,-92.000000,-0.976824,62.978783,-97.069493,-0.109638,-0.884066,0.454320
7208,proton,169.404289,457.851369,-1.930233,-92.000000,0.866833,83.861195,-121.402984,-0.518066,-0.848629,0.106937
7307,neutron,0.240696,0.871394,-0.175586,-92.000000,-2.422550,58.218541,-78.555642,0.168666,-0.833162,0.526681
7179,gamma,0.069015,0.069015,-0.906697,-92.000000,-1.099499,58.380369,-63.120997,0.384991,-0.759549,0.524278
7400,gamma,0.172238,0.798082,0.568121,-92.028310,-3.000000,79.896738,-118.472949,-0.469351,-0.865411,0.175423
7210,gamma,0.166753,67.295489,2.647169,-92.000000,-0.725918,102.183442,-81.233676,0.148972,-0.966058,-0.211042
7180,neutron,128.624393,140.896541,-2.703200,-92.000000,2.593477,38.243121,-114.877799,-0.260403,-0.561561,0.785391
7211,proton,1110.846868,101.394027,0.691736,-92.000000,2.646543,91.297491,-89.790204,0.003661,-0.999737,-0.022644
7181,proton,1095.450758,236.136775,-0.847834,-92.000000,-0.271193,88.895063,-92.286620,-0.039891,-0.999018,0.019284
7402,proton,1107.967079,425.695993,-1.512604,-92.000000,0.297696,91.230819,-89.176477,0.014369,-0.999666,-0.021480
7212,proton,1111.055949,87.399022,1.997163,-92.000000,-0.253577,86.430952,-88.877321,0.019555,-0.997869,0.062251
7182,proton,1098.741371,95.343538,-2.348309,-92.000000,-0.047831,91.460665,-93.059832,-0.053361,-0.998250,-0.025491
7403,proton,1109.701019,607.117043,1.296089,-92.000000,-1.932937,89.651009,-90.243305,-0.004246,-0.999972,0.006091
7183,proton,1115.827881,99.563501,-0.703921,-92.000000,0.536633,85.884253,-88.742020,0.021898,-0.997181,0.071772
7214,proton,1112.684650,90.758494,0.998232,-92.000000,-2.409694,91.043810,-90.053471,-0.000933,-0.999834,-0.018217
7311,gamma,1.718629,2.159133,0.502852,-92.000000,0.308573,128.407024,-92.141828,-0.029286,-0.783070,-0.621244
7185,gamma,1.831304,4.796566,-2.359794,-92.000000,-0.470370,128.997789,-126.856225,-0.466154,-0.621847,-0.629290
7312,proton,1119.704591,387.229540,-1.936071,-92.000000,1.260518,89.414657,-90.145356,-0.002537,-0.999945,0.010216
7216,gamma,0.101929,0.101929,2.969225,-92.000000,2.465257,77.732909,-99.868152,-0.167468,-0.962710,0.212469
7186,neutron,5.443877,290.789110,2.363306,-92.000000,2.828734,72.569581,-56.909483,0.520893,-0.799338,0.299547
7314,proton,1001.449452,100.955696,2.339473,-92.000000,0.403615,104.664106,-92.471719,-0.041721,-0.966526,-0.253152
7217,neutron,394.650542,0.000000,-2.659283,-92.000000,-0.724230,76.385264,-84.972647,0.085169,-0.968162,0.235392
7316,gamma,0.995776,8.333007,-2.338932,-92.000000,-0.173975,117.943948,-88.400534,0.024658,-0.883062,-0.468608
7407,proton,1103.409597,536.263769,-0.097762,-92.000000,-1.643974,93.438325,-92.551224,-0.044432,-0.997211,-0.059974
7188,proton,1079.748162,485.014164,-1.851901,-92.000000,2.116376,88.012434,-96.373079,-0.110935,-0.993222,0.034683
7218,proton,1106.083258,94.213160,1.905354,-92.000000,0.562056,90.102544,-90.141200,-0.002464,-0.999995,-0.001790
7317,proton,1111.580762,93.225625,2.410429,-92.000000,-2.514269,90.060091,-91.599144,-0.027907,-0.999610,-0.001049
7408,gamma,0.259748,421.602520,-1.403806,-92.000000,-0.701571,126.543334,-124.333091,-0.453124,-0.663431,-0.595431
7189,proton,327.801055,209.154378,-0.935320,-92.000000,1.467933,93.860452,-109.624379,-0.335090,-0.939777,-0.067327
7219,gamma,0.362568,0.362568,1.737264,-92.000000,1.746658,106.391745,-85.876785,0.068979,-0.956872,-0.282203
7190,proton,1033.070772,96.869633,-1.113030,-92.000000,0.172657,81.823336,-79.767371,0.175839,-0.974091,0.142226
7409,proton,1111.390281,95.861040,-1.950767,-92.000000,0.853352,89.079795,-90.813247,-0.014192,-0.999770,0.016060
7220,neutron,0.124270,0.075461,-1.420074,-92.000000,-0.880931,91.397266,-59.597713,0.505918,-0.862237,-0.024384
7191,proton,1113.468499,253.844288,-1.503341,-92.000000,-0.800863,89.831129,-90.373910,-0.006526,-0.999974,0.002947
7221,proton,1116.231710,90.269693,-2.721743,-92.000000,-0.019878,89.463185,-89.406932,0.010350,-0.999903,0.009369
7410,proton,1105.201394,385.066895,0.498585,-92.000000,1.671569,88.734235,-89.676745,0.005640,-0.999740,0.022090
7319,proton,1103.663899,178.573166,0.560119,-92.000000,-1.098916,91.342911,-89.542810,0.007977,-0.999694,-0.023436
7192,proton,1114.200578,95.838825,0.991262,-92.000000,0.279806,89.471449,-90.853922,-0.014903,-0.999846,0.009225
7222,neutron,0.292362,0.041022,0.969424,-92.000000,-1.168112,87.619089,-108.005432,-0.308840,-0.950206,0.041543
7411,gamma,0.433880,140.206158,-0.171793,-92.000000,1.377987,88.979124,-86.215426,0.065995,-0.997661,0.017817
7320,neutron,678.402286,0.000000,-2.830268,-92.000000,-2.320353,92.106546,-99.497080,-0.164886,-0.985627,-0.036758
7223,proton,1112.076945,97.665206,-0.369503,-92.000000,2.632011,90.300622,-90.999989,-0.017452,-0.999834,-0.005247
7412,proton,1107.205119,286.827166,2.892225,-92.000000,-2.410518,85.984587,-84.714362,0.091895,-0.993304,0.070025
7194,gamma,0.287598,170.623273,1.916889,-92.000000,2.846629,103.138746,-84.652595,0.090755,-0.969584,-0.227310
7195,gamma,0.201615,2.337558,-1.313634,-92.000000,0.516656,91.058150,-145.330719,-0.822309,-0.568742,-0.018467
7413,gamma,0.068906,203.286281,2.278782,-92.000000,-2.882035,124.594276,-98.683977,-0.124289,-0.813756,-0.567762
7225,neutron,0.001974,214.456192,2.211763,-92.000000,2.725950,84.253135,-31.963818,0.844119,-0.526723,0.100134
7323,gamma,0.843507,285.909889,-1.454182,-92.000000,-2.235231,117.551877,-121.092316,-0.457853,-0.759221,-0.462552
7414,proton,1110.703956,93.773616,2.056794,-92.000000,0.062312,88.373362,-88.981682,0.017765,-0.999439,0.028386
7324,proton,1105.238567,94.444213,-1.217716,-92.000000,0.502342,91.601967,-94.052898,-0.070650,-0.997109,-0.027956
7197,proton,1111.818040,382.534519,-2.152133,-92.000000,-0.728411,89.683507,-89.897699,0.001785,-0.999983,0.005524
7415,proton,1116.175310,139.456000,0.551078,-92.000000,-2.916279,90.728646,-90.018299,-0.000319,-0.999919,-0.012717
7198,proton,1105.434811,97.566081,1.179954,-92.000000,1.399855,91.121975,-90.828854,-0.014463,-0.999704,-0.019581
7227,proton,361.045562,492.078624,-1.063234,-92.000000,-0.163329,99.197661,-88.349658,0.028430,-0.986733,-0.159841
7326,proton,1108.566241,92.023963,-1.921928,-92.000000,-0.502561,89.942582,-86.098289,0.068045,-0.997682,0.001002
7416,gamma,0.727423,12.906968,-2.809955,-92.000000,-0.093679,122.148521,-82.463573,0.111046,-0.839358,-0.532116
7199,proton,1107.643352,102.497724,1.000647,-92.000000,0.688857,89.781528,-91.418346,-0.024752,-0.999686,0.003813
7228,proton,1111.485116,130.851804,-1.722988,-92.000000,-1.948516,89.542957,-88.596712,0.024489,-0.999668,0.007977
7327,proton,1111.347940,98.202602,0.996730,-92.000000,-1.735808,89.130669,-90.304437,-0.005313,-0.999871,0.015172
7417,gamma,0.309221,108.402446,0.238854,-92.000000,0.013374,89.956339,-39.995372,0.766096,-0.642726,0.000762
7500,gamma,93.245392,88.934484,2.406822,-92.000000,-0.344118,115.486348,-92.049547,-0.032283,-0.902110,-0.430296
7328,proton,1116.529833,96.445480,-1.481950,-92.000000,-2.949957,89.651223,-89.737649,0.004579,-0.999971,0.006087
7229,nu_mu,158.454161,0.000000,1.966548,-92.000000,-1.515522,92.222635,-99.871160,-0.171304,-0.984455,-0.038783
7329,proton,1116.872153,95.629579,-2.058015,-92.000000,-2.758253,91.324840,-90.361299,-0.006304,-0.999713,-0.023121
7418,neutron,0.811950,8.176096,-2.975869,-92.000000,-1.023122,85.137722,-140.437531,-0.768156,-0.634627,0.084761
7502,neutron,0.024403,76.862398,0.284213,-92.000000,1.262696,57.264064,-121.413984,-0.438434,-0.717876,0.540768
7419,e+,28.281640,246.417683,-0.569534,-92.000000,-2.047888,83.864723,-50.048757,0.638458,-0.762200,0.106876
7503,gamma,0.161666,235.448464,2.606709,-92.000000,-1.805456,91.253351,-69.112507,0.356449,-0.934059,-0.021873
7420,neutron,2.612791,455.043572,-0.642127,-92.000000,-1.416752,120.839461,-111.071023,-0.308691,-0.801197,-0.512634
7331,proton,1113.106790,320.524996,-0.538096,-92.000000,0.129521,89.858724,-89.532430,0.008161,-0.999964,0.002466
7421,neutron,851.517214,0.037585,2.159688,-92.000000,-1.015597,86.159212,-79.507498,0.181698,-0.981070,0.066984
7504,e+,27.635392,27.998578,-1.234153,-92.000000,1.070645,117.301443,-61.739519,0.420738,-0.782688,-0.458672
7422,proton,1103.866163,100.919901,-0.738383,-92.000000,2.995188,87.755729,-88.287952,0.029854,-0.998787,0.039160
7232,gamma,0.225749,94.235716,1.094934,-92.000000,-2.672571,133.729177,-72.714405,0.214714,-0.689979,-0.691250
7423,proton,1103.682925,89.467668,2.177445,-92.000000,-2.093927,91.191221,-89.249524,0.013095,-0.999698,-0.020789
7233,proton,1105.671647,97.889580,-2.971986,-92.000000,0.863297,89.273944,-89.200871,0.013946,-0.999822,0.012672
7333,proton,216.895307,328.261375,0.749579,-92.000000,0.882936,67.942009,-70.259115,0.313044,-0.872336,0.375545
7506,proton,1109.766626,87.961691,2.264785,-92.000000,2.535055,88.500775,-90.219168,-0.003824,-0.999650,0.026163
7424,proton,1106.082595,97.078606,-2.826269,-92.000000,1.282888,89.753781,-90.083952,-0.001465,-0.999990,0.004297
7508,proton,55.243569,162.937186,-0.254990,-92.000000,2.268667,64.064487,-74.297201,0.243390,-0.865724,0.437359
7509,proton,209.626876,209.626876,1.004079,-92.000000,-0.096734,58.027835,-73.099289,0.246614,-0.811667,0.529507
7235,neutron,216.713377,80.562580,1.335244,-92.000000,2.114716,92.351123,-53.345418,0.596487,-0.801574,-0.041023
7510,proton,1110.914622,95.177589,-0.137040,-92.000000,-2.154309,89.951175,-88.638226,0.023765,-0.999717,0.000852
7336,gamma,4.360374,195.926058,-1.194519,-92.000000,-0.453659,109.369669,-91.554781,-0.025597,-0.943051,-0.331662
7237,proton,1116.859961,97.918730,0.705838,-92.000000,-1.770369,89.602468,-91.619888,-0.028268,-0.999576,0.006938
7337,proton,1104.019022,98.638018,0.292649,-92.000000,-0.989891,92.183635,-93.875219,-0.067535,-0.996989,-0.038102
7512,nu_e,45.471052,150.930457,1.050489,-92.000000,2.270569,40.973612,-82.905062,0.080989,-0.650690,0.755012
7428,proton,1115.909133,374.963036,-2.057793,-92.000000,1.625044,90.305878,-89.735211,0.004621,-0.999975,-0.005339
7513,gamma,1.031741,7.359935,1.548221,-92.000000,-0.921148,137.239184,-71.427742,0.216242,-0.643582,-0.734194
7238,gamma,0.510999,487.652397,0.031465,-92.000000,0.509651,108.385109,-99.208898,-0.151866,-0.936727,-0.315402
7429,proton,1114.604783,94.686145,-2.354853,-92.000000,-2.515596,90.170020,-89.989343,0.000186,-0.999996,-0.002967
7339,gamma,0.176553,1.671186,-0.421751,-92.000000,-1.894562,62.627409,-87.301097,0.041815,-0.887050,0.459775
7430,anti_nu_mu,48.301317,161.749239,-0.052548,-92.000000,-2.664728,106.163432,-110.533609,-0.336892,-0.899450,-0.278378
7431,proton,1112.172649,97.610638,1.133840,-92.000000,-0.378805,89.896078,-91.447821,-0.025267,-0.999679,0.001814
7241,gamma,0.174859,178.375243,2.136906,-92.000000,0.325148,56.566876,-41.009109,0.629740,-0.547601,0.550963
7341,neutron,339.530509,160.331678,0.930805,-92.000000,-1.306754,78.484838,-93.871053,-0.066152,-0.977636,0.199627
7242,proton,1112.194677,90.889575,-1.178064,-92.000000,2.390061,89.594405,-91.215618,-0.021214,-0.999750,0.007079
7515,proton,1107.338683,86.758751,1.000332,-92.000000,1.214715,89.517697,-88.380875,0.028254,-0.999565,0.008418
7243,proton,1097.465442,95.115894,2.355522,-92.000000,-2.070598,89.692364,-89.409090,0.010313,-0.999932,0.005369
7434,proton,1108.493164,94.708859,2.290593,-92.000000,-1.978434,85.533502,-89.605157,0.006870,-0.996939,0.077876
7342,proton,180.953975,180.953975,-1.466535,-92.000000,-1.943225,101.542155,-97.776698,-0.132576,-0.970767,-0.200089
7244,proton,1108.678470,92.481883,2.351285,-92.000000,1.852084,87.738623,-89.364500,0.011083,-0.999160,0.039458
7517,proton,1112.166589,378.595943,1.532132,-92.000000,2.942088,93.930081,-91.289509,-0.022451,-0.997396,-0.068539
7435,proton,1110.259768,90.598051,1.761451,-92.000000,0.946761,90.066904,-90.396718,-0.006924,-0.999975,-0.001168
