EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8395,proton,16739.651416,93.970258,-2.980775,-92.000000,0.504523,90.052515,-90.085960,-0.001500,-0.999998,-0.000917
8608,pi-,1656.060428,1126.843562,0.516058,-92.000000,0.182060,88.397042,-86.907428,0.053928,-0.998153,0.027973
8546,gamma,0.699719,1872.625296,-2.461679,-92.000000,-0.790146,135.188274,-122.718145,-0.380938,-0.592959,-0.709427
8396,proton,16582.122641,87.638127,2.943229,-92.000000,-2.165997,89.566372,-89.954618,0.000792,-0.999971,0.007568
8547,proton,16733.220521,600.181542,-1.915864,-92.000000,2.115104,90.049846,-89.960828,0.000684,-0.999999,-0.000870
8449,proton,16706.157185,1850.293218,-0.481588,-92.000000,-0.959530,90.132649,-90.045308,-0.000791,-0.999997,-0.002315
8450,proton,16719.777038,89.450157,2.453366,-92.000000,-2.578899,89.443141,-89.696678,0.005294,-0.999939,0.009719
8451,proton,16731.353291,128.977673,0.923437,-92.000000,1.924617,89.934889,-90.116482,-0.002033,-0.999997,0.001136
8609,gamma,1.784465,114.262811,-2.346356,-92.000000,-0.427669,106.393125,-63.668342,0.425535,-0.859807,-0.282226
8610,proton,16734.542032,2378.398870,1.453429,-92.000000,-2.534732,89.649757,-90.111589,-0.001948,-0.999979,0.006113
8397,gamma,3.451759,178.361640,-0.665362,-92.000000,2.148423,108.253672,-66.030162,0.385812,-0.867778,-0.313225
8398,proton,16745.171080,90.233234,-2.626621,-92.000000,-1.879390,90.584372,-90.254894,-0.004448,-0.999938,-0.010199
8452,neutron,22.238405,2635.443422,2.536826,-92.000000,2.760017,72.896686,-48.722699,0.630529,-0.718290,0.294096
8399,proton,16738.424361,157.521225,-0.433136,-92.000000,0.332498,89.980542,-90.050127,-0.000875,-1.000000,0.000340
8700,proton,16663.938147,99.225073,1.330466,-92.000000,-1.355310,89.932599,-90.010606,-0.000185,-0.999999,0.001176
8611,neutron,4.656268,1323.731523,-1.409306,-92.000000,0.333598,97.184279,-122.329611,-0.530591,-0.838352,-0.125061
8701,proton,16716.390539,101.210399,-1.364185,-92.000000,-1.313301,89.904839,-89.974511,0.000445,-0.999999,0.001661
8453,pi+,280.459316,2954.703704,-0.637569,-92.000000,-1.775773,102.242692,-68.756980,0.354085,-0.910855,-0.212053
8702,neutron,1.406436,1741.387471,2.192360,-92.000000,-2.048209,95.488922,-90.316302,-0.005495,-0.995400,-0.095653
8613,neutron,16564.119670,890.643011,1.694934,-92.000000,-1.782450,90.688729,-90.424666,-0.007411,-0.999900,-0.012020
8454,neutron,1.418464,262.563176,0.034160,-92.000000,-2.335540,65.142634,-77.937227,0.189622,-0.887322,0.420361
8614,proton,16629.954676,115.313932,-2.689199,-92.000000,-2.309745,89.372497,-90.720803,-0.012579,-0.999861,0.010952
8615,proton,16738.129815,201.651899,1.609504,-92.000000,1.800559,89.914644,-90.429480,-0.007496,-0.999971,0.001490
8704,neutron,39.778626,819.706563,1.962397,-92.000000,1.331263,49.295585,-99.159854,-0.120679,-0.748417,0.652157
8551,neutron,2.394223,2328.570665,-0.680258,-92.000000,1.933392,38.778320,-74.289485,0.169590,-0.602911,0.779575
8455,proton,16704.512814,2210.201184,2.614433,-92.000000,0.537038,90.050314,-89.955814,0.000771,-0.999999,-0.000878
8552,proton,16737.809298,85.932291,1.622029,-92.000000,1.106005,89.613089,-90.189148,-0.003301,-0.999972,0.006753
8617,gamma,1611.999426,1850.475562,0.738225,-92.000000,-0.081982,85.959197,-87.391885,0.045391,-0.996481,0.070467
8456,neutron,146.838750,70.958629,-1.043481,-92.000000,-2.376522,75.425260,-66.382776,0.387732,-0.886758,0.251643
8618,proton,16694.763190,272.109197,1.123446,-92.000000,-2.304857,90.276162,-90.197319,-0.003444,-0.999982,-0.004820
8619,proton,16679.903322,924.057015,-0.427077,-92.000000,-1.537602,89.847996,-89.967655,0.000565,-0.999996,0.002653
8457,proton,16663.699059,1411.991163,1.485659,-92.000000,2.904669,90.004540,-90.107030,-0.001868,-0.999998,-0.000079
8458,proton,16674.167931,104.057225,0.690914,-92.000000,-1.023460,90.000102,-90.024635,-0.000430,-1.000000,-0.000002
8554,kaon0L,1764.724249,2503.785051,-1.332027,-92.000000,2.456394,87.002255,-86.571279,0.059725,-0.996844,0.052297
8459,proton,16730.650132,563.671067,-0.389345,-92.000000,-2.631431,90.121054,-89.962855,0.000648,-0.999998,-0.002113
8555,proton,16305.271102,255.421174,2.308313,-92.000000,-1.981183,89.971362,-90.285563,-0.004984,-0.999987,0.000500
8706,pi+,3889.311869,2196.082772,2.283576,-92.000000,-1.780600,89.735547,-88.536232,0.025545,-0.999663,0.004616
8556,proton,16590.854759,452.115484,-2.034657,-92.000000,-1.922106,90.345321,-89.969264,0.000536,-0.999982,-0.006027
8557,proton,16735.486714,91.372694,2.789283,-92.000000,-2.686663,89.917729,-90.000739,-0.000013,-0.999999,0.001436
8707,gamma,0.510999,368.308813,-1.532543,-92.000000,-2.289868,99.144479,-68.708609,0.358496,-0.919904,-0.158925
8460,neutron,8125.865437,1365.320532,-2.840079,-92.000000,1.683651,87.012860,-90.451152,-0.007863,-0.998610,0.052112
8708,proton,16732.708071,1485.777075,-2.297083,-92.000000,1.809636,90.109858,-90.012215,-0.000213,-0.999998,-0.001917
8461,proton,16463.448395,79.962125,2.003177,-92.000000,1.318359,90.027374,-88.318783,0.029339,-0.999569,-0.000478
8709,proton,16713.139304,91.773546,1.384037,-92.000000,0.537991,89.796831,-89.898457,0.001772,-0.999992,0.003546
8462,proton,16744.330499,125.754128,2.651594,-92.000000,0.804220,90.086266,-90.076415,-0.001334,-0.999998,-0.001506
8710,proton,16695.165957,287.445464,1.265020,-92.000000,-0.297209,90.020725,-90.067036,-0.001170,-0.999999,-0.000362
8560,proton,8594.411722,122.596428,-1.398331,-92.000000,0.824249,91.585454,-88.929920,0.018668,-0.999443,-0.027668
8463,proton,16646.019073,1956.748382,-0.879938,-92.000000,0.622666,89.802689,-89.431107,0.009929,-0.999945,0.003444
8621,proton,16732.967097,137.147397,0.429780,-92.000000,1.279849,89.905250,-89.865089,0.002355,-0.999996,0.001654
8711,pi+,1211.097825,3268.739845,-0.459898,-92.000000,-1.353152,84.140796,-95.803876,-0.100595,-0.989676,0.102084
8712,proton,16749.048753,105.754701,-1.352593,-92.000000,2.320153,89.919493,-89.997915,0.000036,-0.999999,0.001405
8622,neutron,89.644137,2979.595651,-2.546970,-92.000000,-1.897906,81.120124,-104.405619,-0.245803,-0.956950,0.154363
8562,neutron,2.380410,1650.342297,1.117233,-92.000000,-0.149225,50.459319,-76.021703,0.186280,-0.748336,0.636626
8713,proton,16623.474882,118.285551,-2.387331,-92.000000,-2.129335,90.195490,-89.993546,0.000113,-0.999994,-0.003412
8623,proton,16727.818164,87.720417,-2.523393,-92.000000,-1.465043,90.124341,-90.122859,-0.002144,-0.999995,-0.002170
8624,mu+,592.708081,823.644621,-2.589589,-92.000000,-0.993889,67.256444,-92.874581,-0.046250,-0.921084,0.386607
8714,neutron,0.221177,1837.545798,-1.513433,-92.000000,-2.069763,129.671468,-106.799249,-0.222463,-0.736869,-0.638385
8625,proton,16611.011849,98.883407,-0.136972,-92.000000,-1.741869,90.015313,-90.508650,-0.008878,-0.999961,-0.000267
8626,proton,15528.238658,209.729877,-1.154768,-92.000000,-1.205512,90.424769,-92.258096,-0.039400,-0.999196,-0.007414
8627,neutron,0.025852,1260.688058,2.473215,-92.000000,2.022493,83.493571,-32.716325,0.835938,-0.536999,0.113315
8465,e+,691.127466,1484.979612,1.070712,-92.000000,-2.561249,95.677680,-88.709604,0.022409,-0.994842,-0.098932
8466,neutron,138.231600,277.382951,1.953991,-92.000000,1.889488,66.648734,-73.326440,0.263418,-0.879491,0.396367
8628,pi+,1185.466367,2424.498508,1.175773,-92.000000,-1.383580,115.643226,-108.797991,-0.290495,-0.853420,-0.432766
8716,pi+,2625.990835,2914.564839,2.584771,-92.000000,-2.040187,85.738077,-76.689153,0.229597,-0.970444,0.074316
8717,proton,16693.331074,105.678312,-0.580066,-92.000000,-0.647148,89.848470,-89.929175,0.001236,-0.999996,0.002645
8467,pi-,921.003447,3326.354866,-0.620758,-92.000000,0.115966,76.646773,-98.361625,-0.141489,-0.962622,0.230954
8566,neutron,72.894687,1289.443673,-2.899697,-92.000000,0.780189,75.284822,-123.661060,-0.536099,-0.805031,0.254014
8629,gamma,0.094861,3109.511605,2.665829,-92.000000,0.542487,97.336600,-52.367962,0.605589,-0.785465,-0.127698
8718,gamma,1.162961,1999.396345,-2.940839,-92.000000,2.572411,97.728536,-111.396791,-0.361511,-0.922619,-0.134480
8567,proton,16528.975626,100.734647,0.217084,-92.000000,-2.600339,88.821995,-89.872571,0.002224,-0.999786,0.020559
8468,proton,16680.274556,3052.541651,-0.367933,-92.000000,-0.378385,89.886625,-89.959384,0.000709,-0.999998,0.001979
8568,proton,16734.276657,170.018665,0.657450,-92.000000,-2.363506,89.940379,-89.979444,0.000359,-0.999999,0.001041
8469,neutron,0.708331,130.127454,2.026296,-92.000000,-1.580109,109.587589,-97.030079,-0.115308,-0.935047,-0.335248
8719,neutron,27.941054,204.484293,-2.264110,-92.000000,1.471570,113.067771,-142.999891,-0.734777,-0.553697,-0.391820
8569,proton,16679.901545,2426.000444,1.439839,-92.000000,2.449289,89.947037,-89.645463,0.006188,-0.999980,0.000924
8470,proton,16738.612569,2478.722968,-1.038542,-92.000000,1.111862,90.077405,-89.937491,0.001091,-0.999998,-0.001351
8570,proton,16734.114187,894.069117,2.247206,-92.000000,-1.582814,89.822835,-90.013742,-0.000240,-0.999995,0.003092
8630,neutron,2.088510,3829.996817,-0.300653,-92.000000,-0.669815,83.021158,-54.501724,0.576376,-0.808101,0.121503
8571,proton,16730.775078,95.675612,0.473030,-92.000000,-1.634281,89.817695,-89.988999,0.000192,-0.999995,0.003182
8721,proton,16754.317631,116.482866,-2.357078,-92.000000,-2.587487,90.163485,-90.237547,-0.004146,-0.999987,-0.002853
8722,proton,16725.458323,98.521619,1.259730,-92.000000,1.270273,89.651226,-89.324127,0.011796,-0.999912,0.006087
8631,proton,16747.223057,2307.427801,-0.664578,-92.000000,1.912986,89.700887,-91.062022,-0.018534,-0.999815,0.005220
8471,proton,271.978816,2139.967294,-1.918919,-92.000000,-2.890505,104.810738,-115.321434,-0.413486,-0.873890,-0.255627
8632,proton,16724.807736,95.375211,-2.372585,-92.000000,2.885371,90.047845,-90.007321,-0.000128,-1.000000,-0.000835
8572,gamma,0.062620,1928.272525,1.290197,-92.000000,0.273499,118.111677,-110.122105,-0.303438,-0.828193,-0.471192
8723,proton,15716.591565,89.153737,-2.635482,-92.000000,-0.010497,89.388468,-90.311477,-0.005436,-0.999928,0.010673
8633,proton,16722.916974,89.233531,-0.944077,-92.000000,-0.893953,90.056333,-90.003983,-0.000070,-1.000000,-0.000983
8472,pi-,3723.337042,414.275411,-0.635595,-92.000000,1.043431,83.654459,-87.872526,0.036895,-0.993188,0.110524
8724,proton,16729.123191,1914.703561,0.097933,-92.000000,0.551670,90.036482,-90.005149,-0.000090,-1.000000,-0.000637
8573,neutron,73.422491,2238.795352,1.254697,-92.000000,2.668600,72.128452,-116.939669,-0.431191,-0.848467,0.306884
8574,proton,16751.764569,82.113148,2.107064,-92.000000,-2.360234,90.001475,-90.008090,-0.000141,-1.000000,-0.000026
8634,neutron,52.195399,2335.918745,-1.622249,-92.000000,-2.141928,99.943734,-113.253743,-0.388873,-0.904964,-0.172681
8575,gamma,0.916491,0.683765,-0.143049,-92.000000,1.281358,118.140895,-110.674740,-0.311327,-0.825003,-0.471641
8576,proton,16722.986663,81.874172,-1.681470,-92.000000,2.976538,90.070040,-90.093954,-0.001640,-0.999998,-0.001222
8473,proton,16747.812350,88.203563,-1.151075,-92.000000,1.115349,90.089227,-89.983125,0.000295,-0.999999,-0.001557
8725,proton,16729.278134,1868.272565,-1.093035,-92.000000,-2.773399,90.033160,-90.081578,-0.001424,-0.999999,-0.000579
8635,neutron,0.785882,2602.920832,2.783601,-92.000000,-2.043323,98.951691,-68.743282,0.358131,-0.920614,-0.155602
8726,proton,16711.152137,1285.633031,-0.834620,-92.000000,1.435509,89.976358,-89.522328,0.008337,-0.999965,0.000413
8637,proton,16725.272035,89.524286,-2.983600,-92.000000,1.723973,89.912145,-90.089564,-0.001563,-0.999998,0.001533
8577,neutron,0.598665,3015.098043,0.063620,-92.000000,1.020697,39.861497,-101.012161,-0.122430,-0.629132,0.767596
8474,neutron,1.251507,718.817962,-0.413678,-92.000000,-2.033364,88.723057,-126.338321,-0.592405,-0.805332,0.022285
8727,neutron,77.524454,1122.228797,1.365998,-92.000000,-2.710666,138.591427,-42.079296,0.490921,-0.443259,-0.750012
8578,pi+,213.445927,1861.514902,2.570631,-92.000000,1.969847,70.224487,-39.666568,0.724375,-0.600674,0.338336
8638,neutron,3.047327,727.863244,0.593582,-92.000000,1.957757,60.110881,-87.142557,0.043220,-0.865913,0.498323
8639,proton,16736.176230,86.396595,-0.991223,-92.000000,-2.845973,90.088877,-90.030210,-0.000527,-0.999999,-0.001551
8475,nu_mu,2687.948461,0.000000,-0.464122,-92.000000,-2.968085,90.216587,-88.914623,0.018942,-0.999813,-0.003780
8579,neutron,0.161511,139.145440,-2.951602,-92.000000,1.548382,98.856589,-110.674930,-0.348856,-0.924443,-0.153962
8640,proton,16735.259707,100.454517,0.521791,-92.000000,0.530833,90.163820,-89.589691,0.007161,-0.999970,-0.002859
8580,proton,16747.218528,88.509771,-0.523601,-92.000000,-2.326310,89.824030,-90.197174,-0.003441,-0.999989,0.003071
8641,proton,16723.993456,99.910040,0.176325,-92.000000,1.487349,89.981526,-90.068546,-0.001196,-0.999999,0.000322
8476,neutron,4.770219,720.715149,1.673545,-92.000000,1.331401,59.812481,-33.741897,0.718777,-0.480125,0.502832
8728,neutron,9527.117976,190.645045,-2.556085,-92.000000,-2.583640,90.937588,-92.161132,-0.037705,-0.999155,-0.016363
8642,proton,12891.281285,546.152956,-1.457141,-92.000000,2.075072,86.921387,-88.973406,0.017891,-0.998397,0.053706
8477,proton,16745.867424,90.270686,-0.280323,-92.000000,2.099337,90.100564,-90.053512,-0.000934,-0.999998,-0.001755
8729,proton,16728.518550,1442.534657,-2.563597,-92.000000,-1.821631,89.952150,-90.029250,-0.000511,-1.000000,0.000835
8581,neutron,2.421029,2318.110462,1.684929,-92.000000,1.712250,99.365675,-95.788369,-0.099510,-0.981639,-0.162735
8730,proton,16720.584137,85.568589,-0.057422,-92.000000,-0.224003,89.883407,-89.943992,0.000978,-0.999997,0.002035
8478,neutron,190.273167,2003.730042,-0.070960,-92.000000,1.283197,60.800143,-54.061875,0.512328,-0.706763,0.487857
8643,e-,6.528490,1092.754375,-1.044860,-92.000000,1.852965,109.052425,-68.134652,0.352025,-0.877223,-0.326433
8644,proton,16734.094721,121.742129,-0.483944,-92.000000,0.645710,90.021743,-89.963947,0.000629,-1.000000,-0.000379
8479,gamma,0.126373,1518.574638,1.757485,-92.000000,-1.777371,99.538933,-83.540338,0.110948,-0.979912,-0.165718
8645,proton,16751.690609,873.163122,1.843047,-92.000000,-2.729684,90.108506,-90.017334,-0.000303,-0.999998,-0.001894
8731,kaon0L,608.022107,2767.872733,-0.099364,-92.000000,-2.605135,93.506902,-101.970712,-0.207023,-0.976422,-0.061169
8646,gamma,6.111446,2274.573813,0.561675,-92.000000,-1.885929,141.309866,-91.463891,-0.015970,-0.624904,-0.780538
8480,proton,16732.845393,2337.625240,0.736575,-92.000000,-2.012740,90.215197,-90.368738,-0.006436,-0.999972,-0.003756
8583,proton,16698.830458,1061.100026,2.560338,-92.000000,2.341858,89.966787,-89.992207,0.000136,-1.000000,0.000580
8584,proton,16730.852676,87.961543,-1.656709,-92.000000,2.718377,89.982476,-89.957880,0.000735,-1.000000,0.000306
8481,proton,16738.824252,554.495570,-1.322906,-92.000000,-1.336375,90.060684,-89.862944,0.002392,-0.999997,-0.001059
8732,neutron,0.017261,1895.622124,2.403843,-92.000000,2.183698,85.901266,-50.984449,0.627921,-0.774988,0.071475
8482,gamma,8.368533,215.878180,2.573717,-92.000000,1.164203,56.053424,-94.667540,-0.067504,-0.826808,0.558420
8585,proton,16740.705403,389.262218,0.220748,-92.000000,0.267919,90.789578,-89.449647,0.009604,-0.999859,-0.013780
8586,proton,16737.220166,107.070575,0.328084,-92.000000,-1.775291,89.882314,-90.046042,-0.000804,-0.999998,0.002054
8483,neutron,2.056492,121.991394,2.624127,-92.000000,2.476075,50.114807,-58.956663,0.395702,-0.657432,0.641251
8587,proton,16713.622822,338.405402,-2.234305,-92.000000,2.535733,89.978991,-89.895710,0.001820,-0.999998,0.000367
8647,neutron,2061.605386,3443.792413,1.905437,-92.000000,-2.648705,95.911980,-95.641444,-0.097780,-0.989864,-0.103001
8588,gamma,0.078536,102.002523,-0.149539,-92.000000,-1.855900,116.177159,-63.581479,0.399291,-0.803713,-0.441148
8733,neutron,2.536454,1398.971271,2.074979,-92.000000,2.754660,65.944914,-85.966690,0.064228,-0.910892,0.407615
8589,proton,16732.720052,729.522989,-0.025115,-92.000000,2.584061,90.035073,-90.017158,-0.000299,-1.000000,-0.000612
8484,gamma,0.158755,1216.060916,1.104473,-92.000000,-1.671835,95.780299,-61.832444,0.469651,-0.877088,-0.100714
8734,neutron,0.000104,1126.397333,-0.976144,-92.000000,0.347040,101.644556,-135.049477,-0.693151,-0.691955,-0.201840
8735,proton,16748.308376,87.229699,-0.348685,-92.000000,-0.692747,89.930682,-89.908418,0.001598,-0.999998,0.001210
8736,proton,16695.960066,85.775878,2.926906,-92.000000,-2.108973,90.010928,-89.925494,0.001300,-0.999999,-0.000191
8485,proton,16746.476902,3098.060007,0.530158,-92.000000,-2.021693,89.987273,-90.010510,-0.000183,-1.000000,0.000222
8737,proton,16743.682012,88.753054,-0.236682,-92.000000,-0.442599,89.897328,-90.058444,-0.001020,-0.999998,0.001792
8590,gamma,0.405424,3498.990712,-0.257302,-92.000000,-0.988040,84.276542,-118.294196,-0.471636,-0.876136,0.099727
8649,gamma,0.342691,501.088674,2.641491,-92.000000,-0.431333,69.927914,-30.855160,0.806325,-0.481719,0.343202
8738,gamma,0.510999,1022.962559,0.767398,-92.000000,-1.946332,113.385219,-49.507292,0.596012,-0.698020,-0.396911
8591,gamma,0.152496,1480.501706,-0.463939,-92.000000,0.448358,80.619395,-115.729741,-0.428321,-0.888805,0.162992
8650,proton,16726.906633,875.215511,0.988594,-92.000000,2.603523,90.123025,-90.028803,-0.000503,-0.999998,-0.002147
8739,gamma,0.190674,1283.450880,1.938986,-92.000000,1.250083,67.787068,-53.280785,0.553521,-0.742086,0.378050
8486,neutron,9.222813,2599.381581,-2.373833,-92.000000,2.535481,92.415177,-107.577534,-0.301728,-0.952462,-0.042140
8487,proton,16741.853559,87.957435,-1.464872,-92.000000,1.383046,89.896459,-90.014677,-0.000256,-0.999998,0.001807
8592,proton,16743.028316,2105.483963,1.473245,-92.000000,-1.437348,89.846282,-89.689293,0.005423,-0.999982,0.002683
8651,gamma,0.053829,1132.812843,0.685494,-92.000000,0.559016,104.522669,-109.696154,-0.326263,-0.911411,-0.250763
8593,proton,16733.780350,86.972241,2.561559,-92.000000,-2.179547,89.964386,-90.041331,-0.000721,-1.000000,0.000622
8652,pi-,1787.690220,1885.783164,2.700061,-92.000000,1.639540,91.138620,-91.491984,-0.026032,-0.999464,-0.019871
8489,proton,16675.929919,890.262897,-1.026601,-92.000000,2.462468,90.032752,-89.963840,0.000631,-1.000000,-0.000572
8653,proton,16737.422371,83.435749,-0.209247,-92.000000,1.577215,90.006226,-90.152229,-0.002657,-0.999996,-0.000109
8490,proton,16716.361449,99.886046,-0.623238,-92.000000,-1.839911,90.030351,-90.284743,-0.004970,-0.999988,-0.000530
8741,proton,16724.992144,97.396671,-2.890225,-92.000000,1.025889,89.980893,-90.088441,-0.001544,-0.999999,0.000333
8654,proton,16742.332681,82.727469,-1.551863,-92.000000,2.153892,89.950142,-89.940752,0.001034,-0.999999,0.000870
8491,proton,171.095243,718.057540,-0.938572,-92.000000,0.790475,71.574348,-86.343905,0.060499,-0.946804,0.316074
8492,proton,16720.610516,103.041612,-2.723194,-92.000000,1.015236,89.988203,-90.010682,-0.000186,-1.000000,0.000206
8493,gamma,0.833597,2270.466730,2.415562,-92.000000,-1.184266,84.919828,-80.257796,0.168551,-0.981708,0.088550
8494,proton,16563.659687,158.452618,-0.191780,-92.000000,-1.018123,89.993876,-90.024084,-0.000420,-1.000000,0.000107
8742,gamma,0.133731,3717.081978,-0.866002,-92.000000,1.349827,106.641974,-87.535681,0.041196,-0.957227,-0.286390
8655,gamma,0.256065,1314.437527,-2.696183,-92.000000,1.587168,62.547999,-126.218756,-0.524336,-0.715923,0.461005
8743,proton,16609.332001,2868.242686,0.288384,-92.000000,2.533648,90.018166,-89.971181,0.000503,-1.000000,-0.000317
8744,proton,16724.270726,2463.219568,2.700489,-92.000000,-0.195706,89.992957,-90.016362,-0.000286,-1.000000,0.000123
8657,neutron,5.638828,2140.062297,-2.326515,-92.000000,-0.603884,137.546788,-90.109511,-0.001290,-0.674987,-0.737829
8495,neutron,2058.495612,4568.513010,-0.639481,-92.000000,-0.585071,79.464629,-94.044673,-0.069345,-0.980694,0.182842
8745,proton,16694.402626,86.016853,1.194267,-92.000000,-2.454977,90.227655,-90.067030,-0.001170,-0.999991,-0.003973
8746,proton,16735.664412,90.237510,-0.686498,-92.000000,2.049472,89.968369,-90.018915,-0.000330,-1.000000,0.000552
8597,proton,16667.379185,3006.762537,-1.312089,-92.000000,-0.477371,89.826816,-90.036858,-0.000643,-0.999995,0.003023
8598,e+,188.416658,1002.681923,2.566169,-92.000000,0.322193,88.394895,-97.984112,-0.138844,-0.989918,0.028011
8496,neutron,1.157369,2882.931145,1.591930,-92.000000,2.748449,36.106156,-96.624918,-0.067985,-0.585348,0.807927
8497,proton,16697.021382,105.846718,0.272256,-92.000000,-2.061323,90.004382,-90.136250,-0.002378,-0.999997,-0.000076
8599,proton,16653.253440,2006.681291,-2.756171,-92.000000,-2.509118,90.391369,-89.996900,0.000054,-0.999977,-0.006831
8498,proton,16699.036825,99.236741,1.789549,-92.000000,1.474089,89.937092,-89.965773,0.000597,-0.999999,0.001098
8499,proton,16658.831460,130.749440,1.969731,-92.000000,-2.688985,89.866831,-89.969182,0.000538,-0.999997,0.002324
8747,e+,1554.425557,1643.574287,-0.667680,-92.000000,2.470764,84.131185,-93.131436,-0.054340,-0.993273,0.102251
8659,neutron,0.000001,1937.172029,-0.259205,-92.000000,-0.681669,114.321110,-96.077416,-0.096476,-0.906130,-0.411850
8748,proton,16740.415658,397.562927,-2.469612,-92.000000,-2.167548,90.047703,-90.351850,-0.006141,-0.999981,-0.000833
8900,proton,16703.616924,2376.802295,1.143785,-92.000000,1.984578,90.061636,-89.945479,0.000952,-0.999999,-0.001076
8660,proton,2663.214481,2380.049899,2.628517,-92.000000,-2.684976,87.721305,-84.536853,0.095130,-0.994670,0.039760
8901,proton,16747.164473,202.472848,-2.563973,-92.000000,-1.902924,90.085281,-90.177113,-0.003091,-0.999994,-0.001488
8661,proton,16715.066339,609.933043,-2.005786,-92.000000,-0.132997,89.697576,-89.955799,0.000771,-0.999986,0.005278
8749,gamma,2.580207,2.558613,2.564735,-92.000000,2.627839,108.405235,-114.327813,-0.390884,-0.864593,-0.315736
8663,proton,16733.088055,83.818564,2.966929,-92.000000,-2.436512,89.821027,-89.991626,0.000146,-0.999995,0.003124
8801,gamma,0.376382,699.618670,-2.797251,-92.000000,-1.934595,128.747905,-69.834114,0.268865,-0.732098,-0.625895
8750,pi-,740.180632,481.718865,2.925906,-92.000000,-0.265093,81.291299,-87.022621,0.051343,-0.987137,0.151411
8902,neutron,7472.145035,779.439264,0.689900,-92.000000,-2.569108,91.620953,-89.170587,0.014470,-0.999495,-0.028287
8664,gamma,0.850961,2009.640393,0.092432,-92.000000,-1.606268,87.693785,-112.368950,-0.380261,-0.924003,0.040240
8751,neutron,1.789462,1482.824173,0.379217,-92.000000,-1.853879,136.882841,-119.005170,-0.331418,-0.597766,-0.729958
8903,proton,16731.438518,2873.864190,-1.820837,-92.000000,2.316543,90.056443,-89.760990,0.004171,-0.999991,-0.000985
8752,neutron,43.745134,1071.217247,1.995868,-92.000000,1.418374,73.278043,-67.045816,0.373503,-0.881878,0.287728
8905,proton,16745.777550,89.077101,-0.916745,-92.000000,0.981631,89.662929,-89.394776,0.010563,-0.999927,0.005883
8753,proton,16734.971583,102.879770,-1.470962,-92.000000,1.868958,90.078943,-89.906044,0.001640,-0.999998,-0.001378
8802,gamma,0.246891,3045.945555,1.891538,-92.000000,-0.598412,78.366010,-36.752300,0.784769,-0.586064,0.201659
8665,gamma,1.056282,1063.038057,0.158759,-92.000000,-1.938581,81.843006,-45.445726,0.694487,-0.705377,0.141886
8906,neutron,14175.925633,1579.684046,-0.772201,-92.000000,0.132062,86.566725,-91.414906,-0.024648,-0.997901,0.059886
8803,proton,16739.904496,722.083682,2.461129,-92.000000,0.648816,90.089459,-89.897221,0.001794,-0.999997,-0.001561
8804,proton,16704.744903,84.057530,-2.862461,-92.000000,-1.621374,89.915930,-89.956070,0.000767,-0.999999,0.001467
8908,proton,16639.914817,113.619055,-0.119108,-92.000000,-1.590158,89.549618,-90.680519,-0.011877,-0.999899,0.007861
8666,proton,14500.353116,1517.112646,-0.490478,-92.000000,-2.642558,90.190805,-91.037556,-0.018108,-0.999830,-0.003330
8909,proton,16724.113147,82.048180,-0.158424,-92.000000,1.230927,90.029309,-90.011366,-0.000198,-1.000000,-0.000512
8910,proton,16742.462203,129.822134,1.777542,-92.000000,-2.144629,90.270343,-90.207448,-0.003621,-0.999982,-0.004718
8754,neutron,402.336251,2256.896279,2.401373,-92.000000,-0.204108,111.236400,-86.139080,0.062762,-0.929978,-0.362217
8805,gamma,1184.837986,1935.544630,-0.872643,-92.000000,0.234572,92.158444,-89.815411,0.003219,-0.999285,-0.037663
8668,proton,16717.550034,93.700530,1.470207,-92.000000,2.732068,89.991088,-89.823385,0.003083,-0.999995,0.000156
8911,pi+,277.171343,1212.001029,-0.572075,-92.000000,1.771139,78.423766,-121.316394,-0.509191,-0.836932,0.200672
8755,gamma,1.893966,2298.471949,0.638807,-92.000000,-2.227748,104.120269,-86.887187,0.052661,-0.968355,-0.243958
8756,proton,16734.897740,113.138257,2.523804,-92.000000,2.750316,89.974443,-90.003862,-0.000067,-1.000000,0.000446
8807,proton,16707.578363,95.133652,1.713334,-92.000000,1.104636,89.997736,-89.955241,0.000781,-1.000000,0.000040
8758,neutron,51.548100,2046.079824,-1.684737,-92.000000,1.120887,89.244049,-92.796670,-0.048787,-0.998722,0.013193
8914,proton,16521.301588,158.769264,0.114270,-92.000000,1.355087,89.646103,-90.027229,-0.000475,-0.999981,0.006177
8759,proton,16731.418128,89.850609,2.703374,-92.000000,-2.919545,90.112635,-89.879178,0.002109,-0.999996,-0.001966
8760,gamma,0.094141,82.947056,-1.434121,-92.000000,-0.560819,103.000072,-111.850433,-0.362646,-0.904370,-0.224952
8670,neutron,1897.072086,1313.273492,-1.746639,-92.000000,-2.122021,98.516199,-75.934272,0.240355,-0.959322,-0.148089
8916,neutron,16198.932462,0.000000,-1.788862,-92.000000,-2.731239,89.764318,-90.514304,-0.008976,-0.999951,0.004113
8761,e+,241.054468,2385.571493,2.320922,-92.000000,-1.775969,94.446340,-86.932158,0.053357,-0.995562,-0.077525
8809,nu_e,38.186025,1716.160289,-0.743123,-92.000000,-2.864182,112.909948,-63.039686,0.417610,-0.821011,-0.389284
