EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5675,neutron,2.845861,1784.146067,2.461384,-92.000000,0.683538,97.321568,-72.852213,0.292433,-0.947756,-0.127438
5676,neutron,144.924621,1118.878916,-0.214564,-92.000000,0.251223,91.711251,-96.528750,-0.113651,-0.993072,-0.029863
5868,mu+,75.960778,103.476114,-2.780750,-92.000000,0.957029,89.379232,-103.601640,-0.235156,-0.971897,0.010834
5869,proton,10825.979703,81.589707,0.358956,-92.000000,2.415927,89.895716,-89.937680,0.001088,-0.999998,0.001820
5677,gamma,1.319816,1158.205743,0.541032,-92.000000,-0.121228,57.107908,-81.799462,0.119773,-0.831109,0.543059
5678,gamma,0.314572,99.743928,0.865812,-92.000000,-1.192380,137.099875,-120.611157,-0.346630,-0.585859,-0.732541
5766,proton,10803.894388,3814.211895,-2.056230,-92.000000,-0.849365,89.415173,-90.047570,-0.000830,-0.999948,0.010207
5679,proton,10766.776535,150.962312,-1.077388,-92.000000,-0.619467,90.118315,-89.947596,0.000915,-0.999997,-0.002065
5767,neutron,1.978803,212.202021,-2.297012,-92.000000,2.692022,90.910740,-115.795955,-0.435113,-0.900236,-0.015895
5920,proton,10841.350607,88.316523,2.396977,-92.000000,1.317215,90.497113,-89.869177,0.002283,-0.999960,-0.008676
5768,gamma,0.179947,610.193491,-0.257440,-92.000000,2.920684,43.720848,-135.214860,-0.490543,-0.486878,0.722716
5769,proton,10841.909251,79.751094,-1.538105,-92.000000,0.625425,89.997652,-89.774286,0.003939,-0.999992,0.000041
5680,neutron,6474.382770,3458.220713,-1.963227,-92.000000,1.962369,91.856975,-87.472571,0.044074,-0.998503,-0.032405
5770,proton,10586.129504,158.287196,2.270262,-92.000000,-0.270734,92.469697,-90.067632,-0.001179,-0.999070,-0.043091
5921,neutron,1402.494820,3019.964620,-1.058681,-92.000000,-0.499691,79.816044,-85.961360,0.069320,-0.981801,0.176809
5922,proton,10759.286666,115.726827,0.039167,-92.000000,1.052229,89.901361,-90.016676,-0.000291,-0.999998,0.001722
5872,proton,10838.810969,79.910392,-1.142882,-92.000000,-1.543530,89.858460,-89.874248,0.002195,-0.999995,0.002470
5771,gamma,1.477425,2063.218125,-1.352982,-92.000000,0.917894,69.999484,-75.916700,0.228657,-0.911445,0.342029
5873,proton,10816.662196,91.994950,-0.105580,-92.000000,-0.166257,90.011213,-89.871621,0.002241,-0.999997,-0.000196
5681,neutron,110.202670,326.211599,2.826525,-92.000000,-0.129784,100.973601,-71.278625,0.315097,-0.929773,-0.190357
5682,gamma,1.793668,105.037250,-1.241547,-92.000000,-2.421859,91.854776,-104.594767,-0.251849,-0.967225,-0.032366
5874,neutron,5.117624,1030.455482,-2.439765,-92.000000,-0.724801,73.029920,-87.175618,0.047129,-0.955295,0.291872
5683,neutron,0.000881,0.000105,-2.420183,-92.000000,1.403529,66.728802,-71.579214,0.290286,-0.871575,0.395084
5923,neutron,2.930418,1649.244574,-0.458727,-92.000000,2.202329,96.408376,-85.425472,0.079257,-0.990586,-0.111614
5772,neutron,2.822318,1161.960576,1.056244,-92.000000,0.004805,71.161707,-81.623362,0.137876,-0.936337,0.322898
5875,proton,10821.249874,83.364630,1.968180,-92.000000,-0.828423,89.415559,-90.329326,-0.005747,-0.999931,0.010200
5684,proton,10837.270424,112.882029,-1.248892,-92.000000,-2.408902,90.099214,-89.804757,0.003408,-0.999993,-0.001732
5876,gamma,472.189591,463.998615,-1.451393,-92.000000,1.950890,80.010458,-79.282037,0.183155,-0.967658,0.173468
5773,proton,10826.400339,1459.252374,-1.422170,-92.000000,-2.086223,90.042546,-90.214764,-0.003748,-0.999993,-0.000743
5774,proton,10817.484274,96.422345,-1.143998,-92.000000,-1.621889,89.835952,-90.093153,-0.001626,-0.999995,0.002863
5685,gamma,0.107002,1514.953759,-2.100130,-92.000000,0.645802,121.359585,-96.843656,-0.101753,-0.847834,-0.520407
5686,neutron,36.157153,102.591383,1.525804,-92.000000,-1.954959,118.239049,-56.755395,0.482967,-0.736798,-0.473151
5925,pi+,1042.549080,1198.025696,0.603098,-92.000000,2.544117,61.464471,-95.486236,-0.083992,-0.874497,0.477704
5775,neutron,15.173925,1879.965787,1.799064,-92.000000,-2.084946,124.846595,-38.381081,0.643334,-0.509554,-0.571381
5687,neutron,4999.438254,0.316175,0.263105,-92.000000,-0.245406,88.765819,-89.389022,0.010661,-0.999711,0.021539
5776,proton,10828.482886,98.294610,1.770234,-92.000000,0.871532,90.111471,-90.024772,-0.000432,-0.999998,-0.001946
5878,neutron,279.288946,1140.335360,-0.334451,-92.000000,-1.799512,137.944955,-78.425354,0.134401,-0.656222,-0.742502
5926,neutron,90.853248,577.694857,-0.778561,-92.000000,-0.150558,63.852262,-134.974054,-0.634454,-0.635029,0.440687
5688,gamma,0.674352,1251.036954,-2.560756,-92.000000,-1.293209,87.850424,-109.059152,-0.326314,-0.944517,0.037508
5777,pi-,494.565007,796.721182,-0.440533,-92.000000,-1.445133,120.143787,-88.921800,0.016272,-0.864615,-0.502172
5879,neutron,54.451326,818.926600,-1.010440,-92.000000,2.077352,95.300770,-131.789374,-0.663544,-0.742411,-0.092384
5880,proton,10775.152943,85.892248,-1.010080,-92.000000,-0.058549,90.247575,-88.711206,0.022492,-0.999738,-0.004321
5689,neutron,61.937767,1715.581675,-0.178320,-92.000000,2.964084,70.061223,-133.373727,-0.645589,-0.683318,0.341016
5778,neutron,0.000255,2115.564078,1.617205,-92.000000,2.321401,69.447163,-104.725237,-0.238005,-0.905595,0.351071
5881,gamma,2.301744,1269.493724,-0.367418,-92.000000,2.999943,28.727085,-101.177439,-0.093171,-0.471521,0.876919
5928,proton,10802.555264,529.485964,-0.270214,-92.000000,-1.292919,89.919770,-89.862152,0.002406,-0.999996,0.001400
5882,proton,10833.751359,85.824825,1.045449,-92.000000,-2.746719,90.463299,-90.669415,-0.011683,-0.999899,-0.008086
5883,neutron,1262.488327,228.183644,1.782955,-92.000000,-0.082091,95.905610,-100.523646,-0.181672,-0.977962,-0.102890
5884,proton,10798.406918,92.046384,1.199429,-92.000000,1.513413,90.412649,-90.284177,-0.004960,-0.999962,-0.007202
5690,gamma,0.294424,1874.296557,-1.405017,-92.000000,1.767998,60.189425,-120.965273,-0.446434,-0.744012,0.497134
5885,proton,10831.196432,1347.649360,0.262457,-92.000000,-2.237595,89.291676,-90.688385,-0.012013,-0.999851,0.012362
5929,gamma,0.857834,2392.706413,-2.113015,-92.000000,-2.916370,129.957470,-105.510206,-0.204975,-0.738607,-0.642219
5691,gamma,0.307765,1335.755480,-0.327521,-92.000000,-0.050461,107.269384,-90.299271,-0.004988,-0.954907,-0.296865
5886,e-,9.054837,1184.390122,2.913057,-92.000000,0.697704,89.604975,-92.007788,-0.035035,-0.999362,0.006894
5930,neutron,36.678092,1180.626153,1.009171,-92.000000,-2.354306,85.108142,-111.926314,-0.372054,-0.924286,0.085275
5931,proton,1034.438490,112.830114,-2.472894,-92.000000,1.497836,79.100370,-113.579543,-0.392805,-0.899972,0.189089
5692,neutron,8.578953,1229.882639,1.194817,-92.000000,0.564501,92.175251,-78.121209,0.205694,-0.977880,-0.037956
5887,e+,5.869566,5.384112,2.376178,-92.000000,1.625651,117.569838,-111.605479,-0.326402,-0.824167,-0.462829
5888,proton,10713.922716,93.798752,-1.440808,-92.000000,-2.179589,90.055262,-90.021674,-0.000378,-0.999999,-0.000965
5693,gamma,0.263850,1141.991600,0.331102,-92.000000,0.859475,42.372251,-100.026062,-0.117331,-0.663653,0.738782
5890,neutron,0.000576,0.054535,-2.318456,-92.000000,-2.149098,108.851665,-94.601558,-0.075923,-0.943308,-0.323119
5891,proton,10797.623095,78.542609,1.921892,-92.000000,-1.223672,91.154031,-90.515129,-0.008989,-0.999757,-0.020140
5892,neutron,2.253150,676.043713,1.792511,-92.000000,0.929342,109.657969,-72.728241,0.279600,-0.899253,-0.336405
5933,gamma,0.410953,1336.082139,1.086376,-92.000000,2.238137,82.555325,-95.483649,-0.094756,-0.987033,0.129569
5694,neutron,0.771171,452.986136,-0.733801,-92.000000,-2.535511,117.787670,-122.926130,-0.480875,-0.742577,-0.466196
5893,proton,10816.228520,86.351436,-2.303976,-92.000000,1.358531,89.890701,-90.104665,-0.001827,-0.999997,0.001908
5695,proton,10834.101061,88.759668,0.477070,-92.000000,1.478660,90.079596,-89.821075,0.003123,-0.999994,-0.001389
5782,gamma,0.098867,654.817880,0.301038,-92.000000,-2.431145,120.423986,-68.822203,0.311518,-0.804065,-0.506395
5783,proton,10817.156831,79.094894,-2.046766,-92.000000,-1.935024,90.199122,-90.082615,-0.001442,-0.999993,-0.003475
5696,proton,10839.448131,904.628360,-2.096851,-92.000000,-1.335243,89.704451,-89.365603,0.011072,-0.999925,0.005158
5934,pi-,876.845469,1204.782538,-1.227576,-92.000000,1.080976,45.047497,-85.329648,0.057622,-0.705343,0.706520
5697,proton,10795.525333,85.181444,-1.965478,-92.000000,-1.412051,90.079589,-89.890287,0.001915,-0.999997,-0.001389
5784,proton,10801.601037,256.683052,0.302761,-92.000000,-1.590237,90.418493,-89.581395,0.007306,-0.999947,-0.007304
5894,neutron,0.000003,1208.158626,1.536997,-92.000000,0.835759,108.346235,-37.453353,0.753499,-0.577206,-0.314759
5935,pi-,1146.184193,263.472664,0.786769,-92.000000,-2.779055,105.406194,-98.980684,-0.150492,-0.952248,-0.265660
5698,proton,10771.636204,151.845099,0.312453,-92.000000,2.733523,89.764888,-90.071397,-0.001246,-0.999991,0.004103
5699,proton,10813.197389,319.790978,-2.598404,-92.000000,1.604024,89.954737,-89.949275,0.000885,-0.999999,0.000790
5895,neutron,47.876395,286.710195,0.094404,-92.000000,2.941522,87.436903,-75.092881,0.256995,-0.965377,0.044720
6000,proton,10762.747509,392.978173,-2.010519,-92.000000,-2.668621,89.906691,-89.949807,0.000876,-0.999998,0.001629
5896,gamma,20.490141,25.971613,-2.264011,-92.000000,2.567429,94.734357,-84.126993,0.101975,-0.991357,-0.082536
5786,proton,10799.979601,1135.499987,0.525437,-92.000000,-1.512392,90.308018,-90.776758,-0.013556,-0.999894,-0.005376
5787,proton,10801.863907,405.933539,1.065607,-92.000000,0.208427,90.165738,-89.875888,0.002166,-0.999993,-0.002893
6001,gamma,0.196208,1209.200053,-2.780218,-92.000000,-2.956067,101.596996,-86.490462,0.059965,-0.977749,-0.201027
5897,proton,451.429049,1138.206442,1.149728,-92.000000,-1.998294,90.549262,-109.335986,-0.331092,-0.943550,-0.009586
5936,neutron,19.364194,3038.657339,-1.190366,-92.000000,0.464460,73.258767,-89.060993,0.015693,-0.957487,0.288050
5898,proton,10821.671057,86.629839,-0.491663,-92.000000,2.734637,90.087625,-90.146435,-0.002556,-0.999996,-0.001529
5788,gamma,0.162365,482.240776,0.291770,-92.000000,-1.798713,77.297072,-116.764421,-0.439301,-0.871011,0.219896
6002,pi+,4745.122967,675.386682,-0.836969,-92.000000,-2.973847,93.845642,-90.500333,-0.008713,-0.997710,-0.067069
5937,neutron,3716.359063,1627.093970,1.701971,-92.000000,-0.422394,95.802998,-84.582282,0.093932,-0.990431,-0.101108
5938,proton,10806.447115,255.150272,1.933430,-92.000000,-2.215310,90.070495,-89.995507,0.000078,-0.999999,-0.001230
6100,proton,10825.242546,470.463426,0.319495,-92.000000,1.305675,90.004308,-90.129781,-0.002265,-0.999997,-0.000075
6004,proton,1240.717706,1881.589434,-1.884164,-92.000000,-1.165322,91.863891,-101.276902,-0.195447,-0.980175,-0.032525
6101,pi+,1356.227029,315.529957,0.551315,-92.000000,-0.093494,94.602165,-119.304227,-0.487869,-0.869222,-0.080237
6005,proton,10828.851319,94.132325,0.428752,-92.000000,1.251031,89.758319,-89.498362,0.008755,-0.999953,0.004218
5790,gamma,0.300550,1186.275857,0.754372,-92.000000,1.357653,105.703493,-78.795934,0.187052,-0.944328,-0.270659
6102,neutron,397.572312,2445.851907,-1.899844,-92.000000,-1.575260,89.902582,-79.945617,0.174583,-0.984641,0.001700
5791,gamma,0.346519,475.911016,-2.132002,-92.000000,0.740939,104.156581,-147.725233,-0.819820,-0.517764,-0.244573
5792,proton,10831.266085,107.875016,2.966865,-92.000000,0.699841,89.097423,-89.505712,0.008626,-0.999839,0.015752
5793,proton,4553.197294,91.058966,-1.461621,-92.000000,-1.392028,90.666089,-91.375578,-0.024004,-0.999644,-0.011625
5794,gamma,3.917779,9.287939,-2.310226,-92.000000,0.732786,91.762468,-82.051215,0.138222,-0.989924,-0.030756
6007,neutron,1563.625839,1546.458033,1.968550,-92.000000,-2.432944,92.068165,-80.698351,0.161527,-0.986208,-0.036088
5939,pi+,2318.110472,708.939724,-2.374148,-92.000000,-1.450275,93.013187,-91.550315,-0.027017,-0.998252,-0.052566
6008,proton,10801.711814,110.495117,-0.017307,-92.000000,-2.220719,90.060738,-89.920499,0.001388,-0.999998,-0.001060
6103,neutron,17.203860,2244.143325,1.300463,-92.000000,1.087972,74.612246,-89.214435,0.013219,-0.964062,0.265350
6009,proton,10628.543570,89.819612,0.986253,-92.000000,1.256502,90.156840,-89.041175,0.016734,-0.999856,-0.002737
5796,proton,10824.701569,2878.876936,-2.134499,-92.000000,2.169983,90.101338,-90.088233,-0.001540,-0.999997,-0.001769
6104,pi+,880.949749,583.800429,2.293802,-92.000000,-2.223833,85.277810,-102.893860,-0.222388,-0.971476,0.082324
6105,proton,219.891042,695.204101,-1.083791,-92.000000,-2.520516,109.914542,-99.410162,-0.153724,-0.927550,-0.340618
6106,gamma,0.094293,0.094293,2.288979,-92.000000,-1.278585,81.499135,-105.828584,-0.269764,-0.951512,0.147824
5940,gamma,0.302221,301.928381,-2.038797,-92.000000,2.921134,56.687707,-62.869659,0.381088,-0.743740,0.549202
6010,neutron,1.057754,1748.699838,-1.476926,-92.000000,-0.156140,60.579636,-104.823355,-0.222847,-0.842050,0.491213
5797,neutron,49.776779,3538.840680,-2.005857,-92.000000,0.730621,70.836851,-133.618406,-0.651626,-0.683835,0.328259
5798,proton,10819.111497,87.985030,-1.182540,-92.000000,0.994051,89.836730,-89.744244,0.004464,-0.999986,0.002850
6011,e+,15.224395,332.394920,-2.178442,-92.000000,-1.484120,73.597045,-78.618823,0.189304,-0.940436,0.282391
5941,pi+,2563.719571,1476.109512,1.572009,-92.000000,-1.304395,84.118026,-82.413572,0.131327,-0.986028,0.102480
6012,proton,10795.546896,87.136135,2.488033,-92.000000,1.861989,90.187856,-90.089700,-0.001566,-0.999993,-0.003279
6107,pi+,600.480850,2928.154327,-0.363495,-92.000000,-1.290516,100.683387,-109.659601,-0.330600,-0.925385,-0.185382
5942,proton,10820.693126,985.205937,-1.842781,-92.000000,-2.301871,90.239588,-90.339719,-0.005929,-0.999974,-0.004182
6108,e-,5.873758,6.550776,-2.122759,-92.000000,1.345755,97.233059,-75.175602,0.253821,-0.959022,-0.125906
6109,proton,10830.266943,89.697847,-1.466027,-92.000000,2.768388,89.809131,-89.976462,0.000411,-0.999994,0.003331
5799,neutron,1.430038,1485.933909,2.962799,-92.000000,-1.466596,76.644896,-59.574828,0.492718,-0.838972,0.230986
6013,neutron,166.863948,777.603595,-0.069957,-92.000000,0.030544,55.759754,-82.192438,0.112302,-0.819022,0.562664
6110,neutron,1.895255,307.131145,-2.422014,-92.000000,0.534116,94.503324,-104.729049,-0.253463,-0.964153,-0.078517
6111,neutron,0.000000,321.733308,0.109517,-92.000000,-1.458848,78.140713,-82.827908,0.122185,-0.970998,0.205509
6201,e-,0.286340,109.612266,2.373616,-92.000000,2.893237,132.181904,-47.821014,0.497555,-0.549131,-0.671487
6202,proton,10800.461364,90.759167,-1.139610,-92.000000,-1.810494,90.100698,-90.057641,-0.001006,-0.999998,-0.001758
6112,neutron,52.531413,793.195076,-1.388920,-92.000000,-0.790442,90.639877,-82.512559,0.130301,-0.991412,-0.011168
6203,proton,10818.375817,91.949539,1.785386,-92.000000,1.112412,90.048005,-90.294823,-0.005146,-0.999986,-0.000838
6015,gamma,1.535797,928.855616,0.488572,-92.000000,-2.059631,107.905548,-127.964217,-0.585373,-0.750209,-0.307449
6204,proton,10806.952545,198.211091,0.901168,-92.000000,1.339656,89.948965,-90.117799,-0.002056,-0.999997,0.000891
5943,neutron,5324.680098,2115.984729,-1.951868,-92.000000,-2.618047,92.412637,-91.575005,-0.027461,-0.998736,-0.042096
6016,proton,10807.369483,2082.758060,-2.966271,-92.000000,0.098306,90.169966,-89.890357,0.001914,-0.999994,-0.002966
5944,proton,505.171301,259.394214,-0.860098,-92.000000,1.057627,114.991477,-80.122886,0.155475,-0.892936,-0.422483
5945,proton,10768.721680,701.416117,-0.273356,-92.000000,1.282568,89.941100,-89.956651,0.000757,-0.999999,0.001028
6114,neutron,0.017126,1093.277078,-1.027845,-92.000000,0.792007,47.691111,-91.579551,-0.020385,-0.739246,0.673127
6205,neutron,4149.401537,3562.072460,-1.456394,-92.000000,1.154255,94.703878,-89.116937,0.015360,-0.996513,-0.082006
6115,proton,10799.063332,89.811324,2.848367,-92.000000,-1.685197,90.314590,-89.818820,0.003162,-0.999980,-0.005491
6017,neutron,15.292117,1637.376098,-1.270019,-92.000000,0.440040,112.168874,-81.316902,0.139809,-0.915461,-0.377338
6206,proton,10797.749642,83.423489,-1.082284,-92.000000,-0.759621,89.769736,-90.086604,-0.001512,-0.999991,0.004019
6116,proton,10837.206693,85.185650,-2.132555,-92.000000,-1.167057,89.824849,-89.922984,0.001344,-0.999994,0.003057
6018,proton,10832.233276,98.191190,-0.803871,-92.000000,-0.576837,89.809640,-90.036943,-0.000645,-0.999994,0.003322
6117,proton,10836.177297,100.788860,1.846015,-92.000000,-0.983973,89.972516,-90.024320,-0.000424,-1.000000,0.000480
6118,neutron,26.457428,1050.930270,0.724799,-92.000000,-1.265906,67.759775,-84.691488,0.085636,-0.921635,0.378491
5946,anti_nu_mu,34.871361,0.000000,-2.966910,-92.000000,-1.250172,106.334536,-83.630980,0.106454,-0.953713,-0.281245
6207,pi+,2017.107723,1796.404297,-1.546051,-92.000000,0.205808,78.929521,-77.519468,0.212086,-0.958201,0.192016
6019,neutron,136.730814,2344.440132,-2.965551,-92.000000,-0.220138,103.002628,-105.357614,-0.258052,-0.939567,-0.224996
6119,proton,10765.682811,106.533512,-1.301025,-92.000000,0.575579,89.935649,-89.817958,0.003177,-0.999994,0.001123
6208,proton,10841.026312,116.584821,0.131260,-92.000000,0.758148,88.774728,-90.412838,-0.007204,-0.999745,0.021383
5947,proton,10807.461144,86.854854,1.490350,-92.000000,-1.700184,89.371227,-90.336254,-0.005868,-0.999923,0.010974
6020,proton,10823.578634,110.621900,-2.871092,-92.000000,2.425710,90.257910,-90.170801,-0.002981,-0.999985,-0.004501
6209,gamma,0.509055,693.930305,-0.814033,-92.000000,2.120757,62.631465,-83.205670,0.105064,-0.881831,0.459712
5948,gamma,0.586127,725.080051,-2.694660,-92.000000,-2.580947,110.952527,-142.555970,-0.741449,-0.567784,-0.357594
6022,proton,10832.142867,1252.846299,1.343042,-92.000000,1.264435,90.224068,-89.935950,0.001118,-0.999992,-0.003911
6121,neutron,9916.474005,300.621583,-0.735672,-92.000000,0.627994,91.323465,-91.674026,-0.029205,-0.999307,-0.023097
6210,gamma,1.108800,750.023563,-2.417744,-92.000000,1.888216,87.566774,-127.200653,-0.604063,-0.795805,0.042455
6023,proton,10830.517417,91.369984,1.312983,-92.000000,-0.669732,89.154426,-88.828827,0.020437,-0.999682,0.014758
6122,proton,10840.981058,92.002139,-2.644933,-92.000000,-1.261072,89.891421,-90.581425,-0.010148,-0.999947,0.001895
6211,proton,10841.711979,85.090879,2.375209,-92.000000,1.788655,89.710500,-89.802204,0.003452,-0.999981,0.005053
6024,proton,10838.860041,87.488622,-2.494168,-92.000000,2.833452,90.385777,-90.239405,-0.004178,-0.999969,-0.006733
6123,proton,10833.367258,113.009123,2.023632,-92.000000,0.483649,90.066507,-89.634109,0.006386,-0.999979,-0.001161
6025,proton,10821.652198,354.898119,-2.367625,-92.000000,-2.515849,89.809857,-89.832653,0.002921,-0.999990,0.003319
5949,proton,10260.788120,3207.903795,2.801320,-92.000000,1.460328,87.956740,-90.016185,-0.000282,-0.999364,0.035654
5950,proton,10816.968405,80.444331,0.720639,-92.000000,-1.478259,89.727773,-89.910348,0.001565,-0.999987,0.004751
6124,proton,6282.516415,93.130902,-1.508561,-92.000000,-1.308158,89.252974,-90.492328,-0.008592,-0.999878,0.013038
6026,proton,10831.578884,1578.007820,-0.048775,-92.000000,2.358316,89.986027,-89.879930,0.002096,-0.999998,0.000244
5951,neutron,9966.489319,1777.356209,2.851941,-92.000000,-0.052475,92.174908,-89.605716,0.006877,-0.999256,-0.037950
6125,gamma,1000.025860,1274.892647,-0.749687,-92.000000,-0.926610,58.015749,-95.195335,-0.076805,-0.844709,0.529686
6027,neutron,58.412919,1319.695839,-1.755369,-92.000000,-0.050732,123.780341,-104.981286,-0.214862,-0.802924,-0.556010
6213,neutron,90.306808,926.839542,2.160962,-92.000000,2.530487,95.424024,-61.813258,0.470232,-0.877466,-0.094526
6028,gamma,0.221295,2684.387792,1.404242,-92.000000,0.234426,80.597305,-56.572096,0.543486,-0.823367,0.163372
6127,neutron,0.027508,2155.654303,0.514296,-92.000000,-2.917978,115.058526,-71.713749,0.284232,-0.860130,-0.423544
6029,pi+,409.085235,393.112617,2.435003,-92.000000,2.457213,82.868830,-104.780088,-0.253136,-0.959433,0.124141
6030,proton,10833.382572,87.274470,-0.066379,-92.000000,-1.267951,89.950570,-90.046358,-0.000809,-0.999999,0.000863
6215,neutron,8.003127,265.170911,-2.487855,-92.000000,0.196578,79.785464,-72.703233,0.292609,-0.939645,0.177334
5953,gamma,2.059820,910.515674,0.063629,-92.000000,-0.204737,63.211013,-116.028490,-0.391721,-0.802134,0.450706
6031,proton,10779.205473,1811.798372,0.749289,-92.000000,-1.231166,89.434411,-89.930411,0.001214,-0.999951,0.009871
6216,proton,10820.403234,2027.261321,2.643582,-92.000000,1.738424,90.110335,-89.849753,0.002622,-0.999995,-0.001926
5954,proton,7729.092634,1057.981699,2.779012,-92.000000,-1.168058,90.202467,-91.263979,-0.022059,-0.999750,-0.003534
6032,pi+,184.266998,958.288075,1.801247,-92.000000,0.812707,44.655361,-105.962908,-0.193292,-0.675739,0.711347
6217,neutron,0.000012,971.728621,1.356512,-92.000000,2.688808,84.113319,-36.719823,0.797342,-0.594750,0.102561
6218,pi+,1194.236711,250.439030,0.510107,-92.000000,2.202948,103.145589,-87.062051,0.049911,-0.972515,-0.227426
6033,gamma,389.943690,1602.087317,-1.127511,-92.000000,-0.537966,115.044228,-73.339063,0.259752,-0.867947,-0.423318
6219,proton,10840.868570,94.722877,0.266301,-92.000000,2.299535,89.913588,-89.961363,0.000674,-0.999999,0.001508
5955,neutron,11.475257,1311.970159,-1.564135,-92.000000,-1.609121,115.700235,-64.780394,0.383938,-0.815186,-0.433663
5956,proton,10841.635278,1180.730302,1.159787,-92.000000,-1.987182,89.820953,-89.839732,0.002797,-0.999991,0.003125
5957,neutron,1.615564,824.362741,2.711924,-92.000000,2.275837,95.631290,-78.426232,0.199661,-0.974939,-0.098126
6221,proton,3900.564402,1718.262824,1.719026,-92.000000,0.949735,93.262678,-93.168790,-0.055188,-0.996853,-0.056914
6130,proton,6519.339161,708.161803,1.409566,-92.000000,-0.525848,87.661485,-91.539589,-0.026845,-0.998806,0.040803
6035,proton,10832.323398,112.241562,-2.605646,-92.000000,-1.079874,90.062741,-89.865083,0.002355,-0.999997,-0.001095
6222,proton,10827.395495,486.189917,1.823140,-92.000000,-0.388864,89.495982,-90.689421,-0.012032,-0.999889,0.008797
6223,proton,10754.466026,634.522177,0.264648,-92.000000,-0.073485,89.962036,-89.810642,0.003305,-0.999994,0.000663
6036,neutron,145.967502,1262.115436,0.986277,-92.000000,-1.391990,82.847344,-114.963791,-0.418761,-0.899520,0.124513
5958,gamma,0.107558,116.431623,-0.034404,-92.000000,-2.610992,141.932362,-136.170220,-0.444809,-0.427001,-0.787283
6037,proton,10824.760950,1838.100498,-2.734288,-92.000000,1.204391,89.916189,-90.074631,-0.001303,-0.999998,0.001463
6224,gamma,3.176977,1240.720082,-0.675564,-92.000000,1.583564,89.356798,-105.394473,-0.265446,-0.964060,0.011226
5959,neutron,179.164086,1877.550736,2.181031,-92.000000,0.503026,57.031646,-71.566416,0.265287,-0.795924,0.544176
6131,neutron,993.077505,2048.038787,0.778132,-92.000000,0.307370,74.882765,-88.017006,0.033405,-0.964816,0.260795
6225,proton,10597.754769,91.813054,-1.347083,-92.000000,-1.154426,91.746634,-90.586441,-0.010230,-0.999483,-0.030480
6038,proton,10801.792453,2316.725471,-2.963761,-92.000000,1.169257,90.044764,-89.984340,0.000273,-1.000000,-0.000781
5960,pi+,402.988142,956.542448,0.814077,-92.000000,2.923832,73.451031,-84.151217,0.097682,-0.953587,0.284835
5961,proton,10762.481998,85.853111,1.606450,-92.000000,0.107653,90.291119,-89.370203,0.010992,-0.999927,-0.005081
6227,proton,4582.023500,1210.898714,-2.082580,-92.000000,-2.511031,87.297056,-93.417388,-0.059543,-0.997111,0.047158
6039,neutron,299.065104,688.275272,2.282278,-92.000000,-0.198021,54.843529,-84.383340,0.080019,-0.813657,0.575811
5962,gamma,4.555223,1338.881676,-2.440234,-92.000000,-1.187763,104.772095,-94.138738,-0.069786,-0.964426,-0.254975
6133,proton,10827.983090,77.498801,-0.394283,-92.000000,0.354582,89.979334,-90.045377,-0.000792,-1.000000,0.000361
6134,proton,10825.964956,106.692877,-1.574060,-92.000000,0.021669,90.585474,-89.907446,0.001615,-0.999946,-0.010218
6228,proton,799.611198,1212.929724,0.531012,-92.000000,-1.074342,85.395763,-99.611300,-0.166424,-0.982781,0.080273
6040,proton,199.029856,1575.386174,2.487165,-92.000000,2.313170,69.898747,-87.357855,0.043290,-0.938088,0.343680
6135,proton,10832.133716,1870.503754,-1.652466,-92.000000,-2.892625,89.963268,-90.196428,-0.003428,-0.999994,0.000641
6136,proton,10815.378562,104.468486,-0.416757,-92.000000,-2.445874,89.995218,-90.157781,-0.002754,-0.999996,0.000083
6137,proton,10814.852204,87.523698,-1.131695,-92.000000,-2.577110,90.112058,-90.011681,-0.000204,-0.999998,-0.001956
6041,neutron,3.951583,557.125947,-1.961755,-92.000000,1.301169,90.360381,-86.209327,0.066110,-0.997793,-0.006290
6229,gamma,0.390652,1818.065516,-0.279695,-92.000000,0.065019,128.736741,-76.082213,0.187620,-0.757129,-0.625743
6042,proton,10792.959868,100.810547,1.898843,-92.000000,-1.384061,90.040609,-90.063862,-0.001115,-0.999999,-0.000709
6043,proton,10811.378663,136.439603,0.312574,-92.000000,2.445174,90.173242,-90.111052,-0.001938,-0.999994,-0.003024
6230,gamma,0.101631,186.630279,-2.063877,-92.000000,1.519186,93.072741,-148.124147,-0.847973,-0.527321,-0.053604
6044,proton,10734.888589,85.856767,0.135608,-92.000000,0.225337,89.360341,-91.024832,-0.017885,-0.999778,0.011164
6045,proton,10818.044186,897.815627,-1.213155,-92.000000,2.679832,89.489556,-90.110897,-0.001935,-0.999958,0.008909
6231,gamma,3.704038,602.567444,-1.366933,-92.000000,-2.253716,118.598857,-131.587866,-0.582783,-0.656685,-0.478674
6046,gamma,2.018336,2055.550455,-0.841480,-92.000000,-0.006225,47.354884,-77.149321,0.163597,-0.717140,0.677455
6138,neutron,24.746261,1061.369017,0.038983,-92.000000,2.556301,107.504098,-86.526970,0.057774,-0.951944,-0.300774
6139,neutron,2.721906,400.978032,-0.670060,-92.000000,-0.243615,98.769557,-91.677044,-0.028924,-0.987886,-0.152461
