EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6071,pi+,303.089066,105.146511,-2.198969,-92.000000,-0.001686,107.063239,-98.049147,-0.133859,-0.946563,-0.293427
6344,neutron,2.299687,295.513760,-0.171469,-92.000000,1.550216,49.255775,-120.053338,-0.379426,-0.655775,0.652683
6156,gamma,0.093886,14.525804,1.001189,-92.000000,-1.285029,95.365576,-91.943909,-0.033772,-0.995045,-0.093510
6249,neutron,2051.047536,0.000000,-2.242928,-92.000000,0.249401,94.104678,-92.658877,-0.046271,-0.996361,-0.071579
6157,proton,2111.426304,80.611538,-1.736973,-92.000000,-0.078460,90.053858,-92.021183,-0.035269,-0.999377,-0.000940
6250,proton,2100.992759,91.515745,-2.868009,-92.000000,1.406413,90.274875,-90.411972,-0.007190,-0.999963,-0.004797
6345,gamma,0.181002,513.499032,-0.627600,-92.000000,1.682250,77.226416,-69.403430,0.343079,-0.912914,0.221099
6158,gamma,0.347841,453.299971,0.421686,-92.000000,0.597260,75.991138,-80.702742,0.156752,-0.957512,0.242072
6251,gamma,0.065394,107.001874,-1.239904,-92.000000,2.781139,78.838130,-112.720519,-0.378930,-0.904952,0.193581
6346,proton,2108.225781,84.536872,-1.945059,-92.000000,0.125010,88.850651,-91.408368,-0.024573,-0.999497,0.020059
6072,neutron,213.765439,28.231132,2.397147,-92.000000,1.991909,52.275843,-68.162773,0.294216,-0.734209,0.611861
6252,gamma,140.820560,114.329090,2.838451,-92.000000,-2.369528,125.141747,-53.462791,0.486832,-0.657022,-0.575601
6073,proton,2109.293852,89.251432,1.370616,-92.000000,2.523683,90.298920,-90.148980,-0.002600,-0.999983,-0.005217
6253,proton,2109.600374,90.253046,2.022447,-92.000000,0.294232,90.157744,-89.647691,0.006149,-0.999977,-0.002753
6074,neutron,783.344472,47.812727,-1.914296,-92.000000,2.375648,100.040805,-67.888945,0.370638,-0.912266,-0.174349
6160,proton,2121.512730,95.672846,2.727760,-92.000000,1.835802,89.945109,-89.865928,0.002340,-0.999997,0.000958
6161,proton,2102.532586,92.285652,0.809688,-92.000000,-1.809415,89.805438,-89.150205,0.014831,-0.999884,0.003396
6075,neutron,551.076104,0.000000,-1.589219,-92.000000,0.187234,57.261449,-117.791192,-0.392185,-0.744123,0.540806
6162,proton,2110.188878,87.303494,1.482660,-92.000000,0.258864,90.403427,-89.600332,0.006975,-0.999951,-0.007041
6349,proton,2105.134054,86.888663,-0.592340,-92.000000,-1.652343,90.266875,-89.387109,0.010697,-0.999932,-0.004658
6163,gamma,7.562298,225.468915,2.816589,-92.000000,2.411370,33.176522,-95.862399,-0.055893,-0.544358,0.836989
6255,proton,2119.246661,226.820761,-1.159787,-92.000000,2.544411,89.463519,-89.537334,0.008075,-0.999924,0.009363
6350,neutron,0.000038,116.264245,-2.754191,-92.000000,0.428144,115.507738,-107.666532,-0.273896,-0.859963,-0.430633
6077,gamma,0.217334,92.243168,-1.167734,-92.000000,-1.706587,122.376526,-72.924594,0.247984,-0.807319,-0.535481
6256,gamma,4.260844,304.219547,-1.039612,-92.000000,-1.222681,85.586133,-79.313919,0.184878,-0.979743,0.076960
6164,neutron,286.789524,0.000000,-0.632205,-92.000000,1.189163,109.908925,-96.361194,-0.104174,-0.934446,-0.340526
6351,gamma,0.443089,34.087549,1.805822,-92.000000,2.082763,108.033932,-102.937056,-0.212882,-0.926737,-0.309580
6078,proton,2019.371663,97.705352,1.353979,-92.000000,2.551656,85.514782,-87.094417,0.050535,-0.995656,0.078202
6352,proton,1972.963006,86.810069,1.975323,-92.000000,-1.217352,86.828890,-86.447370,0.061870,-0.996550,0.055318
6166,proton,2108.078687,83.157518,-0.261504,-92.000000,2.810194,90.259377,-89.364595,0.011090,-0.999928,-0.004527
6079,gamma,4.165297,100.042499,-1.133639,-92.000000,2.586890,88.503651,-122.327681,-0.534578,-0.844715,0.026113
6167,proton,238.682051,416.601207,2.292910,-92.000000,2.448787,48.002508,-71.388946,0.237178,-0.704311,0.669098
6080,proton,2086.229425,325.656145,1.692476,-92.000000,1.959296,92.006265,-86.374177,0.063202,-0.997387,-0.035009
6353,proton,2031.700578,529.424557,2.582380,-92.000000,-2.174185,93.856591,-86.960214,0.052909,-0.996332,-0.067259
6257,proton,163.978072,160.626337,0.786996,-92.000000,-0.877851,85.645586,-85.993961,0.069660,-0.994677,0.075926
6168,proton,2110.781672,89.585181,-2.484430,-92.000000,-0.748391,88.995238,-90.293921,-0.005129,-0.999833,0.017536
6354,proton,2111.179169,637.967699,2.546339,-92.000000,2.406612,89.257985,-88.557636,0.025169,-0.999599,0.012950
6258,pi+,536.455890,182.999646,0.484085,-92.000000,0.795999,96.077318,-77.763209,0.210761,-0.971788,-0.105870
6259,proton,2106.636278,86.723075,-2.063141,-92.000000,2.649938,88.831205,-91.552339,-0.027084,-0.999425,0.020398
6169,proton,418.382396,500.492892,-2.077447,-92.000000,0.042163,112.703495,-100.816002,-0.173115,-0.906126,-0.385962
6260,proton,2120.422626,1075.387742,-2.630054,-92.000000,0.849568,90.276119,-90.488103,-0.008519,-0.999952,-0.004819
6170,neutron,74.264677,519.972567,0.887921,-92.000000,-0.118492,77.125171,-95.065784,-0.086080,-0.971051,0.222822
6082,neutron,32.209146,554.701639,0.390253,-92.000000,0.235410,102.173571,-99.150639,-0.155455,-0.965073,-0.210874
6171,proton,2106.879803,86.121700,-2.745259,-92.000000,0.783346,89.606809,-87.574360,0.042322,-0.999080,0.006862
6172,proton,2119.591924,90.576640,0.732989,-92.000000,-1.988525,90.027773,-89.984526,0.000270,-1.000000,-0.000485
6262,gamma,0.628599,399.232331,-2.053981,-92.000000,-2.976908,92.370700,-89.355884,0.011232,-0.999081,-0.041365
6084,gamma,0.152372,352.310871,2.606182,-92.000000,1.624301,102.872052,-93.874681,-0.065876,-0.972642,-0.222775
6263,proton,2104.187070,859.632477,-2.353491,-92.000000,-0.115859,90.295364,-91.508737,-0.026329,-0.999640,-0.005155
6174,anti_nu_mu,41.241198,121.265586,-0.216189,-92.000000,2.832568,36.181026,-116.468295,-0.263115,-0.528460,0.807156
6085,neutron,160.675042,160.654908,1.604823,-92.000000,-2.707797,98.236699,-90.425244,-0.007345,-0.989657,-0.143263
6264,proton,2101.674459,88.728350,0.643642,-92.000000,1.963679,89.907754,-90.054824,-0.000957,-0.999998,0.001610
6086,proton,2116.719811,84.657587,2.651405,-92.000000,0.325447,91.022203,-89.916295,0.001461,-0.999840,-0.017840
6265,neutron,1369.584708,117.450702,0.637901,-92.000000,2.728581,74.556665,-77.312646,0.211701,-0.940359,0.266285
6177,proton,2093.377291,101.582406,-2.571625,-92.000000,0.742043,90.882334,-90.420179,-0.007333,-0.999855,-0.015399
6267,proton,2106.364729,85.841530,0.121274,-92.000000,1.187101,88.235774,-89.757826,0.004225,-0.999517,0.030787
6359,proton,2098.612415,605.638756,0.990441,-92.000000,-0.833843,90.705972,-89.078401,0.016083,-0.999795,-0.012321
6178,proton,2105.956390,471.325944,-1.956045,-92.000000,0.396398,90.148936,-89.408806,0.010318,-0.999943,-0.002599
6088,neutron,4.243423,643.571837,-1.132263,-92.000000,-0.636935,74.852455,-126.013617,-0.567549,-0.780774,0.261306
6268,proton,2107.750977,381.203845,2.170727,-92.000000,-0.327819,89.722339,-89.156393,0.014723,-0.999880,0.004846
6179,gamma,0.143575,0.145612,2.378201,-92.000000,-2.465165,105.420745,-154.624787,-0.870993,-0.413116,-0.265905
6089,gamma,0.152097,90.136798,0.080699,-92.000000,2.394084,41.729072,-115.379984,-0.285293,-0.601368,0.746301
6269,proton,2099.700282,87.651747,2.378301,-92.000000,-1.208241,89.049373,-89.360674,0.011157,-0.999800,0.016591
6180,gamma,1.963092,107.739392,2.436533,-92.000000,1.931165,66.609519,-68.819938,0.331609,-0.855821,0.396995
6270,gamma,4.623758,4.594340,1.949199,-92.000000,-0.090590,130.002009,-104.199319,-0.187902,-0.742619,-0.642814
6181,gamma,0.073115,351.684902,-2.064761,-92.000000,-0.703691,86.775050,-108.643538,-0.319173,-0.946025,0.056256
6361,proton,2085.757062,84.893201,-1.783694,-92.000000,-2.668572,93.337843,-85.954017,0.070437,-0.995816,-0.058223
6092,proton,2110.507419,301.377851,-2.701621,-92.000000,0.732753,90.697674,-90.435375,-0.007598,-0.999897,-0.012176
6093,proton,2114.345887,85.766863,2.941902,-92.000000,2.603605,91.336275,-89.810168,0.003312,-0.999723,-0.023320
6182,proton,2112.325059,278.907659,-0.825722,-92.000000,-1.491114,89.936861,-89.687968,0.005446,-0.999985,0.001102
6271,neutron,2.664597,93.948266,2.384442,-92.000000,-0.658052,136.027852,-58.647908,0.361246,-0.592930,-0.719677
6363,neutron,5.512243,96.873290,2.882383,-92.000000,-0.310590,102.888166,-64.583276,0.418386,-0.880456,-0.223049
6183,proton,2118.452210,81.016031,-1.646285,-92.000000,-2.824043,90.048221,-90.912767,-0.015930,-0.999873,-0.000842
6094,proton,2114.685867,84.293379,0.477643,-92.000000,-1.020191,89.972557,-90.948830,-0.016559,-0.999863,0.000479
6272,proton,2093.049186,658.503212,2.117115,-92.000000,-2.104410,89.012493,-86.477713,0.061428,-0.997963,0.017234
6364,proton,2116.862888,83.279505,-1.784267,-92.000000,-0.789213,90.432328,-89.292824,0.012342,-0.999895,-0.007545
6273,proton,2110.905770,95.587639,-2.087155,-92.000000,-1.621802,90.216963,-90.159103,-0.002777,-0.999989,-0.003787
6365,neutron,6.930706,453.821295,1.845853,-92.000000,-1.912726,110.868629,-35.047409,0.764972,-0.536583,-0.356226
6274,gamma,0.217673,0.306892,-2.588183,-92.000000,-1.661104,71.556229,-79.420018,0.174177,-0.932507,0.316374
6097,proton,2113.379564,557.343058,2.421952,-92.000000,0.353816,89.544047,-90.423834,-0.007397,-0.999941,0.007958
6366,gamma,0.364765,83.435046,-1.104292,-92.000000,-0.309724,107.923287,-87.213120,0.046261,-0.950344,-0.307743
6186,proton,2118.730404,81.407210,1.159511,-92.000000,-2.052554,90.228497,-90.741820,-0.012947,-0.999908,-0.003988
6367,proton,2101.205618,86.556276,0.641237,-92.000000,-1.965314,91.763196,-92.260242,-0.039420,-0.998749,-0.030769
6275,proton,2107.716546,87.510170,1.389074,-92.000000,1.410147,89.380162,-90.187134,-0.003266,-0.999936,0.010818
6187,neutron,70.714753,8.003088,2.812870,-92.000000,2.945259,49.628439,-81.748890,0.109336,-0.753974,0.647742
6368,proton,2108.442860,88.779682,1.499943,-92.000000,-2.329176,89.717989,-90.068902,-0.001203,-0.999987,0.004922
6276,proton,2117.699339,84.094753,1.130943,-92.000000,1.445362,88.613763,-90.977753,-0.017059,-0.999562,0.024192
6400,neutron,125.588676,0.000000,-1.632829,-92.000000,0.952883,48.467929,-79.173642,0.140609,-0.735261,0.663039
6188,proton,2033.809289,1369.373677,-0.275966,-92.000000,1.281000,85.319477,-93.220529,-0.055992,-0.995091,0.081600
6277,neutron,0.164670,103.780891,-2.087458,-92.000000,-0.409232,62.719574,-61.176132,0.428494,-0.778660,0.458346
6370,neutron,333.695053,60.105639,-1.775568,-92.000000,-2.394373,90.843241,-134.197201,-0.697055,-0.716867,-0.014717
6402,neutron,2.987230,149.132675,-0.134484,-92.000000,2.302750,93.251930,-100.821486,-0.187447,-0.980635,-0.056726
6278,proton,2121.091228,337.808838,2.785404,-92.000000,0.859280,89.633171,-90.403690,-0.007046,-0.999955,0.006402
6279,proton,2112.655548,98.559353,-1.387370,-92.000000,-0.026627,90.859702,-89.843972,0.002723,-0.999884,-0.015004
6371,proton,2104.816891,767.802540,-2.361335,-92.000000,-1.759609,90.918775,-89.792405,0.003623,-0.999865,-0.016035
6191,proton,2117.767073,82.568738,-0.582071,-92.000000,-1.767938,93.849560,-91.553008,-0.027041,-0.997377,-0.067137
6372,proton,2112.010224,81.494139,0.773498,-92.000000,0.385804,90.572998,-89.621351,0.006608,-0.999928,-0.010001
6280,neutron,398.641118,3.226617,1.422434,-92.000000,-0.525995,101.106997,-60.530259,0.482749,-0.854308,-0.192642
6404,proton,2114.091604,84.890616,-0.276175,-92.000000,2.128998,92.058647,-91.460544,-0.025472,-0.999030,-0.035922
6373,proton,2110.793756,84.577856,2.283128,-92.000000,1.049420,88.199495,-88.547755,0.025331,-0.999185,0.031420
6281,proton,2108.078123,82.620452,-2.266352,-92.000000,2.125667,89.618366,-90.808407,-0.014109,-0.999878,0.006661
6192,proton,2122.504782,693.511734,1.645449,-92.000000,1.718781,89.191495,-89.892126,0.001883,-0.999899,0.014111
6193,gamma,0.305543,94.027202,0.671295,-92.000000,1.933256,102.217665,-110.828940,-0.347525,-0.913477,-0.211626
6283,proton,2111.766401,81.541605,-1.443763,-92.000000,-0.958033,90.717932,-89.079654,0.016061,-0.999792,-0.012530
6375,neutron,1283.835403,0.000000,-1.421971,-92.000000,1.285659,75.600072,-92.493103,-0.042133,-0.967667,0.248689
6284,proton,2104.751864,811.201588,1.844678,-92.000000,0.480753,88.020649,-93.462165,-0.060353,-0.997579,0.034539
6194,neutron,34.114878,0.855938,2.431499,-92.000000,0.680552,106.407209,-104.710126,-0.243589,-0.927836,-0.282462
6406,proton,2112.929003,88.502902,1.963249,-92.000000,1.681654,87.158627,-88.078334,0.033492,-0.998209,0.049571
6285,neutron,0.001889,162.174022,0.872958,-92.000000,-1.644534,133.802436,-100.987504,-0.137558,-0.708501,-0.692174
6195,gamma,2.625164,276.832153,-0.942840,-92.000000,-1.719359,99.310991,-109.504528,-0.329482,-0.930196,-0.161793
6286,proton,2118.736271,99.278947,0.221685,-92.000000,-0.854668,90.087097,-89.166603,0.014545,-0.999893,-0.001520
6408,proton,2114.133107,114.210515,1.304824,-92.000000,-0.254624,91.181500,-90.904420,-0.015781,-0.999663,-0.020620
6287,gamma,0.065352,0.015048,-0.063968,-92.000000,-0.711086,50.947430,-91.137420,-0.015415,-0.776415,0.630033
6379,proton,2106.621558,80.138634,1.515910,-92.000000,-2.913479,89.769909,-89.750503,0.004355,-0.999982,0.004016
6196,neutron,0.817867,214.764119,0.909224,-92.000000,1.174095,107.653108,-103.214350,-0.217830,-0.927679,-0.303253
6380,proton,2116.368411,92.905561,0.491484,-92.000000,1.489460,89.184616,-92.333193,-0.040707,-0.999070,0.014231
6197,proton,2116.673028,85.360001,-1.269336,-92.000000,-2.438732,90.766531,-89.274611,0.012659,-0.999830,-0.013378
6289,pi+,604.077810,107.415128,-2.539038,-92.000000,-2.082052,106.408999,-85.493673,0.075369,-0.956304,-0.282492
6409,neutron,610.347082,0.000000,1.218421,-92.000000,2.833394,107.493398,-99.453116,-0.156645,-0.940800,-0.300596
6198,neutron,0.000072,19.131645,-1.082630,-92.000000,0.158644,62.920315,-63.123357,0.402512,-0.794198,0.455229
6383,proton,2121.782176,274.344816,0.702768,-92.000000,0.430152,89.372633,-88.845632,0.020145,-0.999737,0.010949
6291,proton,2105.722073,85.970105,-2.590055,-92.000000,-0.490611,89.608400,-89.788418,0.003693,-0.999970,0.006835
6410,gamma,0.229143,95.585423,2.909834,-92.000000,-1.341812,134.940049,-92.456817,-0.030343,-0.707196,-0.706367
6384,proton,2108.238701,83.066936,2.136520,-92.000000,-0.834499,89.411471,-89.574401,0.007428,-0.999920,0.010272
6411,proton,2114.984248,85.224114,1.025579,-92.000000,2.362702,89.502044,-90.473887,-0.008270,-0.999928,0.008691
6292,proton,189.402552,190.610812,-2.007210,-92.000000,-2.844412,82.989778,-104.439995,-0.247502,-0.961170,0.122046
6385,proton,2113.038095,87.253863,2.233585,-92.000000,-2.466724,89.644909,-90.508921,-0.008882,-0.999941,0.006197
6294,proton,2107.904078,86.029792,-1.901878,-92.000000,-1.107331,89.382372,-90.741252,-0.012936,-0.999858,0.010779
6413,proton,73.743818,847.347332,-1.723577,-92.000000,-1.461000,84.859713,-102.963372,-0.223426,-0.970594,0.089595
6501,proton,2059.502325,85.072358,1.029152,-92.000000,2.969251,95.221639,-84.830254,0.089733,-0.991799,-0.091009
6387,neutron,13.659324,21.243827,-0.157321,-92.000000,2.731526,63.076026,-67.427970,0.342239,-0.823309,0.452808
6295,neutron,2.774006,463.509899,-0.898303,-92.000000,2.715564,80.279394,-133.474183,-0.678150,-0.715266,0.168844
6414,proton,2100.311995,297.760829,1.230554,-92.000000,2.921320,88.742566,-96.309775,-0.109877,-0.993703,0.021945
6502,proton,2116.909271,358.421589,0.389223,-92.000000,0.256761,91.867631,-92.034907,-0.035489,-0.998839,-0.032591
6415,proton,2114.128154,85.300544,1.228254,-92.000000,1.139289,88.374124,-90.029324,-0.000512,-0.999597,0.028373
6388,gamma,0.285801,393.764385,0.339591,-92.000000,0.197712,92.990461,-55.432045,0.566611,-0.822332,-0.052170
6503,proton,2104.783485,219.204841,2.116824,-92.000000,1.422227,89.952068,-90.261500,-0.004564,-0.999989,0.000837
6390,proton,2120.490166,240.593981,-0.192298,-92.000000,2.366165,89.977108,-90.888587,-0.015508,-0.999880,0.000400
6391,proton,2098.351989,88.072887,0.380698,-92.000000,-0.742405,89.757768,-90.597404,-0.010426,-0.999937,0.004228
6417,neutron,187.510773,32.585325,-1.184628,-92.000000,0.597676,58.332067,-95.300800,-0.078629,-0.847465,0.524995
6297,proton,2115.618437,88.407197,-0.150073,-92.000000,-1.937007,89.460712,-89.777895,0.003876,-0.999948,0.009412
6504,gamma,3.420227,603.497572,0.029473,-92.000000,0.162362,126.028727,-71.795026,0.252659,-0.768242,-0.588191
6298,proton,2106.607558,124.691164,-2.463984,-92.000000,-1.502846,90.094302,-90.669241,-0.011680,-0.999930,-0.001646
6299,proton,2109.375189,93.802921,-2.751725,-92.000000,1.298864,90.092784,-90.337399,-0.005889,-0.999981,-0.001619
6505,gamma,0.335728,279.037589,-1.922744,-92.000000,-0.889873,74.617917,-105.514596,-0.257902,-0.929046,0.265255
6420,gamma,0.282354,88.620254,-2.181208,-92.000000,0.631481,66.311936,-104.080315,-0.222784,-0.888233,0.401757
6394,gamma,0.334955,0.789689,1.230845,-92.000000,2.377008,57.780580,-104.354246,-0.209740,-0.819601,0.533163
6506,proton,1701.856224,100.341778,0.668367,-92.000000,-0.518788,80.116607,-77.219119,0.217940,-0.960750,0.171644
6600,neutron,93.638664,370.828771,2.983797,-92.000000,0.684685,94.226043,-59.787990,0.501833,-0.861820,-0.073691
6395,proton,2100.735438,205.313980,-1.992024,-92.000000,1.664051,89.359650,-90.211330,-0.003688,-0.999931,0.011176
6602,proton,2103.537711,414.962248,2.248671,-92.000000,1.822398,90.206780,-90.022471,-0.000392,-0.999993,-0.003609
6397,proton,2114.723583,79.620368,2.815053,-92.000000,-2.751456,89.477216,-91.500706,-0.026188,-0.999615,0.009124
6509,proton,2116.162956,633.989056,2.457212,-92.000000,1.308370,92.223299,-92.031002,-0.035414,-0.998619,-0.038794
6603,proton,2118.805383,161.349855,-1.624743,-92.000000,-1.542015,90.303157,-89.906868,0.001625,-0.999985,-0.005291
6510,proton,2116.379439,101.465138,-1.476151,-92.000000,-0.431391,90.348809,-89.141543,0.014982,-0.999869,-0.006088
6422,proton,2093.949873,545.713684,-2.392770,-92.000000,2.049777,90.713241,-90.184462,-0.003219,-0.999917,-0.012448
6398,neutron,531.557032,559.408591,0.427126,-92.000000,-1.304974,95.069263,-108.086876,-0.309244,-0.946869,-0.088360
6604,gamma,1.454831,261.489744,-0.767166,-92.000000,-1.591556,107.247961,-112.541460,-0.366113,-0.882068,-0.296508
6423,proton,2114.252625,645.021739,0.775101,-92.000000,2.459892,87.970700,-86.848554,0.054941,-0.997862,0.035411
6605,proton,2053.385229,85.848618,-2.162204,-92.000000,-1.266769,92.670518,-100.054416,-0.174394,-0.983573,-0.046592
6399,gamma,0.178935,229.713404,1.104656,-92.000000,-1.600947,117.630546,-107.580461,-0.267599,-0.844577,-0.463768
6424,gamma,0.051911,93.552705,1.337671,-92.000000,2.827054,55.345888,-74.558581,0.219020,-0.792906,0.568621
6425,proton,2106.906361,86.109313,-1.884332,-92.000000,0.156046,88.430676,-88.679049,0.023044,-0.999359,0.027386
6426,neutron,2.530847,286.298099,0.371992,-92.000000,-1.378809,113.160176,-84.757451,0.084008,-0.915563,-0.393303
6702,neutron,0.000003,297.086105,0.144579,-92.000000,1.849327,90.604840,-90.397398,-0.006935,-0.999920,-0.010556
6608,proton,2101.156255,482.740342,1.476561,-92.000000,0.139494,88.829012,-92.369643,-0.041338,-0.998936,0.020436
6512,proton,2115.586135,84.155398,-1.377367,-92.000000,-0.182965,89.771450,-90.155422,-0.002713,-0.999988,0.003989
6427,gamma,0.510999,277.978427,-0.005326,-92.000000,-1.377357,121.926766,-90.546848,-0.008100,-0.848686,-0.528835
6513,proton,2116.465630,774.209019,-2.253779,-92.000000,1.985781,90.211328,-90.123662,-0.002158,-0.999991,-0.003688
6610,neutron,2.229300,128.947808,1.598594,-92.000000,-1.481100,128.151024,-70.105455,0.267599,-0.739454,-0.617736
6704,e+,156.382633,519.479277,1.787475,-92.000000,-0.905338,102.992717,-94.471589,-0.075969,-0.971433,-0.224827
6428,proton,2115.183924,98.249424,0.977336,-92.000000,2.834429,89.783126,-90.816200,-0.014245,-0.999891,0.003785
6514,gamma,0.117586,208.755257,0.565851,-92.000000,-0.137024,117.838401,-83.459613,0.100721,-0.878513,-0.466979
6611,neutron,0.011391,257.072829,-1.043883,-92.000000,1.229782,101.537002,-109.275063,-0.323434,-0.924873,-0.200001
6515,proton,2059.482882,94.758635,-0.961292,-92.000000,2.461793,87.719215,-89.635161,0.006363,-0.999188,0.039797
6706,proton,2112.836507,694.682130,-1.612777,-92.000000,1.464513,91.348202,-90.441218,-0.007699,-0.999694,-0.023528
6429,gamma,0.110138,188.017538,1.375904,-92.000000,-0.802341,112.936152,-102.845318,-0.204743,-0.897892,-0.389705
6707,proton,2106.142943,88.516339,-2.919692,-92.000000,-0.363669,88.226754,-90.453056,-0.007903,-0.999490,0.030944
6516,neutron,182.888906,28.881863,-0.690200,-92.000000,-0.523906,81.268119,-131.436029,-0.654113,-0.741006,0.151811
6430,gamma,0.139406,272.585338,0.996010,-92.000000,0.605163,74.172839,-104.031116,-0.233257,-0.933384,0.272736
6708,proton,2114.831382,239.700448,-1.242940,-92.000000,-2.883568,90.247066,-89.812376,0.003275,-0.999985,-0.004312
6431,gamma,1.786640,0.000000,2.108363,-92.000000,2.281047,104.455084,-90.311174,-0.005259,-0.968329,-0.249621
6614,gamma,0.244300,68.001647,-2.235714,-92.000000,1.842601,108.036131,-104.828443,-0.243350,-0.919194,-0.309617
6518,neutron,2.985388,799.181947,0.203307,-92.000000,0.762760,81.548020,-120.405706,-0.500623,-0.853096,0.146980
6615,proton,2116.560409,347.982406,-0.043419,-92.000000,1.615624,89.871307,-90.626130,-0.010928,-0.999938,0.002246
6617,proton,461.133800,427.289253,-2.223317,-92.000000,-1.492352,80.876721,-79.849033,0.174013,-0.971894,0.158559
6711,proton,2026.027162,598.064446,-2.906925,-92.000000,1.604426,89.764360,-97.965239,-0.138571,-0.990344,0.004113
6520,proton,2103.504848,267.170459,2.656764,-92.000000,1.175918,89.994701,-89.989661,0.000180,-1.000000,0.000092
6712,proton,2104.535220,89.472667,-1.911444,-92.000000,2.807232,90.255629,-90.456968,-0.007975,-0.999958,-0.004462
6436,proton,2115.646790,654.036140,-0.703352,-92.000000,-0.586183,90.171354,-90.091955,-0.001605,-0.999994,-0.002991
6437,proton,290.838300,290.859847,-1.446566,-92.000000,-1.417211,134.247050,-78.766826,0.139544,-0.702615,-0.697754
6713,gamma,0.813300,128.997604,2.527770,-92.000000,2.143273,87.557932,-84.239869,0.100273,-0.994047,0.042609
6619,proton,2116.495216,533.216550,-0.923503,-92.000000,-0.178572,89.246539,-89.580161,0.007327,-0.999887,0.013150
6438,proton,2101.983543,82.695668,1.788347,-92.000000,-0.628625,89.634678,-90.227874,-0.003977,-0.999972,0.006376
6522,gamma,0.307160,123.040477,-0.491979,-92.000000,-0.273938,106.255993,-109.302871,-0.317346,-0.906052,-0.279929
6714,neutron,846.230706,3.216219,-0.971603,-92.000000,-0.382042,131.430533,-61.654462,0.355976,-0.659863,-0.661712
6620,proton,2112.114327,87.271396,-1.535876,-92.000000,1.329447,90.583878,-91.161894,-0.020276,-0.999742,-0.010190
6523,neutron,1.370682,235.057926,-0.408436,-92.000000,-1.436526,121.735426,-105.831700,-0.232023,-0.818225,-0.525998
6621,neutron,155.942162,379.894311,1.331764,-92.000000,2.701178,96.082740,-81.624085,0.144847,-0.983764,-0.105965
6716,proton,2120.518282,182.371001,-1.461167,-92.000000,-2.148447,91.174609,-91.014975,-0.017710,-0.999633,-0.020499
6440,proton,2110.878252,90.441687,-2.739820,-92.000000,-2.899073,89.083871,-90.566923,-0.009893,-0.999823,0.015989
6622,proton,2102.204965,498.701623,2.930204,-92.000000,0.266544,90.478193,-89.643796,0.006217,-0.999946,-0.008346
6525,pi+,201.474124,305.041703,0.197446,-92.000000,-1.628928,83.057020,-74.727052,0.261486,-0.957608,0.120882
6717,nu_e,42.134959,245.577319,-0.454990,-92.000000,-0.231928,93.950846,-99.199575,-0.159494,-0.984792,-0.068901
6623,proton,2112.336779,383.952792,-2.229083,-92.000000,-0.644471,89.983574,-88.164279,0.032034,-0.999487,0.000287
6441,proton,2102.094666,164.850711,1.067196,-92.000000,-2.221549,89.773691,-89.979648,0.000355,-0.999992,0.003950
6526,proton,2113.428320,210.536132,-2.407139,-92.000000,2.387994,90.778896,-89.362528,0.011125,-0.999846,-0.013594
6624,gamma,1.560420,88.423764,-1.822167,-92.000000,-1.170300,103.995684,-82.344675,0.129259,-0.961666,-0.241849
6442,neutron,3.179281,138.386946,-2.900571,-92.000000,1.294872,101.846760,-140.847243,-0.758948,-0.617942,-0.205295
6719,proton,2117.934821,86.994795,0.373799,-92.000000,1.478355,90.314140,-90.241539,-0.004216,-0.999976,-0.005483
6527,proton,2103.552685,105.224573,2.587809,-92.000000,-1.607939,89.807236,-89.369912,0.010997,-0.999934,0.003364
6528,proton,2103.520100,88.063705,-2.938250,-92.000000,2.710140,90.539907,-90.023739,-0.000414,-0.999956,-0.009423
6625,gamma,0.349422,265.749575,1.305841,-92.000000,-2.095828,143.391823,-99.041843,-0.093718,-0.588929,-0.802732
6444,proton,2103.980859,804.933331,-1.858848,-92.000000,-1.909403,90.009014,-89.377423,0.010866,-0.999941,-0.000157
6626,proton,2113.616775,100.659816,-0.249627,-92.000000,-1.218757,89.622317,-90.185542,-0.003238,-0.999973,0.006592
6529,gamma,1.061359,592.996287,-0.210616,-92.000000,-1.020054,61.454838,-90.930667,-0.014268,-0.878325,0.477851
6627,proton,2102.938373,332.030460,-1.824642,-92.000000,-0.124754,90.010251,-92.840955,-0.049564,-0.998771,-0.000179
6530,gamma,0.195993,288.916930,-1.446522,-92.000000,-2.118476,119.409077,-81.099682,0.134779,-0.860647,-0.491042
6723,proton,2106.771383,102.337966,2.223376,-92.000000,-1.249135,90.057661,-89.832206,0.002929,-0.999995,-0.001006
6628,proton,2097.859429,91.967200,-1.822605,-92.000000,0.281498,88.989912,-89.598920,0.006999,-0.999820,0.017628
6629,proton,2110.176254,91.390280,2.160131,-92.000000,-2.259007,88.984428,-89.447848,0.009635,-0.999796,0.017724
6630,proton,2108.824002,87.287009,0.503254,-92.000000,1.285453,89.779619,-89.441904,0.009740,-0.999945,0.003846
6532,neutron,6.451004,273.440482,0.399067,-92.000000,1.101451,57.742429,-115.931102,-0.369798,-0.760517,0.533726
6631,gamma,0.263331,120.013474,1.984136,-92.000000,0.869713,82.620499,-108.746161,-0.318714,-0.939108,0.128441
6533,proton,2110.589255,663.054689,0.786898,-92.000000,-1.586656,89.980349,-91.486595,-0.025943,-0.999663,0.000343
