EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6227,neutron,106.020639,0.000000,1.309945,-92.000000,0.405337,59.482626,-89.886943,0.001700,-0.861474,0.507800
6036,gamma,0.097994,0.097994,0.846527,-92.000000,-0.231871,132.784940,-99.736392,-0.124115,-0.723337,-0.679248
6039,neutron,91.783558,11.276125,0.461779,-92.000000,0.370782,99.317138,-111.031107,-0.354140,-0.921072,-0.161899
6140,neutron,19.905253,60.483681,0.801441,-92.000000,-1.827157,73.746591,-90.684261,-0.011465,-0.959965,0.279886
6248,gamma,0.721086,0.721086,-2.893570,-92.000000,-0.663078,60.619472,-112.014883,-0.326635,-0.807845,0.490608
6252,neutron,39.258404,8.076480,-2.096938,-92.000000,-1.388334,93.822576,-82.040172,0.138171,-0.988162,-0.066667
6061,gamma,0.207950,0.207950,-2.720087,-92.000000,1.787582,83.964078,-98.195249,-0.141757,-0.984301,0.105152
6262,gamma,0.147367,0.147367,-0.253949,-92.000000,-1.119091,84.056726,-128.788812,-0.623084,-0.775271,0.103544
6363,neutron,78.168145,12.741047,-2.465002,-92.000000,2.059132,62.638082,-109.927395,-0.302697,-0.834945,0.459610
6071,gamma,0.473226,0.473226,-0.739605,-92.000000,-0.950629,96.856018,-113.013750,-0.388156,-0.913829,-0.119375
6274,neutron,0.133145,0.016570,0.501781,-92.000000,-0.007641,89.023145,-79.040330,0.190090,-0.981619,0.017049
6080,neutron,0.001437,0.000141,1.456681,-92.000000,1.092912,80.986338,-101.348023,-0.194338,-0.968343,0.156670
6180,neutron,24.649703,0.007842,-2.103229,-92.000000,0.567171,51.404795,-125.768560,-0.456839,-0.634156,0.623814
6181,gamma,0.157605,0.067987,1.217676,-92.000000,0.990157,94.273397,-70.795678,0.328023,-0.941726,-0.074516
6387,neutron,1.116553,0.225906,-1.720923,-92.000000,-0.747372,80.873698,-83.544701,0.111005,-0.981081,0.158611
6190,gamma,3.017958,1.240151,2.467253,-92.000000,0.780996,90.895276,-86.991483,0.052478,-0.998500,-0.015625
6295,neutron,0.064603,0.032972,-2.087765,-92.000000,2.329939,92.543419,-102.272439,-0.212351,-0.976185,-0.044376
6393,neutron,70.120475,26.272684,-2.365102,-92.000000,0.671488,71.970502,-148.888711,-0.814125,-0.491331,0.309507
6194,neutron,0.000383,0.000000,1.660041,-92.000000,1.029376,68.918789,-81.080738,0.144666,-0.921789,0.359691
6196,gamma,0.255052,39.087844,2.211800,-92.000000,-1.101393,72.723220,-16.112741,0.917371,-0.265007,0.296988
6604,gamma,5.509683,5.509683,-1.383235,-92.000000,0.735259,83.777977,-90.835644,-0.014498,-0.994004,0.108381
6409,gamma,0.106607,0.007285,2.987183,-92.000000,-1.100966,140.194420,-87.004901,0.033450,-0.639310,-0.768221
6713,neutron,0.000172,0.000000,-2.792021,-92.000000,-0.379544,105.906110,-76.251819,0.228556,-0.934159,-0.274062
6717,gamma,0.355188,0.355188,0.880559,-92.000000,-0.806250,58.867800,-94.352469,-0.064962,-0.853508,0.517014
6423,neutron,0.000046,0.000000,-1.005039,-92.000000,0.439399,62.416669,-72.899815,0.260622,-0.847155,0.463038
6426,neutron,2.397499,6.232423,-1.984524,-92.000000,-2.284715,71.119396,-72.607216,0.282837,-0.902933,0.323597
6532,neutron,2.922032,0.218474,-1.053440,-92.000000,1.048696,43.899805,-111.005238,-0.248551,-0.647321,0.720553
6639,gamma,0.104819,0.104819,2.847501,-92.000000,2.659055,86.831175,-40.577923,0.758361,-0.649487,0.055278
6546,neutron,3.457359,0.000000,2.070075,-92.000000,-2.938460,123.173559,-93.723558,-0.054358,-0.835250,-0.547177
6547,neutron,1.223489,7.010452,0.680445,-92.000000,0.173244,106.196082,-98.530445,-0.142448,-0.949689,-0.278925
6750,gamma,4.100597,2.391206,-2.362399,-92.000000,-2.775044,88.125102,-67.807181,0.377523,-0.925422,0.032717
6758,neutron,0.289386,0.041740,1.790198,-92.000000,0.448664,81.822018,-106.973954,-0.288968,-0.946712,0.142249
6560,gamma,0.072337,0.649646,2.062404,-92.017543,-3.000000,62.734544,-31.609891,0.757014,-0.465898,0.458114
6458,gamma,1.334157,0.000000,2.921813,-92.000000,0.495820,84.081765,-92.974169,-0.051609,-0.993330,0.103109
6766,gamma,0.499189,0.317671,-2.327833,-92.000000,-0.147779,138.283348,-118.872155,-0.321316,-0.582732,-0.746445
6568,gamma,0.793846,0.793846,-2.831258,-92.000000,-0.130113,103.564756,-107.035656,-0.284795,-0.929452,-0.234544
6666,gamma,0.130084,0.130084,0.505541,-92.000000,0.523012,107.039185,-44.693391,0.679676,-0.672441,-0.293026
6470,gamma,0.152901,0.152901,-2.797665,-92.000000,1.058806,109.923409,-134.794363,-0.662395,-0.667167,-0.340764
6773,neutron,0.890914,10.369987,1.312569,-92.000000,-0.922232,86.912738,-61.686190,0.473612,-0.879085,0.053857
6578,gamma,0.101778,0.101778,0.162583,-92.000000,1.051365,105.168071,-76.049575,0.232684,-0.936695,-0.261651
6784,neutron,4.342513,0.246086,1.373114,-92.000000,-2.315227,73.300321,-98.174825,-0.136197,-0.948091,0.287355
6786,neutron,1.878105,8.163897,-0.419299,-92.000000,-2.921854,124.300419,-111.477976,-0.302469,-0.768729,-0.563532
6789,neutron,74.915196,0.676468,0.322685,-92.000000,-2.760585,136.477562,-58.401724,0.360819,-0.586543,-0.725105
6594,gamma,0.133594,0.133594,-1.693737,-92.000000,-1.536680,77.726642,-82.633958,0.125278,-0.969080,0.212576
6495,neutron,0.759132,0.568156,-1.407380,-92.000000,-1.771174,90.694113,-120.183280,-0.502731,-0.864358,-0.012114
6797,neutron,33.250448,0.000000,0.356495,-92.000000,2.545986,57.637360,-114.993017,-0.356883,-0.765581,0.535276
7001,gamma,5.845446,3.459495,-0.097792,-92.000000,-2.613300,72.417631,-112.829954,-0.369872,-0.878604,0.302077
6807,neutron,0.128924,0.028569,-1.262075,-92.000000,2.071362,49.815656,-133.965452,-0.530368,-0.549876,0.645249
6817,gamma,5.730109,1.640563,1.371347,-92.000000,1.878162,69.209133,-57.485788,0.502507,-0.788347,0.354958
7120,gamma,0.510999,0.510999,0.422228,-92.000000,-0.045430,100.560899,-67.279256,0.379697,-0.906773,-0.183281
6920,gamma,0.162178,0.055984,-0.594401,-92.000000,-0.877455,127.017190,-68.710078,0.289909,-0.743964,-0.602055
7024,gamma,0.084241,0.084241,0.268201,-92.000000,0.841601,111.411534,-84.042973,0.096620,-0.925955,-0.365064
6824,gamma,2.325336,2.156723,1.423607,-92.000000,-0.586164,127.528358,-83.858635,0.084842,-0.788501,-0.609154
6923,gamma,5.587756,5.587756,0.108511,-92.000000,1.961540,70.609054,-113.239077,-0.372187,-0.866744,0.332012
7026,neutron,6.965500,1.128292,0.751287,-92.000000,1.782877,116.155094,-72.723412,0.266575,-0.857106,-0.440802
7126,gamma,3.272378,3.272378,-2.775285,-92.000000,1.565242,92.158647,-78.574132,0.197959,-0.979486,-0.037667
7029,gamma,0.068279,0.022204,0.272877,-92.000000,-1.998621,127.662246,-77.216745,0.175158,-0.772005,-0.611006
6833,neutron,224.148765,0.000000,-1.412827,-92.000000,1.416676,99.845765,-66.297644,0.396065,-0.902160,-0.170997
7134,neutron,59.367155,0.578689,0.854089,-92.000000,0.973332,36.005456,-83.773072,0.063763,-0.584394,0.808961
6837,gamma,0.276659,0.370822,-2.425811,-92.000000,-1.133713,65.232306,-126.570497,-0.541005,-0.729248,0.418940
7041,neutron,0.508535,0.193215,2.316756,-92.000000,-1.728966,91.383391,-93.309604,-0.057715,-0.998041,-0.024142
7140,neutron,59.848827,6.122174,0.678787,-92.000000,1.965866,41.633113,-98.628251,-0.099669,-0.656839,0.747414
7142,gamma,0.193214,1.188008,-1.578746,-92.000000,-1.535644,73.005098,-90.279448,-0.004664,-0.956319,0.292287
6845,gamma,0.474183,0.474183,1.328867,-92.000000,-1.446915,79.449212,-119.495693,-0.484034,-0.855677,0.183107
6951,gamma,2.503346,1.538697,-2.919136,-92.000000,1.184164,59.405068,-111.387961,-0.313913,-0.801507,0.508965
7060,neutron,228.330433,0.000000,-2.312600,-92.000000,0.891562,82.032454,-95.197453,-0.089714,-0.986275,0.138612
6959,gamma,0.102836,0.102836,-0.244662,-92.000000,0.200818,94.208157,-57.398079,0.537346,-0.840163,-0.073380
7162,neutron,42.752716,1.705448,1.281637,-92.000000,-2.529374,112.404981,-117.027693,-0.420118,-0.823544,-0.381151
6864,gamma,0.857886,0.510443,0.556447,-92.000000,-2.442314,71.096921,-122.458549,-0.507745,-0.798273,0.323968
6868,neutron,10.934011,4.459183,2.476061,-92.000000,-0.606625,83.194219,-61.877548,0.468036,-0.875728,0.118504
6871,gamma,0.730410,0.730410,2.231933,-92.000000,-0.821842,102.940243,-71.152568,0.314845,-0.922348,-0.223935
6877,gamma,0.112399,0.112399,-0.925203,-92.000000,0.130191,120.915194,-60.091581,0.427776,-0.743673,-0.513769
6884,gamma,4.337691,6.741784,0.084571,-92.000000,-0.624907,95.263077,-62.674829,0.457105,-0.884670,-0.091729
6985,gamma,7.831132,7.831132,-2.106925,-92.000000,-1.180765,119.990607,-112.347107,-0.329308,-0.801060,-0.499858
7085,gamma,2.579208,2.068210,-2.901051,-92.000000,-0.479953,104.894985,-143.104534,-0.772860,-0.580184,-0.257048
6886,gamma,0.183658,0.183658,-2.505593,-92.000000,2.363103,72.992263,-79.800753,0.169328,-0.941154,0.292501
7086,gamma,0.627832,0.316596,-1.255011,-92.000000,-0.290719,90.490023,-80.736583,0.160968,-0.986923,-0.008552
7091,neutron,0.003367,0.000161,2.630190,-92.000000,-1.450319,58.596012,-65.981618,0.347406,-0.779613,0.521069
7096,gamma,0.371629,3.152557,0.580365,-92.000000,-1.693865,92.843465,-84.246544,0.100125,-0.993737,-0.049607
7503,neutron,120.549941,0.000000,1.143419,-92.000000,-0.462354,119.025404,-95.350870,-0.081542,-0.870594,-0.485197
7405,neutron,0.001105,0.000579,-1.295985,-92.000000,1.369383,99.617219,-86.722930,0.056361,-0.984334,-0.167065
7518,gamma,0.490489,0.490489,-0.779488,-92.000000,-1.652138,62.439000,-105.353782,-0.234731,-0.854878,0.462693
7320,neutron,50.230212,17.921626,-1.914438,-92.000000,2.507754,74.056054,-73.624789,0.271081,-0.922527,0.274697
7230,neutron,122.044190,0.000000,-2.271769,-92.000000,0.734157,113.143041,-121.977888,-0.486974,-0.779991,-0.393028
7339,neutron,38.734112,0.193809,2.985584,-92.000000,-0.626341,143.154698,-105.250319,-0.157732,-0.578540,-0.800257
7346,gamma,5.355465,5.162349,-1.548945,-92.000000,2.934846,95.581087,-84.459627,0.096089,-0.990610,-0.097254
7256,neutron,1.137667,0.029984,-0.066285,-92.000000,-2.867281,143.976592,-50.568486,0.373545,-0.454251,-0.808777
7257,gamma,0.823606,0.729755,1.238326,-92.000000,-2.248413,121.328693,-119.531271,-0.421033,-0.743227,-0.519947
7459,gamma,1.013018,1.013018,-0.947997,-92.000000,2.579943,67.640434,-102.327359,-0.197445,-0.903492,0.380418
7354,neutron,0.000227,0.000000,1.376249,-92.000000,0.330070,108.753717,-94.272823,-0.070550,-0.944277,-0.321501
7561,neutron,72.323580,25.501042,2.846120,-92.000000,0.406944,59.330435,-68.503378,0.315189,-0.800292,0.510086
7262,gamma,0.223652,0.223889,-0.662586,-92.000000,2.759376,95.825366,-135.815824,-0.713400,-0.693368,-0.101497
7358,gamma,0.510999,0.907688,1.650916,-92.000000,-0.230526,96.025953,-105.394082,-0.263990,-0.958796,-0.104979
7264,neutron,180.088076,26.817253,0.154758,-92.000000,1.487456,76.103205,-112.395327,-0.369843,-0.897515,0.240174
7361,neutron,20.473058,0.000000,2.515511,-92.000000,1.417894,62.597652,-95.918748,-0.091548,-0.883064,0.460236
7470,neutron,183.572232,32.104032,-1.490748,-92.000000,1.589079,94.344364,-125.791308,-0.583154,-0.808822,-0.075751
7271,gamma,3.064063,2.742886,1.601009,-92.000000,1.770092,75.303355,-113.996201,-0.393371,-0.883683,0.253701
7367,neutron,2.555285,1.160244,-1.975927,-92.000000,-0.169714,92.691660,-129.259864,-0.632140,-0.773429,-0.046961
7273,gamma,0.361983,0.361983,-0.460987,-92.000000,0.226656,83.303100,-105.954645,-0.273001,-0.954919,0.116617
7574,gamma,1.101871,8.519612,-2.755175,-92.000000,-1.955424,93.150294,-103.017649,-0.224911,-0.972828,-0.054955
7477,neutron,0.041846,0.011869,0.173699,-92.000000,0.827370,62.112859,-76.501588,0.206312,-0.859455,0.467731
7373,gamma,2.166022,1.922728,1.572737,-92.000000,0.413800,103.920685,-121.158986,-0.502218,-0.830602,-0.240578
7580,gamma,1.807932,1.807932,-2.292236,-92.000000,-1.413223,83.941230,-108.044162,-0.308020,-0.945507,0.105549
7374,neutron,171.292066,0.091194,1.294170,-92.000000,2.502500,75.737401,-62.662512,0.445076,-0.860936,0.246366
7290,neutron,0.301576,0.040912,-2.828667,-92.000000,-2.308548,134.257941,-111.853636,-0.266598,-0.664737,-0.697890
7387,neutron,2.031342,0.624953,-1.463858,-92.000000,1.657031,120.389669,-69.082530,0.307970,-0.805755,-0.505878
7594,neutron,1.657607,0.002992,0.780198,-92.000000,-2.311709,76.453789,-38.598928,0.759791,-0.606510,0.234230
7298,neutron,50.536600,0.000000,-0.207615,-92.000000,-0.311689,88.853864,-72.741014,0.296632,-0.954782,0.020003
7396,neutron,64.594218,0.347777,0.781860,-92.000000,2.180187,63.953797,-43.074663,0.656279,-0.613591,0.439096
7609,gamma,1.798075,3.149392,-0.481189,-92.000000,-2.063738,104.334572,-124.522142,-0.549081,-0.798256,-0.247584
7709,neutron,0.287399,0.081123,2.934245,-92.000000,2.977095,86.066852,-75.881024,0.243362,-0.967507,0.068592
7812,neutron,113.161272,41.281834,1.289370,-92.000000,0.431641,89.784396,-111.238423,-0.362247,-0.932074,0.003763
7614,gamma,2.457154,15.380742,-1.632153,-92.000000,-1.356200,87.021419,-136.389128,-0.723063,-0.688825,0.051963
7819,neutron,0.000405,0.000000,0.689396,-92.000000,-1.738482,83.969618,-49.890550,0.640685,-0.760583,0.105056
7923,neutron,9.066810,1.254758,-1.276901,-92.000000,-2.665475,95.399024,-65.325929,0.415604,-0.904666,-0.094091
7630,gamma,3.743001,3.347003,1.199606,-92.000000,-0.007295,98.014704,-101.449734,-0.196569,-0.970526,-0.139427
7942,gamma,0.272569,0.272569,1.939658,-92.000000,-1.719479,133.447899,-69.477679,0.254515,-0.679925,-0.687695
7849,gamma,0.112930,0.112930,1.905544,-92.000000,-1.117566,132.245770,-113.302084,-0.292834,-0.679886,-0.672312
7946,gamma,0.741189,0.741189,-2.555112,-92.000000,2.356958,49.412068,-147.737434,-0.642164,-0.405372,0.650614
7754,neutron,62.921908,5.914832,-2.632195,-92.000000,-0.715273,85.216356,-113.402940,-0.395811,-0.914538,0.083393
7653,gamma,2.625612,0.000000,0.398319,-92.000000,-0.705274,93.530506,-73.395439,0.285222,-0.956481,-0.061580
7661,gamma,0.126640,0.126640,-2.520041,-92.000000,-1.749747,125.332135,-92.917039,-0.041517,-0.814756,-0.578315
7668,gamma,1.700895,1.359046,0.345735,-92.000000,-1.667801,131.433074,-79.451221,0.137255,-0.737058,-0.661745
7669,gamma,0.274506,0.073331,-2.980852,-92.000000,1.412723,64.856251,-85.689926,0.068033,-0.902685,0.424891
7777,gamma,0.366444,0.194658,0.138595,-92.000000,0.828420,81.016328,-96.054515,-0.104181,-0.982223,0.156153
7676,gamma,0.748236,0.227751,-0.783900,-92.000000,-2.658949,116.081797,-143.801369,-0.724798,-0.530445,-0.439654
7781,neutron,0.000003,0.000000,-0.789180,-92.000000,2.332619,52.563257,-116.741159,-0.357280,-0.709103,0.607885
7886,neutron,215.299410,61.915580,0.013168,-92.000000,-2.116453,105.596137,-91.685231,-0.028326,-0.962764,-0.268855
7797,gamma,3.841834,3.841834,-2.722238,-92.000000,-1.257705,78.622819,-74.974886,0.254148,-0.946834,0.197267
8006,neutron,1.738942,1.028288,-0.483402,-92.000000,1.608254,111.518911,-116.786655,-0.419256,-0.830467,-0.366808
8200,neutron,0.000001,0.000000,-2.525112,-92.000000,2.001647,72.294897,-133.202703,-0.652156,-0.694410,0.304118
8007,neutron,0.343119,0.266874,2.764187,-92.000000,-1.246085,92.098608,-60.819614,0.487234,-0.872503,-0.036619
8300,gamma,0.303126,0.303126,1.517934,-92.000000,2.721144,60.874515,-31.257643,0.746753,-0.453277,0.486724
8304,neutron,175.079825,0.000000,-2.720244,-92.000000,-2.605216,87.951366,-72.156421,0.306224,-0.951288,0.035748
8114,neutron,0.025908,0.000000,2.507771,-92.000000,1.544213,108.784306,-94.344289,-0.071715,-0.944017,-0.322006
8309,neutron,0.000912,1.754644,-0.373598,-92.000000,-0.555751,114.836739,-122.574278,-0.488596,-0.764752,-0.420034
8311,neutron,59.930163,20.710121,-1.832141,-92.000000,0.454090,97.080442,-97.879671,-0.136048,-0.983004,-0.123263
8224,neutron,1.277956,11.139257,-1.097134,-92.000000,-0.613814,90.068470,-89.263114,0.012861,-0.999917,-0.001195
8132,neutron,156.054464,0.000000,-1.596360,-92.000000,0.220549,128.594622,-103.437229,-0.181623,-0.760183,-0.623806
8325,gamma,8.478077,8.340230,0.885802,-92.000000,1.620397,102.223038,-70.646265,0.323887,-0.922102,-0.211718
8037,gamma,0.097269,0.097269,-0.372339,-92.000000,-1.352553,104.530590,-72.687159,0.288070,-0.924157,-0.250897
8038,gamma,0.406888,0.269756,2.752390,-92.000000,-0.522011,78.984698,-79.683292,0.175790,-0.965707,0.191071
8328,neutron,4.766357,2.739377,-1.671783,-92.000000,2.206207,39.706822,-58.473424,0.334056,-0.544562,0.769323
8051,neutron,237.826476,0.000000,3.000000,-92.008677,-2.383416,99.318232,-100.298395,-0.176416,-0.970907,-0.161918
8244,gamma,0.271445,0.271445,0.157512,-92.000000,0.872095,72.150461,-60.891861,0.463044,-0.831647,0.306518
8060,gamma,0.167610,0.167610,1.043001,-92.000000,0.456578,103.205646,-85.755228,0.072060,-0.970886,-0.228447
8352,gamma,0.166035,0.166035,1.653335,-92.000000,-1.440651,137.731370,-59.619848,0.340161,-0.580251,-0.739999
8163,neutron,205.415955,0.000000,-0.679957,-92.000000,0.578496,99.792718,-59.757441,0.496323,-0.851313,-0.170084
8167,gamma,0.073643,0.073643,-2.612941,-92.000000,-1.482341,82.093679,-125.944457,-0.581421,-0.801891,0.137554
8169,gamma,1.383993,1.086829,2.367282,-92.000000,0.838156,89.844393,-62.990166,0.454142,-0.890925,0.002716
8073,neutron,69.348139,0.000000,1.581120,-92.000000,0.163156,97.766409,-49.309353,0.645994,-0.751286,-0.135135
8365,gamma,0.446968,0.446968,-2.384299,-92.000000,2.744481,79.316895,-91.298016,-0.022260,-0.982415,0.185377
8077,gamma,4.543619,19.723476,0.435520,-92.000000,1.713645,87.725064,-88.341800,0.028914,-0.998793,0.039695
8189,neutron,169.670393,41.665425,1.645403,-92.000000,-0.222347,110.651007,-94.323201,-0.070539,-0.933083,-0.352675
8287,gamma,0.317437,0.404630,-2.936857,-92.000000,-1.055626,104.938328,-114.240263,-0.396688,-0.881015,-0.257779
8400,gamma,1.123026,1.074263,-0.146475,-92.000000,0.292658,83.198154,-154.740375,-0.898018,-0.423717,0.118436
8502,neutron,0.000020,0.000000,-0.911261,-92.000000,-2.103623,101.159661,-58.793234,0.508331,-0.839131,-0.193544
8298,neutron,7.436949,5.647118,-2.682946,-92.000000,-0.888076,101.718626,-96.953814,-0.118546,-0.971954,-0.203106
8299,neutron,1.131298,0.185903,-2.325852,-92.000000,-1.108718,76.613606,-98.915360,-0.150765,-0.961077,0.231517
8608,gamma,0.161473,0.080975,2.791645,-92.000000,2.958609,57.534724,-96.961394,-0.102259,-0.837497,0.536788
8416,neutron,2.527805,1.632743,2.802991,-92.000000,1.841875,66.692686,-36.876321,0.734655,-0.551120,0.395663
8523,neutron,92.065123,46.881123,-2.522880,-92.000000,1.301829,98.196889,-101.590060,-0.198855,-0.969602,-0.142575
8714,neutron,45.218568,9.706486,-2.923960,-92.000000,0.023529,88.115029,-98.576421,-0.149048,-0.988283,0.032893
8428,neutron,229.715199,0.000000,0.526690,-92.000000,1.562392,59.278539,-88.403643,0.023949,-0.859327,0.510865
8530,neutron,0.000029,0.000000,-1.172654,-92.000000,-1.084532,112.806149,-113.842987,-0.372629,-0.843150,-0.387615
8627,gamma,0.942860,2.013771,-0.881134,-92.000000,0.597327,127.508617,-63.899927,0.348988,-0.712371,-0.608881
8535,gamma,0.435350,1.903621,1.017359,-92.000000,2.011599,106.325721,-68.824896,0.346655,-0.894882,-0.281098
8727,neutron,126.291693,0.000000,2.941682,-92.000000,-0.972528,129.541127,-58.171331,0.406699,-0.655206,-0.636632
8441,gamma,0.066899,0.066899,0.361397,-92.000000,-1.543784,90.146465,-77.901331,0.209595,-0.977785,-0.002556
8739,gamma,0.068842,18.710071,0.826819,-92.000000,2.768229,45.165812,-110.860193,-0.252520,-0.662667,0.705057
8453,gamma,2.546988,1.272082,1.346397,-92.000000,-2.929043,105.389355,-97.730942,-0.129698,-0.955381,-0.265377
8750,neutron,0.000001,0.000000,1.034795,-92.000000,-0.306983,55.673760,-108.087161,-0.256393,-0.785032,0.563904
8572,neutron,2.596951,0.339612,1.277168,-92.000000,0.353030,84.641038,-96.438580,-0.111648,-0.989349,0.093395
8766,gamma,7.524085,0.000000,0.202152,-92.000000,2.017946,78.582969,-90.953835,-0.016317,-0.980077,0.197949
8767,gamma,0.079615,0.079615,-2.189885,-92.000000,-1.190599,98.457151,-134.112563,-0.688501,-0.710167,-0.147070
8579,gamma,0.363200,0.363200,-0.458918,-92.000000,1.991961,78.501409,-126.614497,-0.584457,-0.786557,0.199344
8679,gamma,0.241302,2.515334,1.296158,-92.000000,0.678014,74.967906,-83.675974,0.106382,-0.959904,0.259360
8681,neutron,1.685504,0.380149,-1.373742,-92.000000,-0.259927,52.120357,-71.194573,0.254436,-0.747168,0.614005
8774,gamma,2.381813,2.083167,-2.704020,-92.000000,0.649045,120.328129,-92.231110,-0.033603,-0.862493,-0.504951
8690,e-,0.633240,0.331808,1.037866,-92.000000,2.527832,94.639870,-66.113972,0.403592,-0.911356,-0.080893
8495,gamma,0.134762,0.134762,-2.111380,-92.000000,-2.299077,90.796529,-78.082260,0.206487,-0.978351,-0.013902
8692,gamma,1.272231,1.003845,-0.370766,-92.000000,-2.412036,108.977517,-81.696996,0.136559,-0.935734,-0.325197
8696,neutron,23.120655,13.888654,-2.215325,-92.000000,-1.345181,105.171754,-125.488387,-0.560304,-0.785854,-0.261713
8792,neutron,18.416218,2.607808,-2.183145,-92.000000,1.952583,100.454410,-78.994797,0.187729,-0.965315,-0.181453
8907,neutron,104.131738,33.760687,-1.389438,-92.000000,-2.023553,111.333657,-119.973835,-0.465370,-0.806896,-0.363798
8795,neutron,121.883800,43.409008,1.309020,-92.000000,-2.732193,116.159887,-118.066731,-0.422305,-0.792014,-0.440878
8911,gamma,0.255908,2.645750,2.131044,-92.000000,0.047158,94.300481,-86.096609,0.067883,-0.994871,-0.074987
8810,gamma,2.906897,2.906897,-1.519574,-92.000000,0.962295,71.319492,-141.477701,-0.741150,-0.590009,0.320291
8813,gamma,0.611445,1.882615,-2.198528,-92.000000,1.832871,68.025180,-64.342554,0.401532,-0.835911,0.374199
9013,gamma,0.694012,0.694012,-2.824641,-92.000000,-2.593237,115.635060,-135.799113,-0.646334,-0.628552,-0.432638
9015,neutron,193.701009,122.367943,-1.199279,-92.000000,2.876391,69.930065,-105.006537,-0.243206,-0.907242,0.343167
8833,neutron,2.112889,1.502432,0.542240,-92.000000,1.195894,50.400356,-120.699715,-0.393379,-0.662533,0.637419
8835,neutron,1.659645,0.179752,-2.768499,-92.000000,-1.186016,85.428690,-153.279395,-0.890368,-0.448210,0.079700
8839,gamma,4.827674,3.570465,0.119978,-92.000000,1.184388,85.270460,-125.487943,-0.578555,-0.811465,0.082452
9038,gamma,0.916937,0.090482,-0.042201,-92.000000,0.437507,98.007129,-86.488852,0.060646,-0.988392,-0.139296
8954,neutron,105.924469,0.201203,1.262918,-92.000000,2.485340,104.640247,-119.950698,-0.483045,-0.838323,-0.252749
8847,gamma,1.103079,0.783915,1.004450,-92.000000,2.971450,79.883929,-47.693594,0.662631,-0.728059,0.175643
9139,gamma,0.974723,0.974723,-1.755892,-92.000000,-2.930387,99.573026,-86.609791,0.058312,-0.984349,-0.166305
8958,neutron,52.029012,8.326847,2.110923,-92.000000,0.063481,99.088312,-68.544413,0.361188,-0.919017,-0.157957
8854,gamma,1.666925,1.666925,-0.979146,-92.000000,1.663042,42.377302,-120.480183,-0.341885,-0.580865,0.738722
8856,gamma,0.573930,0.451525,0.690208,-92.000000,0.775368,77.902461,-111.699627,-0.361530,-0.908501,0.209577
9152,gamma,0.215196,7.015572,0.271205,-92.000000,1.188547,87.525739,-81.688502,0.144420,-0.988574,0.043171
8970,neutron,41.684072,3.715946,-1.055330,-92.000000,-2.236098,141.219903,-103.824181,-0.149658,-0.608190,-0.779556
8973,neutron,83.487896,0.391392,1.877936,-92.000000,-0.103165,65.097698,-40.144174,0.693354,-0.584772,0.421072
8867,gamma,0.088714,0.088714,0.436532,-92.000000,-2.240957,112.148412,-99.272914,-0.149247,-0.914107,-0.377007
8978,gamma,0.085105,0.016361,-1.879411,-92.000000,1.550691,117.837275,-131.402345,-0.584810,-0.663282,-0.466962
8875,neutron,2.086990,1.471245,1.047382,-92.000000,-0.711769,78.769932,-99.419655,-0.160531,-0.967627,0.194749
8877,neutron,1.326379,0.832503,0.355492,-92.000000,0.981007,112.538893,-76.634379,0.213508,-0.898603,-0.383310
9081,gamma,0.517561,2.041370,-1.316284,-92.000000,1.371682,78.780234,-92.813186,-0.048142,-0.979706,0.194573
8883,gamma,0.510999,0.302162,0.959634,-92.000000,0.965866,59.684291,-68.234213,0.320107,-0.801713,0.504764
9177,neutron,52.499909,0.389625,-0.949661,-92.000000,2.591382,89.698325,-83.938157,0.105600,-0.994395,0.005265
9084,neutron,120.588142,0.224247,1.239413,-92.000000,2.262613,43.158038,-62.120822,0.319850,-0.604623,0.729470
9089,gamma,0.126831,0.040227,-0.192271,-92.000000,1.294792,82.495884,-84.512082,0.094817,-0.986891,0.130597
9188,neutron,73.707405,5.155643,0.991564,-92.000000,0.346628,115.109198,-108.241778,-0.283447,-0.859994,-0.424345
9189,gamma,2.437666,4.748234,-1.253657,-92.000000,-1.693085,95.937441,-121.263470,-0.516190,-0.850204,-0.103443
8999,neutron,2.581672,1.364150,1.394481,-92.000000,-1.254575,94.729525,-62.218436,0.464515,-0.881719,-0.082452
9205,gamma,0.119453,0.119453,-1.122158,-92.000000,-0.745753,105.004559,-120.632180,-0.492153,-0.831119,-0.258896
9403,neutron,27.743516,6.692749,1.313088,-92.000000,-2.451048,95.065883,-74.489089,0.266377,-0.959816,-0.088301
9404,gamma,0.085263,0.085263,-1.737664,-92.000000,-0.841768,124.760552,-93.328536,-0.047700,-0.820156,-0.570148
9212,gamma,0.559843,0.261752,-1.372167,-92.000000,0.340827,50.743974,-79.316690,0.143545,-0.760905,0.632787
9515,gamma,0.741544,0.741544,-2.032847,-92.000000,1.132613,44.931429,-128.054344,-0.435345,-0.556128,0.707953
9321,neutron,68.319259,36.450629,-0.798620,-92.000000,-2.063883,105.000981,-123.953152,-0.539481,-0.801227,-0.258836
9324,neutron,185.358290,0.000000,-0.838107,-92.000000,1.528249,84.647072,-120.165123,-0.500302,-0.860810,0.093290
9523,neutron,18.892209,10.573346,0.741469,-92.000000,-1.749635,131.262168,-88.441510,0.020444,-0.751422,-0.659505
