EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9264,proton,22338.869266,98.801308,-2.627152,-92.000000,-0.580727,90.002572,-89.933918,0.001153,-0.999999,-0.000045
9527,pi+,721.801951,1529.078627,-0.143926,-92.000000,-0.394654,103.264116,-86.082133,0.066504,-0.971048,-0.229440
9441,gamma,1.443882,1467.678547,-0.739293,-92.000000,1.217035,59.022713,-126.553313,-0.510625,-0.688729,0.514698
9528,proton,22349.834671,96.600119,-2.544598,-92.000000,2.329516,90.016928,-90.054497,-0.000951,-1.000000,-0.000295
9529,pi-,635.227869,1113.858942,0.573483,-92.000000,-1.336934,109.969940,-87.545965,0.040243,-0.939010,-0.341527
9344,pi-,817.959657,535.738340,-2.371639,-92.000000,1.412629,124.139262,-93.498576,-0.050508,-0.826133,-0.561206
9265,gamma,0.126310,2012.112013,-0.268079,-92.000000,2.199093,92.015160,-131.200254,-0.658285,-0.751947,-0.035164
9442,proton,22358.923444,2920.493043,-1.236701,-92.000000,1.372834,90.016849,-89.926358,0.001285,-0.999999,-0.000294
9443,proton,22342.079955,126.250550,-1.302343,-92.000000,2.383424,90.036506,-89.933869,0.001154,-0.999999,-0.000637
9345,proton,22357.683743,1147.212894,0.468000,-92.000000,-0.258191,89.948067,-90.065405,-0.001142,-0.999999,0.000906
9530,pi+,3930.511623,1577.418657,1.419901,-92.000000,-2.699882,95.383514,-89.030297,0.016849,-0.995446,-0.093822
9531,gamma,0.294491,663.773053,2.788103,-92.000000,2.216998,91.891530,-68.242307,0.370480,-0.928254,-0.033007
9346,proton,22339.410565,2172.601776,2.367048,-92.000000,0.246873,89.704348,-89.694607,0.005330,-0.999972,0.005160
9347,proton,22327.498548,88.172032,-2.987492,-92.000000,-1.200700,89.727606,-89.786384,0.003728,-0.999982,0.004754
9349,proton,22327.797181,141.558056,2.367002,-92.000000,2.732385,90.057606,-89.555781,0.007753,-0.999969,-0.001005
9350,proton,22354.273575,103.487746,1.265314,-92.000000,1.520938,89.465243,-89.555368,0.007760,-0.999926,0.009333
9351,pi+,843.917503,813.743213,1.122291,-92.000000,1.386697,92.043176,-89.965859,0.000595,-0.999364,-0.035653
9532,neutron,25.053435,4080.491692,0.209441,-92.000000,0.355612,121.899622,-63.176954,0.383089,-0.757629,-0.528433
9268,neutron,0.047397,961.447741,2.287255,-92.000000,1.870279,104.287864,-68.440299,0.356104,-0.901267,-0.246794
9352,gamma,0.510999,759.385762,-1.392610,-92.000000,-1.200325,71.673306,-63.442084,0.424425,-0.849114,0.314435
9445,e+,1.762886,3.322196,2.350652,-92.000000,2.372808,99.933112,-80.808845,0.157334,-0.972363,-0.172498
9353,proton,22344.188368,90.505976,-0.270018,-92.000000,-0.713404,89.940006,-89.948145,0.000905,-0.999999,0.001047
9533,proton,22337.258888,1009.617225,2.050655,-92.000000,1.543869,89.966150,-89.979080,0.000365,-1.000000,0.000591
9446,proton,22348.471897,474.883153,-1.889983,-92.000000,-1.108875,90.150640,-89.888295,0.001950,-0.999995,-0.002629
9447,proton,22366.946076,82.986230,-2.168655,-92.000000,1.253483,89.985583,-90.004104,-0.000072,-1.000000,0.000252
9534,neutron,11.615154,308.262799,2.334904,-92.000000,-0.220143,94.088837,-41.256765,0.749848,-0.657756,-0.071303
9448,gamma,4.704080,663.133475,-1.142403,-92.000000,0.597688,99.856898,-93.276369,-0.056309,-0.983628,-0.171188
9449,proton,22341.355078,893.539979,1.843823,-92.000000,-1.427578,90.006665,-90.042767,-0.000746,-1.000000,-0.000116
9354,pi+,415.963110,1749.028192,1.109520,-92.000000,-1.441675,56.618592,-79.866607,0.146915,-0.822001,0.550210
9269,gamma,0.076987,3763.416497,1.915431,-92.000000,1.010564,75.408555,-74.260005,0.262523,-0.931459,0.251925
9535,neutron,5.125054,953.627130,-2.105848,-92.000000,0.692699,101.024735,-71.512437,0.311247,-0.930890,-0.191233
9450,pi-,1966.391545,1237.990277,-2.356049,-92.000000,0.986053,84.649743,-88.193430,0.031388,-0.995148,0.093244
9536,proton,22337.940831,2380.070315,-2.290369,-92.000000,2.868987,89.990944,-89.664679,0.005852,-0.999983,0.000158
9537,proton,16986.225527,95.946967,2.406412,-92.000000,-2.914904,90.524789,-89.135340,0.015090,-0.999844,-0.009159
9451,pi+,5661.655777,1939.388639,-0.348814,-92.000000,2.428939,83.027924,-90.253499,-0.004392,-0.992596,0.121386
9538,proton,22313.329017,97.196423,-0.278980,-92.000000,2.378488,89.989983,-89.972729,0.000476,-1.000000,0.000175
9539,proton,22342.496443,106.923567,-2.158051,-92.000000,-1.883700,89.894556,-89.983380,0.000290,-0.999998,0.001840
9355,neutron,0.000626,3497.863595,-1.074523,-92.000000,1.842792,42.806001,-80.768693,0.109009,-0.670718,0.733659
9271,proton,22336.787854,1677.971139,0.157264,-92.000000,0.434582,90.057358,-89.922754,0.001348,-0.999999,-0.001001
9356,gamma,0.067931,290.538694,-1.086914,-92.000000,0.068047,81.897367,-72.272096,0.301457,-0.943005,0.140947
9452,mu-,75.364722,1621.502389,0.513174,-92.000000,-1.714139,76.108882,-128.279817,-0.601384,-0.762036,0.240078
9453,proton,22357.659173,88.327922,-2.212829,-92.000000,-2.587911,89.917144,-89.901748,0.001715,-0.999997,0.001446
9454,proton,22329.469023,107.378844,-0.253898,-92.000000,-2.024784,90.043656,-89.906411,0.001633,-0.999998,-0.000762
9540,gamma,5.151076,2602.702417,-1.271781,-92.000000,-2.570533,108.023986,-106.900273,-0.276441,-0.909859,-0.309415
9272,gamma,0.556303,1832.253084,-1.315636,-92.000000,-0.537004,67.710051,-121.192304,-0.479212,-0.791513,0.379294
9357,gamma,1.506833,3211.384270,0.549005,-92.000000,-0.222119,112.382422,-121.709399,-0.486013,-0.786634,-0.380787
9358,proton,22356.446438,225.602860,-2.267258,-92.000000,1.828142,90.221955,-89.852419,0.002576,-0.999989,-0.003874
9359,proton,22346.959611,850.724977,-2.250615,-92.000000,-1.635882,89.945204,-89.915050,0.001483,-0.999998,0.000956
9455,gamma,0.411785,1703.938366,0.237890,-92.000000,1.831829,52.348421,-44.291568,0.566724,-0.552880,0.610858
9273,proton,9004.276467,2385.765804,-2.812219,-92.000000,2.551442,88.548949,-90.972712,-0.016971,-0.999535,0.025323
9274,neutron,19002.044902,177.021785,2.045537,-92.000000,1.018193,88.927823,-90.898514,-0.015679,-0.999702,0.018712
9542,e+,1871.445909,3030.049166,-0.667687,-92.000000,-2.115562,84.313795,-93.423676,-0.059425,-0.993303,0.099080
9275,proton,22357.134669,363.748598,2.025775,-92.000000,0.506382,90.373316,-90.059135,-0.001032,-0.999978,-0.006516
9456,deuteron,438.037452,1588.121853,1.144113,-92.000000,2.115469,68.731041,-68.931530,0.334998,-0.869593,0.362746
9457,proton,22363.062737,119.016149,1.679717,-92.000000,-2.016960,90.084078,-90.071910,-0.001255,-0.999998,-0.001467
9276,proton,22346.742683,412.261739,-2.298056,-92.000000,0.844725,89.996662,-90.058936,-0.001029,-0.999999,0.000058
9458,proton,22357.490962,131.247119,-1.295332,-92.000000,2.257180,89.920517,-90.346437,-0.006046,-0.999981,0.001387
9543,gamma,1.951726,751.289360,-1.472824,-92.000000,1.133786,92.429970,-141.276104,-0.779468,-0.625006,-0.042398
9277,proton,22342.224480,710.514800,2.471694,-92.000000,-2.298255,90.003745,-89.980672,0.000337,-1.000000,-0.000065
9544,neutron,1086.968365,2206.541123,0.245981,-92.000000,1.002223,49.926970,-119.063012,-0.371724,-0.668872,0.643763
9360,neutron,110.723418,412.436413,-0.396040,-92.000000,0.096180,48.408241,-45.435083,0.524810,-0.532841,0.663819
9545,proton,22335.466166,81.368088,2.542113,-92.000000,2.371849,90.015151,-90.091267,-0.001593,-0.999999,-0.000264
9546,neutron,22101.155740,0.000000,-1.511016,-92.000000,1.599449,91.852549,-89.251322,0.013060,-0.999392,-0.032327
9278,gamma,0.094180,2792.787667,-2.922238,-92.000000,-1.324106,113.180553,-114.261391,-0.377728,-0.838079,-0.393630
9547,proton,10887.037105,390.995081,-2.222600,-92.000000,2.533463,90.003651,-89.036125,0.016822,-0.999858,-0.000064
9279,proton,22349.162404,98.275336,-0.501341,-92.000000,-0.936006,89.994118,-90.019380,-0.000338,-1.000000,0.000103
9548,proton,22335.818220,83.490077,0.143410,-92.000000,2.925189,89.831722,-89.836995,0.002845,-0.999992,0.002937
9280,proton,22354.520122,721.627164,2.011753,-92.000000,1.617294,90.043257,-89.724048,0.004816,-0.999988,-0.000755
9549,proton,10764.395028,1354.813134,1.598824,-92.000000,-1.499255,84.271468,-87.644493,0.040895,-0.994165,0.099815
9460,proton,19154.709779,118.734617,-0.057562,-92.000000,-1.141417,89.834237,-90.286645,-0.005003,-0.999983,0.002893
9281,gamma,0.391470,1176.073330,-0.443070,-92.000000,-2.571419,138.768903,-46.922750,0.450153,-0.481427,-0.752057
9361,neutron,42.815388,4668.179269,0.982666,-92.000000,-0.471113,68.989122,-51.584121,0.580052,-0.731427,0.358545
9551,proton,22346.323347,96.745007,2.478490,-92.000000,2.426489,90.009054,-89.913194,0.001515,-0.999999,-0.000158
9552,proton,22356.295164,90.934575,2.598203,-92.000000,-2.979910,90.072838,-90.155455,-0.002713,-0.999996,-0.001271
9362,proton,22342.041978,541.532605,-0.857556,-92.000000,0.030690,89.924435,-90.056197,-0.000981,-0.999999,0.001319
9282,proton,22335.227711,1574.296678,0.960224,-92.000000,2.724324,89.978438,-89.964362,0.000622,-1.000000,0.000376
9363,proton,22352.239045,88.817864,-0.827538,-92.000000,1.438250,90.043907,-89.906201,0.001637,-0.999998,-0.000766
9461,neutron,10994.971020,3114.040579,1.362533,-92.000000,-1.844962,88.087907,-90.287377,-0.005013,-0.999431,0.033366
9553,gamma,0.110126,1061.769668,-1.601378,-92.000000,-1.115795,76.252831,-134.740705,-0.683735,-0.689952,0.237638
9283,neutron,14596.414580,0.000000,0.425415,-92.000000,-0.796182,91.521333,-89.708161,0.005092,-0.999635,-0.026549
9284,proton,22366.878727,648.227536,2.302340,-92.000000,-1.741138,89.943190,-89.964577,0.000618,-0.999999,0.000992
9364,neutron,90.284021,408.262792,1.884007,-92.000000,1.069948,121.990583,-69.858483,0.292047,-0.796267,-0.529780
9285,proton,22356.924754,109.347099,-0.586339,-92.000000,0.120008,90.024666,-90.060460,-0.001055,-0.999999,-0.000431
9462,pi+,2381.784259,2390.463695,2.939728,-92.000000,2.237207,99.382350,-90.852717,-0.014683,-0.986513,-0.163022
9365,proton,22343.802564,882.717150,-2.716412,-92.000000,0.148005,89.981861,-90.051959,-0.000907,-1.000000,0.000317
9463,proton,22341.985044,87.109821,-1.586188,-92.000000,0.395662,90.100178,-89.996852,0.000055,-0.999998,-0.001748
9554,e+,348.228891,2053.511334,-2.621024,-92.000000,0.382690,89.599863,-92.528625,-0.044117,-0.999002,0.006984
9366,pi+,514.722930,2085.259932,-2.046374,-92.000000,-1.997726,90.775328,-85.055867,0.086176,-0.996188,-0.013532
9288,neutron,27.297376,92.444049,-1.412341,-92.000000,1.395482,89.099744,-50.852338,0.631243,-0.775426,0.015712
9367,proton,22335.328767,181.287741,2.907557,-92.000000,-0.960275,90.023712,-90.056844,-0.000992,-0.999999,-0.000414
9289,neutron,20935.982852,1.582331,-0.756630,-92.000000,2.021282,90.210533,-90.358254,-0.006253,-0.999974,-0.003674
9464,neutron,2.111008,1841.344338,-2.203712,-92.000000,0.279781,99.471464,-142.301915,-0.780457,-0.603164,-0.164556
9465,gamma,1.203830,420.383847,0.571543,-92.000000,1.105305,44.491691,-79.695673,0.125358,-0.689503,0.713352
9555,neutron,11.251801,2781.311632,-1.033769,-92.000000,-2.078536,137.192779,-107.673413,-0.206300,-0.647461,-0.733644
9290,proton,22343.926478,239.136208,2.364556,-92.000000,-0.282046,89.995077,-90.018383,-0.000321,-1.000000,0.000086
9466,proton,22360.592794,89.923174,2.025232,-92.000000,1.023182,89.972123,-89.949185,0.000887,-0.999999,0.000487
9556,proton,22336.805892,107.907304,0.792562,-92.000000,-0.594647,89.751352,-89.850312,0.002613,-0.999987,0.004340
9368,e+,17.038327,1508.807952,0.322018,-92.000000,0.389019,111.210951,-92.213463,-0.036006,-0.931559,-0.361803
9557,proton,22193.864407,143.950980,0.125479,-92.000000,-2.850724,90.380733,-89.038848,0.016774,-0.999837,-0.006645
9369,proton,22342.303285,82.379623,-0.147115,-92.000000,-2.221069,90.007375,-90.164597,-0.002873,-0.999996,-0.000129
9467,pi+,2301.947991,904.234558,2.532144,-92.000000,-1.287728,76.416760,-95.754055,-0.097454,-0.967132,0.234858
9291,gamma,0.510999,1423.780111,0.198923,-92.000000,-1.242852,66.795952,-64.814372,0.391128,-0.831731,0.394007
9370,proton,22132.374954,1060.155528,2.321192,-92.000000,0.550409,90.258473,-89.923361,0.001338,-0.999989,-0.004511
9371,neutron,2.737442,1654.931078,-0.026034,-92.000000,1.531964,80.915646,-114.179210,-0.404455,-0.900826,0.157888
9468,pi+,1563.395861,2154.151834,1.544293,-92.000000,2.507950,79.470411,-92.339799,-0.040138,-0.982341,0.182743
9292,gamma,0.086085,0.019708,1.047282,-92.000000,2.172264,97.646798,-31.826635,0.842092,-0.522661,-0.133066
9558,gamma,129.793761,4865.361558,-2.910797,-92.000000,2.085250,93.373165,-128.788421,-0.625361,-0.778114,-0.058839
9469,proton,22321.459126,664.304503,-0.259026,-92.000000,-1.619742,90.029791,-89.961434,0.000673,-1.000000,-0.000520
9470,pi+,6215.068754,3408.739290,-0.365293,-92.000000,0.189311,91.645126,-90.090780,-0.001584,-0.999587,-0.028709
9372,neutron,75.640117,2953.318928,-0.612644,-92.000000,-0.770061,60.556256,-122.482427,-0.467676,-0.734601,0.491569
9471,proton,22308.051762,88.770025,2.792859,-92.000000,0.470967,90.086627,-90.073198,-0.001278,-0.999998,-0.001512
9293,gamma,0.171388,2556.539600,-2.803383,-92.000000,2.108495,59.009971,-113.813291,-0.346124,-0.784275,0.514889
9294,proton,22368.311510,615.415208,2.168404,-92.000000,-0.957050,89.979691,-90.146105,-0.002550,-0.999997,0.000354
9373,neutron,297.764628,869.524580,1.668214,-92.000000,-0.401299,85.279494,-91.003525,-0.017455,-0.996455,0.082295
9295,proton,22293.082339,91.449929,-0.679249,-92.000000,-2.904071,90.009767,-90.015018,-0.000262,-1.000000,-0.000170
9296,proton,22274.612758,419.301189,2.829386,-92.000000,-1.061032,90.048734,-90.111290,-0.001942,-0.999998,-0.000851
9472,proton,11700.426480,391.204034,-1.679857,-92.000000,-1.153915,89.475305,-92.004367,-0.034974,-0.999346,0.009158
9560,proton,22367.797024,90.334406,-0.281651,-92.000000,2.735703,89.250528,-89.462073,0.009388,-0.999870,0.013080
9473,proton,12378.721466,813.769279,0.509540,-92.000000,-2.969900,90.424212,-94.960567,-0.086468,-0.996227,-0.007404
9474,proton,22354.817543,86.436852,-2.248566,-92.000000,1.528833,90.063602,-90.004571,-0.000080,-0.999999,-0.001110
9561,neutron,0.000001,1035.061353,2.431153,-92.000000,-0.540756,86.557683,-63.218253,0.449780,-0.891119,0.060044
9374,gamma,0.879845,2438.692005,-1.715073,-92.000000,-1.600623,73.463877,-84.502518,0.091840,-0.954231,0.284620
9475,proton,22364.834133,97.219942,0.681911,-92.000000,1.599028,90.024504,-89.953999,0.000803,-1.000000,-0.000428
9562,proton,22113.821999,96.670459,-2.122825,-92.000000,-0.449807,88.928410,-91.083354,-0.018904,-0.999646,0.018702
9297,pi+,2179.205719,1821.335656,0.547059,-92.000000,-1.146707,82.377725,-95.458356,-0.094282,-0.986670,0.132642
9476,pi+,1344.128843,2290.632068,-0.102368,-92.000000,1.846924,98.640134,-82.380860,0.131083,-0.979923,-0.150228
9298,gamma,0.131899,632.541230,-2.733074,-92.000000,-2.312912,97.544550,-96.929302,-0.119600,-0.984102,-0.131297
9375,pi+,726.501685,4898.284382,-0.573956,-92.000000,-1.694967,106.661662,-87.960580,0.034093,-0.957408,-0.286720
9376,proton,22359.461440,92.564956,0.786019,-92.000000,2.250670,90.017137,-89.986851,0.000229,-1.000000,-0.000299
9563,gamma,2.912725,4911.499957,1.916860,-92.000000,2.459824,88.581856,-80.041865,0.172876,-0.984633,0.024749
9299,proton,22347.329489,1703.673652,0.230001,-92.000000,-0.029711,89.943483,-90.066633,-0.001163,-0.999999,0.000986
9564,proton,22327.978324,82.844902,-1.250527,-92.000000,-0.010056,90.031154,-89.950504,0.000864,-0.999999,-0.000544
9600,neutron,0.424296,866.075759,-0.653819,-92.000000,0.721414,49.960449,-86.966674,0.040513,-0.764528,0.643316
9477,pi+,4719.944330,2565.959898,-1.209575,-92.000000,-0.910051,87.009104,-92.238187,-0.039001,-0.997876,0.052177
9566,proton,22349.773762,95.575140,-1.952732,-92.000000,-0.026645,90.081161,-90.043786,-0.000764,-0.999999,-0.001417
9478,proton,22332.081144,99.737257,-0.155984,-92.000000,0.333481,90.091586,-89.999205,0.000014,-0.999999,-0.001598
9377,proton,22347.370506,3450.539339,-1.607820,-92.000000,-0.613709,90.017307,-90.075165,-0.001312,-0.999999,-0.000302
9602,gamma,0.226285,1350.094610,-2.502305,-92.000000,-1.097574,69.643368,-126.941061,-0.563458,-0.749337,0.347863
9567,gamma,1.300627,1583.799292,1.441200,-92.000000,2.975973,82.765477,-111.822467,-0.368773,-0.920950,0.125931
9479,gamma,42.812993,2392.823079,-2.851524,-92.000000,-1.057410,115.010336,-89.163445,0.013231,-0.906135,-0.422782
9568,proton,22364.161060,99.411797,-1.893450,-92.000000,-2.985613,90.078502,-89.994279,0.000100,-0.999999,-0.001370
9378,neutron,9624.262903,1670.815449,-0.483147,-92.000000,-1.743144,90.074192,-89.809166,0.003331,-0.999994,-0.001295
9569,proton,22356.688924,92.823128,1.263307,-92.000000,0.563342,90.091190,-90.061472,-0.001073,-0.999998,-0.001592
9604,neutron,15324.110281,260.231728,-2.351267,-92.000000,0.026885,90.072692,-87.204811,0.048766,-0.998809,-0.001269
9379,gamma,3.472395,84.817955,1.095408,-92.000000,1.435978,93.956309,-93.140195,-0.054649,-0.996119,-0.068996
9570,proton,22354.742134,1761.361924,-0.266149,-92.000000,1.605285,89.978433,-89.919506,0.001405,-0.999999,0.000376
9481,gamma,0.597034,1431.715933,-1.889555,-92.000000,-0.510920,66.095809,-75.608670,0.227224,-0.885537,0.405208
9482,proton,14964.922915,572.025417,0.553033,-92.000000,2.304894,88.519156,-90.797165,-0.013908,-0.999569,0.025843
9483,proton,22191.420508,83.971535,-1.897045,-92.000000,0.178824,89.440913,-90.534535,-0.009329,-0.999909,0.009758
9571,gamma,0.460999,1227.225023,1.919591,-92.000000,0.715426,107.276854,-108.737325,-0.306736,-0.904273,-0.296989
9485,neutron,14.211246,30.090943,-2.200703,-92.000000,-2.044760,146.649287,-108.118374,-0.170966,-0.522503,-0.835321
9605,gamma,2.519705,3101.858669,1.120866,-92.000000,-1.561129,99.780189,-73.486829,0.280105,-0.944821,-0.169869
9486,neutron,4.432239,426.312924,0.634664,-92.000000,-2.983487,119.518091,-83.736616,0.094938,-0.865006,-0.492698
9606,neutron,3.495945,2462.619092,1.282490,-92.000000,0.289922,110.881797,-58.324277,0.490621,-0.795136,-0.356441
9380,gamma,7.272554,4570.117211,-1.430611,-92.000000,-1.715395,112.566634,-139.125683,-0.698252,-0.604297,-0.383758
9487,gamma,0.165683,133.848258,-0.729166,-92.000000,-1.659501,66.380597,-44.900171,0.648998,-0.646741,0.400659
9607,proton,22352.966227,1268.768744,0.587267,-92.000000,0.167637,90.051475,-89.924935,0.001310,-0.999999,-0.000898
9572,gamma,0.053757,3972.248128,1.391799,-92.000000,-0.841615,107.771653,-106.512235,-0.270657,-0.913008,-0.305224
9608,proton,22357.470682,119.762675,1.973174,-92.000000,-1.135109,90.168652,-89.907185,0.001620,-0.999994,-0.002944
9488,pi+,953.390418,2107.176303,-0.258235,-92.000000,0.049698,124.565029,-86.698282,0.047428,-0.822116,-0.567341
9573,pi+,735.636529,793.828416,-1.913876,-92.000000,-2.571080,111.348562,-70.472927,0.311317,-0.877813,-0.364041
9489,proton,22177.219241,289.809638,-2.688271,-92.000000,0.825219,90.504238,-90.650394,-0.011351,-0.999897,-0.008800
9490,proton,22321.091748,82.965724,0.850627,-92.000000,-1.409000,90.056671,-89.983826,0.000282,-0.999999,-0.000989
9381,e-,1.046375,1744.421834,-1.240592,-92.000000,1.531385,89.701771,-27.432700,0.887541,-0.460700,0.005205
9609,pi-,8076.316836,3528.366656,2.577964,-92.000000,-1.804761,96.905701,-91.622512,-0.028109,-0.992347,-0.120236
9491,proton,22097.680433,98.504253,-1.212227,-92.000000,2.711271,89.893781,-90.048614,-0.000848,-0.999998,0.001854
9574,gamma,0.161794,2933.503679,2.212307,-92.000000,-0.908345,131.147771,-92.857778,-0.037543,-0.752079,-0.658003
9575,proton,22324.428092,95.332659,-0.592579,-92.000000,2.092121,89.947053,-90.004379,-0.000076,-1.000000,0.000924
9610,neutron,28.169871,1351.336794,-0.883252,-92.000000,-1.892917,86.588423,-97.475009,-0.129863,-0.989745,0.059508
9492,neutron,0.000010,2104.626090,2.421073,-92.000000,2.645459,85.133720,-83.249170,0.117128,-0.989487,0.084831
9493,proton,22336.933810,94.331976,1.205740,-92.000000,0.659081,90.167534,-89.917559,0.001439,-0.999995,-0.002924
9494,proton,22352.862808,1350.723163,-2.703100,-92.000000,-0.158641,90.298655,-89.945692,0.000948,-0.999986,-0.005212
9576,gamma,0.197365,4957.976446,-1.380554,-92.000000,-2.624692,97.239464,-131.135552,-0.652598,-0.747151,-0.126017
9383,proton,22342.675789,3417.395712,-0.863105,-92.000000,-0.837727,90.069196,-89.794759,0.003582,-0.999993,-0.001208
9611,gamma,0.133810,3498.117259,-2.206010,-92.000000,-1.653809,101.164222,-94.665980,-0.079807,-0.977825,-0.193622
9577,proton,22358.321089,565.606626,0.943328,-92.000000,-0.896203,89.966616,-90.106981,-0.001867,-0.999998,0.000583
9578,proton,22342.927714,84.174901,-1.174696,-92.000000,-2.856784,89.980696,-89.852403,0.002576,-0.999997,0.000337
9579,proton,22349.179933,823.027529,1.564185,-92.000000,-1.414255,90.038282,-89.996411,0.000063,-1.000000,-0.000668
9495,neutron,0.090170,3134.904779,-1.407417,-92.000000,2.353647,32.831021,-82.255977,0.073055,-0.537219,0.840273
9612,neutron,134.462716,3093.195399,0.908858,-92.000000,1.626576,69.103105,-49.659260,0.604753,-0.712073,0.356687
9613,proton,22352.984548,107.337373,0.262821,-92.000000,1.689649,89.974472,-90.092767,-0.001619,-0.999999,0.000446
9384,neutron,0.590770,4309.009381,-1.672257,-92.000000,1.365875,69.474433,-74.652989,0.247862,-0.903120,0.350625
9614,proton,12163.838228,83.111596,-0.037438,-92.000000,2.669897,88.808716,-91.992042,-0.034753,-0.999180,0.020790
9580,neutron,2.710892,3121.618655,1.722189,-92.000000,1.248852,45.736291,-70.863334,0.234765,-0.676561,0.697962
9497,proton,22350.041073,1799.992140,-0.710967,-92.000000,1.558329,89.982537,-90.021310,-0.000372,-1.000000,0.000305
9385,pi+,6549.975398,1815.065015,-2.288393,-92.000000,1.521417,90.934724,-92.264451,-0.039507,-0.999086,-0.016313
9581,proton,22316.953246,324.668890,-2.387174,-92.000000,1.826974,90.124418,-90.360059,-0.006284,-0.999978,-0.002171
9498,proton,22289.418709,109.355805,-2.505327,-92.000000,2.270128,89.964873,-89.929580,0.001229,-0.999999,0.000613
9582,proton,22353.613796,98.125918,-1.707982,-92.000000,-0.865772,89.922834,-89.999127,0.000015,-0.999999,0.001347
9386,proton,22345.535609,1004.505797,-0.371411,-92.000000,-0.590479,90.035265,-89.979897,0.000351,-1.000000,-0.000615
9583,proton,22361.765054,90.811079,0.543688,-92.000000,-0.012015,90.116930,-89.979462,0.000358,-0.999998,-0.002041
9615,neutron,5253.301551,1997.232493,2.213807,-92.000000,-2.704272,95.258875,-93.237874,-0.056244,-0.994201,-0.091656
9499,neutron,2.557399,1477.733413,0.856296,-92.000000,-0.327068,80.369451,-122.892563,-0.535412,-0.827857,0.167294
9387,gamma,0.222637,586.579741,-2.533510,-92.000000,0.711433,92.074813,-98.535276,-0.148321,-0.988276,-0.036204
9584,proton,22346.068160,1601.117595,1.080039,-92.000000,-2.757784,90.254803,-89.952771,0.000824,-0.999990,-0.004447
9585,proton,22318.258450,741.423707,-2.582742,-92.000000,0.110059,89.925417,-89.963289,0.000641,-0.999999,0.001302
9700,gamma,1134.843207,2429.786829,-1.591324,-92.000000,0.026525,79.526903,-102.494409,-0.212740,-0.960052,0.181774
9586,proton,22334.613141,337.180722,2.647896,-92.000000,0.889386,89.926908,-89.843149,0.002738,-0.999995,0.001276
9701,proton,22340.939510,93.644543,-1.780574,-92.000000,-2.512634,90.214676,-89.823396,0.003082,-0.999988,-0.003747
9702,proton,22250.385214,88.073487,-1.723507,-92.000000,0.254357,90.001626,-89.969439,0.000533,-1.000000,-0.000028
9703,proton,22322.032191,88.118014,-0.477670,-92.000000,2.327879,90.034291,-90.110444,-0.001928,-0.999998,-0.000598
9388,proton,22351.755728,4621.681654,-2.150991,-92.000000,-0.085808,89.967595,-90.008877,-0.000155,-1.000000,0.000566
9704,proton,22312.579822,256.340210,1.576951,-92.000000,-2.274527,90.124194,-89.904036,0.001675,-0.999996,-0.002168
9389,proton,22324.126831,952.722691,-2.623472,-92.000000,1.838350,90.010254,-89.869167,0.002283,-0.999997,-0.000179
9587,e+,5.137505,2104.981440,-0.922145,-92.000000,-1.516694,98.889123,-133.316143,-0.677784,-0.718841,-0.154523
9617,proton,22271.705857,3537.810106,2.837641,-92.000000,2.091869,90.157951,-90.153912,-0.002686,-0.999993,-0.002757
9391,proton,22307.611462,115.039040,1.046869,-92.000000,0.724477,90.487331,-89.680386,0.005578,-0.999948,-0.008505
9618,proton,22344.414249,293.336503,1.303233,-92.000000,-2.208971,89.935986,-90.037032,-0.000646,-0.999999,0.001117
9706,proton,721.449239,3553.993717,1.224942,-92.000000,1.188515,105.114645,-100.070121,-0.168804,-0.950533,-0.260751
9619,proton,20894.895838,591.985579,1.924103,-92.000000,-1.198895,89.249532,-89.401902,0.010438,-0.999860,0.013098
9708,proton,22343.937625,382.801213,-2.633752,-92.000000,1.539916,90.053549,-89.953380,0.000814,-0.999999,-0.000935
9589,gamma,0.720492,1137.787485,-2.453589,-92.000000,-0.505739,83.450753,-81.266569,0.150847,-0.981955,0.114057
9393,proton,22328.654417,123.690616,0.045519,-92.000000,-0.475499,89.775381,-89.865662,0.002345,-0.999990,0.003920
9709,proton,22357.451275,535.106820,1.956479,-92.000000,-0.859963,90.096795,-89.817988,0.003177,-0.999994,-0.001689
9710,proton,22353.938181,97.901470,2.386341,-92.000000,-1.847080,90.024117,-89.993705,0.000110,-1.000000,-0.000421
9620,proton,163.389878,5826.540233,-1.916596,-92.000000,-0.281130,98.719869,-95.179255,-0.089229,-0.984406,-0.151604
9621,proton,22344.439785,84.757449,-1.848502,-92.000000,-0.475535,89.971173,-90.028386,-0.000495,-1.000000,0.000503
9622,proton,22320.530751,86.238628,1.935889,-92.000000,2.726622,90.106638,-89.765930,0.004085,-0.999990,-0.001861
9623,proton,22315.584329,120.280003,-0.195498,-92.000000,-0.867918,89.979583,-90.124836,-0.002179,-0.999998,0.000356
9591,proton,22342.508220,108.543931,-2.377419,-92.000000,-2.389792,90.087727,-90.087295,-0.001524,-0.999998,-0.001531
9592,proton,22281.362156,92.821458,0.718715,-92.000000,0.435504,89.918992,-89.084248,0.015982,-0.999871,0.001414
9624,gamma,0.078129,9.848819,-1.426566,-92.000000,-2.472391,71.964908,-76.135449,0.227854,-0.923163,0.309599
