EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8596,27230,8973,gamma,69.379216,0.352244,-92.000000,-0.646895,89.615821,-104.877371,-0.256745,-0.966456,0.006705,642.387148,0.773489
8809,1789,1,deuteron,13.358171,0.832965,-92.000000,0.156227,44.218276,-119.124732,-0.339430,-0.609217,0.716688,716.921351,0.000000
8597,1,0,proton,7109.183257,0.205093,-92.000000,-2.052804,90.701829,-88.739701,0.021993,-0.999683,-0.012249,641.572019,0.000000
8900,1,0,proton,7106.098101,-1.056350,-92.000000,2.075769,90.089652,-90.017601,-0.000307,-0.999999,-0.001565,641.462730,0.000000
8901,1,0,proton,7108.111718,1.317949,-92.000000,-2.875339,89.974943,-90.120756,-0.002108,-0.999998,0.000437,641.462417,0.000000
8598,1902,1,proton,30.840979,2.531068,-92.200000,-2.990112,126.642697,101.554146,-0.160710,0.786114,-0.596823,716.376494,0.000000
8748,1,0,proton,7111.238905,2.935179,-92.000000,-2.833211,90.005476,-89.910274,0.001566,-0.999999,-0.000096,641.459522,0.000000
8809,11771,1782,gamma,205.473869,1.755010,-92.000000,-1.482108,65.088834,-98.313948,-0.131144,-0.897430,0.421213,642.287552,-74.633799
8809,1781,1,pi+,1020.461807,1.976779,-92.000000,-2.263876,82.533023,-92.907677,-0.050297,-0.990243,0.129955,641.539064,-75.382287
8809,1780,1,neutron,654.877792,2.493671,-92.000000,-1.693896,69.588196,-80.154201,0.160260,-0.923406,0.348765,644.030164,-72.891186
8599,1,0,proton,7111.435224,-2.239752,-92.000000,-0.258787,90.028881,-89.998597,0.000024,-1.000000,-0.000504,641.459086,0.000000
8750,1,0,proton,7107.901687,-0.486818,-92.000000,0.481660,90.021582,-90.127675,-0.002228,-0.999997,-0.000377,641.460739,0.000000
8750,1957,1942,gamma,0.054260,-0.751108,-92.200000,1.385750,87.606718,77.383993,0.218225,0.975005,0.041759,651.114923,9.654184
8751,1,0,proton,7106.684797,-1.525196,-92.000000,0.463724,89.972773,-89.910669,0.001559,-0.999999,0.000475,641.462299,0.000000
8751,1852,1,neutron,28.287318,-1.007842,-92.000000,2.170141,85.787230,-104.042446,-0.241985,-0.967495,0.073460,673.785008,32.322709
8810,1519,1,neutron,1595.243662,0.872732,-92.000000,1.445004,90.926086,-87.731194,0.039583,-0.999086,-0.016163,648.796314,0.000000
8751,5403,5393,e-,5.389548,-1.986229,-92.200000,0.148098,102.726176,170.683338,-0.962567,0.157914,-0.220292,643.450436,1.988137
8811,1,0,proton,7104.447840,-2.473426,-92.000000,1.577368,89.929528,-90.251929,-0.004397,-0.999990,0.001230,641.465383,0.000000
9000,315,1,neutron,2910.671229,-1.170940,-92.000000,0.113747,90.526994,-89.378001,0.010855,-0.999899,-0.009198,654.305880,0.000000
9001,1,0,proton,7107.938062,0.442289,-92.000000,-1.505335,90.001768,-89.987241,0.000223,-1.000000,-0.000031,641.458442,0.000000
8903,1,0,proton,7098.885039,-2.197736,-92.000000,1.127562,89.996480,-90.062569,-0.001092,-0.999999,0.000061,641.469998,0.000000
9002,1,0,proton,7088.186750,0.032511,-92.000000,1.152012,90.034518,-90.033349,-0.000582,-1.000000,-0.000602,641.465019,0.000000
8813,1,0,proton,7107.995323,-0.047138,-92.000000,-1.608720,90.168885,-89.858795,0.002464,-0.999993,-0.002948,641.461576,0.000000
9003,1,0,proton,7106.868226,-0.266384,-92.000000,0.488135,89.910771,-90.079085,-0.001380,-0.999998,0.001557,641.460427,0.000000
8752,1,0,proton,7102.433860,-0.185040,-92.000000,-1.845775,90.004798,-90.086778,-0.001515,-0.999999,-0.000084,641.462304,0.000000
9003,2275,2257,gamma,0.189249,-0.930799,-92.200000,-2.735774,115.255101,63.087077,0.409372,0.806465,-0.426649,662.109955,20.649528
8814,1,0,proton,7107.652952,-0.098385,-92.000000,0.791929,89.961748,-89.922410,0.001354,-0.999999,0.000668,641.460820,0.000000
9003,4720,1770,gamma,0.132550,0.691468,-92.200000,1.243305,93.053233,71.170038,0.322303,0.945137,-0.053264,662.466430,21.006002
9003,4793,4715,neutron,0.928786,2.021023,-92.200000,0.157580,118.701438,21.339905,0.816996,0.319189,-0.480246,842.244380,200.783953
8753,1,0,proton,7110.159011,-2.753563,-92.000000,-0.504173,89.983862,-89.987452,0.000219,-1.000000,0.000282,641.460191,0.000000
8815,1,0,proton,7109.540571,-0.781028,-92.000000,-1.899809,90.009036,-90.047766,-0.000834,-1.000000,-0.000158,641.459734,0.000000
9004,1,0,proton,7104.179485,-1.677122,-92.000000,0.328186,89.892465,-89.976584,0.000409,-0.999998,0.001877,641.461628,0.000000
8754,1,0,proton,7104.388793,-2.692986,-92.000000,1.003725,89.987692,-90.088059,-0.001537,-0.999999,0.000215,641.462099,0.000000
8754,1942,1930,neutron,0.058030,-1.735681,-92.200000,-2.160132,82.805836,62.333083,0.460675,0.878689,0.125232,2554.943723,1913.481624
8816,1,0,proton,7108.250680,2.481290,-92.000000,0.705922,90.071847,-90.096677,-0.001687,-0.999998,-0.001254,641.460285,0.000000
8755,1,0,proton,7110.302317,-0.553423,-92.000000,-0.851249,89.973127,-89.989204,0.000188,-1.000000,0.000469,641.460721,0.000000
9006,1,0,proton,7101.216890,0.764802,-92.000000,-2.775765,90.033243,-90.038742,-0.000676,-1.000000,-0.000580,641.462672,0.000000
9007,1,0,proton,7109.578595,-1.145746,-92.000000,-1.793627,89.928553,-90.039353,-0.000687,-0.999999,0.001247,641.459926,0.000000
8756,1,0,proton,7101.723376,-0.294096,-92.000000,0.769021,90.053247,-89.957146,0.000748,-0.999999,-0.000929,641.464662,0.000000
8906,1,0,proton,7103.896413,2.862460,-92.000000,1.071151,89.765295,-89.903495,0.001684,-0.999990,0.004096,641.467593,0.000000
9008,1,0,proton,7109.459781,-2.314174,-92.000000,-0.867491,89.888939,-90.153608,-0.002681,-0.999995,0.001938,641.460912,0.000000
8757,1,0,proton,7108.553925,-1.238523,-92.000000,2.096986,90.080261,-89.992597,0.000129,-0.999999,-0.001401,641.460265,0.000000
8907,1,0,proton,7102.665192,-0.499320,-92.000000,2.266749,90.046195,-89.988074,0.000208,-1.000000,-0.000806,641.462897,0.000000
9009,1,0,proton,7108.907510,1.780056,-92.000000,2.488543,89.938851,-90.030235,-0.000528,-0.999999,0.001067,641.460170,0.000000
8907,3591,3376,anti_nu_mu,20.232347,-0.162625,-92.200000,0.647189,50.321252,57.180136,0.417143,0.646786,0.638482,679.623245,38.160348
8758,1,0,proton,7108.240941,1.074311,-92.000000,0.021535,89.957054,-89.920894,0.001381,-0.999999,0.000750,641.459784,0.000000
8907,4173,4048,gamma,72.430208,-0.170028,-92.200000,2.089727,75.574403,77.340182,0.212252,0.944927,0.249123,650.454426,8.991529
8907,4676,4561,gamma,0.163631,-2.178565,-92.200000,0.896576,130.558221,86.402218,0.047675,0.758248,-0.650220,656.608925,15.146028
8818,1,0,proton,7105.815217,0.683945,-92.000000,-2.779676,90.003356,-90.054814,-0.000957,-1.000000,-0.000059,641.463357,0.000000
8759,1,0,proton,7109.123871,0.086532,-92.000000,-1.554967,89.994138,-89.945868,0.000945,-1.000000,0.000102,641.459486,0.000000
8908,1,0,proton,7106.717202,-1.808259,-92.000000,-2.746241,90.127657,-89.916461,0.001458,-0.999996,-0.002228,641.461245,0.000000
8819,1,0,proton,7107.291347,-1.623668,-92.000000,2.751971,90.040123,-90.097364,-0.001699,-0.999998,-0.000700,641.463773,0.000000
8760,1,0,proton,7110.453616,0.472056,-92.000000,1.308359,90.072152,-90.034617,-0.000604,-0.999999,-0.001259,641.459298,0.000000
8820,1,0,proton,7104.994801,2.873112,-92.000000,2.820031,89.409636,-89.850116,0.002616,-0.999943,0.010304,641.481077,0.000000
9011,1,0,proton,7110.563992,-0.313573,-92.000000,-0.559040,89.971846,-90.008269,-0.000144,-1.000000,0.000491,641.459600,0.000000
9012,1,0,proton,7101.517359,0.345386,-92.000000,-1.149831,89.947528,-90.101768,-0.001776,-0.999998,0.000916,641.461016,0.000000
8909,1,0,proton,7104.255640,1.951914,-92.000000,0.979816,90.061805,-90.059974,-0.001047,-0.999999,-0.001079,641.465289,0.000000
8910,1,0,proton,7112.452632,-2.362407,-92.000000,-0.738605,90.013652,-90.151845,-0.002650,-0.999996,-0.000238,641.458951,0.000000
9013,1,0,proton,7113.299193,1.609076,-92.000000,0.430711,89.930886,-90.027372,-0.000478,-0.999999,0.001206,641.458000,0.000000
8911,1,0,proton,7107.684390,0.164583,-92.000000,1.756293,89.947796,-89.952051,0.000837,-0.999999,0.000911,641.459462,0.000000
9013,3551,3550,e-,6.496665,1.613083,-92.200000,0.528527,115.843478,116.699026,-0.404368,0.804031,-0.435914,642.236842,0.778842
8913,1,0,proton,7109.557890,1.327024,-92.000000,0.743927,89.961387,-90.026976,-0.000471,-1.000000,0.000674,641.459281,0.000000
9014,1538,1,proton,2767.044996,0.495640,-92.000000,1.562395,86.910439,-90.238794,-0.004162,-0.998538,0.053897,644.334561,0.000000
8914,1,0,proton,7112.386724,2.968671,-92.000000,1.366270,90.084147,-89.977738,0.000389,-0.999999,-0.001469,641.458720,0.000000
8914,5171,5166,gamma,0.107518,-0.635902,-92.200000,-0.678907,52.647740,146.253753,-0.660981,0.441591,0.606714,716.856290,75.397570
8763,1,0,proton,7099.490929,2.136632,-92.000000,2.003025,90.001671,-89.955481,0.000777,-1.000000,-0.000029,641.466513,0.000000
9016,1,0,proton,7034.352490,2.889342,-92.000000,1.561078,90.090870,-89.897514,0.001789,-0.999997,-0.001586,641.472723,0.000000
9016,1831,1809,gamma,0.079531,1.065855,-92.000000,1.990557,99.550021,-96.293244,-0.108098,-0.980199,-0.165909,664.543660,23.070937
9016,1672,1,e-,60.107586,2.511231,-92.000000,2.371078,85.837331,-93.905587,-0.067933,-0.995046,0.072588,641.279668,-0.193055
8764,1,0,proton,7101.378384,0.718221,-92.000000,1.205230,89.863064,-89.997058,0.000051,-0.999997,0.002390,641.463517,0.000000
8765,1,0,proton,7108.304761,1.837418,-92.000000,1.327682,89.953796,-90.048460,-0.000846,-0.999999,0.000806,641.459527,0.000000
8822,8798,985,proton,2615.638893,0.299828,-92.000000,-2.555990,89.269779,-90.039259,-0.000685,-0.999919,0.012744,648.434955,0.000000
8765,2436,2435,gamma,0.032767,1.462067,-92.200000,-1.612819,54.646495,98.677482,-0.123051,0.806262,0.578620,698.805595,57.346067
8766,1,0,proton,7109.832017,-0.266473,-92.000000,0.639033,90.024275,-89.930374,0.001215,-0.999999,-0.000424,641.460854,0.000000
8823,3872,1362,gamma,531.001126,2.270999,-92.000000,2.392965,85.770117,-87.592552,0.041891,-0.996396,0.073758,640.972394,0.000000
8823,1359,1,neutron,2595.998839,-0.163337,-92.000000,1.489222,86.910372,-90.684669,-0.011932,-0.998475,0.053898,646.275998,5.303604
8916,1,0,proton,7110.910046,-0.570319,-92.000000,1.459342,90.236554,-89.013469,0.017217,-0.999843,-0.004129,641.519950,0.000000
8916,1950,1861,gamma,0.058650,-0.749675,-92.200000,1.165789,101.738258,91.261794,-0.021560,0.978850,-0.203441,666.287386,24.767436
8767,1,0,proton,7109.400394,2.563923,-92.000000,-1.436231,90.181388,-89.946858,0.000927,-0.999995,-0.003166,641.459391,0.000000
8767,3282,3273,gamma,0.073090,2.409471,-92.200000,-1.515448,99.510884,69.069080,0.352332,0.921173,-0.165235,670.298190,28.838799
8768,1,0,proton,7111.860730,0.686401,-92.000000,2.969219,89.945162,-89.904593,0.001665,-0.999998,0.000957,641.459188,0.000000
8769,1,0,proton,7107.363010,-0.490506,-92.000000,2.310624,90.100421,-89.953814,0.000806,-0.999998,-0.001753,641.459216,0.000000
9018,1,0,proton,7105.405375,-1.653401,-92.000000,0.075701,90.793126,-89.927654,0.001263,-0.999903,-0.013842,641.482437,0.000000
8770,1,0,proton,7109.109429,1.071581,-92.000000,0.924855,89.811756,-90.674893,-0.011779,-0.999925,0.003285,641.482223,0.000000
9019,1,0,proton,7110.475571,0.244859,-92.000000,2.385166,89.915207,-90.131388,-0.002293,-0.999996,0.001480,641.459696,0.000000
8771,1,0,proton,7067.833235,-0.261974,-92.000000,-1.372628,90.037408,-89.960539,0.000689,-1.000000,-0.000653,641.491569,0.000000
8771,1911,1737,gamma,0.095603,-0.588562,-92.200000,-0.989917,83.594996,128.205745,-0.614627,0.780890,0.111556,645.110508,3.618938
8918,1,0,proton,7111.605444,0.937468,-92.000000,1.138385,89.940341,-89.869478,0.002278,-0.999997,0.001041,641.458199,0.000000
9020,1,0,proton,7110.489901,2.312647,-92.000000,1.187402,89.941339,-90.005928,-0.000103,-0.999999,0.001024,641.458631,0.000000
8919,1,0,proton,7107.889663,1.568046,-92.000000,-0.733150,89.946164,-90.002201,-0.000038,-1.000000,0.000940,641.460013,0.000000
8772,1,0,proton,7100.918073,-0.556463,-92.000000,0.218131,89.965924,-90.072692,-0.001269,-0.999999,0.000595,641.462829,0.000000
8772,1879,1853,neutron,0.422378,-0.526961,-92.200000,0.684483,85.320396,84.881724,0.088915,0.992692,0.081584,866.067551,224.604723
8772,3181,3173,e-,0.054039,-0.752589,-92.200000,0.527314,50.571038,92.306985,-0.031092,0.771787,0.635121,645.291061,3.828232
8772,3389,3334,gamma,0.205897,-0.406008,-92.200000,0.374400,90.992687,36.807228,0.800536,0.599035,-0.017325,643.633806,2.170977
8772,3388,3334,neutron,4.437958,-0.312697,-92.200000,0.672685,47.643444,26.826015,0.659440,0.333483,0.673742,657.855913,16.393084
8772,3386,3334,neutron,125.374156,-0.752410,-92.200000,0.532444,53.823463,136.217602,-0.582778,0.558520,0.590275,644.669980,3.207151
9021,1,0,proton,7106.291659,-0.917940,-92.000000,-1.460963,90.178097,-89.740108,0.004536,-0.999985,-0.003108,641.463377,0.000000
9022,1,0,proton,7109.534563,1.810880,-92.000000,-1.550417,89.964149,-89.913841,0.001504,-0.999999,0.000626,641.459888,0.000000
8773,1,0,proton,7108.310190,1.712899,-92.000000,-1.427428,89.868711,-90.164416,-0.002870,-0.999993,0.002291,641.459953,0.000000
9023,1,0,proton,7096.507102,1.840758,-92.000000,1.690927,89.927227,-90.096455,-0.001683,-0.999998,0.001270,641.470371,0.000000
8825,1,0,proton,7108.935150,-1.980976,-92.000000,-1.750686,89.922834,-89.974059,0.000453,-0.999999,0.001347,641.459727,0.000000
9024,1,0,proton,7110.912039,0.937944,-92.000000,1.439257,90.038255,-89.991181,0.000154,-1.000000,-0.000668,641.459304,0.000000
8774,1,0,proton,7112.258316,1.946050,-92.000000,-1.236309,90.034852,-89.870949,0.002252,-0.999997,-0.000608,641.458350,0.000000
9025,1,0,proton,7111.878623,-1.638293,-92.000000,-2.676940,90.061466,-89.903644,0.001682,-0.999998,-0.001073,641.458162,0.000000
9026,1,0,proton,7097.911252,-1.714379,-92.000000,0.901149,90.027560,-90.031747,-0.000554,-1.000000,-0.000481,641.467071,0.000000
8775,1,0,proton,7101.856909,1.483135,-92.000000,2.213697,89.988768,-89.939879,0.001049,-0.999999,0.000196,641.466480,0.000000
8775,2144,1887,e-,0.028292,1.491975,-92.200000,2.488874,121.083928,53.374440,0.510921,0.687315,-0.516293,643.708158,2.241678
8775,3619,3609,gamma,0.093791,1.736470,-92.200000,1.964832,48.647878,154.349510,-0.676687,0.324947,0.660685,653.168135,11.701655
8776,1,0,proton,7107.670048,-1.172290,-92.000000,-2.506230,90.017603,-90.009784,-0.000171,-1.000000,-0.000307,641.461612,0.000000
9028,1,0,proton,7108.217807,-1.436241,-92.000000,-0.922054,89.873483,-90.041067,-0.000717,-0.999997,0.002208,641.460954,0.000000
8777,1,0,proton,7079.742697,1.805908,-92.000000,1.464691,89.950508,-89.830640,0.002956,-0.999995,0.000864,641.488146,0.000000
9029,1,0,proton,7111.340024,-1.710758,-92.000000,-2.760076,90.003191,-89.969696,0.000529,-1.000000,-0.000056,641.458276,0.000000
8778,1,0,proton,7103.705807,-1.074550,-92.000000,1.319619,90.045894,-89.937033,0.001099,-0.999999,-0.000801,641.464779,0.000000
8826,17982,1443,neutron,87.484565,0.533187,-92.000000,-1.668823,85.817446,-78.568145,0.197674,-0.977551,0.072935,834.692362,0.000000
8921,940,1,proton,4059.313399,-2.110787,-92.000000,-0.923067,90.120788,-92.119499,-0.036984,-0.999314,-0.002108,644.996087,0.000000
8827,1,0,proton,7108.963280,-1.360207,-92.000000,-1.960341,90.073414,-89.979199,0.000363,-0.999999,-0.001281,641.460380,0.000000
8922,1,0,proton,7110.111123,-0.743046,-92.000000,1.318718,89.935887,-89.962901,0.000647,-0.999999,0.001119,641.459823,0.000000
8923,1,0,proton,7111.142237,0.077878,-92.000000,2.655103,90.040643,-89.894499,0.001841,-0.999998,-0.000709,641.459036,0.000000
8923,1858,1,e-,0.232997,0.104413,-92.000000,2.955924,54.622966,-110.556044,-0.286292,-0.763445,0.578954,642.419896,0.960860
8923,2068,1858,gamma,0.009898,0.214340,-92.000000,2.990068,64.595560,-80.219538,0.153447,-0.890173,0.429005,642.195714,0.736678
8924,1,0,proton,7108.415317,-1.014149,-92.000000,-2.427012,90.085845,-89.986114,0.000242,-0.999999,-0.001498,641.460332,0.000000
8925,1,0,proton,7109.389610,-2.199183,-92.000000,2.680997,89.948203,-90.007385,-0.000129,-1.000000,0.000904,641.460890,0.000000
8780,1,0,proton,7109.595234,0.878750,-92.000000,-0.408649,90.025570,-89.922109,0.001359,-0.999999,-0.000446,641.459579,0.000000
8926,1,0,proton,7109.362855,-0.986848,-92.000000,0.530747,89.957629,-89.965182,0.000608,-1.000000,0.000740,641.459800,0.000000
8926,1846,1,e-,0.792099,-2.356141,-92.200000,-2.583675,95.774255,151.773336,-0.876613,0.470561,-0.100609,655.518604,14.058805
9032,1,0,proton,7106.443409,-2.393273,-92.000000,-1.548747,90.047066,-90.003667,-0.000064,-1.000000,-0.000821,641.460916,0.000000
8782,1,0,proton,7113.246769,-1.842739,-92.000000,1.093907,90.069825,-89.973227,0.000467,-0.999999,-0.001219,641.458379,0.000000
8782,2494,1768,gamma,0.156406,-1.125671,-92.200000,1.290308,113.642478,30.031663,0.793083,0.458471,-0.401028,649.208650,7.750271
8830,1,0,proton,7105.631696,0.119861,-92.000000,-0.716062,89.993343,-90.112343,-0.001961,-0.999998,0.000116,641.462330,0.000000
8830,2391,1798,gamma,0.271402,1.833440,-92.200000,-1.187305,116.685263,25.033945,0.809550,0.378084,-0.449089,650.799645,9.337315
8831,1,0,proton,7104.848615,-1.863061,-92.000000,1.967552,90.088299,-90.018157,-0.000317,-0.999999,-0.001541,641.465280,0.000000
8831,10458,1890,gamma,303.156435,-0.189991,-92.200000,-1.323740,130.220955,64.497211,0.328755,0.689162,-0.645737,670.864340,29.399060
8928,1047,1,proton,4460.979662,-0.498648,-92.000000,-2.694125,90.995568,-89.380253,0.010815,-0.999791,-0.017375,643.754246,0.000000
8928,26156,26142,neutron,0.087288,-1.487431,-92.000000,-1.858546,72.370635,-113.145235,-0.374603,-0.876327,0.302858,2470.567249,1826.813003
9034,1,0,proton,7104.062256,0.757029,-92.000000,-1.075471,90.029404,-90.000916,-0.000016,-1.000000,-0.000513,641.464534,0.000000
9036,1,0,proton,7106.140573,1.210948,-92.000000,1.978701,90.088901,-90.061046,-0.001065,-0.999998,-0.001552,641.462279,0.000000
9037,1,0,proton,7092.051095,-1.977750,-92.000000,-1.748245,89.588228,-89.335171,0.011603,-0.999907,0.007187,641.470531,0.000000
9037,1796,1746,gamma,0.510999,-0.279573,-92.000000,-2.168143,91.050622,-88.354367,0.028713,-0.999420,-0.018336,663.859042,22.388511
8784,1,0,proton,7101.654742,1.898627,-92.000000,1.209871,89.985707,-90.021283,-0.000371,-1.000000,0.000249,641.465901,0.000000
9038,1,0,proton,7093.228814,1.413938,-92.000000,-1.352707,90.064162,-90.005045,-0.000088,-0.999999,-0.001120,641.465279,0.000000
8832,1444,1,proton,5718.783728,-1.189170,-92.000000,-2.889441,91.992670,-89.967314,0.000570,-0.999395,-0.034772,641.980493,0.000000
9039,1,0,proton,7106.893182,-1.415984,-92.000000,-0.721975,89.800630,-89.955973,0.000768,-0.999994,0.003480,641.462551,0.000000
8930,1,0,proton,7110.994805,2.524555,-92.000000,1.460413,90.046010,-90.052993,-0.000925,-0.999999,-0.000803,641.458458,0.000000
8833,1,0,proton,7113.042783,1.998217,-92.000000,-1.872537,90.044913,-90.130166,-0.002272,-0.999997,-0.000784,641.458911,0.000000
8931,1,0,proton,7091.705071,-0.907051,-92.000000,2.247103,90.079982,-90.030298,-0.000529,-0.999999,-0.001396,641.463784,0.000000
9040,1,0,proton,7104.221338,1.932012,-92.000000,2.848093,89.866327,-89.903365,0.001687,-0.999996,0.002333,641.464116,0.000000
8785,13093,1553,gamma,396.278762,-2.904102,-92.000000,2.434236,88.861722,-97.920427,-0.137770,-0.990265,0.019865,641.807742,0.000000
9041,1,0,proton,7102.442997,-1.206869,-92.000000,2.359987,89.932400,-89.989815,0.000178,-0.999999,0.001180,641.463556,0.000000
8835,1,0,proton,7105.792807,-1.790641,-92.000000,0.647806,89.933408,-90.078833,-0.001376,-0.999998,0.001162,641.461386,0.000000
8835,1918,1905,gamma,0.085662,-2.858216,-92.000000,2.531364,43.304659,-127.155854,-0.414260,-0.546641,0.727717,653.659045,12.197659
8835,3574,3572,gamma,0.220831,-0.534124,-92.200000,1.149257,81.956441,108.075566,-0.307219,0.941296,0.139926,658.435961,16.974575
8932,1,0,proton,7106.388343,-2.476601,-92.000000,2.102245,90.116908,-90.071589,-0.001249,-0.999997,-0.002040,641.460219,0.000000
8835,4166,4092,gamma,0.169686,0.312418,-92.200000,-1.807413,108.726232,79.805423,0.167622,0.932111,-0.321047,660.366662,18.905276
8786,1,0,proton,7109.812479,-2.572824,-92.000000,2.677740,89.969404,-90.158428,-0.002765,-0.999996,0.000534,641.460626,0.000000
8933,1,0,proton,7110.084797,0.569238,-92.000000,0.391866,90.001641,-89.940896,0.001032,-0.999999,-0.000029,641.459913,0.000000
8787,1,0,proton,7101.705820,0.509924,-92.000000,-0.982867,90.082631,-88.903060,0.019144,-0.999816,-0.001442,641.485936,0.000000
9043,1,0,proton,7108.965181,-2.854995,-92.000000,-0.541144,90.069662,-89.975615,0.000426,-0.999999,-0.001216,641.459503,0.000000
8836,1,0,proton,7108.523333,-1.396092,-92.000000,-0.941565,90.011520,-90.104625,-0.001826,-0.999998,-0.000201,641.460260,0.000000
9043,2607,2577,gamma,0.144111,-2.303007,-92.200000,1.693064,110.775662,35.255885,0.763485,0.539696,-0.354710,656.089112,14.629609
8788,1,0,proton,7104.885636,0.252148,-92.000000,1.149290,90.103032,-90.078944,-0.001378,-0.999997,-0.001798,641.464801,0.000000
8837,1,0,proton,7107.698803,-2.215715,-92.000000,-1.226312,90.136977,-89.922294,0.001356,-0.999996,-0.002391,641.462261,0.000000
8838,1,0,proton,7100.010386,0.012571,-92.000000,-1.695237,89.986477,-89.938830,0.001068,-0.999999,0.000236,641.465673,0.000000
8838,1837,1,e-,0.041864,0.022923,-92.200000,-1.675834,115.502080,58.126765,0.476594,0.766479,-0.430544,642.363337,0.897663
8935,1,0,proton,7094.353853,-2.174613,-92.000000,-1.052199,90.037607,-90.007143,-0.000125,-1.000000,-0.000656,641.468089,0.000000
8789,1,0,proton,7107.730742,-0.234548,-92.000000,1.942725,90.143080,-90.052185,-0.000911,-0.999996,-0.002497,641.459551,0.000000
8935,2084,1916,gamma,0.072266,-2.603280,-92.200000,-1.215680,43.274393,115.243509,-0.292340,0.620031,0.728079,645.401380,3.933291
8789,2094,2092,gamma,0.108598,0.362406,-92.000000,0.229162,144.283710,-96.462069,-0.065701,-0.580063,-0.811918,654.939282,13.479732
8839,1,0,proton,7104.494772,-1.908130,-92.000000,1.700452,90.075954,-89.716299,0.004951,-0.999987,-0.001326,641.468268,0.000000
8789,1816,1,e-,2.177225,0.100832,-92.000000,1.394242,133.158368,-70.269647,0.246263,-0.686640,-0.684017,642.259447,0.799897
8790,1,0,proton,7107.455739,-1.311334,-92.000000,-0.988541,89.989324,-90.173139,-0.003022,-0.999995,0.000186,641.461307,0.000000
8936,1,0,proton,7112.647207,2.370945,-92.000000,-0.983741,89.989319,-90.115920,-0.002023,-0.999998,0.000186,641.458475,0.000000
8937,1,0,proton,7103.978791,-0.523295,-92.000000,2.068835,90.018072,-90.025847,-0.000451,-1.000000,-0.000315,641.463561,0.000000
8840,1275,1,neutron,2635.454064,-0.206358,-92.000000,0.466410,90.408983,-88.681956,0.023002,-0.999710,-0.007138,647.376568,0.000000
8840,11431,11390,e-,0.215402,-0.378099,-92.200000,0.380301,115.758396,140.807308,-0.698014,0.569138,-0.434577,649.862558,2.485990
8840,12018,11280,gamma,1.208971,0.157573,-92.200000,0.409777,86.204026,83.443344,0.113935,0.991280,0.066204,661.641230,14.264662
8791,13843,1205,gamma,289.644604,-0.369643,-92.000000,0.888894,86.856451,-88.137177,0.032458,-0.997968,0.054838,640.456120,0.000000
9045,1,0,proton,7110.336668,2.777490,-92.000000,0.431727,90.005991,-89.935393,0.001128,-0.999999,-0.000105,641.458867,0.000000
9045,2178,2152,gamma,0.198340,2.561469,-92.000000,0.740022,136.409991,-84.021381,0.071816,-0.685743,-0.724292,647.040869,5.582002
8842,1,0,proton,7105.620304,1.133869,-92.000000,-2.136756,90.017664,-90.006208,-0.000108,-1.000000,-0.000308,641.460489,0.000000
8792,1,0,proton,7101.944176,-2.443990,-92.000000,0.476504,90.006824,-90.068041,-0.001188,-0.999999,-0.000119,641.465599,0.000000
8843,1,0,proton,7097.273422,1.764016,-92.000000,0.679524,90.013323,-90.048497,-0.000846,-1.000000,-0.000233,641.466124,0.000000
8793,1419,1,neutron,6788.694425,-2.071926,-92.000000,-2.282385,91.543199,-89.986207,0.000241,-0.999637,-0.026931,641.593572,0.000000
9046,1,0,proton,7111.686239,0.783309,-92.000000,-0.099070,90.064421,-90.104745,-0.001828,-0.999998,-0.001124,641.459731,0.000000
8794,1,0,proton,7081.067330,-2.841044,-92.000000,2.302055,89.966305,-89.946773,0.000929,-0.999999,0.000588,641.484050,0.000000
9047,1,0,proton,7110.256142,1.920220,-92.000000,0.361504,90.049957,-90.042306,-0.000738,-0.999999,-0.000872,641.459348,0.000000
8845,1,0,proton,7103.848276,-1.289237,-92.000000,-1.142987,89.952358,-89.975926,0.000420,-1.000000,0.000832,641.463596,0.000000
9047,4600,4599,e-,0.473986,2.000301,-92.000000,0.679211,12.353592,-51.087335,0.134386,-0.166471,0.976846,643.406508,1.947160
8795,1,0,proton,7102.767636,-0.477511,-92.000000,-2.058477,89.855041,-90.003767,-0.000066,-0.999997,0.002530,641.462738,0.000000
9048,1,0,proton,7108.963921,0.046649,-92.000000,-1.539578,90.073593,-90.082820,-0.001445,-0.999998,-0.001284,641.462087,0.000000
9049,1,0,proton,7108.341750,2.745401,-92.000000,1.143886,89.966822,-89.996969,0.000053,-1.000000,0.000579,641.458763,0.000000
8847,1,0,proton,7109.626164,-2.428180,-92.000000,2.581406,89.957943,-90.028576,-0.000499,-1.000000,0.000734,641.460377,0.000000
8847,2450,2394,gamma,0.164099,0.578608,-92.200000,2.315397,139.033806,59.589052,0.331871,0.565412,-0.755097,686.918562,45.458185
8797,1,0,proton,7103.380370,-1.588228,-92.000000,-0.055880,89.968444,-90.078019,-0.001362,-0.999999,0.000551,641.463497,0.000000
8797,1889,1883,gamma,0.263879,-0.749839,-92.200000,0.853689,72.165163,65.456491,0.395422,0.865932,0.306274,646.652518,5.189021
8848,1,0,proton,7096.917016,2.023939,-92.000000,-0.871936,90.002174,-90.038972,-0.000680,-1.000000,-0.000038,641.470174,0.000000
