particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,177.22008276935318,-0.08220161279415325,99.0,-0.010053002807674322,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.10623027567060672,99.0,-0.051846800181891646,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.10724562950631218,99.0,0.036497183543688694,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.1486402441552323,99.0,0.048231942639253345,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.06918689592264249,99.0,-0.041174657288982945,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.053869224656066056,99.0,-0.004516521637196597,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.16764538402689422,99.0,-0.08633713600106234,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.007677334724734697,99.0,0.04918580532085243,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.01734507835139637,99.0,0.024552128702349102,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.14743883786135248,99.0,0.06957218988007471,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.15282126045100444,99.0,-0.02239042639500105,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.05689819052097195,99.0,-0.01929818702378483,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.03383284798213626,99.0,-0.015359596664127062,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.05678421617202978,99.0,0.022632834977276986,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.09296850031821355,99.0,-0.015785784861665014,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.07079367508383172,99.0,-0.05269197171705418,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.06457663088295817,99.0,-0.0705820165432879,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.14573997144272993,99.0,-0.06320584184933342,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.1389721254833074,99.0,0.057987249141581515,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.10594668647834277,99.0,0.07772215342610253,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.14793796602729894,99.0,0.013131927546556288,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.13257340124697548,99.0,0.07986725452885532,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.05529033052552987,99.0,0.013289346751090794,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.07564578570674418,99.0,-0.027858230070256604,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.12482384684500536,99.0,0.02289641712453913,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.17284204324934005,99.0,-0.04408696761886486,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.14163999573766806,99.0,-0.06879122720277449,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.1543319095590237,99.0,-0.07234696512782862,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.016495503288133317,99.0,0.06702383371943971,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.048861251816413265,99.0,-0.07005815230844321,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.1596059182264184,99.0,-0.030218684727320012,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.004112279314907652,99.0,0.05835865287400144,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.05697378980006157,99.0,0.019728955952585794,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.16516165148954387,99.0,-0.02546280166675801,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.14803753472171852,99.0,-0.01685091618501708,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.07111785569028961,99.0,-0.07616529232954844,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.008295383684753244,99.0,0.010558833053134986,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.02119003725490884,99.0,0.07020690038553787,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.15984759750864086,99.0,0.05863829528520448,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.13102158973555644,99.0,-0.04374192537839064,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.08991019660862032,99.0,0.0718218954416939,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.034322545339884325,99.0,0.0017170417317239617,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.1763982163474374,99.0,-0.07842645915924876,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.09020768590914041,99.0,0.08469715642287537,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.1026303873246166,99.0,-0.03317953918954055,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.11823902380681967,99.0,0.0070239370622403735,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.05914952223928721,99.0,0.054486731417872164,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.13356290725403203,99.0,0.022644728527483768,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.05020399541803766,99.0,-0.04023247899793448,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.12413788613409016,99.0,0.0739843218109544,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.006798934301266241,99.0,0.03308052545074698,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.006311803666367383,99.0,0.07898908756859316,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.11933346372466758,99.0,-0.026851561822411996,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.17917053332562594,99.0,0.04911088040069303,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.15319972329196196,99.0,0.06589789343967228,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.1594285301982713,99.0,-0.06902715825732066,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.1249493961497005,99.0,-0.05790892381414364,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.022564733765099543,99.0,0.05739439653341433,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.08195584238965757,99.0,-0.05821343723259745,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.14812780698146402,99.0,0.00467881159357264,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.15958816466921388,99.0,0.010982990308333843,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.004025056166792357,99.0,-0.04884572960095622,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.13818090091768698,99.0,0.012481786114325183,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.1809787567185024,99.0,-0.06355703891025824,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.006504428268017809,99.0,0.012941787560191015,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.09505480306627034,99.0,0.04950731037524789,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.01195990293025434,99.0,-0.0024263779223418352,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.04438255809614794,99.0,0.03174087551501727,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.06060584739282268,99.0,-0.039842046702554645,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.02157611632100742,99.0,0.07457000933260394,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.10961545064935019,99.0,0.014108908782322127,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.04664588507852141,99.0,-0.07445610165908029,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.07747830096471316,99.0,0.03239519689960625,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.1357710788484418,99.0,-0.04375367457732974,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.06509388635124647,99.0,0.008565965457079966,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.03545247747408492,99.0,0.0058278027223986895,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.14613723681660234,99.0,0.08087079619836254,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.148360220918348,99.0,0.001937904838839724,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.06981521860973855,99.0,-0.03940889477898503,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.07128342139066192,99.0,0.009560037028459131,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.054760104053132724,99.0,-0.005999313178525992,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.1440042756481683,99.0,-0.06921116841417126,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.17599473200093654,99.0,0.05101387866311893,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.1437885873427323,99.0,-0.0796278928155779,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.04830541744316302,99.0,0.024770336849498364,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.04858716702369581,99.0,0.05540947149189007,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.036922591762408474,99.0,0.043077143247689964,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.12694810715244337,99.0,0.035135861605476576,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.014911083884418391,99.0,-0.053790080672472006,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.04498819483227692,99.0,-0.08126460467445372,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.13073124583215234,99.0,-0.051203134829235414,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.0981597826983685,99.0,0.032994128900032546,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.07069112204072997,99.0,-0.01937868933582118,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.00879072794366198,99.0,0.041115849197725235,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.14792402199928678,99.0,-0.019945546165711384,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.07860687853584175,99.0,0.055509546051147884,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.0021925697924304877,99.0,0.04746352553135144,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.17733516628603524,99.0,0.05984700680348551,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.007761865186396877,99.0,0.01233467320833305,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.025210129737561815,99.0,0.053743604987669114,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.1482219396652455,99.0,-0.04364418971581018,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.036840014740310956,99.0,0.04711556743855394,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.11253270399795495,99.0,0.01650720183764884,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.18037628312740484,99.0,0.02524267823132656,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.09052526889619159,99.0,0.08409122774878094,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.13664273983734415,99.0,-0.027474684780485564,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.1461086114930603,99.0,-0.05073369931165069,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.09252470970009585,99.0,-0.034404775114073034,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.004789360652729446,99.0,0.06004292304651532,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.11601640610468106,99.0,0.044628407753375454,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.1537169013874094,99.0,-0.04134397276458127,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.07683448914804382,99.0,-0.05382996706801347,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.0032745868141266787,99.0,-0.0371456386533216,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.18423160269967503,99.0,0.011531043082319975,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.03367184407176599,99.0,-0.0657660125335541,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.13763850916227816,99.0,0.020687982016655546,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.10152309174977808,99.0,0.03597816113689521,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.1091520164282958,99.0,-0.04968980315735446,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.15026620051312645,99.0,-0.05353575390070974,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.026383211660006622,99.0,0.08707199628441123,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.004394448776694537,99.0,-0.004011542197414217,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.11086887720445132,99.0,0.022661730804943422,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.09637160106503229,99.0,0.027972191297735788,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.03636656317372822,99.0,-0.06860769874623757,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.148705683512873,99.0,-0.007759899806864548,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.009382063116444461,99.0,0.01447526811328162,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.08680080892977989,99.0,-0.0017166129172102446,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.11596065215030779,99.0,0.07392703819489724,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.05109314457014558,99.0,0.07155416587630314,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.18050080077417166,99.0,-0.0032359868071001746,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.14774507063143566,99.0,-0.06584998152955295,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.013378280738089166,99.0,0.07783191236762355,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.18132234068590702,99.0,0.05150028617830327,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.12260202605126747,99.0,0.01215155403575896,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.1568998467669266,99.0,0.059875424499319846,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.03727545521589748,99.0,-0.03598169800384848,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.07874302460347535,99.0,0.06513643145472384,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.16089062251965558,99.0,0.06181873938011706,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.01614243157766898,99.0,0.006314410894688968,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.06048150606760949,99.0,0.044088291134699004,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.023206504859824117,99.0,0.054354797012237416,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.018869067159745456,99.0,-0.017827000964669062,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.13093908131410265,99.0,-0.026000109799287137,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.09683252975497408,99.0,-0.06635962858074922,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.16704331384040266,99.0,-0.014291193958294784,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.12444305890457136,99.0,0.06496199493552435,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.10540992975197122,99.0,0.004127702831292948,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.026877159032359182,99.0,0.05595688881148339,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.17377519655080004,99.0,0.056711518597447386,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.04064569389654382,99.0,0.04566781515118176,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.17556986474984462,99.0,0.054354725995369585,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.09695750019700433,99.0,-0.017684527919384477,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.02359747505969631,99.0,-0.04952549409361921,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.040302521844793215,99.0,-0.038091071768315596,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.08155803360477654,99.0,-0.08289867637072107,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.03786314240170574,99.0,0.040328354637539365,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.10404848365622561,99.0,-0.0006690838732855003,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.05469469592664933,99.0,0.013318472631956527,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.026972738187386158,99.0,0.02914498202032302,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.09359513946128688,99.0,0.033853674045461385,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.07889673702034133,99.0,-0.017832205187871722,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.12841000641231737,99.0,-0.04637927404138738,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.022928691872147883,99.0,-0.041094123522578394,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.08481120112476404,99.0,-0.06577232423548428,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.10008225749344424,99.0,0.07337955966006962,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.08596666696534738,99.0,0.039831268275454385,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.17949896593339604,99.0,-0.04714280186929869,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.11138250808980688,99.0,0.06281530790783732,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.15944162969149517,99.0,0.03121959768915311,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.05570400190967359,99.0,-0.052110565577819026,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.027891088715939927,99.0,0.032115461696427886,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.10306302947969437,99.0,-0.05283220330943535,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.11972078989473184,99.0,-0.06594469721429017,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.05539508701721621,99.0,0.030640205484264244,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.025082556405935263,99.0,0.03703584197705842,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.1234731367906067,99.0,-0.013844233067013309,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.09873439274673014,99.0,-0.07921847471308607,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.11481731215500411,99.0,-0.07781912263254931,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.09963880095589349,99.0,-0.06716839880098707,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.011427920059501329,99.0,0.021930147646497727,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.13927724069086656,99.0,0.07934174556984758,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.05930601987047196,99.0,0.03563709198490578,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.05208869054252169,99.0,0.028806606566849163,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.018509608185301923,99.0,-0.07244614321893648,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.048743146844143936,99.0,0.08566523407563045,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.04782032789425106,99.0,0.021845563514177824,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.12337654338862375,99.0,-0.032623070240482485,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.07920141327864733,99.0,0.02929569800055759,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.014283235425445906,99.0,0.07651763088885533,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.10746445094932189,99.0,-0.04536667807055093,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.0691155117643597,99.0,-0.08333591538419645,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.1178906601696651,99.0,0.015044492897195713,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.013718528922874118,99.0,-0.08300224935018727,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.10724200948318807,99.0,0.04103885714830571,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.16758927288181652,99.0,0.03675060022054685,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.03750920955922418,99.0,-0.060114886933830505,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.0392457370307468,99.0,-0.04386128418394598,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.06948849484301252,99.0,-0.02993756269036338,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.05032613643485459,99.0,0.012942191180167012,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.17694261416651957,99.0,0.05074725472038649,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.0952912059184795,99.0,0.07303388001216177,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.1860610768508435,99.0,0.0758651954340234,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.04312993384303512,99.0,0.05938993357875566,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.1452325815239482,99.0,-0.06988331166805026,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.18017300927820173,99.0,0.0513847687152324,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.06262286920521473,99.0,-0.04628774349995894,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.11497551729131816,99.0,-0.0289617517880644,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.042774574326547216,99.0,0.012568372448625506,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.0636471739621498,99.0,0.060436871374819956,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.01701124740619861,99.0,-0.026120809112661174,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.07247434376703765,99.0,0.05665786672115064,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.06763426061780442,99.0,-0.07055281764672303,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.052117714457161235,99.0,0.015131873572671026,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.023495873241248466,99.0,-0.08438233283806118,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.1029785157519677,99.0,0.07750764797591278,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.018003790744306886,99.0,0.043221662160316615,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.13467662794858334,99.0,0.07267072563989127,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.06083427802092278,99.0,-0.08550365737794342,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.12311059744546735,99.0,-0.008167799491701683,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.16046622103603048,99.0,0.07491749346080104,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.15486567701453355,99.0,0.04598799112940094,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.06653310736430074,99.0,-0.08680442166540837,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.04479812052354967,99.0,-0.004401361481259872,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.11459630478965786,99.0,-0.003307130405552333,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.12335096127895984,99.0,-0.023693944560218838,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.13401274750033265,99.0,0.047303251844043104,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.030103772873453283,99.0,0.07454579320077903,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.07229094931862963,99.0,0.05536675167527469,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.010696103902561316,99.0,-0.08557521322738744,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.10585819167860133,99.0,-0.08722848477464298,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.11700191914393429,99.0,0.053382918258039036,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.15031216247214918,99.0,-0.07244533376599419,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.1322997797290263,99.0,0.05046060099633656,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.008111483780615603,99.0,0.055266461096215025,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.08791557949106937,99.0,-0.01958519400267414,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.11805791990522663,99.0,0.05389800507709999,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.057345236437297165,99.0,0.02870505185025443,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.06690478789664212,99.0,0.02692073697195782,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.17674754728092051,99.0,-0.06764478373517474,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.009521037476093897,99.0,-0.039446414142390696,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.004945781873700594,99.0,-0.0710190164001309,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.15763564565073251,99.0,-0.07027999170668396,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.13074205657470594,99.0,0.0646480634519224,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.1526198791116144,99.0,0.012727475474755875,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.1544216269585042,99.0,0.014098600418383456,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.13157451187775626,99.0,-0.06842334405961185,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.14094863204131905,99.0,-0.08377125377992796,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.1207798808073503,99.0,-0.016352934205248804,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.008474001599801495,99.0,0.05529733462925818,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.008598160127338439,99.0,0.05042715764243749,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.14326989309404425,99.0,-0.08606460186179836,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.06614031919350868,99.0,-0.009594172381528404,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.16166164201262279,99.0,-0.061697990124585406,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.057831668434180555,99.0,0.0389895982701608,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.0838611584081805,99.0,0.01592554279253347,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.12957618253962738,99.0,-0.02712721544642667,0.0,-1.0,0.0
0,mu+,177.22008276935318,-2.3379884136975893e-05,99.0,0.08662420715489336,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.09033361262396605,99.0,-0.028158850564980915,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.0036223258485447163,99.0,0.06692576522987118,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.17295322365833887,99.0,-0.01767029459134134,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.027047223495398287,99.0,-0.00929425156472144,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.1202349109647023,99.0,-0.08470197764653646,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.11821020277422367,99.0,0.08708526475273659,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.13490614746120483,99.0,0.00029795417867246876,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.05734718490298474,99.0,0.012874350401398588,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.02095557524553543,99.0,-0.009756316850051766,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.021303998921737788,99.0,-0.06798434956957636,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.037769435813983954,99.0,-0.06749748207866754,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.1367966831671395,99.0,-0.03035713018293857,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.042290807709415124,99.0,0.05950383306260182,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.1867453627293597,99.0,0.012267106744451972,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.1693594415250369,99.0,-0.04512062737000247,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.06840294940557112,99.0,0.00364280762156316,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.032177059430777755,99.0,-0.03424165787841927,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.13500655680346285,99.0,0.08451750516723291,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.10551196168800403,99.0,0.039585226371547017,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.12301614534972521,99.0,-0.05578294751532866,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.10667685747939437,99.0,0.040424338976613905,0.0,-1.0,0.0
