EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8736,1,0,proton,3484.540492,0.006149,-92.099900,0.142308,89.825056,-90.194088,-0.003387,-0.999990,0.003053,651.625726,0.000000
8452,2016,1970,gamma,0.090800,-0.059486,-92.099900,-0.181438,108.178545,-134.694127,-0.668218,-0.675391,-0.311979,657.762853,0.000000
8646,1856,1849,gamma,8.403471,-0.383494,-92.099900,-0.286024,99.338457,-100.021677,-0.171714,-0.971691,-0.162266,651.914261,0.000000
8646,1847,1,neutron,3221.912592,0.399564,-92.099900,0.038670,93.613021,-86.383621,0.062950,-0.996025,-0.063017,651.775283,-0.138979
8551,1985,1890,gamma,377.608109,0.466296,-92.099900,-0.131924,64.715258,-68.994424,0.324117,-0.844108,0.427117,653.421962,0.000000
8750,2755,2753,nu_e,24.880315,0.484609,-92.099900,0.225569,92.606793,-96.819355,-0.118617,-0.991898,-0.045481,2159.491217,0.000000
8750,3032,1873,proton,639.553801,0.223381,-92.099900,0.129080,96.938044,-104.178932,-0.243157,-0.962436,-0.120796,654.669200,-1504.822017
8567,2614,1765,gamma,3.477471,-0.127107,-92.099900,-0.223095,44.827963,-83.901833,0.074892,-0.700991,0.709227,655.954227,0.000000
8760,1881,1878,gamma,0.059078,-0.425560,-92.099900,0.245155,92.581496,-83.552520,0.112178,-0.992667,-0.045040,653.631188,0.000000
8760,1872,1,neutron,859.624437,-0.582102,-92.099900,-0.004540,94.104439,-83.155301,0.118873,-0.990326,-0.071575,653.342869,-0.288319
8763,1,0,proton,3482.126360,0.404056,-92.099900,-0.259512,89.960894,-90.054551,-0.000952,-0.999999,0.000683,651.644941,0.000000
8767,1827,1824,gamma,0.095597,-0.463389,-92.099900,0.006222,101.995899,-137.024499,-0.715668,-0.666799,-0.207842,656.873095,0.000000
8671,1778,1,proton,3421.723686,-0.146414,-92.099900,-0.344362,92.966699,-93.981147,-0.069335,-0.996250,-0.051756,651.683940,0.000000
8496,1800,1,neutron,746.313317,-0.442951,-92.099900,0.133553,87.015862,-47.964342,0.668685,-0.741721,0.052059,658.286256,0.000000
8679,2679,2216,proton,10.966182,0.558495,-92.099900,-0.282733,104.083305,-126.706547,-0.579751,-0.777610,-0.243332,715.164151,0.000000
8680,2124,2121,gamma,0.086324,-0.671925,-92.099900,-0.053469,82.711469,-83.969066,0.104216,-0.986430,0.126866,653.214872,0.000000
8689,1831,1,proton,3431.761879,-0.543311,-92.099900,0.223585,93.832667,-89.993144,0.000119,-0.997764,-0.066843,651.647764,0.000000
9101,1882,1,proton,2895.682795,-0.234148,-92.099900,0.018197,92.145881,-95.524796,-0.096209,-0.994657,-0.037444,651.780187,0.000000
8827,1849,1836,gamma,337.585582,-0.066264,-92.099900,0.096192,98.563398,-123.807685,-0.550204,-0.821647,-0.148904,653.718035,0.000000
8828,2882,774,neutron,0.340729,-0.451297,-92.099900,0.288247,86.283702,-53.788763,0.589522,-0.805148,0.064816,1173.930721,0.000000
8935,1983,1869,gamma,0.085394,-0.679556,-92.099900,0.146875,67.454328,-91.151592,-0.018562,-0.923388,0.383420,654.050194,0.000000
9118,2632,2441,gamma,0.964597,-0.246839,-92.099900,-0.087613,44.629658,-112.225309,-0.265729,-0.650327,0.711662,662.921973,0.000000
8831,1,0,proton,3485.812729,0.507410,-92.099900,-0.077324,89.897137,-90.150902,-0.002634,-0.999995,0.001795,651.623545,0.000000
8831,1859,1,e-,0.142081,0.543072,-92.099900,0.029739,51.678157,-45.795500,0.546998,-0.562402,0.620078,652.098304,0.474758
9126,1,0,proton,3484.555602,0.435523,-92.099900,-0.047502,89.445295,-90.341529,-0.005960,-0.999935,0.009681,651.656314,0.000000
9126,1994,1,e-,0.249821,0.276777,-92.099900,0.019379,43.150549,-57.785538,0.364590,-0.578634,0.729559,652.190898,0.534584
8841,2942,2941,gamma,0.445738,-0.376147,-92.099900,-0.200368,97.823413,-57.907422,0.526344,-0.839305,-0.136120,2133.046253,0.000000
8842,2720,2708,gamma,4.437768,-0.230378,-92.099900,0.270240,31.371224,-86.506027,0.031726,-0.519613,0.853812,684.730271,0.000000
8842,5532,5257,neutron,109.062030,0.123433,-92.099900,0.141459,58.946102,-113.305237,-0.338929,-0.786786,0.515844,670.988766,-13.741505
9047,2356,2353,gamma,0.051133,-0.369586,-92.099900,0.049979,139.152037,-98.437328,-0.095968,-0.646975,-0.756448,658.884762,0.000000
9135,1833,1823,neutron,161.033749,0.679001,-92.099900,-0.253627,83.572332,-48.468242,0.658867,-0.743883,0.111949,668.622222,0.000000
9047,3665,1845,proton,199.282211,-0.644466,-92.099900,-0.138111,137.754700,-102.857655,-0.149608,-0.655449,-0.740273,669.520804,10.636042
9049,1,0,proton,3486.891685,0.499951,-92.099900,0.144006,89.818345,-89.761681,0.004159,-0.999986,0.003170,651.621446,0.000000
9144,1,0,proton,3480.897338,0.316859,-92.099900,0.082416,89.937392,-89.710560,0.005052,-0.999987,0.001093,651.621223,0.000000
8854,2072,2036,gamma,44.037115,0.031878,-92.099900,0.086842,107.612486,-123.784924,-0.530011,-0.792171,-0.302578,654.146781,0.000000
8854,2900,2034,e-,0.294641,0.745173,-92.099900,-0.133103,104.101702,-64.749796,0.413717,-0.877198,-0.243644,660.763616,6.616835
8863,2284,2254,gamma,6.861059,-0.505563,-92.099900,0.143386,86.970661,-105.439233,-0.265844,-0.962566,0.052847,651.855032,0.000000
8960,1,0,proton,3491.309890,-0.047352,-92.099900,0.066734,89.927980,-89.271491,0.012715,-0.999918,0.001257,651.615100,0.000000
8978,1910,1885,neutron,862.089472,0.550661,-92.099951,-0.350000,48.615193,-108.178108,-0.234068,-0.712841,0.661113,658.248933,0.000000
9084,3743,2658,gamma,470.975557,-0.210788,-92.099900,0.330683,128.167837,-100.175204,-0.138890,-0.773839,-0.617967,654.539060,0.000000
8885,1824,1,neutron,784.168437,0.144171,-92.099900,-0.101013,60.400304,-99.683004,-0.146247,-0.857110,0.493937,655.642756,0.000000
9091,1872,1857,neutron,1325.068278,-0.642681,-92.099900,-0.338186,87.638909,-101.571615,-0.200422,-0.978843,0.041197,652.715161,0.000000
9096,1872,1,proton,634.341793,0.698546,-92.099900,0.213446,80.065190,-62.653782,0.452478,-0.874927,0.172528,655.849286,0.000000
8984,1856,1853,gamma,0.142202,0.235704,-92.099900,0.209660,134.139090,-89.835759,0.002057,-0.717648,-0.696403,657.101265,0.000000
8984,2706,2638,gamma,0.258799,0.368371,-92.099900,0.204535,132.526748,-97.532344,-0.096605,-0.730603,-0.675934,657.365548,0.264283
8991,1853,1851,gamma,0.079621,-0.044136,-92.099900,-0.188124,100.977234,-136.704418,-0.714509,-0.673215,-0.190419,657.587032,0.000000
9212,1845,1841,gamma,0.159828,-0.494649,-92.099900,0.018644,62.689577,-107.635620,-0.269192,-0.846775,0.458811,2810.228688,0.000000
9212,1843,1841,gamma,4.728825,0.584983,-92.099900,0.287333,58.120811,-88.880460,0.016591,-0.849001,0.528130,2810.146977,-0.081711
9213,2383,2381,gamma,0.510999,0.286709,-92.099900,0.194072,78.718117,-99.244206,-0.157539,-0.967940,0.195636,652.044723,0.000000
8997,1987,1840,gamma,0.095536,-0.521662,-92.099900,-0.184669,90.185206,-65.500011,0.414691,-0.909957,-0.003232,652.408528,0.000000
8998,1,0,proton,3471.683465,-0.281015,-92.099900,0.189972,88.577811,-86.180836,0.066587,-0.997472,0.024819,651.651472,0.000000
9315,2039,1859,neutron,0.000527,0.100752,-92.099900,0.004888,113.014925,-131.334159,-0.607880,-0.691104,-0.390971,15243.311206,0.000000
9404,1849,1830,gamma,1.832325,-0.028541,-92.099900,0.264666,122.241703,-126.671259,-0.505134,-0.678399,-0.533492,659.480552,0.000000
9405,1859,1,neutron,1242.611117,0.195477,-92.099900,-0.040982,81.229817,-84.388496,0.096639,-0.983572,0.152472,652.792215,0.000000
9504,1882,1863,neutron,0.619275,0.351707,-92.099900,-0.280712,65.908224,-63.435763,0.408246,-0.816522,0.408199,1022.045415,0.000000
9418,1834,1,neutron,161.256972,-0.496474,-92.099900,-0.311855,121.869675,-51.153643,0.532679,-0.661423,-0.527989,671.741930,0.000000
9241,1873,1860,gamma,0.220592,-0.665965,-92.099900,0.273682,109.968521,-96.075992,-0.099484,-0.934601,-0.341504,652.276880,0.000000
9438,3346,3337,gamma,7.949594,-0.659174,-92.099900,0.349539,114.808625,-82.175370,0.123578,-0.899263,-0.419589,826.629398,0.000000
9440,1830,1811,gamma,0.739763,0.184410,-92.099900,-0.166380,123.704049,-89.447964,0.008015,-0.831876,-0.554903,653.904215,0.000000
9352,2703,2702,gamma,1.993061,-0.406011,-92.099900,0.099437,82.870862,-125.443657,-0.575419,-0.808388,0.124106,654.292322,0.000000
9352,2685,2443,gamma,0.114161,-0.254726,-92.099900,-0.346626,90.366298,-123.484735,-0.551704,-0.834016,-0.006393,653.870524,-0.421797
9352,7498,7496,e-,30.430871,0.661648,-92.099900,-0.022895,83.272783,-109.953285,-0.338904,-0.933500,0.117143,652.357554,-1.934767
9265,2406,1881,gamma,151.586088,0.629525,-92.099900,0.077253,111.668779,-51.251825,0.581669,-0.724792,-0.369240,655.387614,0.000000
9542,4027,1847,neutron,1676.363566,0.559459,-92.099900,0.266616,108.504081,-62.544449,0.437224,-0.841493,-0.317372,654.441688,0.000000
9557,1825,1,neutron,846.070111,-0.413012,-92.099900,0.326995,88.462887,-93.155953,-0.055034,-0.998124,0.026824,653.355500,0.000000
9567,1848,1,gamma,0.102946,0.603863,-92.099900,-0.070221,130.051876,-99.565913,-0.127206,-0.754818,-0.643481,654.526495,0.000000
9567,3145,1841,proton,307.387828,0.043052,-92.099900,-0.041372,81.744615,-69.909778,0.339940,-0.929421,0.143586,658.124103,3.597608
9467,1860,1849,neutron,484.985922,-0.221215,-92.099900,-0.110882,97.445915,-60.509545,0.488127,-0.863098,-0.129590,657.279713,0.000000
9574,1874,1,neutron,1.437074,-0.108691,-92.099900,-0.090925,98.226228,-66.003840,0.402491,-0.904173,-0.143082,861.867981,0.000000
9574,8258,1857,gamma,212.153203,0.184676,-92.099900,-0.129864,96.588262,-61.129721,0.479640,-0.869932,-0.114734,652.993994,-208.873987
9604,2882,2717,gamma,0.142399,-0.591987,-92.099900,-0.101889,87.909837,-47.698006,0.672590,-0.739116,0.036472,655.091648,0.000000
9587,9623,9572,neutron,0.425997,-0.370002,-92.099900,-0.088912,85.288537,-72.030087,0.307475,-0.948004,0.082138,1049.690638,0.000000
9806,1885,1852,gamma,0.078865,0.423898,-92.099900,-0.043498,53.371781,-112.736430,-0.310169,-0.740162,0.596620,655.688842,0.000000
9807,1891,1888,gamma,0.071329,-0.450579,-92.099900,-0.112675,93.242747,-87.008398,0.052106,-0.997038,-0.056566,654.231943,0.000000
9807,1832,1,proton,334.578540,0.631151,-92.099900,-0.146524,97.499160,-68.114458,0.369565,-0.919994,-0.130512,657.985355,3.753412
9807,1831,1,proton,1048.604371,-0.733131,-92.099900,0.331049,89.808030,-90.896347,-0.015643,-0.999872,0.003351,652.839925,-1.392017
9724,2363,2346,gamma,1.265182,0.240161,-92.099900,-0.216845,95.904708,-130.847472,-0.650577,-0.752440,-0.102874,660.947163,0.000000
9819,1880,1,proton,80.518569,-0.674494,-92.099900,0.034543,83.761313,-90.868401,-0.015066,-0.993964,0.108671,668.085048,0.000000
9819,2886,2845,gamma,0.207186,-0.487488,-92.099900,-0.114599,79.451269,-99.374222,-0.160129,-0.969971,0.183072,658.807716,-9.277332
9826,2215,1803,gamma,77.845565,-0.573526,-92.099900,-0.192723,88.137460,-152.098004,-0.883282,-0.467713,0.032502,658.390447,0.000000
9837,1900,1899,anti_nu_mu,30.292358,0.102045,-92.099900,-0.313612,119.652348,-112.788110,-0.336602,-0.801209,-0.494736,6648.346173,0.000000
9837,1898,1813,nu_mu,29.791916,0.463234,-92.099900,-0.175047,118.752367,-107.033275,-0.256811,-0.838250,-0.481025,658.472838,-5989.873335
9837,3117,3113,gamma,0.504983,0.315511,-92.099900,-0.240892,116.983262,-110.581603,-0.313272,-0.834260,-0.453730,653.815985,-5994.530188
9760,1818,1,neutron,124.433118,0.447904,-92.099900,-0.119965,79.311487,-64.097402,0.429263,-0.883931,0.185470,666.551699,0.000000
9760,3571,3560,neutron,2.887508,0.475231,-92.099900,-0.166894,80.051894,-63.648661,0.437200,-0.882616,0.172756,796.259202,129.707503
9760,5006,4832,gamma,0.141977,-0.517922,-92.099900,-0.321938,82.051457,-78.989483,0.189154,-0.972162,0.138284,651.691765,-14.859934
9853,1926,1913,gamma,0.322578,0.624743,-92.099900,-0.122345,111.974187,-86.860137,0.050794,-0.925960,-0.374189,652.268105,0.000000
9853,3057,3046,mu+,130.322219,-0.216349,-92.099900,-0.323572,115.007002,-99.339213,-0.147067,-0.894244,-0.422729,653.975730,1.707625
9856,1766,1,neutron,1840.448866,0.152202,-92.099900,-0.003465,84.703024,-86.908826,0.053695,-0.994281,0.092318,652.175478,0.000000
9769,12358,12350,gamma,2.577380,-0.425976,-92.099900,0.106805,77.768837,-61.607112,0.464721,-0.859739,0.211856,657.919729,0.000000
9681,2044,2042,e+,10.045913,-0.715240,-92.099900,0.123582,76.925279,-137.128007,-0.713876,-0.662725,0.226222,655.349593,0.000000
9681,4267,4094,gamma,0.108571,-0.735894,-92.099900,-0.268014,81.398878,-130.920368,-0.647643,-0.747123,0.149555,655.031965,-0.317629
9681,3912,3859,gamma,108.123713,-0.566738,-92.099900,-0.345923,82.232677,-129.140096,-0.625427,-0.768489,0.135151,654.635692,-0.713901
9771,1,0,proton,3477.688835,0.467517,-92.099900,-0.168949,90.162799,-89.993968,0.000105,-0.999996,-0.002841,651.664918,0.000000
9681,4669,4666,gamma,0.854759,-0.399532,-92.099900,-0.327051,81.769122,-127.265481,-0.599272,-0.787641,0.143162,654.302854,-1.046739
9681,4872,4665,gamma,64.717574,-0.529941,-92.099900,-0.275693,81.225756,-128.733019,-0.618370,-0.770941,0.152542,654.593041,-0.756552
9863,1837,1,pi+,571.585109,0.584787,-92.099900,-0.182470,80.689800,-51.030178,0.620626,-0.767236,0.161779,654.914673,0.000000
9775,3081,3080,e-,26.964651,0.038595,-92.099900,-0.190907,124.796479,-126.007666,-0.482769,-0.664287,-0.570663,657.053623,0.000000
9776,2337,1849,gamma,87.499128,0.142077,-92.099900,0.235581,111.379399,-81.975583,0.129989,-0.922069,-0.364542,652.263458,0.000000
9690,5753,5726,gamma,0.222289,0.442424,-92.099900,0.087542,112.212358,-133.655296,-0.639089,-0.669814,-0.378040,657.671064,0.000000
9691,3438,3420,gamma,39.709110,0.109302,-92.099900,-0.023405,79.591383,-51.542361,0.611701,-0.770182,0.180667,654.654182,0.000000
9691,3433,3420,gamma,0.574371,-0.748530,-92.099900,-0.011955,78.084930,-62.279654,0.455134,-0.866156,0.206462,653.122223,-1.531959
9696,2012,2001,gamma,15.650870,-0.166205,-92.099900,-0.336628,116.187233,-59.016415,0.461952,-0.769317,-0.441306,654.628228,0.000000
9696,2880,2874,gamma,0.510999,-0.033910,-92.099900,-0.113006,113.428361,-54.809779,0.528782,-0.749868,-0.397602,655.279401,0.651173
9696,1860,1,proton,575.747970,-0.113745,-92.099900,-0.214417,114.335232,-58.338558,0.478262,-0.775539,-0.412075,658.381342,3.753113
9976,2085,1846,e-,69.024747,0.099062,-92.099900,-0.185994,64.356818,-67.368134,0.346908,-0.832087,0.432765,653.460128,0.000000
9976,2159,2085,gamma,0.069850,0.086129,-92.099900,-0.257750,66.620596,-66.897547,0.360161,-0.844286,0.396818,653.344671,-0.115457
9976,1833,1,neutron,232.977233,-0.425898,-92.099900,-0.258206,66.124059,-75.519653,0.228650,-0.885376,0.404758,661.218878,7.758751
9796,2187,2136,nu_mu,29.791916,0.182217,-92.099900,0.304768,120.998081,-117.917893,-0.401339,-0.757425,-0.515009,696.184391,0.000000
9891,1966,1835,gamma,1.168034,0.471744,-92.099900,-0.313813,88.687330,-60.479341,0.492608,-0.869950,0.022908,652.975687,0.000000
