EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9549,3248,2971,neutron,0.697719,-0.674273,-92.099900,0.168795,82.452976,-93.859058,-0.066719,-0.989090,0.131340,922.426411,0.000000
9549,2966,2513,proton,110.553497,-0.636657,-92.099900,0.001886,84.795958,-91.469314,-0.025536,-0.995551,0.090703,667.070684,-255.355727
9479,2874,1883,neutron,339.062221,-0.108076,-92.099900,0.276354,123.480552,-91.968713,-0.028654,-0.833581,-0.551654,662.302095,0.000000
9555,2660,2465,gamma,0.700683,0.499505,-92.099900,-0.344159,70.677834,-77.441516,0.205189,-0.921095,0.330879,654.863330,0.000000
9488,1887,1795,proton,214.391329,-0.545156,-92.099900,0.154964,105.475823,-93.762768,-0.063246,-0.961666,-0.266832,662.528711,0.000000
9489,1823,1,gamma,0.252034,-0.412532,-92.099900,0.170187,118.735188,-66.530276,0.349219,-0.804310,-0.480762,657.277771,0.000000
9563,2575,1821,gamma,5.136256,0.010190,-92.099900,-0.125377,60.018914,-86.503074,0.052833,-0.864578,0.499714,655.806352,0.000000
9708,1,0,proton,3125.263128,0.180810,-92.099900,0.192713,89.857609,-89.730109,0.004710,-0.999986,0.002485,654.263328,0.000000
9609,1835,1,neutron,9.977347,0.433007,-92.099900,-0.147370,129.245325,-74.376076,0.208575,-0.745829,-0.632642,744.040312,0.000000
9611,1,0,proton,3119.822377,0.250760,-92.099900,-0.291643,88.852473,-89.930138,0.001219,-0.999799,0.020027,654.275171,0.000000
9612,1817,1,proton,529.141525,-0.442174,-92.099900,-0.015229,73.898577,-106.195635,-0.267977,-0.922644,0.277339,658.386247,0.000000
9596,3531,1866,neutron,130.731775,0.157033,-92.099900,-0.083282,38.967901,-80.408488,0.104786,-0.620094,0.777498,667.430022,0.000000
9715,1,0,proton,3134.049640,-0.531686,-92.099900,0.203560,90.373337,-90.459589,-0.008021,-0.999947,-0.006516,654.244668,0.000000
9720,6703,6699,gamma,0.111468,0.425301,-92.099900,-0.343822,109.833259,-133.044322,-0.642077,-0.687476,-0.339284,660.611115,0.000000
9829,1897,1882,gamma,0.076118,0.344700,-92.099900,-0.263499,81.215630,-47.154575,0.672046,-0.724591,0.152716,658.088798,0.000000
9837,1881,1,proton,1031.268677,0.690671,-92.099900,0.252770,90.500073,-95.545208,-0.096627,-0.995282,-0.008728,655.491789,0.000000
9652,2506,2501,gamma,0.627537,0.045656,-92.099900,-0.022042,119.776061,-82.713898,0.110080,-0.860964,-0.496611,660.409039,0.000000
9846,1933,1,e-,0.174765,0.031081,-92.100100,-0.345732,40.166456,133.386592,-0.443069,0.468752,0.764174,660.517902,0.000000
9846,1933,1,e-,0.142724,-0.000137,-92.099900,-0.258651,66.085852,-93.253270,-0.051878,-0.912681,0.405367,660.999063,0.481161
9929,1899,1,proton,1296.671211,-0.121623,-92.099900,-0.311820,58.430729,-113.073087,-0.333906,-0.783852,0.523529,658.253825,0.000000
9856,1970,1967,gamma,0.252301,0.251461,-92.099900,-0.211874,77.564608,-120.498180,-0.495605,-0.841431,0.215339,2003.473377,0.000000
9947,1961,1959,gamma,0.525761,0.578958,-92.099900,-0.170948,65.129511,-53.242834,0.542927,-0.726878,0.420569,661.682516,0.000000
9790,1,0,proton,3133.438550,0.220935,-92.099900,-0.321878,89.194086,-92.185642,-0.038134,-0.999174,0.014065,654.247445,0.000000
9888,1874,1,pi-,349.447317,0.177659,-92.099900,0.260514,107.647080,-87.314787,0.044644,-0.951896,-0.303153,654.993902,0.000000
9698,2054,2013,neutron,3.040109,0.121580,-92.099900,-0.101139,96.687436,-84.047186,0.103004,-0.987841,-0.116453,779.039905,0.000000
