EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7172,1,0,neutron,47.281124,-2.362454,-92.000000,-0.146566,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7173,1,0,neutron,47.281124,-1.977202,-92.000000,0.324331,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7177,1,0,neutron,47.281124,1.367624,-92.000000,1.172667,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7317,1,0,neutron,47.281124,-2.332352,-92.000000,0.928990,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7178,1,0,neutron,47.281124,0.437728,-92.000000,-0.674436,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7418,1,0,neutron,47.281124,-1.269152,-92.000000,1.599585,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7420,1,0,neutron,47.281124,-2.740895,-92.000000,-2.304905,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7422,1,0,neutron,47.281124,0.568480,-92.000000,-2.471995,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7423,1,0,neutron,47.281124,2.946842,-92.000000,2.943442,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7424,1,0,neutron,47.281124,0.884783,-92.000000,0.581168,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7322,1,0,neutron,47.281124,0.255256,-92.000000,0.904545,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7237,1,0,neutron,47.281124,0.584076,-92.000000,-1.869866,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7238,1,0,neutron,47.281124,2.537616,-92.000000,2.723432,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7238,6,1,neutron,0.586486,-1.577190,-92.000000,0.091705,126.656958,-148.526082,-0.684199,-0.418850,-0.597023,2778.213227,694.951682
7183,1,0,neutron,47.281124,-2.608949,-92.000000,-1.385546,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7184,1,0,neutron,47.281124,-1.150614,-92.000000,1.634325,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7427,1,0,neutron,46.730477,1.321248,-92.000000,-1.299642,87.937277,-88.994544,0.017536,-0.999198,0.035994,2091.756614,0.000000
7428,1,0,neutron,47.281124,1.502731,-92.000000,-0.241170,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7430,1,0,neutron,47.281124,1.217396,-92.000000,0.968805,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7189,1,0,neutron,47.277345,-2.190882,-92.000000,2.401607,88.328437,-89.129223,0.015191,-0.999459,0.029170,2083.370750,0.000000
7431,1,0,neutron,47.281124,-0.605600,-92.000000,-0.076025,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7190,1,0,neutron,47.281124,-1.048476,-92.000000,1.271835,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7192,1,0,neutron,47.281124,-0.138149,-92.000000,1.253531,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7245,1,0,neutron,47.281124,-0.757035,-92.000000,0.813253,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7435,1,0,neutron,47.249899,2.143800,-92.000000,-2.248608,91.471944,-84.782547,0.090906,-0.995528,-0.025687,2085.739795,0.000000
7195,3,1,neutron,15.613650,-0.771264,-92.000000,-1.931015,84.175776,-107.705126,-0.302548,-0.947717,0.101477,2132.349392,0.000000
7248,1,0,neutron,47.281124,-2.984736,-92.000000,1.273716,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7196,1,0,neutron,47.281124,0.127227,-92.000000,2.845115,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7436,1,0,neutron,47.281124,1.381310,-92.000000,-2.747029,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7437,1,0,neutron,47.281124,0.190320,-92.000000,-2.630321,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7197,1,0,neutron,47.281124,-1.815727,-92.000000,1.818894,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7438,1,0,neutron,47.281124,2.794628,-92.000000,-0.909287,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7439,1,0,neutron,47.281124,-0.086324,-92.000000,-1.469590,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7440,1,0,neutron,47.281124,0.690605,-92.000000,-0.126313,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7253,1,0,neutron,47.281124,1.750024,-92.000000,2.219734,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7502,1,0,neutron,46.989228,2.617932,-92.000000,-2.854397,100.467003,-76.980643,0.221531,-0.958081,-0.181669,2094.460496,0.000000
7327,1,0,neutron,47.281124,-0.522233,-92.000000,-0.201124,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7328,1,0,neutron,47.281124,-0.176090,-92.000000,1.390249,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7329,1,0,neutron,47.281124,0.597643,-92.000000,-2.212002,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7506,1,0,neutron,47.281124,-1.950266,-92.000000,1.404176,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7508,1,0,neutron,47.281124,0.557471,-92.000000,2.815760,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7509,1,0,neutron,47.281124,0.429951,-92.000000,0.955797,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7261,1,0,neutron,47.281124,0.793091,-92.000000,2.855515,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7445,1,0,neutron,47.281124,1.593013,-92.000000,0.717368,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7446,1,0,neutron,47.281124,-1.147225,-92.000000,-1.823595,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7263,1,0,neutron,47.281124,2.030068,-92.000000,-1.800609,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7267,1,0,neutron,47.281124,-2.459801,-92.000000,0.825865,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7268,1,0,neutron,47.281124,1.013152,-92.000000,-1.932685,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7269,1,0,neutron,47.281124,0.722638,-92.000000,-2.201239,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7451,1,0,neutron,47.281124,-0.376871,-92.000000,-2.370274,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7455,1,0,neutron,47.281124,-1.570473,-92.000000,1.725566,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7511,1,0,neutron,47.281124,-2.679335,-92.000000,-2.260092,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7272,1,0,neutron,47.281124,-1.538018,-92.000000,-0.799794,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7459,1,0,neutron,47.189340,0.115512,-92.000000,-0.766900,94.791523,-82.016333,0.138405,-0.986847,-0.083530,2085.608623,0.000000
7460,1,0,neutron,47.281124,1.163440,-92.000000,0.481151,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7464,1,0,neutron,47.281124,0.702051,-92.000000,-0.571732,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7465,1,0,neutron,46.692930,1.170870,-92.000000,-0.123923,107.110527,-106.733781,-0.275181,-0.915266,-0.294216,2085.500548,0.000000
7466,1,0,neutron,47.281124,-1.470737,-92.000000,1.905401,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7467,1,0,neutron,47.281124,-0.462646,-92.000000,0.945288,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7468,1,0,neutron,47.281124,2.480905,-92.000000,2.200953,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7276,1,0,neutron,47.281124,-1.437648,-92.000000,-2.762429,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7277,1,0,neutron,47.281124,-0.522841,-92.000000,0.100814,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7278,1,0,neutron,47.281124,2.135982,-92.000000,2.288638,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7279,1,0,neutron,47.281124,-1.193389,-92.000000,-2.808380,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7281,1,0,neutron,47.281124,-0.485269,-92.000000,2.964327,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7335,1,0,neutron,47.281124,2.297806,-92.000000,-0.648162,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7337,1,0,neutron,47.281124,2.040240,-92.000000,-1.235602,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7471,1,0,neutron,47.281124,0.633182,-92.000000,-1.591525,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7338,1,0,neutron,47.281124,2.858817,-92.000000,-1.534266,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7343,1,0,neutron,47.281124,0.341155,-92.000000,-1.376454,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7516,1,0,neutron,47.281124,-0.249335,-92.000000,-1.191023,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7517,1,0,neutron,47.281124,1.131109,-92.000000,0.150712,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7345,1,0,neutron,47.281124,1.161141,-92.000000,-1.887332,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7519,1,0,neutron,47.281124,2.638545,-92.000000,-0.717736,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7520,1,0,neutron,47.281124,-2.185104,-92.000000,-1.160392,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7290,1,0,neutron,47.281124,-1.887691,-92.000000,2.147426,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7292,1,0,neutron,47.281124,-2.686708,-92.000000,-0.454111,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7294,1,0,neutron,47.281124,-2.789730,-92.000000,2.947258,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7483,1,0,neutron,47.281124,-1.623004,-92.000000,0.293369,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7297,1,0,neutron,47.281124,-1.233134,-92.000000,1.750603,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7600,1,0,neutron,47.281124,0.998236,-92.000000,-0.978029,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7601,1,0,neutron,47.281124,-1.381662,-92.000000,-2.211430,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7602,1,0,neutron,47.281124,-1.602006,-92.000000,-1.763242,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7525,1,0,neutron,47.281124,0.012750,-92.000000,-1.325668,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7530,1,0,neutron,47.281124,1.179990,-92.000000,-0.170434,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7531,1,0,neutron,47.281124,-1.966160,-92.000000,1.051878,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7485,1,0,neutron,47.281124,0.246787,-92.000000,1.830529,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7532,1,0,neutron,47.281124,2.471724,-92.000000,-2.525607,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7534,1,0,neutron,47.281124,-0.281591,-92.000000,1.142638,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7487,1,0,neutron,47.281124,-0.098925,-92.000000,-0.101053,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7358,1,0,neutron,47.281124,1.823968,-92.000000,-0.487905,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7538,1,0,neutron,47.281124,-0.892677,-92.000000,0.422108,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7609,1,0,neutron,47.281124,-0.484659,-92.000000,-0.337445,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7611,1,0,neutron,47.281124,-2.155380,-92.000000,-2.899327,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7613,1,0,neutron,47.281124,-2.255400,-92.000000,-0.423930,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7614,1,0,neutron,47.281124,-1.573631,-92.000000,-2.582879,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7615,1,0,neutron,47.281124,-2.682306,-92.000000,-2.667390,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7616,1,0,neutron,47.281124,2.263338,-92.000000,2.749687,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7617,1,0,neutron,47.281124,1.418520,-92.000000,-0.624883,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7621,1,0,neutron,47.281124,-0.882816,-92.000000,1.733941,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7623,1,0,neutron,47.281124,-1.682231,-92.000000,1.519221,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7542,1,0,neutron,47.281124,-1.234030,-92.000000,0.349775,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7493,1,0,neutron,47.281124,0.328018,-92.000000,1.081542,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7543,1,0,neutron,47.281124,-0.177775,-92.000000,-2.586532,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7544,1,0,neutron,47.202400,0.260250,-92.000000,-1.546389,91.307661,-81.485157,0.148027,-0.988720,-0.022821,2083.634398,0.000000
7546,1,0,neutron,47.281124,1.592371,-92.000000,-1.254373,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7549,1,0,neutron,47.281124,0.043317,-92.000000,1.640952,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7499,1,0,neutron,47.281124,2.956621,-92.000000,0.216264,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7700,1,0,neutron,47.281124,2.192326,-92.000000,2.639360,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7703,1,0,neutron,47.281124,-2.837017,-92.000000,2.480884,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7704,1,0,neutron,47.281124,-0.344904,-92.000000,-2.810531,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7553,1,0,neutron,47.281124,-0.928952,-92.000000,2.145808,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7554,1,0,neutron,47.281124,-2.792080,-92.000000,1.594616,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7366,1,0,neutron,47.281124,0.978858,-92.000000,2.904165,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7555,1,0,neutron,47.281124,-2.871847,-92.000000,0.994910,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7706,1,0,neutron,47.281124,-0.961798,-92.000000,2.697797,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7631,1,0,neutron,47.281124,1.013981,-92.000000,-0.580829,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7557,1,0,neutron,47.281124,0.536178,-92.000000,2.851865,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7633,1,0,neutron,47.281124,-0.253445,-92.000000,2.091637,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7634,1,0,neutron,47.281124,0.117609,-92.000000,-0.202225,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7637,1,0,neutron,47.281124,2.164580,-92.000000,1.156071,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7639,1,0,neutron,47.281124,1.015100,-92.000000,0.726679,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7709,1,0,neutron,47.281124,2.363466,-92.000000,-1.295696,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7712,1,0,neutron,47.281124,-2.136221,-92.000000,-2.736607,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7558,1,0,neutron,47.281124,-0.792681,-92.000000,-2.173071,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7559,1,0,neutron,47.281124,-2.277060,-92.000000,1.586014,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7647,1,0,neutron,47.281124,-0.939787,-92.000000,2.746530,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7648,1,0,neutron,47.281124,-2.775632,-92.000000,-2.977684,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7716,1,0,neutron,47.281124,1.488541,-92.000000,-0.776835,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7717,1,0,neutron,47.281124,1.262901,-92.000000,0.936344,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7720,1,0,neutron,47.281124,-1.710880,-92.000000,0.024419,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7722,1,0,neutron,47.242783,2.869440,-92.000000,2.121448,91.103167,-83.674364,0.110159,-0.993728,-0.019253,2085.109102,0.000000
7371,1,0,neutron,47.281124,0.033051,-92.000000,-2.241178,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7650,1,0,neutron,47.281124,0.103854,-92.000000,-2.614999,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7564,1,0,neutron,47.190114,-1.018222,-92.000000,-1.694673,96.595259,-96.519772,-0.112795,-0.986958,-0.114855,2087.963711,0.000000
7565,1,0,neutron,47.281124,0.664046,-92.000000,2.432258,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7566,1,0,neutron,47.281124,1.378287,-92.000000,0.549674,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7729,1,0,neutron,47.281124,-2.844676,-92.000000,-0.600320,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7730,1,0,neutron,47.281124,1.666445,-92.000000,-1.493820,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7731,1,0,neutron,47.281124,-2.965452,-92.000000,1.439699,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7732,1,0,neutron,47.281124,1.662903,-92.000000,-2.341448,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7733,1,0,neutron,47.281124,2.974813,-92.000000,2.561677,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7736,1,0,neutron,47.281124,2.713559,-92.000000,-1.864480,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7657,1,0,neutron,47.281124,-1.080303,-92.000000,2.488771,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7737,1,0,neutron,47.281124,0.466168,-92.000000,-0.455088,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7739,1,0,neutron,47.281124,0.188144,-92.000000,-2.361356,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7660,1,0,neutron,47.281124,-0.180043,-92.000000,-0.833081,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7663,1,0,neutron,47.281124,2.423062,-92.000000,-2.797955,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7665,1,0,neutron,47.281124,-2.875281,-92.000000,1.316628,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7744,1,0,neutron,47.281124,2.348066,-92.000000,-2.134313,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7668,1,0,neutron,47.281124,-0.011373,-92.000000,-2.165049,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7746,1,0,neutron,47.281124,1.941949,-92.000000,0.605031,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7670,1,0,neutron,47.281124,0.777224,-92.000000,-1.484626,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7748,1,0,neutron,47.281124,-0.296183,-92.000000,0.346663,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7677,1,0,neutron,47.281124,2.159840,-92.000000,-0.217442,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7751,1,0,neutron,47.281124,-0.254299,-92.000000,2.589130,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7682,1,0,neutron,47.281124,-1.543391,-92.000000,-2.470461,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7754,1,0,neutron,47.281124,2.231741,-92.000000,-2.174835,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7575,1,0,neutron,47.281124,2.475995,-92.000000,-0.884900,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7576,1,0,neutron,47.281124,-1.143850,-92.000000,-1.374810,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7577,1,0,neutron,47.281124,0.428030,-92.000000,-1.758981,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7578,1,0,neutron,47.281124,-0.781064,-92.000000,-1.115316,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7581,1,0,neutron,47.281124,0.986959,-92.000000,2.813212,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7757,1,0,neutron,47.281124,2.430938,-92.000000,-2.810339,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7758,1,0,neutron,47.281124,-0.421643,-92.000000,1.374115,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7688,1,0,neutron,47.281124,-2.979576,-92.000000,-2.550451,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7689,1,0,neutron,47.281124,1.824646,-92.000000,-2.251881,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7765,1,0,neutron,47.281124,-1.671162,-92.000000,-2.769186,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7695,1,0,neutron,47.148199,-0.319072,-92.000000,-1.316203,101.944943,-90.878512,-0.015000,-0.978232,-0.206972,2087.733124,0.000000
7696,1,0,neutron,47.281124,-1.222915,-92.000000,-0.674127,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7378,1,0,neutron,47.281124,2.663256,-92.000000,-2.967715,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7585,1,0,neutron,47.281124,-1.723715,-92.000000,1.293852,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7587,1,0,neutron,47.281124,0.810708,-92.000000,1.972073,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7769,1,0,neutron,47.281124,-1.659851,-92.000000,0.290432,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7770,1,0,neutron,47.281124,-1.737544,-92.000000,-1.557662,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7771,1,0,neutron,47.281124,1.195176,-92.000000,0.939041,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7775,1,0,neutron,47.281124,0.789428,-92.000000,-0.178899,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7776,1,0,neutron,47.281124,-2.471642,-92.000000,-0.569327,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7381,1,0,neutron,47.281124,0.187835,-92.000000,-1.015833,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7802,1,0,neutron,47.281124,-2.393652,-92.000000,-0.527530,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7778,1,0,neutron,47.281124,-1.335779,-92.000000,-0.636114,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7589,1,0,neutron,47.281124,0.347919,-92.000000,-0.225860,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7383,1,0,neutron,47.281124,-0.124737,-92.000000,2.647224,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7384,1,0,neutron,47.281124,-2.611154,-92.000000,-0.837953,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7807,1,0,neutron,47.281124,-1.717744,-92.000000,1.698880,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7808,1,0,neutron,47.281124,-2.080813,-92.000000,2.867670,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7811,1,0,neutron,47.281124,1.304091,-92.000000,-0.978321,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7812,1,0,neutron,47.281124,-0.124868,-92.000000,2.885874,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7815,1,0,neutron,47.151158,1.939048,-92.000000,-0.062334,80.679012,-96.012810,-0.103368,-0.981368,0.161965,2084.103341,0.000000
7816,1,0,neutron,47.281124,-2.701040,-92.000000,0.429471,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7818,1,0,neutron,46.891738,2.083561,-92.000000,-0.683611,84.998104,-71.375587,0.318147,-0.944024,0.087189,2087.833544,0.000000
7782,1,0,neutron,47.281124,-1.980358,-92.000000,-1.466351,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7783,1,0,neutron,47.281124,-2.278690,-92.000000,0.916775,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
7821,1,0,neutron,46.518206,-2.440680,-92.000000,0.897191,78.147087,-114.594051,-0.407313,-0.889892,0.205400,2095.056408,0.000000
7591,1,0,neutron,47.281124,2.362043,-92.000000,0.270897,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
