EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4749,1,0,neutron,4650.818220,-2.707728,-92.000000,-1.218464,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4673,1,0,neutron,4650.818220,1.690895,-92.000000,-2.520316,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4829,1,0,neutron,4650.818220,0.890595,-92.000000,0.721495,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4831,1,0,neutron,4650.818220,2.945953,-92.000000,2.032187,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4674,1,0,neutron,4650.818220,-2.865151,-92.000000,2.615925,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4928,1,0,neutron,4650.818220,-1.481356,-92.000000,-1.592008,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4929,1,0,neutron,4650.818220,-1.452533,-92.000000,1.009056,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4930,1,0,neutron,4650.818220,-2.449881,-92.000000,-2.739539,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4931,1,0,neutron,4650.818220,1.695542,-92.000000,-2.428406,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4750,3,1,proton,4348.494581,1.944659,-92.000000,0.705560,90.038046,-92.040723,-0.035610,-0.999366,-0.000664,646.386767,0.000000
4751,1,0,neutron,4650.818220,0.059329,-92.000000,-0.926005,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4674,1897,936,e-,0.432968,-2.890954,-92.200000,2.618634,92.103894,37.153506,0.796483,0.603545,-0.036712,647.030215,0.729410
4676,1,0,neutron,4650.818220,2.988801,-92.000000,-1.583038,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4677,1,0,neutron,4650.818220,1.319124,-92.000000,-1.082279,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4678,1,0,neutron,4650.818220,-0.843795,-92.000000,0.201861,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4678,28,23,neutron,1.699548,-1.005261,-92.000000,-0.518998,77.859198,-53.619790,0.579874,-0.787092,0.210315,740.886439,94.585634
4752,1,0,neutron,4650.818220,2.351683,-92.000000,-1.938910,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4753,2,1,neutron,4595.603898,1.366650,-92.000000,-2.768401,92.301923,-89.404610,0.010383,-0.999139,-0.040165,646.351297,0.000000
4933,1,0,neutron,4650.818220,1.225108,-92.000000,-1.690496,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4934,1,0,neutron,4650.584906,0.516787,-92.000000,0.194829,90.611838,-90.614024,-0.010716,-0.999886,-0.010678,646.309459,0.000000
4934,187,179,gamma,0.281357,-2.419744,-92.000000,-0.281524,50.053536,-79.861694,0.134949,-0.754674,0.642072,666.056183,19.746724
4935,1,0,neutron,4650.818220,-2.087060,-92.000000,-2.156107,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4935,217,168,gamma,0.132491,-0.851825,-92.200000,-0.680795,29.422981,24.034605,0.448661,0.200082,0.871017,654.489139,8.188334
4936,1,0,neutron,4650.818220,0.629930,-92.000000,2.152100,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4937,1,0,neutron,4650.818220,-1.909308,-92.000000,-2.957109,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4938,1,0,neutron,4650.818220,0.537937,-92.000000,-1.233625,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4939,4048,3563,nu_e,17.848503,0.246648,-92.000000,-2.385767,106.208809,-106.565865,-0.273784,-0.920393,-0.279139,5179.283217,0.000000
4834,1,0,neutron,4650.818220,-1.228478,-92.000000,2.308329,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4939,5,1,proton,268.131949,-1.361347,-92.000000,2.490374,83.028032,-98.365283,-0.144408,-0.982045,0.121384,682.605698,-4496.677519
4834,1227,4,anti_nu_mu,11.489110,-0.860601,-92.200000,-1.580589,118.172851,156.742730,-0.809895,0.348080,-0.472133,679.889150,33.588345
4834,1864,1721,e-,5.296791,-1.239075,-92.200000,2.331641,69.847174,19.701985,0.883820,0.316488,0.344525,646.992094,0.691289
4834,1864,1721,e-,0.387509,-0.730356,-92.200000,2.955694,69.057122,19.392099,0.880954,0.310096,0.357437,650.308504,4.007699
4940,1,0,neutron,4650.818220,1.657722,-92.000000,0.233925,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4941,1,0,neutron,4650.818220,0.158422,-92.000000,0.444021,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4942,1,0,neutron,4650.818220,-0.485812,-92.000000,-0.359006,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4755,1,0,neutron,4650.818220,-0.200875,-92.000000,-2.199646,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4680,1,0,neutron,4650.818220,-0.549287,-92.000000,0.121855,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4681,1,0,neutron,4650.818220,-1.038072,-92.000000,0.494360,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4682,1,0,neutron,4650.721821,-2.350476,-92.000000,-0.112477,89.520680,-90.204994,-0.003578,-0.999959,0.008366,646.323500,0.000000
4683,1,0,neutron,4650.818220,-1.818233,-92.000000,-1.814582,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4944,1,0,neutron,4650.818220,1.364247,-92.000000,-0.577890,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4684,1,0,neutron,4650.818220,1.427297,-92.000000,2.592102,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4944,173,149,neutron,0.094339,-0.270428,-92.200000,-1.789560,127.745287,98.612444,-0.118413,0.781823,-0.612152,1651.379072,1005.078267
4945,1,0,neutron,4650.818220,-2.912647,-92.000000,-0.662460,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4946,1,0,neutron,4650.818220,1.707078,-92.000000,2.238460,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4947,1,0,neutron,4650.818220,2.037645,-92.000000,-2.946780,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4948,1,0,neutron,4650.818220,1.195398,-92.000000,0.129774,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4949,1,0,neutron,4650.818220,-0.492940,-92.000000,-0.425373,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4950,1,0,neutron,4650.818220,-0.941974,-92.000000,-2.172565,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4951,1,0,neutron,4650.818220,-1.438851,-92.000000,2.389044,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4836,1,0,neutron,4650.818220,0.981948,-92.000000,2.364368,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4953,1,0,neutron,4650.818220,0.357136,-92.000000,-0.401182,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4954,1,0,neutron,4650.818220,-1.982987,-92.000000,-2.233924,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4757,1,0,neutron,4650.818220,-0.128330,-92.000000,2.212882,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4758,1,0,neutron,4650.589232,0.031876,-92.000000,0.294436,89.207375,-90.131669,-0.002298,-0.999902,0.013833,646.364631,0.000000
4954,387,248,gamma,0.053445,-2.037127,-92.200000,-1.146617,66.432658,47.867868,0.614888,0.679743,0.399827,655.318343,9.017538
4955,1,0,neutron,4650.818220,-1.221997,-92.000000,2.524406,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4956,1,0,neutron,4650.818220,-2.636285,-92.000000,2.754268,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4958,1,0,neutron,4650.818220,-1.654256,-92.000000,2.310366,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4959,1,0,neutron,4650.818220,0.191020,-92.000000,2.581284,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4959,30,15,neutron,0.056636,-2.561701,-92.000000,2.336852,89.970786,-179.271345,-0.999919,-0.012717,0.000510,1662.885770,1016.584965
4686,1,0,neutron,4650.818220,2.608433,-92.000000,-0.414391,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4686,161,131,gamma,0.085569,2.569083,-92.200000,-0.399931,111.662885,122.518360,-0.499602,0.783664,-0.369145,647.710699,1.409894
4686,3662,2,e-,0.156186,2.436373,-92.200000,0.723921,106.038802,115.416869,-0.412494,0.868051,-0.276288,654.727606,8.426801
4687,1,0,neutron,4650.818220,-2.050733,-92.000000,2.518586,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4688,1,0,neutron,4650.818220,-2.026439,-92.000000,0.421378,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4960,1,0,neutron,4650.818220,-0.259864,-92.000000,-2.314247,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4690,2,1,neutron,4625.006109,1.133970,-92.000000,-2.915839,91.859348,-89.907673,0.001611,-0.999472,-0.032446,646.593984,0.000000
4690,177,2,neutron,2.040276,-1.569174,-92.000000,-0.333423,55.898395,-132.953539,-0.564234,-0.606051,0.560662,1188.463684,541.869700
4691,588,3,mu-,103.440195,-0.623896,-92.000000,0.605286,91.812902,-70.910964,0.326873,-0.944538,-0.031636,647.833381,0.000000
4691,587,3,anti_nu_mu,104.520064,-0.554554,-92.000000,0.634700,83.374770,-52.411905,0.605907,-0.787125,0.115375,647.857023,0.023642
4691,2,1,proton,4282.721499,-1.570584,-92.000000,0.605732,88.829061,-89.482406,0.009032,-0.999750,0.020435,646.316985,-1.516396
4692,1,0,neutron,4650.818220,-2.290078,-92.000000,2.582893,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4960,262,2,gamma,0.392791,-0.704900,-92.200000,0.165031,66.289509,107.164316,-0.270202,0.874811,0.402115,675.728550,29.427745
4961,1,0,neutron,4650.818220,-0.229229,-92.000000,-1.428534,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4760,1,0,neutron,4650.818220,-0.808455,-92.000000,0.197310,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4963,1,0,neutron,4650.818220,-2.228799,-92.000000,1.482381,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4964,1,0,neutron,4650.818220,1.284456,-92.000000,-2.615451,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4965,1,0,neutron,4650.818220,2.815836,-92.000000,0.720652,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4965,152,112,gamma,0.107629,2.938541,-92.000000,-1.510075,165.516362,-69.939160,0.085790,-0.234929,-0.968219,657.223233,10.922428
4966,1,0,neutron,4650.818220,-2.813180,-92.000000,-2.569950,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4968,1,0,neutron,4650.818220,0.370586,-92.000000,-1.465389,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4969,1,0,neutron,4650.818220,0.441811,-92.000000,-1.168035,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4970,1,0,neutron,4650.818220,-1.231168,-92.000000,2.426022,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4971,1,0,neutron,4650.818220,-1.065598,-92.000000,-0.319652,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4840,3,1,neutron,1442.557888,1.303736,-92.000000,-2.385647,89.507595,-89.627981,0.006493,-0.999942,0.008594,663.439902,0.000000
4695,1,0,neutron,4650.818220,-2.616574,-92.000000,2.734739,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4974,1,0,neutron,4650.818220,-2.532514,-92.000000,-2.193614,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4975,1,0,neutron,4650.818220,-0.404448,-92.000000,-1.336061,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4976,1,0,neutron,4650.818220,1.010985,-92.000000,-2.707203,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4977,1,0,neutron,4650.818220,0.127961,-92.000000,1.589101,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4978,1,0,neutron,4650.818220,-2.386823,-92.000000,-1.659762,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4979,1,0,neutron,4650.818220,-0.584024,-92.000000,-2.917217,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4980,1,0,neutron,4650.296441,-0.374063,-92.000000,-0.451620,89.683110,-88.743002,0.021937,-0.999744,0.005531,646.306849,0.000000
4981,1,0,neutron,4650.666173,-2.271958,-92.000000,1.406900,90.523955,-89.536196,0.008094,-0.999925,-0.009145,646.302736,0.000000
4982,1,0,neutron,4650.337187,0.283681,-92.000000,-2.532661,90.867433,-90.611435,-0.010670,-0.999828,-0.015139,646.348712,0.000000
4983,1,0,neutron,4650.818220,-2.144622,-92.000000,0.280647,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4698,1,0,neutron,4650.818220,-2.480251,-92.000000,0.393849,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4699,1,0,neutron,4650.818220,-1.245435,-92.000000,-1.644817,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5000,1,0,neutron,4650.818220,1.172187,-92.000000,1.684628,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4983,743,740,gamma,0.199615,-1.610213,-92.200000,-0.209752,82.671437,22.356360,0.917281,0.377259,0.127559,652.329089,6.028284
5001,1,0,neutron,4650.818220,0.125348,-92.000000,1.576667,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4983,988,976,e-,0.669566,-2.806762,-92.200000,-0.676780,154.137601,108.058290,-0.135219,0.414724,-0.899844,651.080442,4.779638
4762,1,0,neutron,4650.818220,-0.602490,-92.000000,0.421936,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4764,1,0,neutron,4650.818220,-2.641682,-92.000000,-0.064420,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4765,1,0,neutron,4650.818220,0.177424,-92.000000,-1.928656,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4842,1,0,neutron,4650.818220,-0.685198,-92.000000,-0.620370,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4843,1,0,neutron,4650.818220,1.962142,-92.000000,-1.750461,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4844,1,0,neutron,4650.818220,1.823716,-92.000000,2.901423,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4845,1,0,neutron,4650.818220,-2.707971,-92.000000,0.040593,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4846,1,0,neutron,4650.818220,0.333074,-92.000000,0.085947,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4767,1,0,neutron,4650.818220,0.944286,-92.000000,-0.728823,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4768,1,0,neutron,4650.818220,-2.396128,-92.000000,1.072321,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4769,1,0,neutron,4650.818220,2.488356,-92.000000,-1.537804,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4986,1,0,neutron,4650.818220,0.663386,-92.000000,1.524511,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4987,1,0,neutron,4650.818220,2.820091,-92.000000,-2.730906,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4988,1,0,neutron,4650.818220,-0.549165,-92.000000,1.014152,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4989,1,0,neutron,4650.818220,-1.525949,-92.000000,0.054904,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4990,1,0,neutron,4650.635447,-0.128964,-92.000000,-0.410051,89.460892,-90.473982,-0.008272,-0.999922,0.009409,646.339907,0.000000
4991,1,0,neutron,4650.818220,2.011647,-92.000000,-2.995560,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4992,1,0,neutron,4650.818220,-1.912779,-92.000000,2.188668,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4772,1,0,neutron,4650.818220,1.924895,-92.000000,2.070041,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4772,46,34,gamma,0.103978,1.993516,-92.000000,2.077533,41.061579,-137.123934,-0.481372,-0.446944,0.754004,652.471826,6.171021
4772,44,34,gamma,2.435631,2.062722,-92.000000,1.997364,82.953306,-74.954222,0.257630,-0.958424,0.122678,652.267016,5.966211
4772,43,34,neutron,7.040291,2.089855,-92.000000,1.912639,139.927033,-51.464734,0.401062,-0.503567,-0.765225,654.886124,8.585320
4772,61,43,gamma,0.061396,2.240298,-92.000000,2.042502,110.528065,-25.692563,0.843912,-0.406012,-0.350666,657.794247,11.493442
4773,1,0,neutron,4650.818220,0.769334,-92.000000,-0.800235,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4994,1,0,neutron,4650.818220,-1.970339,-92.000000,-1.393953,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4996,1,0,neutron,4650.818220,-0.519170,-92.000000,1.171846,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4997,1,0,neutron,4650.818220,-2.278924,-92.000000,0.318532,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4998,1,0,neutron,4650.818220,0.313216,-92.000000,-1.490740,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5003,1,0,neutron,4650.818220,1.606388,-92.000000,0.853788,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5004,1,0,neutron,4650.818220,-0.773323,-92.000000,1.366924,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4849,1,0,neutron,4650.818220,-1.294425,-92.000000,0.925957,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4850,1,0,neutron,4650.818220,0.801442,-92.000000,1.478486,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4773,8,1,proton,87.071187,0.077485,-92.200000,-2.355143,111.587185,101.765144,-0.189599,0.910324,-0.367917,692.743261,46.442456
4774,1,0,neutron,4650.818220,-1.622075,-92.000000,-0.054005,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4775,1,0,neutron,4650.818220,-0.439157,-92.000000,-1.206638,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4776,1,0,neutron,4650.818220,-2.540753,-92.000000,2.673966,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5006,1,0,neutron,4650.818220,2.903245,-92.000000,-0.672540,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5007,1,0,neutron,4650.818220,-0.819481,-92.000000,1.929915,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5008,1,0,neutron,4650.818220,-0.149165,-92.000000,1.270359,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4777,2,1,neutron,3101.718879,0.425115,-92.000000,0.185751,86.798888,-88.840966,0.020196,-0.998235,0.055841,648.347345,0.000000
4999,1,0,neutron,4650.616648,-0.916790,-92.000000,1.400057,89.449820,-89.411407,0.010272,-0.999901,0.009602,646.350875,0.000000
4778,1,0,neutron,4650.818220,1.620643,-92.000000,-1.175938,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4779,1,0,neutron,4650.818220,-1.226214,-92.000000,-2.069948,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4780,1,0,neutron,4650.818220,-1.671860,-92.000000,-2.903383,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5100,1,0,neutron,4650.818220,0.661994,-92.000000,0.232136,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5101,1,0,neutron,4650.818220,-0.034259,-92.000000,0.520104,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4781,1,0,neutron,4650.818220,0.948613,-92.000000,-1.994907,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5101,235,210,gamma,0.086574,-2.347813,-92.200000,2.425156,39.336336,112.093382,-0.238410,0.587328,0.773438,663.655437,17.354632
4782,1,0,neutron,4650.818220,0.057646,-92.000000,1.113563,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4850,3805,3798,gamma,0.099432,0.103782,-92.200000,1.329513,128.596777,135.289284,-0.555426,0.549846,-0.623836,656.245898,9.945093
4852,1,0,neutron,4650.818220,2.429470,-92.000000,2.922664,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4782,2062,2023,neutron,0.054763,0.072323,-92.200000,0.855725,144.981470,42.156383,0.425398,0.385137,-0.818966,933.422599,287.121794
4783,1,0,neutron,4650.818220,-1.172596,-92.000000,-2.961991,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4784,1,0,neutron,4650.818220,2.545592,-92.000000,2.226809,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4785,1,0,neutron,4650.818220,-1.708504,-92.000000,-0.953248,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5103,1,0,neutron,4650.818220,1.284246,-92.000000,2.167059,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5104,1,0,neutron,4650.818220,0.989891,-92.000000,0.187276,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5105,1,0,neutron,4650.818220,0.358663,-92.000000,-2.260815,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5010,1,0,neutron,4649.687862,1.507220,-92.000000,1.828518,89.585740,-88.263330,0.030305,-0.999515,0.007230,646.367877,0.000000
5011,1,0,neutron,4650.818220,2.372493,-92.000000,-1.003671,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5011,1001,984,gamma,0.493868,1.256351,-92.200000,-1.162212,100.704967,87.032924,0.050861,0.981279,-0.185752,664.450872,18.150067
5011,1000,984,neutron,0.632685,1.089460,-92.200000,-0.110116,59.322500,94.149246,-0.062229,0.857798,0.510205,802.143151,155.842346
5012,1,0,neutron,4650.818220,-0.329925,-92.000000,0.684976,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5013,1,0,neutron,4650.818220,0.042372,-92.000000,-0.528702,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4855,1,0,neutron,4650.818220,-0.947253,-92.000000,-0.519702,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4787,1,0,neutron,4650.818220,-2.952777,-92.000000,1.922109,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4856,1,0,neutron,4650.818220,0.167770,-92.000000,0.265918,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5107,2,1,neutron,4567.018142,0.386448,-92.000000,-1.127060,89.223741,-89.022226,0.017063,-0.999763,0.013548,646.542982,0.000000
4856,71,28,neutron,0.600099,0.267660,-92.200000,0.212751,67.555546,87.730382,0.036602,0.923525,0.381788,657.680365,11.379560
5015,1,0,neutron,4650.818220,-0.293255,-92.000000,-2.281542,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5016,1,0,neutron,4650.818220,0.930092,-92.000000,0.841584,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5017,1,0,neutron,4650.818220,2.279155,-92.000000,-1.490474,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5017,467,464,gamma,0.172165,2.390374,-92.200000,-0.688797,41.533126,102.964315,-0.148752,0.646152,0.748572,672.568311,26.267506
5109,1,0,neutron,4650.818220,0.674959,-92.000000,2.466506,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5017,505,463,gamma,0.083147,0.666710,-92.200000,-1.989276,78.096846,124.628620,-0.556036,0.805159,0.206258,706.015607,59.714802
5109,54,24,gamma,0.120584,-0.294700,-92.200000,-1.809488,151.271497,133.834722,-0.332896,0.346719,-0.876907,662.669695,16.368890
5109,93,65,gamma,0.075047,0.714978,-92.200000,2.485769,78.012664,71.665824,0.307699,0.928538,0.207695,651.250085,4.949280
4857,2,1,neutron,4648.284201,-0.882915,-92.000000,-0.236961,91.094931,-90.359754,-0.006278,-0.999798,-0.019109,646.352573,0.000000
4858,1,0,neutron,4650.818220,1.770339,-92.000000,-1.280514,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5109,796,535,gamma,0.260128,-2.754392,-92.200000,1.900244,108.715889,125.265784,-0.546840,0.773308,-0.320876,676.880352,30.579547
5110,1,0,neutron,4650.818220,2.377816,-92.000000,-0.587838,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4858,1999,1986,gamma,0.115392,1.281254,-92.200000,0.016291,89.964276,131.034171,-0.656509,0.754318,0.000624,654.597641,8.296837
5110,725,708,e-,2.059740,2.218842,-92.200000,-1.457637,141.304389,170.088998,-0.615853,0.107605,-0.780478,649.910584,3.609779
5110,962,725,e-,0.128373,2.366979,-92.200000,-0.994174,140.006179,40.106373,0.491573,0.414036,-0.766114,648.325503,2.024698
5110,967,962,e-,0.003400,2.366268,-92.200000,-0.994034,61.051988,86.937587,0.046749,0.873810,0.484016,648.343088,2.042284
5110,960,725,gamma,0.119453,-0.665908,-92.200000,-2.048429,79.724003,107.602864,-0.297567,0.937886,0.178390,666.575562,20.274757
4858,2024,2007,neutron,2.916763,-1.004258,-92.200000,-1.029331,92.944110,173.415534,-0.992093,0.114516,-0.051362,863.653567,217.352762
4859,1,0,neutron,4650.818220,2.666175,-92.000000,-0.116468,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5111,1,0,neutron,4650.818220,-0.010717,-92.000000,1.887117,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5113,1,0,neutron,4650.818220,-1.822923,-92.000000,0.447214,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5114,1,0,neutron,4650.818220,-0.802038,-92.000000,-0.738317,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
5115,1,0,neutron,4650.818220,1.001777,-92.000000,2.070183,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
4859,776,20,gamma,0.391031,1.217202,-92.200000,0.045707,93.900628,133.035950,-0.680876,0.729232,-0.068026,675.487155,29.186350
