EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5067,1,0,neutron,40.964862,0.622374,-92.000000,2.779545,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5161,1,0,neutron,40.912466,0.932194,-92.000000,-0.252447,88.053037,-97.306246,-0.127099,-0.991308,0.033974,2228.304754,0.000000
5162,1,0,neutron,40.964862,2.768572,-92.000000,-2.997877,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5244,1,0,neutron,40.964862,2.134558,-92.000000,-0.249503,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5245,1,0,neutron,40.964862,0.920205,-92.000000,-0.439935,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5246,1,0,neutron,40.964862,-0.670215,-92.000000,2.948018,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
4986,1,0,neutron,40.964862,-0.623814,-92.000000,-1.150495,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
4987,1,0,neutron,40.964862,0.538146,-92.000000,-2.853633,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5248,1,0,neutron,40.964862,2.302454,-92.000000,-0.204280,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
4988,1,0,neutron,40.964862,-1.957137,-92.000000,2.496450,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5073,1,0,neutron,40.964862,1.031574,-92.000000,-2.534284,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
4992,1,0,neutron,40.964862,-0.713868,-92.000000,0.876919,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
4994,1,0,neutron,40.964862,1.909893,-92.000000,1.817242,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5251,1,0,neutron,40.964862,2.538591,-92.000000,-2.965350,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5252,1,0,neutron,40.964862,0.737998,-92.000000,2.369038,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5168,1,0,neutron,40.964862,2.332836,-92.000000,2.612532,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5169,1,0,neutron,40.964862,-0.832548,-92.000000,1.498495,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5170,1,0,neutron,40.964862,-2.726997,-92.000000,-2.553297,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5257,1,0,neutron,40.964862,2.368954,-92.000000,1.420007,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5303,1,0,neutron,40.964862,-0.733065,-92.000000,-2.952001,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5261,1,0,neutron,40.964862,1.946025,-92.000000,-1.986807,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5176,1,0,neutron,40.964862,-1.025771,-92.000000,-0.006182,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5177,1,0,neutron,40.964862,-0.493422,-92.000000,-0.618943,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5308,1,0,neutron,40.964862,2.130149,-92.000000,1.113794,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5178,1,0,neutron,40.964862,-2.003575,-92.000000,1.953559,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5082,1,0,neutron,40.964862,1.814346,-92.000000,-0.615549,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5083,1,0,neutron,40.964862,2.500652,-92.000000,-2.195742,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5266,1,0,neutron,40.964862,2.156817,-92.000000,2.893696,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5085,1,0,neutron,40.964862,-2.346825,-92.000000,2.194911,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5183,1,0,neutron,40.964862,0.648472,-92.000000,2.331971,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5184,1,0,neutron,40.964862,-0.955560,-92.000000,1.468629,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5185,1,0,neutron,40.964862,-2.828422,-92.000000,2.264549,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5187,1,0,neutron,40.186440,2.361381,-92.000000,-2.573408,116.525712,-76.420489,0.210079,-0.869722,-0.446599,2234.053302,0.000000
5188,1,0,neutron,40.964862,-0.089542,-92.000000,2.175199,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5189,1,0,neutron,40.964862,-1.548275,-92.000000,2.036739,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5269,1,0,neutron,40.964862,-2.691181,-92.000000,-0.871890,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5311,1,0,neutron,40.964862,-0.186905,-92.000000,0.485712,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5312,1,0,neutron,40.964862,-1.574912,-92.000000,-1.639819,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5271,1,0,neutron,40.964862,-0.165595,-92.000000,-2.149015,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5272,1,0,neutron,40.964862,-0.391622,-92.000000,1.735371,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5315,1,0,neutron,40.964862,0.877024,-92.000000,2.981548,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5316,1,0,neutron,40.964862,2.874549,-92.000000,-2.845702,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5195,1,0,neutron,40.964862,0.085826,-92.000000,-2.930732,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5197,1,0,neutron,40.964862,2.355649,-92.000000,2.763751,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5274,1,0,neutron,40.964862,1.103262,-92.000000,-1.447189,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5275,1,0,neutron,40.964862,-1.127393,-92.000000,2.562953,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5401,1,0,neutron,40.964862,-2.385819,-92.000000,-0.981528,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5402,1,0,neutron,40.964862,1.973198,-92.000000,-1.424848,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5321,1,0,neutron,40.964862,-2.384588,-92.000000,2.780362,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5406,1,0,neutron,40.964862,0.696643,-92.000000,0.904762,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5411,1,0,neutron,40.945892,1.411822,-92.000000,1.454928,85.546109,-90.910371,-0.015840,-0.996854,0.077657,2228.015928,0.000000
5414,1,0,neutron,40.964862,0.651802,-92.000000,2.179976,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5089,1,0,neutron,40.964862,1.917683,-92.000000,1.875343,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5091,1,0,neutron,40.964862,-2.526183,-92.000000,2.139413,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5094,1,0,neutron,40.964862,-1.315795,-92.000000,0.711326,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5095,1,0,neutron,40.964862,-2.431799,-92.000000,1.425315,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5420,1,0,neutron,40.964862,-2.127304,-92.000000,2.457369,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5421,1,0,neutron,40.964862,2.772089,-92.000000,0.260589,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5098,1,0,neutron,40.964862,2.246111,-92.000000,-1.509016,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5325,1,0,neutron,40.964862,-0.535852,-92.000000,-0.893951,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5329,1,0,neutron,40.964862,1.627364,-92.000000,-0.761171,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5330,1,0,neutron,40.964862,-1.672837,-92.000000,0.184761,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5331,1,0,neutron,40.964862,-0.487366,-92.000000,-1.130183,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5332,1,0,neutron,40.813015,-1.674510,-92.000000,1.998404,81.422682,-99.665265,-0.166014,-0.974780,0.149144,2234.762878,0.000000
5334,1,0,neutron,40.964862,-0.375114,-92.000000,-0.615324,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5504,1,0,neutron,40.922313,0.516044,-92.000000,-2.742577,95.742193,-86.330566,0.063679,-0.992942,-0.100052,2230.967951,0.000000
5506,1,0,neutron,40.964862,0.388405,-92.000000,-2.315825,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5509,1,0,neutron,40.964862,0.976475,-92.000000,2.252488,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5510,1,0,neutron,40.964862,-0.958055,-92.000000,-1.414167,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5511,1,0,neutron,40.964862,-2.266040,-92.000000,-0.837823,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5337,1,0,neutron,40.964862,1.252985,-92.000000,2.632088,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5339,1,0,neutron,40.964862,2.909532,-92.000000,-2.167957,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5342,1,0,neutron,40.964862,-1.003460,-92.000000,2.283207,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5514,1,0,neutron,40.964862,-2.377300,-92.000000,-2.523689,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5345,1,0,neutron,40.964862,1.765161,-92.000000,-1.655078,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5347,1,0,neutron,40.964862,2.004100,-92.000000,0.154872,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5295,1,0,neutron,40.668243,2.923449,-92.000000,-0.470623,83.194719,-73.214617,0.286753,-0.950648,0.118495,2228.727604,0.000000
5350,1,0,neutron,40.964862,1.110307,-92.000000,-0.890067,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5351,1,0,neutron,40.964862,1.423593,-92.000000,2.586325,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5352,1,0,neutron,40.964862,-0.895543,-92.000000,-2.642305,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5356,1,0,neutron,40.964862,-1.797009,-92.000000,2.290486,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5357,1,0,neutron,40.964862,0.570548,-92.000000,2.182036,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5519,1,0,neutron,40.964862,2.877417,-92.000000,0.755454,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5520,1,0,neutron,40.964862,1.127272,-92.000000,0.458349,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5297,1,0,neutron,40.964862,0.738056,-92.000000,-1.455958,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5525,1,0,neutron,40.964862,-1.827865,-92.000000,-2.548248,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5298,1,0,neutron,40.964862,-0.736393,-92.000000,0.409382,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5526,1,0,neutron,40.964862,1.785622,-92.000000,2.611215,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5601,1,0,neutron,40.964862,-1.867532,-92.000000,-0.071338,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5604,1,0,neutron,40.964862,-0.835596,-92.000000,-2.744907,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5605,1,0,neutron,40.964862,0.623923,-92.000000,2.616614,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5360,1,0,neutron,40.964862,1.717960,-92.000000,1.457844,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5432,1,0,neutron,40.964862,1.106371,-92.000000,-0.355182,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5363,1,0,neutron,40.455690,0.410758,-92.000000,-2.465782,103.328402,-109.882225,-0.330927,-0.915064,-0.230532,2227.935499,0.000000
5607,1,0,neutron,40.964862,-1.104354,-92.000000,-1.230637,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5608,1,0,neutron,40.964862,2.352563,-92.000000,1.954670,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5367,1,0,neutron,40.964862,-2.152974,-92.000000,1.455748,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5530,1,0,neutron,40.964862,-2.121836,-92.000000,-1.701860,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5372,1,0,neutron,40.964862,0.799935,-92.000000,-1.506669,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5612,1,0,neutron,40.964862,-1.688222,-92.000000,-0.230279,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5372,27,5,e-,0.161509,2.625676,-92.000000,-0.245769,121.351238,-67.329804,0.329152,-0.788013,-0.520283,2240.158990,12.716611
5436,1,0,neutron,40.964862,-2.108501,-92.000000,-0.862874,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5373,1,0,neutron,40.964862,-0.898367,-92.000000,-0.546724,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5437,1,0,neutron,40.964862,2.203207,-92.000000,-0.380774,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5614,1,0,neutron,40.964862,-0.291686,-92.000000,-2.423798,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5440,1,0,neutron,40.964862,1.981514,-92.000000,-1.457707,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5441,1,0,neutron,40.964862,2.341827,-92.000000,1.915457,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5537,1,0,neutron,40.964862,-0.333386,-92.000000,-0.995294,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5538,1,0,neutron,40.964862,-1.950389,-92.000000,-1.066195,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5379,1,0,neutron,40.964862,-0.241553,-92.000000,-0.285041,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5444,1,0,neutron,40.964862,0.863331,-92.000000,0.569228,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5382,1,0,neutron,40.964862,-0.148100,-92.000000,-0.016496,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5616,1,0,neutron,40.964862,2.247725,-92.000000,2.347974,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5452,1,0,neutron,40.964862,1.776611,-92.000000,-2.540956,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5619,1,0,neutron,40.964862,-0.293571,-92.000000,0.927785,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5620,1,0,neutron,40.326453,-1.231900,-92.000000,2.699355,68.459215,-106.174748,-0.259112,-0.893338,0.367163,2227.788447,0.000000
5620,80,68,gamma,0.068684,-2.741675,-92.200000,1.173256,115.892138,110.673787,-0.317607,0.841687,-0.436678,2251.974121,24.185674
5387,1,0,neutron,40.893893,1.854028,-92.000000,-1.338772,87.935964,-81.442065,0.148713,-0.988224,0.036016,2228.172198,0.000000
5388,1,0,neutron,40.964862,0.543463,-92.000000,-0.967409,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5622,1,0,neutron,40.964862,-1.817670,-92.000000,2.387500,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5389,1,0,neutron,40.964862,0.753206,-92.000000,-0.064128,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5390,1,0,neutron,40.964862,-1.026324,-92.000000,2.263974,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5392,1,0,neutron,40.964862,1.064217,-92.000000,0.397051,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5394,1,0,neutron,40.964862,-1.904313,-92.000000,-2.102855,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5395,1,0,neutron,40.964862,-1.579339,-92.000000,-0.556245,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5546,1,0,neutron,40.964862,0.613192,-92.000000,0.383511,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5549,1,0,neutron,40.964862,0.656231,-92.000000,-0.152624,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5549,16,4,gamma,0.047983,1.267239,-92.200000,0.076668,77.533227,75.689878,0.241342,0.946125,0.215873,2245.706801,18.264422
5398,1,0,neutron,40.964862,-2.654771,-92.000000,1.466715,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5399,1,0,neutron,40.964862,0.410329,-92.000000,2.301181,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5700,1,0,neutron,40.964862,-1.894120,-92.000000,-1.811831,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5700,3,1,gamma,0.123146,-0.271990,-92.000000,-1.484277,111.700821,-45.704875,0.648860,-0.665025,-0.369760,2236.424465,8.982085
5701,1,0,neutron,40.964862,1.242466,-92.000000,2.613985,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5702,1,0,neutron,40.964862,-0.591864,-92.000000,1.245772,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5703,1,0,neutron,40.948545,-0.846251,-92.000000,1.394173,90.972482,-94.102242,-0.071526,-0.997294,-0.016972,2228.834354,0.000000
5705,1,0,neutron,40.964862,-2.269783,-92.000000,-1.014798,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5707,1,0,neutron,40.964862,-1.344858,-92.000000,-0.749968,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5708,1,0,neutron,40.964862,2.270499,-92.000000,0.595761,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5551,1,0,neutron,40.964862,-0.897040,-92.000000,2.792209,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5552,1,0,neutron,40.964862,-1.587740,-92.000000,0.163934,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5555,1,0,neutron,40.964862,-2.323033,-92.000000,-2.256212,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5626,1,0,neutron,40.964862,0.091262,-92.000000,-2.490355,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5627,1,0,neutron,40.964862,1.886650,-92.000000,0.563804,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5454,1,0,neutron,40.964862,0.336728,-92.000000,-0.486607,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5457,1,0,neutron,40.964862,-1.634089,-92.000000,2.077299,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5561,1,0,neutron,40.964862,-1.489154,-92.000000,-1.343130,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5566,1,0,neutron,40.964862,-1.518665,-92.000000,-1.689140,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5568,1,0,neutron,40.964862,-2.640683,-92.000000,-1.349261,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5634,1,0,neutron,40.964862,1.273986,-92.000000,0.960803,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5639,1,0,neutron,40.964862,-2.390179,-92.000000,0.184415,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5641,1,0,neutron,40.964862,0.684610,-92.000000,2.563595,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5570,1,0,neutron,40.961992,-2.507997,-92.000000,2.996124,89.639099,-91.730323,-0.030195,-0.999524,0.006299,2227.583974,0.000000
5468,1,0,neutron,40.964862,0.052914,-92.000000,-2.378093,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5470,1,0,neutron,40.964862,-2.630683,-92.000000,2.355046,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5714,1,0,neutron,40.905645,2.425784,-92.000000,0.492700,90.048953,-81.962181,0.139827,-0.990176,-0.000854,2231.439916,0.000000
5643,1,0,neutron,40.964862,-2.234622,-92.000000,-0.883526,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5717,1,0,neutron,40.964862,-2.014923,-92.000000,1.801009,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5720,1,0,neutron,40.964862,-1.542876,-92.000000,2.653175,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5573,1,0,neutron,40.964862,1.862850,-92.000000,0.869503,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5721,1,0,neutron,40.964862,-2.270766,-92.000000,-0.713645,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5471,1,0,neutron,40.964862,-0.150140,-92.000000,-1.522600,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5723,1,0,neutron,40.964862,-2.336273,-92.000000,1.266278,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5576,1,0,neutron,40.964862,2.208268,-92.000000,-0.422789,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5580,1,0,neutron,40.964862,0.740220,-92.000000,-0.702963,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5580,12,4,e-,0.704901,1.612400,-92.000000,-0.623597,108.146858,-23.791870,0.869505,-0.383350,-0.311454,2231.131690,3.689311
5580,90,76,neutron,0.875392,-1.135501,-92.000000,-0.550834,78.895745,-64.641679,0.420260,-0.886729,0.192595,2494.812959,267.370579
5474,1,0,neutron,40.964862,-1.268099,-92.000000,-0.338204,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5580,90,76,neutron,0.446529,-1.207155,-92.200000,-0.949685,124.493715,97.135527,-0.102378,0.817805,-0.566316,2586.940933,359.498553
5474,9,1,neutron,0.316030,-1.846721,-92.200000,-1.189443,167.628860,116.431093,-0.095364,0.191849,-0.976780,2424.314993,196.872614
5727,1,0,neutron,40.964862,-0.902493,-92.000000,0.092643,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5729,1,0,neutron,40.301849,0.823618,-92.000000,-0.195550,72.051787,-110.823601,-0.338192,-0.889194,0.308157,2234.093931,0.000000
5585,1,0,neutron,40.964862,-2.166486,-92.000000,-1.757313,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5587,1,0,neutron,40.964862,1.766230,-92.000000,0.956835,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5476,2,1,neutron,25.370581,-1.244794,-92.000000,-0.059786,74.003186,-131.988518,-0.643077,-0.714497,0.275584,2244.496237,0.000000
5588,1,0,neutron,40.964862,-0.296856,-92.000000,1.386912,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5589,1,0,neutron,40.964862,2.258912,-92.000000,1.119647,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5478,1,0,neutron,40.964862,-1.171245,-92.000000,2.067969,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5731,1,0,neutron,40.964862,2.572960,-92.000000,-0.924327,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5733,1,0,neutron,40.964862,-0.051242,-92.000000,-1.270863,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5736,1,0,neutron,40.964862,0.276019,-92.000000,0.033102,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5647,1,0,neutron,40.964862,2.837015,-92.000000,2.038762,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5740,1,0,neutron,40.964862,1.194787,-92.000000,-0.957406,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5648,1,0,neutron,40.964862,-0.032837,-92.000000,0.645595,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5741,1,0,neutron,40.964862,0.596258,-92.000000,2.472536,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5651,1,0,neutron,40.964862,-2.742926,-92.000000,-1.065104,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5652,1,0,neutron,40.964862,-1.719950,-92.000000,2.048443,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5594,1,0,neutron,40.964862,2.785268,-92.000000,1.255159,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5657,1,0,neutron,40.964862,1.703612,-92.000000,-2.953809,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5660,1,0,neutron,40.964862,-2.142087,-92.000000,2.923939,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5661,1,0,neutron,40.964862,-2.568318,-92.000000,-0.903985,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5662,1,0,neutron,40.964862,-0.359576,-92.000000,-0.317848,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5665,1,0,neutron,40.964862,-2.026239,-92.000000,-1.878131,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5804,1,0,neutron,40.964862,0.753353,-92.000000,0.962091,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5806,1,0,neutron,40.964862,0.585906,-92.000000,2.540440,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5808,1,0,neutron,40.964862,-0.643052,-92.000000,-2.611919,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
