EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4031,1,0,neutron,406.286394,-1.270621,-92.000000,0.279444,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4032,1,0,neutron,406.286394,-0.590220,-92.000000,1.481905,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4033,1,0,neutron,406.286394,-0.198983,-92.000000,1.157359,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4034,1,0,neutron,406.286394,0.367861,-92.000000,-1.543056,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4036,1,0,neutron,406.286394,-2.670892,-92.000000,2.264016,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4037,1,0,neutron,406.286394,0.054073,-92.000000,-1.974789,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3941,1,0,neutron,406.286394,0.086192,-92.000000,1.620155,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4039,1,0,neutron,406.286394,0.554093,-92.000000,1.203782,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4040,1,0,neutron,406.286394,-2.423765,-92.000000,-0.389179,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4041,1,0,neutron,406.286394,-0.865080,-92.000000,0.216017,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4042,1,0,neutron,406.286394,-2.197419,-92.000000,-0.671111,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4045,1,0,neutron,406.286394,-0.446980,-92.000000,2.164779,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4046,1,0,neutron,406.286394,-0.170919,-92.000000,1.923491,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4047,1,0,neutron,406.286394,0.452472,-92.000000,-0.671756,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4048,1,0,neutron,406.286394,-0.820060,-92.000000,-2.778089,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4049,1,0,neutron,406.286394,1.153168,-92.000000,-1.562565,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4050,1,0,neutron,406.286394,0.299633,-92.000000,-2.452280,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3871,1,0,neutron,406.286394,-1.739584,-92.000000,1.702204,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4051,1,0,neutron,406.286394,-0.742095,-92.000000,-2.559838,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4052,1,0,neutron,406.286394,1.957214,-92.000000,-0.206235,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3872,1,0,neutron,406.286394,1.083702,-92.000000,1.851051,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4055,1,0,neutron,406.286394,-0.569975,-92.000000,-1.284253,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4056,1,0,neutron,406.286394,0.358718,-92.000000,-2.518167,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4057,1,0,neutron,406.286394,2.560392,-92.000000,-2.097672,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3944,1,0,neutron,406.286394,-0.187811,-92.000000,-0.557555,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3945,1,0,neutron,406.286394,0.836961,-92.000000,-0.829340,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4058,1,0,neutron,406.286394,-1.035226,-92.000000,-1.063520,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4059,1,0,neutron,406.286394,-1.306632,-92.000000,2.525885,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4059,8,1,gamma,0.064877,-1.923465,-92.200000,2.207177,129.204451,109.232464,-0.255252,0.731648,-0.632090,897.647804,7.809672
3946,1,0,neutron,406.286394,-0.196019,-92.000000,2.705056,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3947,1,0,neutron,406.286394,2.821571,-92.000000,-1.760865,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3948,1,0,neutron,406.286394,-0.842145,-92.000000,2.495109,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3949,1,0,neutron,406.286394,1.367385,-92.000000,-1.389231,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3874,1,0,neutron,406.286394,-0.662279,-92.000000,0.817635,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3774,1,0,neutron,406.286394,-1.193675,-92.000000,-0.747904,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3951,1,0,neutron,406.286394,-0.599067,-92.000000,-0.853361,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3952,1,0,neutron,406.286394,-0.235584,-92.000000,2.820282,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3954,1,0,neutron,406.286394,-0.024035,-92.000000,1.318353,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3955,1,0,neutron,406.286394,1.217173,-92.000000,-1.356532,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3776,1,0,neutron,406.286394,2.512716,-92.000000,0.989132,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3956,1,0,neutron,406.286394,-0.175373,-92.000000,1.395261,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3957,1,0,neutron,406.286394,-1.074689,-92.000000,-0.786787,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3877,1,0,neutron,406.286394,0.757746,-92.000000,1.668063,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3878,1,0,neutron,406.286394,-1.199795,-92.000000,-1.295821,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4063,1,0,neutron,406.286394,-1.473934,-92.000000,1.876812,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4064,1,0,neutron,406.286394,2.412294,-92.000000,-1.067095,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4065,1,0,neutron,406.286394,-2.008769,-92.000000,-1.160506,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4066,1,0,neutron,406.286394,-2.926348,-92.000000,-2.713499,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3879,1,0,neutron,406.286394,1.042760,-92.000000,-0.323141,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4068,1,0,neutron,406.286394,-2.402514,-92.000000,2.442011,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3880,1,0,neutron,406.286394,-1.699840,-92.000000,2.248823,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3958,1,0,neutron,406.286394,2.787460,-92.000000,-2.686596,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3959,1,0,neutron,406.286394,-0.358156,-92.000000,-1.002244,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3960,1,0,neutron,406.286394,2.270319,-92.000000,0.835011,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3881,1,0,neutron,406.286394,-2.220126,-92.000000,-0.191396,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3882,1,0,neutron,406.286394,-2.387868,-92.000000,-0.162816,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3961,1,0,neutron,406.286394,0.724234,-92.000000,0.451760,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3962,1,0,neutron,406.286394,-0.969296,-92.000000,-2.930111,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3885,1,0,neutron,406.286394,2.648034,-92.000000,-2.968530,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3886,1,0,neutron,406.286394,1.852460,-92.000000,-1.241970,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3963,1,0,neutron,406.286394,2.146944,-92.000000,-0.126652,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3887,1,0,neutron,406.286394,2.769377,-92.000000,-2.712374,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3888,1,0,neutron,406.286394,-2.407766,-92.000000,2.141470,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3964,1,0,neutron,406.286394,0.113571,-92.000000,0.939003,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3889,1,0,neutron,406.286394,0.390358,-92.000000,-2.727647,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4070,1,0,neutron,406.286394,-2.422947,-92.000000,1.947573,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3965,1,0,neutron,406.286394,2.917530,-92.000000,-1.704491,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3966,1,0,neutron,406.286394,-2.485519,-92.000000,-1.286382,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3968,1,0,neutron,406.286394,2.155125,-92.000000,1.435604,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3969,1,0,neutron,406.286394,-0.027942,-92.000000,2.995248,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3970,1,0,neutron,406.286394,-2.195752,-92.000000,-2.935314,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4071,1,0,neutron,406.286394,-0.959091,-92.000000,-1.435008,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4072,1,0,neutron,406.286394,1.022932,-92.000000,1.948554,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3971,1,0,neutron,406.286394,-0.148268,-92.000000,-1.129247,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3892,1,0,neutron,406.286394,-2.342341,-92.000000,1.130782,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3893,1,0,neutron,406.286394,0.896381,-92.000000,-1.333599,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3894,1,0,neutron,406.286394,-1.464924,-92.000000,-0.348968,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3895,1,0,neutron,406.286394,2.893669,-92.000000,-0.019797,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3973,1,0,neutron,406.286394,-2.838327,-92.000000,-1.730975,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4074,1,0,neutron,406.286394,1.616034,-92.000000,1.240026,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3896,1,0,neutron,406.286394,2.947957,-92.000000,0.281296,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3897,1,0,neutron,406.286394,-0.863561,-92.000000,-1.916816,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3898,1,0,neutron,406.286394,2.579328,-92.000000,-2.510414,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4076,1,0,neutron,406.286394,2.841040,-92.000000,0.479447,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4077,1,0,neutron,406.286394,-0.699370,-92.000000,-2.335040,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4077,67,2,e-,0.153110,-1.006643,-92.200000,-2.108584,91.371065,133.049219,-0.682431,0.730558,-0.023927,892.726106,2.887975
4078,1,0,neutron,406.286394,1.102981,-92.000000,0.461917,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4079,1,0,neutron,406.286394,-0.391713,-92.000000,-1.521540,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4081,1,0,neutron,406.286394,-2.631601,-92.000000,-0.558143,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4082,1,0,neutron,406.286394,2.609390,-92.000000,-1.369638,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3975,1,0,neutron,406.286394,-1.776456,-92.000000,2.756281,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3976,1,0,neutron,406.286394,1.219909,-92.000000,-1.976857,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4084,1,0,neutron,406.286394,1.999659,-92.000000,2.142975,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3978,1,0,neutron,406.286394,2.001751,-92.000000,-1.792693,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3979,1,0,neutron,406.286394,1.761223,-92.000000,-0.658632,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4100,1,0,neutron,406.286394,-2.463723,-92.000000,1.269443,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3981,1,0,neutron,406.286394,2.115346,-92.000000,0.991444,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3982,1,0,neutron,406.286394,-1.722246,-92.000000,-2.168116,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3983,1,0,neutron,406.286394,1.498426,-92.000000,-2.899614,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4101,1,0,neutron,406.286394,2.890767,-92.000000,-1.313106,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4102,1,0,neutron,406.286394,2.691678,-92.000000,-0.048549,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4086,1,0,neutron,406.286394,2.471023,-92.000000,1.269627,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4087,1,0,neutron,406.286394,-1.512432,-92.000000,-1.176683,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4088,1,0,neutron,406.286394,-2.195699,-92.000000,-2.173801,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4089,1,0,neutron,406.286394,0.993042,-92.000000,0.242645,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4090,1,0,neutron,406.286394,0.477801,-92.000000,-2.839559,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3984,3,1,neutron,389.992410,2.309481,-92.000000,-0.536597,82.987848,-81.354724,0.149192,-0.981243,0.122080,890.858860,0.000000
4103,1,0,neutron,406.286394,1.467156,-92.000000,1.714619,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4104,1,0,neutron,406.286394,-1.203235,-92.000000,1.329888,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3985,1,0,neutron,406.286394,-2.300040,-92.000000,-2.091497,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4091,5,1,gamma,0.084024,-2.868676,-92.000000,0.166432,99.955432,-121.635320,-0.516613,-0.838584,-0.172882,888.736325,0.000000
4091,3,1,neutron,183.985007,-2.440491,-92.000000,1.833633,52.121409,-109.359050,-0.261647,-0.744686,0.613990,895.515513,6.779188
4091,2,1,neutron,209.518215,-1.474344,-92.000000,-1.506525,140.299562,-76.184247,0.152539,-0.620293,-0.769395,897.411950,8.675625
4105,1,0,neutron,406.286394,1.138620,-92.000000,1.693725,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4092,1,0,neutron,406.286394,2.780613,-92.000000,2.461896,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4093,1,0,neutron,406.286394,-0.827426,-92.000000,1.284501,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4094,1,0,neutron,406.286394,1.413294,-92.000000,1.667695,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4106,1,0,neutron,406.286394,0.841798,-92.000000,2.080092,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4107,1,0,neutron,406.286394,-2.605204,-92.000000,-2.239388,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4108,1,0,neutron,406.286394,2.052695,-92.000000,1.029424,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4109,1,0,neutron,406.286394,2.869755,-92.000000,-0.390637,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4095,1,0,neutron,406.286394,-0.890861,-92.000000,-2.429904,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4110,1,0,neutron,406.286394,-0.245705,-92.000000,-2.375452,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4096,1,0,neutron,406.286394,1.419664,-92.000000,-0.188169,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4111,1,0,neutron,406.286394,2.412079,-92.000000,1.549002,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4112,1,0,neutron,406.286394,-0.886554,-92.000000,-2.251590,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4113,1,0,neutron,406.286394,-1.053571,-92.000000,2.789956,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4114,1,0,neutron,406.286394,-1.631475,-92.000000,0.460723,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4115,1,0,neutron,406.286394,0.050671,-92.000000,0.521440,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4116,1,0,neutron,406.286394,0.838532,-92.000000,-1.459331,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4117,1,0,neutron,406.286394,1.704817,-92.000000,-1.208772,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4118,1,0,neutron,406.286394,0.336286,-92.000000,-0.161335,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4119,1,0,neutron,406.286394,0.094857,-92.000000,-1.190740,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4098,1,0,neutron,406.286394,0.322741,-92.000000,-1.579234,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4099,1,0,neutron,406.286394,1.474217,-92.000000,1.338490,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4121,1,0,neutron,406.286394,-0.835057,-92.000000,0.590462,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4122,1,0,neutron,406.286394,-2.545441,-92.000000,-1.739352,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4123,1,0,neutron,406.286394,1.936487,-92.000000,2.009006,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4124,1,0,neutron,406.286394,2.134456,-92.000000,-2.418295,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4125,1,0,neutron,406.286394,-1.404200,-92.000000,2.127213,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4126,1,0,neutron,406.286394,-0.482687,-92.000000,-2.397321,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4127,1,0,neutron,406.286394,1.023023,-92.000000,2.510919,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4128,1,0,neutron,406.286394,-1.616703,-92.000000,-0.911396,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4201,1,0,neutron,406.286394,1.880658,-92.000000,-1.843889,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4130,1,0,neutron,406.286394,0.500904,-92.000000,-0.494554,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3779,1,0,neutron,406.286394,-1.615597,-92.000000,-1.455195,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4131,1,0,neutron,406.286394,-2.173560,-92.000000,-1.374195,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3780,1,0,neutron,406.286394,-0.101557,-92.000000,-1.849746,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3781,1,0,neutron,406.286394,-1.088748,-92.000000,-0.931311,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3989,1,0,neutron,406.286394,0.096948,-92.000000,-2.695376,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3782,1,0,neutron,406.286394,0.170671,-92.000000,-2.098064,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3783,1,0,neutron,406.286394,2.449577,-92.000000,-2.593536,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3784,1,0,neutron,406.286394,-0.288812,-92.000000,0.954528,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3785,1,0,neutron,406.286394,-0.165241,-92.000000,2.864945,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3990,1,0,neutron,406.286394,0.302361,-92.000000,1.863655,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4133,1,0,neutron,406.286394,-1.262040,-92.000000,2.364324,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3991,1,0,neutron,406.286394,2.336098,-92.000000,0.714731,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3992,1,0,neutron,406.286394,-0.836336,-92.000000,0.376805,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4134,1,0,neutron,406.286394,-1.105450,-92.000000,0.850330,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4135,1,0,neutron,406.286394,0.223347,-92.000000,-1.576311,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4136,1,0,neutron,406.286394,1.160260,-92.000000,-1.811777,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4203,1,0,neutron,406.286394,0.101020,-92.000000,0.531700,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4137,1,0,neutron,406.286394,2.400925,-92.000000,-1.227540,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4138,1,0,neutron,406.286394,-2.401701,-92.000000,-1.918102,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4139,1,0,neutron,406.286394,-0.104844,-92.000000,-2.429519,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4142,1,0,neutron,406.286394,-2.981506,-92.000000,2.107848,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4143,1,0,neutron,406.286394,0.324176,-92.000000,-1.448997,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4144,1,0,neutron,406.286394,0.803284,-92.000000,-2.445585,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3788,1,0,neutron,406.286394,2.044291,-92.000000,0.916594,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4145,1,0,neutron,406.286394,-1.181151,-92.000000,2.467764,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4145,4,1,gamma,0.093633,2.962100,-92.000000,-2.691057,114.342778,-46.754301,0.624218,-0.663663,-0.412195,924.023247,34.185116
3995,1,0,neutron,406.286394,0.477867,-92.000000,-2.070918,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3789,1,0,neutron,406.286394,-2.860095,-92.000000,1.270750,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3997,1,0,neutron,406.286394,2.753599,-92.000000,2.689261,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4147,1,0,neutron,406.286394,1.589704,-92.000000,-0.113891,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4148,1,0,neutron,406.286394,0.119043,-92.000000,-2.391402,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3790,1,0,neutron,406.286394,0.841668,-92.000000,2.814075,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4149,1,0,neutron,406.286394,0.197864,-92.000000,-0.408113,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4150,1,0,neutron,406.286394,1.931475,-92.000000,-1.424716,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3999,1,0,neutron,406.286394,-0.284463,-92.000000,-0.709973,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4151,1,0,neutron,406.286394,0.996326,-92.000000,-2.090467,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4152,1,0,neutron,406.286394,-1.099404,-92.000000,0.537279,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4154,1,0,neutron,406.286394,-0.055797,-92.000000,-1.940769,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4301,1,0,neutron,406.286394,-1.481562,-92.000000,-1.698454,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4155,1,0,neutron,406.286394,0.284862,-92.000000,0.394798,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4156,1,0,neutron,406.286394,-1.716065,-92.000000,-2.802967,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4303,6,1,gamma,0.271271,-1.816336,-92.000000,2.678307,108.603872,-95.561404,-0.091848,-0.943286,-0.319023,821.943737,0.000000
4304,1,0,neutron,406.286394,-1.697359,-92.000000,1.306164,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4205,6,1,gamma,2.338369,-0.597210,-92.000000,-2.104700,70.136700,-64.781477,0.400723,-0.850866,0.339777,888.434475,0.000000
3793,1,0,neutron,406.286394,2.127870,-92.000000,-2.724058,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4206,1,0,neutron,406.286394,1.625780,-92.000000,2.162588,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4307,1,0,neutron,406.286394,-1.043213,-92.000000,-1.810204,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4308,1,0,neutron,406.286394,-1.792965,-92.000000,-0.549651,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4309,1,0,neutron,406.286394,0.949880,-92.000000,1.116799,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4207,1,0,neutron,406.286394,2.779957,-92.000000,2.176939,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4310,1,0,neutron,406.286394,-2.689522,-92.000000,-2.845793,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4208,1,0,neutron,406.286394,-2.835115,-92.000000,-0.663791,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4209,1,0,neutron,406.286394,-1.198539,-92.000000,0.201120,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
