EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8696,1,0,neutron,468.930605,2.826573,-92.000000,-2.434498,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8837,1,0,neutron,468.930605,-1.897072,-92.000000,1.212930,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8697,1,0,neutron,468.930605,0.131802,-92.000000,0.261713,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8838,1,0,neutron,468.930605,2.869564,-92.000000,1.667222,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8698,1,0,neutron,468.930605,1.997622,-92.000000,-1.052201,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8555,1,0,neutron,468.930605,-2.677213,-92.000000,0.921895,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8839,1,0,neutron,468.930605,2.083058,-92.000000,0.890496,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8699,1,0,neutron,468.930605,-1.134220,-92.000000,0.807148,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8840,1,0,neutron,468.930605,-0.528418,-92.000000,2.593411,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8900,1,0,neutron,468.930605,1.025297,-92.000000,2.576516,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8841,1,0,neutron,468.930605,2.375816,-92.000000,-2.621501,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8842,1,0,neutron,468.930605,1.339926,-92.000000,0.852082,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8843,1,0,neutron,468.930605,2.516313,-92.000000,0.861298,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8844,1,0,neutron,468.930605,0.427563,-92.000000,1.864233,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8845,1,0,neutron,468.930605,-2.307454,-92.000000,2.466066,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8901,1,0,neutron,468.930605,-0.690882,-92.000000,1.207239,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8771,1,0,neutron,468.930605,0.471596,-92.000000,-0.614189,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8772,1,0,neutron,468.930605,-1.088431,-92.000000,0.876421,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8773,1,0,neutron,468.930605,-0.037125,-92.000000,1.126503,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8774,1,0,neutron,468.930605,-1.414668,-92.000000,2.375465,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8775,1,0,neutron,468.930605,-0.656497,-92.000000,2.575158,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8557,1,0,neutron,468.930605,-1.934100,-92.000000,1.114057,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8776,1,0,neutron,468.930605,2.865210,-92.000000,2.215434,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8846,1,0,neutron,468.930605,-1.320760,-92.000000,1.569667,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8847,1,0,neutron,468.930605,0.062846,-92.000000,-2.142086,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8848,1,0,neutron,468.930605,0.734362,-92.000000,0.747979,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8849,1,0,neutron,468.930605,2.955993,-92.000000,0.031552,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8778,1,0,neutron,468.930605,1.425252,-92.000000,-2.463776,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8850,1,0,neutron,468.930605,2.140785,-92.000000,2.948874,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8781,1,0,neutron,468.930605,-2.146854,-92.000000,0.710123,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8851,1,0,neutron,468.930605,2.139467,-92.000000,2.786107,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8782,1,0,neutron,468.930605,2.872937,-92.000000,-2.867223,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8783,1,0,neutron,468.930605,-1.335569,-92.000000,-0.226284,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8785,1,0,neutron,468.930605,-0.433712,-92.000000,1.955305,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8558,1,0,neutron,468.930605,-2.794964,-92.000000,-2.181695,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8902,1,0,neutron,468.930605,-2.540323,-92.000000,-1.030770,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8904,1,0,neutron,468.930605,-1.401601,-92.000000,1.175715,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8853,1,0,neutron,468.930605,2.588496,-92.000000,-0.899410,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8854,1,0,neutron,468.930605,0.621314,-92.000000,-0.119205,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8906,1,0,neutron,468.930605,-0.458095,-92.000000,-2.955994,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8907,1,0,neutron,468.930605,1.923658,-92.000000,-1.149359,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8908,1,0,neutron,468.930605,2.848546,-92.000000,-1.085809,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8560,1,0,neutron,468.930605,1.945589,-92.000000,2.574829,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8561,1,0,neutron,468.930605,-1.338900,-92.000000,-1.217000,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8909,1,0,neutron,468.930605,-2.226043,-92.000000,-2.330597,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8562,1,0,neutron,468.930605,-1.854617,-92.000000,-0.166252,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8563,1,0,neutron,468.930605,2.449901,-92.000000,0.459267,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8565,1,0,neutron,468.930605,1.351498,-92.000000,0.914818,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8911,1,0,neutron,468.930605,-1.209346,-92.000000,-2.070744,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8912,1,0,neutron,468.930605,1.763717,-92.000000,1.803287,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8914,1,0,neutron,468.930605,-0.311287,-92.000000,2.592870,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8789,1,0,neutron,468.930605,-2.180431,-92.000000,2.846908,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8790,1,0,neutron,468.930605,-1.833444,-92.000000,1.808781,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8791,1,0,neutron,468.930605,-0.730455,-92.000000,1.864614,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8792,1,0,neutron,468.930605,-1.577556,-92.000000,-0.628575,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8915,1,0,neutron,468.930605,2.848801,-92.000000,-0.221579,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8917,3,1,proton,178.706664,-0.311611,-92.000000,2.180620,66.165997,-113.308673,-0.361941,-0.840067,0.404088,875.267693,0.000000
8918,1,0,neutron,468.930605,-1.881458,-92.000000,-2.506468,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8919,1,0,neutron,468.930605,-0.566557,-92.000000,-0.279286,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8921,1,0,neutron,468.930605,-0.029336,-92.000000,2.056404,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8923,1,0,neutron,468.930605,-0.490491,-92.000000,-0.381487,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8924,1,0,neutron,468.930605,2.524217,-92.000000,-1.016938,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8925,1,0,neutron,468.930605,0.975837,-92.000000,2.037734,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8926,1,0,neutron,468.930605,2.217485,-92.000000,-1.468523,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8856,1,0,neutron,468.930605,1.303715,-92.000000,1.832355,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8927,1,0,neutron,468.930605,2.514331,-92.000000,-0.699453,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8928,1,0,neutron,468.930605,-2.753882,-92.000000,0.764618,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8929,1,0,neutron,468.930605,1.255549,-92.000000,-0.694835,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8859,1,0,neutron,468.930605,1.454608,-92.000000,-0.194194,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8860,1,0,neutron,468.930605,1.104290,-92.000000,2.703064,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8861,1,0,neutron,468.930605,-1.085548,-92.000000,2.299029,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8862,1,0,neutron,468.930605,-0.350866,-92.000000,2.591939,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8863,1,0,neutron,468.930605,-0.102760,-92.000000,0.020530,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8864,1,0,neutron,468.930605,-0.880169,-92.000000,2.138940,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8865,1,0,neutron,468.930605,-0.010091,-92.000000,0.268870,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8866,1,0,neutron,468.930605,2.136192,-92.000000,-1.135474,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8794,1,0,neutron,468.930605,1.308438,-92.000000,2.051275,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8795,1,0,neutron,468.930605,0.655442,-92.000000,1.203001,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8931,1,0,neutron,468.930605,1.676406,-92.000000,-0.487538,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8932,1,0,neutron,468.930605,2.489486,-92.000000,-1.289041,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8933,1,0,neutron,468.930605,1.756050,-92.000000,-2.159383,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8934,1,0,neutron,468.930605,-2.240249,-92.000000,2.599978,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8935,1,0,neutron,468.930605,2.117592,-92.000000,-1.949544,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8936,1,0,neutron,468.930605,0.566746,-92.000000,1.713265,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8939,1,0,neutron,468.930605,-0.985347,-92.000000,2.024082,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8940,1,0,neutron,468.930605,2.387737,-92.000000,-1.093268,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8797,1,0,neutron,468.930605,2.609283,-92.000000,-1.391964,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8868,1,0,neutron,468.930605,2.978394,-92.000000,0.781722,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8941,1,0,neutron,468.930605,0.884547,-92.000000,-2.205631,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8798,5,1,neutron,7.572791,0.429337,-92.000000,0.461884,130.660166,-86.550016,0.045650,-0.757213,-0.651571,925.324279,0.000000
8798,3,1,neutron,91.268393,0.297792,-92.000000,1.348796,115.441723,-89.815498,0.002908,-0.903018,-0.429593,865.560469,-59.763810
8798,665,632,neutron,4.510634,1.573192,-92.200000,-1.306422,115.984206,45.381266,0.631385,0.639844,-0.438123,1157.700606,232.376327
8798,703,664,e+,3.024814,0.353401,-92.200000,1.367838,148.622407,120.791272,-0.266540,0.447280,-0.853754,869.000713,-56.323566
8799,1,0,neutron,468.930605,2.869049,-92.000000,-2.050608,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9000,1,0,neutron,468.930605,-1.730587,-92.000000,-0.625061,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9001,1,0,neutron,468.930605,-0.612314,-92.000000,-1.197475,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9002,1,0,neutron,468.930605,-2.448598,-92.000000,0.367397,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8567,1,0,neutron,468.930605,0.061722,-92.000000,-1.081085,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9003,1,0,neutron,468.930605,0.679037,-92.000000,2.507954,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9004,1,0,neutron,468.930605,-0.364068,-92.000000,-1.224602,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9005,1,0,neutron,468.930605,2.994121,-92.000000,-2.968883,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8568,1,0,neutron,468.930605,1.769615,-92.000000,-1.802802,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9007,1,0,neutron,468.930605,-0.428397,-92.000000,0.157008,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9008,1,0,neutron,468.930605,1.756784,-92.000000,0.442614,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8943,1,0,neutron,468.930605,1.663721,-92.000000,1.610003,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9010,1,0,neutron,468.930605,-1.527330,-92.000000,2.527488,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9011,1,0,neutron,468.930605,-2.927478,-92.000000,2.710008,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9012,1,0,neutron,468.930605,-1.587337,-92.000000,-0.715459,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9013,1,0,neutron,468.930605,-1.916149,-92.000000,0.195128,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9014,1,0,neutron,468.930605,-0.362497,-92.000000,-0.580057,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8944,1,0,neutron,468.930605,1.760476,-92.000000,1.151878,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8870,1,0,neutron,468.930605,2.718804,-92.000000,-0.243523,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9015,1,0,neutron,468.930605,2.906692,-92.000000,1.522756,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8946,1,0,neutron,468.930605,-1.300174,-92.000000,-2.445494,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9016,1,0,neutron,468.930605,1.744977,-92.000000,-0.533671,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8871,1,0,neutron,468.930605,1.720450,-92.000000,-1.127169,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8872,1,0,neutron,468.930605,-1.779012,-92.000000,-1.586001,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8873,1,0,neutron,468.930605,1.279546,-92.000000,1.553351,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9017,1,0,neutron,468.930605,2.450895,-92.000000,0.648882,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8874,1,0,neutron,468.930605,2.380425,-92.000000,2.157694,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8875,1,0,neutron,468.930605,0.931351,-92.000000,-1.843247,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8876,1,0,neutron,468.930605,-1.352625,-92.000000,0.394171,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9017,163,4,gamma,0.224330,3.000000,-92.094525,2.728727,60.344900,114.230815,-0.356657,0.792458,0.494778,875.051176,19.867771
8947,1,0,neutron,468.930605,2.843699,-92.000000,0.579167,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8877,1,0,neutron,468.930605,1.229031,-92.000000,2.995057,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8878,1,0,neutron,468.930605,-0.337204,-92.000000,-1.808480,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8879,1,0,neutron,468.930605,2.999218,-92.000000,-1.726370,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9017,292,3,neutron,8.797917,2.388997,-92.200000,0.468328,114.481764,83.766767,0.098814,0.904713,-0.414404,870.598490,15.415084
8948,1,0,neutron,468.930605,0.209367,-92.000000,-2.096585,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8880,1,0,neutron,468.930605,1.696736,-92.000000,0.673008,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8881,1,0,neutron,468.930605,2.473846,-92.000000,0.671971,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8949,1,0,neutron,468.930605,1.818974,-92.000000,-2.861894,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8882,1,0,neutron,468.930605,-1.085052,-92.000000,2.613476,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8950,1,0,neutron,468.930605,-2.518154,-92.000000,0.508179,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8884,1,0,neutron,468.930605,1.376267,-92.000000,0.141623,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8884,5,1,gamma,0.076314,1.006159,-92.200000,-0.006776,67.253315,45.079045,0.651210,0.653009,0.386658,860.336512,5.153106
8886,1,0,neutron,468.930605,1.941340,-92.000000,0.516174,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8887,1,0,neutron,468.930605,-1.550443,-92.000000,2.142266,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8572,1,0,neutron,468.930605,0.766245,-92.000000,-1.579660,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8888,1,0,neutron,468.930605,-1.832038,-92.000000,-1.201779,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8889,1,0,neutron,468.930605,0.846686,-92.000000,-0.240700,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8890,1,0,neutron,468.930605,2.145367,-92.000000,0.991624,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8891,1,0,neutron,468.930605,0.226885,-92.000000,-0.824424,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8573,1,0,neutron,468.930605,2.205546,-92.000000,-1.098294,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8574,1,0,neutron,468.930605,2.125735,-92.000000,1.165426,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8575,1,0,neutron,468.930605,1.662416,-92.000000,-2.406871,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8893,1,0,neutron,468.930605,-0.118446,-92.000000,2.909176,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8894,1,0,neutron,468.930605,-2.125115,-92.000000,-1.626530,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8895,1,0,neutron,468.930605,-0.407091,-92.000000,-1.296246,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8896,1,0,neutron,468.930605,2.587328,-92.000000,-2.714110,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8897,1,0,neutron,468.930605,-0.039449,-92.000000,1.521730,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8577,2,1,neutron,383.196835,2.537597,-92.000000,0.697747,86.649211,-72.554790,0.299281,-0.952373,0.058449,862.564101,0.000000
8578,1,0,neutron,468.930605,-1.004965,-92.000000,-1.223755,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9020,1,0,neutron,468.930605,2.067463,-92.000000,-0.607463,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9021,1,0,neutron,468.930605,2.376151,-92.000000,-2.881647,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8898,1,0,neutron,468.930605,-1.277872,-92.000000,-0.906437,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9022,1,0,neutron,468.930605,1.237352,-92.000000,2.080709,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8579,2,1,neutron,458.275560,1.435716,-92.000000,-0.336915,85.658894,-91.276362,-0.022211,-0.996884,0.075694,856.031135,0.000000
8899,1,0,neutron,468.930605,1.691650,-92.000000,1.595940,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9100,1,0,neutron,468.930605,-1.606999,-92.000000,-1.205266,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8580,1,0,neutron,468.930605,0.606823,-92.000000,-1.001086,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9101,1,0,neutron,468.930605,1.708910,-92.000000,2.751913,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9023,1,0,neutron,468.930605,-0.328814,-92.000000,-2.477104,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9024,1,0,neutron,468.930605,1.500951,-92.000000,-0.867466,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9102,1,0,neutron,468.930605,-1.160376,-92.000000,-1.295083,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9103,1,0,neutron,468.930605,1.767583,-92.000000,0.747430,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9026,1,0,neutron,468.930605,2.661658,-92.000000,1.536451,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9027,1,0,neutron,468.930605,-2.039481,-92.000000,0.757636,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9028,1,0,neutron,468.930605,2.185665,-92.000000,2.325718,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9029,1,0,neutron,468.908198,2.714790,-92.000000,-1.047013,90.886311,-89.021754,0.017071,-0.999735,-0.015468,855.284564,0.000000
9030,1,0,neutron,468.930605,-0.414943,-92.000000,-1.770000,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9031,1,0,neutron,468.930605,-0.807705,-92.000000,-0.653453,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9032,1,0,neutron,468.930605,0.061448,-92.000000,-2.666743,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9033,1,0,neutron,468.930605,-2.343069,-92.000000,-0.540561,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9034,1,0,neutron,468.930605,2.986932,-92.000000,1.839942,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9035,1,0,neutron,468.930605,2.574233,-92.000000,-0.591444,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9036,1,0,neutron,468.930605,-1.948132,-92.000000,-2.534552,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8582,1,0,neutron,468.930605,-2.134371,-92.000000,1.088672,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8583,1,0,neutron,468.930605,-1.180306,-92.000000,2.172359,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8584,1,0,neutron,468.930605,1.135640,-92.000000,-2.796590,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8952,1,0,neutron,468.930605,-0.790841,-92.000000,0.671899,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8953,1,0,neutron,468.930605,-2.468908,-92.000000,2.450454,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8954,1,0,neutron,468.930605,0.453412,-92.000000,-2.896395,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8955,1,0,neutron,468.930605,-1.908332,-92.000000,1.217323,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8586,1,0,neutron,468.930605,1.162370,-92.000000,-0.361263,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8587,1,0,neutron,468.913347,0.094768,-92.000000,-1.509626,89.915072,-91.155346,-0.020163,-0.999796,0.001482,855.315921,0.000000
9038,1,0,neutron,468.930605,0.811052,-92.000000,-0.168578,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8588,1,0,neutron,468.930605,1.532327,-92.000000,1.236819,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8589,1,0,neutron,468.930605,0.518911,-92.000000,-2.066423,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8590,1,0,neutron,468.930605,-2.255262,-92.000000,0.791540,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9039,1,0,neutron,468.930605,-2.780095,-92.000000,1.838206,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9040,1,0,neutron,468.930605,2.219028,-92.000000,-0.283797,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9041,1,0,neutron,468.930605,-0.782033,-92.000000,2.635906,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9042,1,0,neutron,468.930605,-0.529729,-92.000000,2.416866,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9043,1,0,neutron,468.930605,2.544658,-92.000000,-0.115397,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8591,1,0,neutron,468.930605,0.558586,-92.000000,-0.931571,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8957,1,0,neutron,468.930605,0.830661,-92.000000,1.894763,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8957,35,12,e-,1.666446,1.196616,-92.000000,2.248770,50.920547,-7.134557,0.770262,-0.096413,0.630397,857.131926,1.948521
