EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6100,1,0,neutron,62.985472,-2.501830,-92.000000,1.961081,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5898,1,0,neutron,62.985472,0.672017,-92.000000,1.559396,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5899,1,0,neutron,62.985472,-1.436598,-92.000000,-0.064063,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6200,1,0,neutron,62.985472,-1.539191,-92.000000,2.358093,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6032,1,0,neutron,62.985472,-1.542090,-92.000000,-0.025740,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6201,1,0,neutron,62.985472,-2.221836,-92.000000,1.338834,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6033,1,0,neutron,62.985472,-2.283200,-92.000000,-0.269548,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6036,1,0,neutron,62.985472,-2.877663,-92.000000,1.973629,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6040,1,0,neutron,62.985472,-1.826871,-92.000000,0.845728,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6204,1,0,neutron,62.985472,2.325023,-92.000000,0.752242,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6205,1,0,neutron,62.985472,-2.816309,-92.000000,-0.210631,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6105,1,0,neutron,62.985472,1.041718,-92.000000,-0.013184,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6106,1,0,neutron,62.985472,2.957053,-92.000000,2.240624,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6209,1,0,neutron,62.985472,2.224071,-92.000000,-2.128539,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5949,1,0,neutron,62.985472,2.386239,-92.000000,1.240409,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6110,1,0,neutron,62.985472,-0.148168,-92.000000,-2.938633,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5951,1,0,neutron,62.985472,2.616425,-92.000000,-0.610700,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5952,1,0,neutron,62.985472,-1.314069,-92.000000,-1.421640,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6112,1,0,neutron,62.985472,2.464452,-92.000000,-2.522838,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6116,1,0,neutron,62.985472,-2.745245,-92.000000,0.758663,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6117,1,0,neutron,62.985472,0.189901,-92.000000,0.605574,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6118,1,0,neutron,62.985472,0.881136,-92.000000,2.650876,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6123,1,0,neutron,62.985472,0.657913,-92.000000,2.959584,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5955,1,0,neutron,62.985472,2.098973,-92.000000,0.949837,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6211,1,0,neutron,62.985472,1.280766,-92.000000,0.045187,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6125,1,0,neutron,62.985472,-0.786417,-92.000000,-0.585649,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6126,1,0,neutron,62.985472,0.048607,-92.000000,-2.100346,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6213,1,0,neutron,62.985472,0.277265,-92.000000,2.309459,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6216,1,0,neutron,62.985472,-2.098740,-92.000000,-2.860050,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6218,1,0,neutron,62.985472,1.645307,-92.000000,-2.206499,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6219,1,0,neutron,62.985472,-1.068709,-92.000000,-2.730637,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5958,1,0,neutron,62.985472,-1.951705,-92.000000,1.074426,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5959,1,0,neutron,62.985472,-1.794311,-92.000000,2.129845,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6047,1,0,neutron,62.985472,2.224749,-92.000000,-2.550394,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6050,1,0,neutron,62.985472,1.326197,-92.000000,2.857435,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6051,1,0,neutron,62.985472,2.314702,-92.000000,2.031259,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6053,1,0,neutron,62.985472,-1.092210,-92.000000,-2.075616,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6054,1,0,neutron,62.985472,-2.570774,-92.000000,-2.301349,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6223,1,0,neutron,62.985472,2.637987,-92.000000,1.149906,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6224,1,0,neutron,62.985472,-0.093142,-92.000000,-2.228431,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5962,1,0,neutron,62.985472,0.715046,-92.000000,-1.310725,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5964,1,0,neutron,62.985472,0.760099,-92.000000,1.623768,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6055,1,0,neutron,62.985472,0.125080,-92.000000,1.442395,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5965,1,0,neutron,62.985472,1.281552,-92.000000,-2.283905,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6056,1,0,neutron,62.985472,2.825480,-92.000000,-2.959103,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5966,1,0,neutron,62.985472,0.415258,-92.000000,0.959974,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5967,1,0,neutron,62.985472,1.561847,-92.000000,2.784319,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6057,1,0,neutron,62.985472,0.105870,-92.000000,-1.963960,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6058,1,0,neutron,62.985472,-2.295844,-92.000000,1.318127,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6133,1,0,neutron,62.985472,1.743629,-92.000000,-2.030269,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6059,1,0,neutron,62.985472,1.635943,-92.000000,-1.278813,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6061,1,0,neutron,62.985472,2.540832,-92.000000,0.650368,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6140,1,0,neutron,62.985472,-2.198866,-92.000000,1.907693,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6141,1,0,neutron,62.985472,2.584902,-92.000000,-2.805819,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6142,1,0,neutron,62.985472,0.528829,-92.000000,2.823496,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6143,1,0,neutron,62.985472,-2.521675,-92.000000,2.211463,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6144,1,0,neutron,62.985472,-0.490605,-92.000000,2.999145,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6066,1,0,neutron,62.985472,-0.142688,-92.000000,-1.996760,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6068,1,0,neutron,62.985472,-2.890208,-92.000000,-1.831969,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6070,1,0,neutron,62.985472,-2.687087,-92.000000,-0.713242,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6072,1,0,neutron,62.985472,-2.768519,-92.000000,0.243401,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6074,1,0,neutron,62.985472,-0.717489,-92.000000,2.694656,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6075,1,0,neutron,62.985472,2.987021,-92.000000,-0.416833,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5971,1,0,neutron,62.985472,2.992348,-92.000000,-1.363442,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6082,1,0,neutron,62.985472,-1.134866,-92.000000,-1.209451,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5972,1,0,neutron,62.985472,-2.766606,-92.000000,-0.128220,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6082,37,2,gamma,1.377441,0.720588,-92.200000,-1.480852,131.920502,24.499555,0.677080,0.308557,-0.668099,1864.532858,38.278494
6151,1,0,neutron,62.985472,1.580113,-92.000000,0.495623,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5974,1,0,neutron,62.985472,-0.756883,-92.000000,-2.651129,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6152,1,0,neutron,62.985472,0.571199,-92.000000,2.925267,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5975,1,0,neutron,62.985472,0.427516,-92.000000,0.365734,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5977,1,0,neutron,62.985472,2.545552,-92.000000,-0.433262,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5979,1,0,neutron,62.985472,1.640577,-92.000000,-2.238566,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6085,1,0,neutron,62.985472,0.176241,-92.000000,-2.647673,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5983,1,0,neutron,62.985472,-2.053611,-92.000000,0.590180,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6231,1,0,neutron,62.985472,-0.801106,-92.000000,-0.705824,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6232,1,0,neutron,62.985472,0.139559,-92.000000,0.139170,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5984,1,0,neutron,62.985472,-0.799987,-92.000000,-0.905308,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6089,1,0,neutron,62.985472,0.444839,-92.000000,-0.635735,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6234,1,0,neutron,62.985472,-0.888409,-92.000000,-1.584811,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5985,1,0,neutron,62.985472,-1.261945,-92.000000,2.945689,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5987,1,0,neutron,62.985472,2.776371,-92.000000,-1.576923,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6095,1,0,neutron,62.985472,1.105190,-92.000000,0.245224,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5989,1,0,neutron,62.985472,0.227852,-92.000000,2.664977,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5991,1,0,neutron,62.985472,1.620838,-92.000000,-0.788719,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6301,1,0,neutron,62.985472,2.664638,-92.000000,1.178884,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5992,1,0,neutron,62.985472,0.572519,-92.000000,1.731928,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5993,1,0,neutron,62.985472,-0.854879,-92.000000,1.999362,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5994,1,0,neutron,62.985472,-1.968011,-92.000000,-2.450738,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5995,1,0,neutron,62.985472,-1.054066,-92.000000,-1.673506,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6304,1,0,neutron,62.985472,-1.732571,-92.000000,-1.162684,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5995,26,2,gamma,0.189151,1.571991,-92.200000,1.580222,91.192473,50.068368,0.641734,0.766645,-0.020811,1883.171145,56.916780
5997,1,0,neutron,62.985472,0.928280,-92.000000,2.777483,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6400,1,0,neutron,62.985472,-2.289311,-92.000000,0.709573,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6400,12,6,neutron,0.055144,-1.761967,-92.200000,0.046271,123.330707,81.956709,0.116906,0.827294,-0.549471,2422.796934,596.542569
6401,1,0,neutron,62.985472,-1.851303,-92.000000,2.212559,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6401,34,33,gamma,0.113918,-1.599781,-92.000000,1.918709,121.889389,-102.389671,-0.182176,-0.829296,-0.528281,1829.239188,2.984823
6402,1,0,neutron,62.985472,0.897758,-92.000000,-0.985016,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6242,1,0,neutron,62.985472,0.721520,-92.000000,-0.063825,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6243,1,0,neutron,62.985472,-2.055109,-92.000000,-1.324968,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6243,7,1,gamma,0.166088,1.319673,-92.200000,1.364439,57.116935,30.281127,0.725202,0.423454,0.542926,1860.031716,33.777351
6156,1,0,neutron,62.985472,-0.115447,-92.000000,-0.828496,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6157,1,0,neutron,62.985472,0.078893,-92.000000,-0.668175,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6158,1,0,neutron,62.985472,-2.638296,-92.000000,-2.638989,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6159,1,0,neutron,62.985472,-1.118912,-92.000000,0.932665,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6165,1,0,neutron,62.985472,1.229553,-92.000000,-0.332311,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6166,1,0,neutron,62.985472,0.226326,-92.000000,0.826829,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6168,1,0,neutron,62.985472,2.552417,-92.000000,-0.264819,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6171,1,0,neutron,62.985472,-1.682287,-92.000000,2.694897,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6172,1,0,neutron,62.985472,2.858343,-92.000000,-2.397965,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6174,1,0,neutron,62.985472,1.454997,-92.000000,-2.688324,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6405,1,0,neutron,61.926645,-1.098436,-92.000000,2.059982,74.427359,-66.916994,0.377672,-0.886168,0.268460,1831.456077,0.000000
6176,1,0,neutron,62.985472,-2.125685,-92.000000,-2.967633,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6177,1,0,neutron,62.985472,-2.824244,-92.000000,0.396288,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6178,1,0,neutron,62.985472,0.420175,-92.000000,2.644758,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6408,1,0,neutron,62.985472,0.231756,-92.000000,-2.574354,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6409,1,0,neutron,62.985472,-0.670369,-92.000000,-0.305757,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6410,1,0,neutron,62.985472,1.663748,-92.000000,2.913351,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6411,1,0,neutron,62.985472,-2.163377,-92.000000,2.863991,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6412,1,0,neutron,62.985472,-1.124047,-92.000000,-2.254844,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6413,1,0,neutron,62.985472,-0.975796,-92.000000,-0.562365,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6307,1,0,neutron,62.915668,-2.491245,-92.000000,2.649802,87.571771,-96.563089,-0.114195,-0.992555,0.042368,1826.829218,0.000000
6311,1,0,neutron,62.985472,-2.722277,-92.000000,0.924489,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6416,1,0,neutron,62.985472,-0.059456,-92.000000,2.424551,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6421,1,0,neutron,62.985472,-0.709980,-92.000000,2.905008,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6424,1,0,neutron,62.985472,-1.410402,-92.000000,1.110661,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6427,1,0,neutron,62.985472,-0.040330,-92.000000,-0.858173,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6428,1,0,neutron,62.985472,2.540048,-92.000000,2.761971,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6429,1,0,neutron,62.985472,-1.446038,-92.000000,-2.640325,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6314,1,0,neutron,62.985472,2.166109,-92.000000,-2.504065,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6315,1,0,neutron,62.985472,-2.642431,-92.000000,-2.638160,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6317,1,0,neutron,62.985472,0.981444,-92.000000,-0.614827,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6318,1,0,neutron,62.985472,1.401616,-92.000000,1.878624,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6183,1,0,neutron,62.985472,2.048271,-92.000000,2.496447,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6184,1,0,neutron,62.985472,1.533115,-92.000000,0.549175,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6185,1,0,neutron,62.985472,1.286724,-92.000000,-1.656952,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6322,1,0,neutron,62.951241,-1.750488,-92.000000,-2.256250,90.176219,-84.769087,0.091169,-0.995831,-0.003076,1826.326862,0.000000
6187,1,0,neutron,62.985472,-2.459726,-92.000000,1.292198,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6247,1,0,neutron,62.985472,2.961320,-92.000000,-1.306643,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6248,1,0,neutron,62.985472,2.500342,-92.000000,-1.767478,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6326,1,0,neutron,62.985472,0.888795,-92.000000,1.591847,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6249,1,0,neutron,62.985472,-0.674743,-92.000000,2.240565,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6331,1,0,neutron,62.985472,-2.187235,-92.000000,-1.931829,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6250,1,0,neutron,62.985472,2.438716,-92.000000,-2.319067,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6251,1,0,neutron,62.723898,-1.006503,-92.000000,1.680035,103.608760,-84.903515,0.086339,-0.968083,-0.235291,1826.950791,0.000000
6333,1,0,neutron,62.985472,0.102973,-92.000000,-1.809215,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6252,1,0,neutron,62.985472,2.359695,-92.000000,-1.972202,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6334,1,0,neutron,62.985472,2.083223,-92.000000,1.886340,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6190,1,0,neutron,62.985472,0.107536,-92.000000,2.110697,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6254,1,0,neutron,62.985472,0.841204,-92.000000,2.962820,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6255,1,0,neutron,62.985472,0.960483,-92.000000,-1.669714,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6191,1,0,neutron,62.985472,2.501252,-92.000000,-0.846598,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6336,1,0,neutron,62.985472,1.646875,-92.000000,-1.367309,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6192,1,0,neutron,62.985472,2.340601,-92.000000,1.224759,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6337,1,0,neutron,62.985472,0.287037,-92.000000,0.491910,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6339,1,0,neutron,62.985472,0.531574,-92.000000,0.226790,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6340,1,0,neutron,62.985472,1.675629,-92.000000,2.189576,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6341,1,0,neutron,62.985472,2.680772,-92.000000,1.205040,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6261,1,0,neutron,62.985472,-2.608404,-92.000000,-0.570635,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6263,1,0,neutron,62.985472,-1.059693,-92.000000,1.216278,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6264,1,0,neutron,62.985472,-2.944797,-92.000000,-1.220404,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6438,1,0,neutron,62.985472,-2.065568,-92.000000,-1.033258,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6440,1,0,neutron,62.985472,0.536767,-92.000000,-0.518356,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6345,1,0,neutron,62.985472,1.733607,-92.000000,-1.708194,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6444,1,0,neutron,62.985472,-1.375424,-92.000000,1.189885,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6347,1,0,neutron,62.985472,-2.212262,-92.000000,2.668717,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6268,1,0,neutron,62.985472,-1.623251,-92.000000,2.262687,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6348,1,0,neutron,62.985472,1.298245,-92.000000,1.381454,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6349,1,0,neutron,62.985472,-0.606792,-92.000000,2.284471,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6350,1,0,neutron,62.985472,0.282197,-92.000000,-2.459972,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6352,1,0,neutron,62.985472,-0.014939,-92.000000,-0.404175,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6353,1,0,neutron,62.985472,1.687217,-92.000000,1.726031,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6354,1,0,neutron,62.985472,1.092388,-92.000000,-2.586701,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6270,1,0,neutron,62.985472,1.174954,-92.000000,0.191773,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6272,1,0,neutron,62.985472,2.142579,-92.000000,-0.544029,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6273,1,0,neutron,62.985472,2.006123,-92.000000,1.719058,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6275,1,0,neutron,62.985472,2.580047,-92.000000,0.341092,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6356,1,0,neutron,62.985472,-1.552086,-92.000000,-1.185918,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6197,1,0,neutron,62.985472,1.653249,-92.000000,0.770772,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6357,1,0,neutron,62.985472,0.451823,-92.000000,1.745619,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6500,1,0,neutron,62.985472,-2.854908,-92.000000,-2.885765,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6501,1,0,neutron,62.985472,-2.723150,-92.000000,2.499791,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6278,1,0,neutron,62.985472,-2.789335,-92.000000,-0.998790,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6279,1,0,neutron,62.985472,-0.495860,-92.000000,2.571693,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6361,1,0,neutron,62.985472,2.388521,-92.000000,0.942829,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6286,1,0,neutron,62.985472,2.940433,-92.000000,2.806077,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6364,1,0,neutron,62.985472,-2.437011,-92.000000,2.975962,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6367,1,0,neutron,62.985472,-0.586087,-92.000000,-2.451190,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6291,1,0,neutron,62.985472,-1.582371,-92.000000,1.597265,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6292,1,0,neutron,62.985472,2.944336,-92.000000,0.784046,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6369,1,0,neutron,62.985472,-2.317453,-92.000000,-1.677685,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6451,1,0,neutron,62.985472,-2.621827,-92.000000,-0.912427,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6503,1,0,neutron,62.985472,2.721126,-92.000000,-1.430621,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6370,1,0,neutron,62.985472,-2.317104,-92.000000,-1.276797,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6372,1,0,neutron,62.985472,-0.116100,-92.000000,-2.235456,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
