EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8067,1,0,neutron,624.685142,-0.258319,-92.000000,0.512588,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8068,1,0,neutron,624.685142,0.469326,-92.000000,1.204845,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8252,1,0,neutron,624.685142,-2.402804,-92.000000,1.047351,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8253,1,0,neutron,624.685142,-2.310177,-92.000000,-0.287820,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8183,1,0,neutron,624.685142,-1.116273,-92.000000,2.441540,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8254,1,0,neutron,624.685142,-0.937347,-92.000000,0.000063,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8254,62,58,gamma,0.072600,0.097830,-92.200000,1.530916,76.063278,69.195778,0.344720,0.907281,0.240850,832.763391,35.893926
8184,1,0,neutron,624.685142,-1.619914,-92.000000,2.183942,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8254,146,5,gamma,0.075770,-2.924716,-92.200000,0.037681,99.532666,136.756486,-0.718390,0.675640,-0.165610,814.100654,17.231189
8185,1,0,neutron,624.685142,-2.293498,-92.000000,0.452632,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8255,1,0,neutron,624.685142,2.212556,-92.000000,-2.284920,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
7996,1,0,neutron,624.234293,0.987642,-92.000000,-2.432834,94.743871,-87.606082,0.041627,-0.995705,-0.082702,798.051264,0.000000
8255,148,129,neutron,0.543390,2.011606,-92.000000,-1.809005,42.708970,-78.765749,0.132142,-0.665278,0.734808,862.305170,65.435705
8186,1,0,neutron,624.685142,0.107767,-92.000000,-1.516162,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
7998,1,0,neutron,624.685142,-2.478804,-92.000000,0.532108,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
7999,1,0,neutron,624.685142,1.201199,-92.000000,0.522287,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8187,1,0,neutron,624.685142,-1.772590,-92.000000,-0.482209,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
7999,37,19,neutron,0.161840,-2.562257,-92.200000,0.541244,57.694050,142.033088,-0.666332,0.519976,0.534440,1671.647335,874.777870
8071,1,0,neutron,624.685142,2.565794,-92.000000,-2.459252,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8187,88,65,neutron,0.830904,-1.026789,-92.200000,-1.886447,98.950681,104.417449,-0.245953,0.956714,-0.155584,1592.116293,795.246828
8072,1,0,neutron,624.685142,-1.073314,-92.000000,-2.772228,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8188,1,0,neutron,624.685142,1.424567,-92.000000,0.180857,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8189,1,0,neutron,624.685142,-2.932781,-92.000000,0.395147,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8255,177,2,gamma,6.969939,-1.758027,-92.200000,-2.464778,66.913284,140.944936,-0.714350,0.579606,0.392124,827.509573,30.640108
8074,1,0,neutron,624.685142,2.814541,-92.000000,2.715270,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8075,1,0,neutron,624.685142,-2.555620,-92.000000,-1.047605,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8076,1,0,neutron,624.685142,1.909042,-92.000000,0.231461,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8077,1,0,neutron,624.685142,1.096943,-92.000000,-2.518651,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8078,1,0,neutron,624.685142,-0.759956,-92.000000,-0.445675,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8079,1,0,neutron,624.685142,-1.442005,-92.000000,-2.771150,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8080,1,0,neutron,624.685142,-0.131334,-92.000000,-1.372201,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8191,1,0,neutron,624.685142,1.852377,-92.000000,-0.770246,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8194,1,0,neutron,624.685142,1.580107,-92.000000,1.968928,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8194,6,1,gamma,0.046882,0.491671,-92.200000,-1.010393,139.347031,124.671384,-0.370604,0.535792,-0.758669,818.856865,21.987400
8195,1,0,neutron,624.685142,2.676117,-92.000000,2.617946,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8197,1,0,neutron,624.685142,-1.326351,-92.000000,1.741575,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8081,2,1,neutron,323.204095,-1.696434,-92.000000,0.213255,89.796178,-92.433865,-0.042466,-0.999092,0.003557,884.594809,0.000000
8301,1,0,neutron,624.685142,2.217784,-92.000000,-1.628157,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8083,1,0,neutron,624.685142,0.168169,-92.000000,-2.281071,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8084,1,0,neutron,624.685142,-2.674614,-92.000000,2.367742,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8199,1,0,neutron,624.685142,0.501484,-92.000000,0.021406,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8400,1,0,neutron,624.685142,0.342653,-92.000000,-0.993326,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8256,1,0,neutron,624.685142,-2.657279,-92.000000,0.612852,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8401,1,0,neutron,624.685142,2.148195,-92.000000,1.197767,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8257,1,0,neutron,624.685142,2.955038,-92.000000,1.000117,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8258,1,0,neutron,624.685142,-0.509686,-92.000000,0.953735,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8259,1,0,neutron,624.685142,1.167396,-92.000000,-2.734758,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8260,1,0,neutron,624.685142,-0.987100,-92.000000,-0.740265,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8303,1,0,neutron,624.685142,2.529775,-92.000000,-0.873307,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8402,1,0,neutron,624.685142,-0.501077,-92.000000,-2.542298,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8403,1,0,neutron,624.685142,-2.260982,-92.000000,0.976536,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8404,1,0,neutron,624.685142,2.995243,-92.000000,-1.262691,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8304,1,0,neutron,624.685142,-0.289662,-92.000000,2.338020,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8405,1,0,neutron,624.685142,2.579888,-92.000000,1.473869,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8305,1,0,neutron,624.685142,0.613105,-92.000000,0.508444,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8262,1,0,neutron,624.685142,-0.165033,-92.000000,0.464146,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8263,1,0,neutron,624.685142,2.083741,-92.000000,-0.802316,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8264,1,0,neutron,624.685142,-2.530065,-92.000000,-2.665490,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8307,1,0,neutron,624.685142,1.381948,-92.000000,2.681929,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8308,1,0,neutron,624.685142,-0.297000,-92.000000,-1.728451,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8267,1,0,neutron,624.685142,-2.640392,-92.000000,1.208176,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8268,1,0,neutron,624.685142,-1.611574,-92.000000,0.134905,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8087,1,0,neutron,624.685142,-1.686095,-92.000000,2.728841,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8088,1,0,neutron,624.685142,0.487049,-92.000000,-2.152534,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8089,1,0,neutron,624.685142,-0.254631,-92.000000,-1.083465,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8090,1,0,neutron,624.685142,2.621446,-92.000000,-0.774774,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8310,1,0,neutron,624.685142,0.588760,-92.000000,-2.959420,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8312,1,0,neutron,624.685142,-0.603045,-92.000000,0.247843,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8314,1,0,neutron,624.685142,2.922985,-92.000000,-2.961770,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8315,1,0,neutron,624.685142,0.172692,-92.000000,-1.044217,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8315,5,1,neutron,1.258440,0.235247,-92.200000,-1.012248,78.368414,66.247124,0.394521,0.896495,0.201618,808.526173,11.656707
8315,4,1,gamma,1.816671,0.205789,-92.200000,-0.968942,62.717402,76.892920,0.201545,0.865603,0.458380,798.844720,1.975254
8092,1,0,neutron,624.685142,-0.552682,-92.000000,2.428239,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8316,1,0,neutron,624.685142,-0.552381,-92.000000,-0.258453,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8317,1,0,neutron,624.685142,-2.185131,-92.000000,-0.592750,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8318,1,0,neutron,624.685142,2.195680,-92.000000,1.104988,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8319,1,0,neutron,624.685142,-1.154211,-92.000000,-0.932410,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8320,1,0,neutron,624.685142,0.078701,-92.000000,0.531850,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8321,1,0,neutron,624.685142,-1.177488,-92.000000,-2.195453,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8322,1,0,neutron,624.685142,-0.563993,-92.000000,2.443167,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8323,1,0,neutron,624.685142,-1.929004,-92.000000,-2.911307,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8325,1,0,neutron,624.685142,-2.975959,-92.000000,1.151523,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8327,1,0,neutron,624.685142,2.545959,-92.000000,-0.350745,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8328,1,0,neutron,624.685142,2.127203,-92.000000,0.112745,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8329,1,0,neutron,624.685142,1.660983,-92.000000,-2.713958,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8329,107,70,neutron,0.210899,0.406316,-92.000000,-0.131326,51.937317,-80.480563,0.130211,-0.776495,0.616523,1845.728596,1048.859131
8269,3,1,proton,169.170160,-2.964152,-92.000000,2.645568,58.873518,-90.489810,-0.007318,-0.855997,0.516929,816.866427,0.000000
8095,1,0,neutron,624.685142,1.834306,-92.000000,-2.700146,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8407,2,1,neutron,462.186974,-0.595477,-92.000000,2.241879,88.142078,-89.189387,0.014140,-0.999374,0.032421,821.479473,0.000000
8407,5657,5608,gamma,0.031007,-0.348052,-92.200000,0.621525,145.370391,117.411715,-0.261620,0.504465,-0.822843,836.851800,15.372328
8409,1,0,neutron,624.685142,0.584740,-92.000000,2.588064,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8410,1,0,neutron,624.685142,0.172021,-92.000000,0.133290,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8411,1,0,neutron,624.685142,0.556316,-92.000000,2.623627,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8271,1,0,neutron,624.685142,-1.887385,-92.000000,0.083004,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8273,1,0,neutron,624.685142,-1.113124,-92.000000,1.240330,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8274,1,0,neutron,624.685142,-2.182620,-92.000000,2.135139,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8275,1,0,neutron,624.685142,-1.890603,-92.000000,0.305004,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8276,1,0,neutron,624.685142,0.940265,-92.000000,1.659984,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8413,1,0,neutron,624.685142,0.227367,-92.000000,1.372271,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8277,1,0,neutron,624.685142,2.851490,-92.000000,2.081896,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8278,1,0,neutron,624.685142,0.102493,-92.000000,-1.159047,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8279,1,0,neutron,624.685142,0.182658,-92.000000,-1.597439,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8280,1,0,neutron,624.685142,-1.506843,-92.000000,1.218158,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8281,1,0,neutron,624.685142,1.977089,-92.000000,1.774002,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8282,1,0,neutron,624.685142,-2.494239,-92.000000,0.993910,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8414,1,0,neutron,624.685142,0.708592,-92.000000,-1.638376,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8283,1,0,neutron,624.685142,-0.163496,-92.000000,0.288397,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8284,1,0,neutron,624.685142,-0.904950,-92.000000,-1.482392,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8285,1,0,neutron,624.685142,-2.359165,-92.000000,-0.507226,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8286,1,0,neutron,624.685142,-0.251828,-92.000000,-1.116363,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8287,1,0,neutron,624.685142,-1.391752,-92.000000,-1.974796,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8288,1,0,neutron,624.685142,-2.787603,-92.000000,1.212207,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8331,1,0,neutron,624.685142,0.178009,-92.000000,1.930176,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8332,1,0,neutron,624.685142,-1.570016,-92.000000,1.867512,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8333,1,0,neutron,624.685142,0.405959,-92.000000,-1.942847,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8334,1,0,neutron,624.685142,1.814464,-92.000000,2.110150,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8416,1,0,neutron,624.685142,-2.633741,-92.000000,-1.625080,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8098,1,0,neutron,624.685142,2.317789,-92.000000,0.391170,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8418,1,0,neutron,624.685142,-2.495740,-92.000000,2.150409,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8419,1,0,neutron,624.685142,1.351981,-92.000000,2.129810,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8420,1,0,neutron,624.685142,-1.033097,-92.000000,2.844300,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8421,1,0,neutron,624.685142,-2.885779,-92.000000,-0.733642,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8422,1,0,neutron,624.685142,2.758261,-92.000000,2.802772,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8423,1,0,neutron,624.685142,0.923863,-92.000000,2.796093,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8424,1,0,neutron,624.685142,1.146734,-92.000000,2.365944,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8500,3,1,neutron,94.667571,-1.955277,-92.000000,-0.694730,110.095610,-92.553378,-0.041838,-0.938188,-0.343588,838.980123,0.000000
8291,1,0,neutron,624.685142,1.840757,-92.000000,1.279230,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8336,1,0,neutron,624.685142,-2.271623,-92.000000,-0.579610,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8337,1,0,neutron,624.685142,-2.803945,-92.000000,-0.659776,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8503,1,0,neutron,624.685142,1.444211,-92.000000,1.698409,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8429,1,0,neutron,624.685142,-0.522122,-92.000000,-1.375583,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8339,1,0,neutron,624.685142,2.036794,-92.000000,-0.832798,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8340,1,0,neutron,624.685142,-0.066049,-92.000000,0.383213,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8341,1,0,neutron,624.685142,-1.062001,-92.000000,-2.330002,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8342,1,0,neutron,624.685142,-1.983035,-92.000000,2.115013,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8343,1,0,neutron,624.685142,-2.886562,-92.000000,-2.793819,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8344,1,0,neutron,624.685142,1.252792,-92.000000,-2.699026,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8345,1,0,neutron,624.685142,2.226140,-92.000000,1.884629,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8347,1,0,neutron,624.685142,1.884703,-92.000000,-0.600284,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8348,1,0,neutron,624.685142,-0.066293,-92.000000,-0.863062,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8431,1,0,neutron,624.685142,-1.276639,-92.000000,1.216025,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8350,1,0,neutron,624.685142,0.770586,-92.000000,-0.748290,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8351,1,0,neutron,624.685142,-2.092121,-92.000000,-0.636808,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8352,1,0,neutron,624.685142,-1.101640,-92.000000,-2.813472,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8434,1,0,neutron,624.685142,-2.635292,-92.000000,2.741673,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8353,1,0,neutron,624.685142,1.789533,-92.000000,1.911067,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8435,1,0,neutron,624.685142,2.577674,-92.000000,-0.888464,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8354,1,0,neutron,624.685142,1.534388,-92.000000,0.084895,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8355,1,0,neutron,624.685142,-2.743354,-92.000000,-1.185274,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8356,1,0,neutron,624.685142,-0.302351,-92.000000,1.066927,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8357,1,0,neutron,624.685142,2.430377,-92.000000,-2.570133,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8358,1,0,neutron,624.685142,0.985265,-92.000000,0.156240,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8359,1,0,neutron,624.685142,2.883504,-92.000000,-1.815568,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8360,1,0,neutron,624.685142,0.071826,-92.000000,2.616594,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8361,1,0,neutron,624.685142,1.400206,-92.000000,1.502607,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8362,1,0,neutron,624.685142,-1.296989,-92.000000,2.853895,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8363,1,0,neutron,624.685142,0.087426,-92.000000,-2.954709,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8438,1,0,neutron,624.685142,1.456906,-92.000000,-1.925084,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8439,1,0,neutron,624.685142,0.112923,-92.000000,2.638312,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8293,1,0,neutron,624.685142,-0.295455,-92.000000,-0.036721,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8294,1,0,neutron,624.685142,1.614398,-92.000000,2.796784,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8295,1,0,neutron,624.685142,-1.067907,-92.000000,-0.086742,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8296,1,0,neutron,624.685142,0.735227,-92.000000,-1.198827,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8364,1,0,neutron,624.685142,-1.970871,-92.000000,2.985190,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8365,1,0,neutron,624.685142,1.268455,-92.000000,-1.324920,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8365,101,3,neutron,0.338139,-0.564937,-92.200000,-1.823939,114.156754,67.767583,0.345231,0.844596,-0.409234,2860.962997,2064.093531
8298,1,0,neutron,624.685142,2.300829,-92.000000,-0.872860,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8299,1,0,neutron,624.685142,-2.584673,-92.000000,2.612015,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8367,1,0,neutron,624.685142,1.454210,-92.000000,1.957527,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8368,1,0,neutron,624.685142,2.942361,-92.000000,1.268624,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8369,1,0,neutron,624.685142,2.889910,-92.000000,-0.515694,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8370,1,0,neutron,624.685142,1.702353,-92.000000,-2.947347,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8371,1,0,neutron,624.685142,-1.792323,-92.000000,1.078045,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8505,1,0,neutron,624.685142,-2.106706,-92.000000,-0.150331,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8506,1,0,neutron,624.685142,-1.010925,-92.000000,-1.636630,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8507,1,0,neutron,624.685142,2.228582,-92.000000,2.580989,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8508,1,0,neutron,624.685142,1.549674,-92.000000,2.719746,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8509,1,0,neutron,624.685142,1.649732,-92.000000,2.204441,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8510,1,0,neutron,624.685142,-2.378319,-92.000000,0.621505,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8511,1,0,neutron,624.685142,0.680784,-92.000000,-2.124040,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8512,1,0,neutron,624.685142,1.483123,-92.000000,-2.629322,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8513,1,0,neutron,624.685142,1.283791,-92.000000,2.303552,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8515,1,0,neutron,624.685142,1.117233,-92.000000,1.104079,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8517,1,0,neutron,624.685142,1.171130,-92.000000,1.965806,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8441,1,0,neutron,624.685142,0.064466,-92.000000,2.207443,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8442,1,0,neutron,624.685142,-2.035410,-92.000000,1.259040,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8443,1,0,neutron,624.685142,0.874096,-92.000000,2.231994,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8444,1,0,neutron,624.685142,0.517946,-92.000000,-2.877165,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8518,1,0,neutron,624.685142,1.506370,-92.000000,-1.026458,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8519,1,0,neutron,624.685142,-2.159497,-92.000000,-2.728102,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8520,1,0,neutron,624.685142,0.050331,-92.000000,1.706544,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8521,1,0,neutron,624.685142,1.294230,-92.000000,-1.669645,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8522,1,0,neutron,624.136010,-1.595764,-92.000000,-1.306582,84.238868,-88.906177,0.018993,-0.994768,0.100381,796.973302,0.000000
8523,1,0,neutron,624.685142,-1.863444,-92.000000,-2.200984,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8524,1,0,neutron,624.685142,0.413656,-92.000000,0.017303,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8525,1,0,neutron,624.685142,1.070327,-92.000000,1.552405,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8526,1,0,neutron,624.685142,2.202212,-92.000000,1.410289,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8527,1,0,neutron,624.685142,-1.804085,-92.000000,-1.216785,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
