EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7499,1,0,neutron,6195.579920,2.754491,-92.000000,0.225840,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7700,1,0,neutron,6195.579920,0.751849,-92.000000,-1.290990,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7395,8,1,proton,61.994952,2.241791,-92.200000,-1.773128,105.305835,49.692124,0.623950,0.735531,-0.263971,650.081903,7.377879
7395,6,1,proton,62.361652,0.638473,-92.200000,-1.247903,73.767233,161.928183,-0.912769,0.297842,0.279540,657.901379,15.197356
7396,1,0,neutron,6195.290236,2.878595,-92.000000,0.291059,89.298181,-89.943061,0.000994,-0.999924,0.012249,642.705388,0.000000
7397,1,0,neutron,6195.579920,1.393605,-92.000000,-1.961222,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7700,1687,8,gamma,0.347985,0.949176,-92.200000,1.473629,55.757315,104.722937,-0.210092,0.799519,0.562699,655.888091,13.184067
7576,1,0,neutron,6195.579920,-2.035082,-92.000000,2.995077,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7577,1,0,neutron,6195.579920,-2.635989,-92.000000,1.766301,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7578,1,0,neutron,6195.579920,-0.516714,-92.000000,-0.246293,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7701,1,0,neutron,6195.347545,1.704434,-92.000000,-1.419284,89.376985,-89.902246,0.001706,-0.999939,0.010873,642.729638,0.000000
7701,1565,1372,e-,0.033672,1.583170,-92.200000,-1.375164,107.567092,166.973088,-0.928829,0.214897,-0.301822,643.686123,0.956485
7701,1565,1372,e-,0.030507,1.583169,-92.200000,-1.375166,162.552537,147.623393,-0.253221,0.160554,-0.953992,643.686149,0.956510
7701,1794,1734,neutron,0.272638,2.220757,-92.200000,-0.995883,110.075299,37.453969,0.745610,0.571176,-0.343255,1368.299248,725.569610
7701,1794,1734,neutron,0.232265,-0.555866,-92.200000,-2.761885,123.602761,132.790628,-0.565803,0.611212,-0.553432,1885.190057,1242.460418
7701,2082,1908,gamma,0.077222,-0.387997,-92.000000,-2.693636,148.342766,-155.400443,-0.477202,-0.218476,-0.851203,660.871485,18.141847
7642,1,0,neutron,6195.579920,0.183739,-92.000000,0.780163,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7399,1,0,neutron,6195.579920,-0.072204,-92.000000,0.418049,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7399,942,922,gamma,0.056562,-0.667585,-92.200000,0.224718,52.670678,95.605471,-0.077670,0.791361,0.606395,648.069786,5.365763
7399,1977,1921,gamma,0.043783,1.340408,-92.000000,-0.885750,145.057135,-38.800523,0.446370,-0.358897,-0.819724,655.394391,12.690368
7800,1,0,neutron,6195.579920,-2.855692,-92.000000,-1.653345,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7580,1,0,neutron,6195.579920,1.360643,-92.000000,0.931354,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7580,283,75,e-,0.086608,1.218213,-92.000000,0.449307,50.878524,-52.779830,0.469272,-0.617791,0.630967,646.465185,3.761161
7580,427,8,gamma,0.092606,2.598157,-92.200000,2.096978,109.226302,112.632134,-0.363350,0.871515,-0.329300,664.808447,22.104423
7581,1,0,neutron,6195.579920,2.575733,-92.000000,0.015821,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7582,1,0,neutron,6195.577826,1.133440,-92.000000,-0.245257,89.971107,-89.947567,0.000915,-0.999999,0.000504,642.704283,0.000000
7645,1,0,neutron,6195.579920,-2.549489,-92.000000,-2.441849,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7646,1,0,neutron,6195.579920,1.237364,-92.000000,0.234376,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7647,1,0,neutron,6195.579920,-1.494572,-92.000000,1.134854,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7582,1770,1764,gamma,0.091833,0.925689,-92.200000,1.113844,7.486282,128.711674,-0.081483,0.101665,0.991476,649.845022,7.140740
7582,2130,2101,e-,0.262762,0.666167,-92.200000,-0.770509,140.196095,117.790620,-0.298470,0.566324,-0.768240,648.617626,5.913344
7582,2130,2101,e-,0.115420,0.409800,-92.200000,-0.828168,78.431239,120.624956,-0.499067,0.843039,0.200544,649.968444,7.264161
7703,1,0,neutron,6195.579920,2.932826,-92.000000,-2.726641,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7647,1310,1250,gamma,0.510999,-2.094766,-92.200000,0.092603,79.041902,81.259838,0.149183,0.970366,0.190091,656.981618,14.277594
7704,1,0,neutron,6195.579920,-1.146055,-92.000000,-2.988673,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7648,1,0,neutron,6195.579920,1.562315,-92.000000,1.196130,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7705,1,0,neutron,6195.198702,-1.059904,-92.000000,0.015937,90.966714,-90.382621,-0.006677,-0.999835,-0.016872,642.769993,0.000000
7584,1,0,neutron,6195.579920,0.572449,-92.000000,2.640820,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7585,1,0,neutron,6195.579920,-2.868570,-92.000000,2.187044,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7706,1,0,neutron,6195.579920,-0.242962,-92.000000,2.964033,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7802,1,0,neutron,6195.579920,-2.650627,-92.000000,0.998457,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7803,1,0,neutron,6195.579920,-0.324756,-92.000000,-1.741753,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7706,2497,964,e-,0.010719,-0.187686,-92.193001,3.000000,114.252776,-83.062502,0.110126,-0.905067,-0.410763,643.895948,1.191925
7650,1,0,neutron,6195.579920,2.242375,-92.000000,1.049487,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7653,1,0,neutron,6195.579920,1.809693,-92.000000,2.752520,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7586,13,1,proton,196.326451,-1.001265,-92.000000,-2.318388,117.757063,-117.468519,-0.408184,-0.785167,-0.465724,666.549723,0.000000
7586,11,1,neutron,137.525040,1.944325,-92.000000,0.702453,93.498271,-90.254633,-0.004436,-0.998127,-0.061018,662.656220,-3.893503
7653,148,17,gamma,0.391040,1.980882,-92.200000,2.705002,129.238911,51.053836,0.486852,0.602369,-0.632555,645.413210,2.709186
7586,17770,9,mu-,312.306429,1.159395,-92.000000,2.350610,77.154731,-98.152514,-0.138260,-0.965121,0.222319,643.920473,-22.629251
7586,17769,9,anti_nu_mu,189.522109,2.267709,-92.000000,1.924325,81.406108,-86.936770,0.052838,-0.987360,0.149430,642.843115,-23.706608
7586,6,1,neutron,351.875052,2.991082,-92.000000,0.129415,99.010271,-79.901697,0.173174,-0.972360,-0.156612,652.134396,-14.415327
7586,3,1,neutron,2467.194545,2.777048,-92.000000,0.355491,96.868244,-81.987021,0.138397,-0.983130,-0.119587,643.702770,-22.846954
7587,1,0,neutron,6195.579920,1.492198,-92.000000,2.804515,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7709,1,0,neutron,6195.579920,-0.993028,-92.000000,2.707560,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7710,1,0,neutron,6195.579920,1.955475,-92.000000,-1.920548,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7710,385,9,gamma,0.216207,1.989253,-92.200000,0.912822,147.130346,83.372502,0.062639,0.539103,-0.839907,694.643018,51.938994
7588,2,1,neutron,6105.828364,0.068869,-92.000000,2.747584,90.099844,-87.966352,0.035486,-0.999369,-0.001743,642.948462,0.000000
7589,1,0,neutron,6195.579920,-1.228941,-92.000000,-2.588903,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7711,1,0,neutron,6195.579920,-0.267954,-92.000000,-1.961740,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7712,1,0,neutron,6195.579920,0.702399,-92.000000,-0.022087,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7713,1,0,neutron,6195.579920,1.772081,-92.000000,1.002857,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7714,1,0,neutron,6195.579920,-0.814113,-92.000000,-1.677157,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7806,1,0,neutron,6194.989271,-2.557626,-92.000000,-0.790127,89.093805,-89.564372,0.007602,-0.999846,0.015815,642.732642,0.000000
7807,1,0,neutron,6195.579920,2.436857,-92.000000,1.379585,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7808,1,0,neutron,6195.579920,0.926850,-92.000000,1.707051,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7809,1,0,neutron,6195.579920,1.710112,-92.000000,0.976065,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7810,1,0,neutron,6195.579920,-1.585144,-92.000000,-0.143094,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7811,1,0,neutron,6195.579920,0.122239,-92.000000,-0.740169,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7812,1,0,neutron,6195.579920,2.648421,-92.000000,0.721052,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7813,1,0,neutron,6195.579920,-2.281443,-92.000000,-1.306590,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7655,1,0,neutron,6195.579920,-0.463219,-92.000000,-1.494352,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7656,1,0,neutron,6195.579920,1.697028,-92.000000,1.425775,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7657,1,0,neutron,6195.579920,-2.795846,-92.000000,-1.770336,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7658,1,0,neutron,6195.579920,0.860252,-92.000000,-0.653617,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7658,36,16,neutron,0.303107,1.376340,-92.000000,-1.201305,91.295609,-138.548445,-0.749324,-0.661817,-0.022611,897.123597,254.419573
7658,2095,1942,gamma,0.186837,-1.873158,-92.200000,-0.229944,93.289442,106.879492,-0.289881,0.955341,-0.057380,658.519710,15.815686
7659,1,0,neutron,6195.579920,2.591519,-92.000000,2.888774,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7591,1,0,neutron,6195.579920,-0.348130,-92.000000,2.769442,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7592,1,0,neutron,6195.579920,-0.007361,-92.000000,0.298463,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7660,1,0,neutron,6195.579920,-2.140122,-92.000000,1.698754,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7661,1,0,neutron,6195.579920,1.193686,-92.000000,0.442425,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7661,3715,2550,mu+,96.967467,0.860571,-92.200000,1.484297,101.880469,161.239426,-0.926588,0.314725,-0.205871,686.873445,44.169421
7661,3909,3907,gamma,38.705351,1.098910,-92.200000,0.425732,99.914809,172.896275,-0.977503,0.121819,-0.172184,643.859586,1.155562
7662,1,0,neutron,6195.579920,1.011489,-92.000000,-0.263570,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7663,1,0,neutron,6195.579920,1.888516,-92.000000,2.821818,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7664,1,0,neutron,6195.579920,-2.951629,-92.000000,-0.546128,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7716,1,0,neutron,6195.579920,-0.353519,-92.000000,-0.260860,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7664,2756,2751,gamma,0.069797,-2.770102,-92.000000,2.212550,83.943096,-49.106056,0.651006,-0.751703,0.105516,688.305830,45.601806
7717,1,0,neutron,6195.579920,-0.634358,-92.000000,1.943155,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7665,1,0,neutron,6195.579920,2.236240,-92.000000,-2.759716,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7666,1,0,neutron,6195.579920,0.112679,-92.000000,1.974463,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7718,1,0,neutron,6195.579920,2.596796,-92.000000,2.439525,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7719,1,0,neutron,6195.579920,-2.859981,-92.000000,-2.217298,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7667,1,0,neutron,6195.579920,-2.877152,-92.000000,1.067173,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7720,1,0,neutron,6195.579920,2.435480,-92.000000,-2.179898,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7668,1,0,neutron,6195.579920,-1.853735,-92.000000,-0.615313,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7815,1,0,neutron,6195.579920,-2.461935,-92.000000,0.934998,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7816,1,0,neutron,6195.579920,2.478875,-92.000000,0.044301,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7817,1,0,neutron,6195.579920,-0.619176,-92.000000,1.239738,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7818,1,0,neutron,6195.579920,-1.661536,-92.000000,2.384910,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7818,582,541,e-,0.345020,-1.430665,-92.000000,2.003346,127.570539,-24.137814,0.723302,-0.324121,-0.609738,645.812977,3.108953
7818,582,541,e-,0.302181,-1.415398,-92.000000,1.982195,114.635024,-27.400846,0.807002,-0.418325,-0.416837,645.928232,3.224208
7819,1,0,neutron,6195.579920,-0.638893,-92.000000,1.877346,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7669,1,0,neutron,6195.579920,2.099307,-92.000000,2.665980,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7670,1,0,neutron,6195.579920,2.740220,-92.000000,0.879702,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7671,1,0,neutron,6195.579920,-1.035847,-92.000000,2.791330,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7671,99,79,neutron,0.087352,-1.077848,-92.000000,0.999256,38.826051,-100.240270,-0.111458,-0.616971,0.779053,3893.381348,3250.677324
7593,2,1,proton,4451.843689,1.469303,-92.000000,2.436001,89.124803,-92.370191,-0.041351,-0.999028,0.015274,643.272044,0.000000
7671,1093,3,anti_nu_mu,13.622570,-1.846291,-92.200000,2.485333,110.724540,100.439689,-0.169475,0.919810,-0.353875,652.108061,9.404037
7671,1286,1284,e-,0.391003,-1.132378,-92.200000,2.668727,173.471799,127.602248,-0.069372,0.090074,-0.993516,645.841140,3.137116
7671,1286,1284,e-,0.279657,-1.050849,-92.200000,2.207216,122.682550,28.795832,0.737595,0.405427,-0.539984,647.963545,5.259521
7672,1,0,neutron,6195.579920,0.112788,-92.000000,2.549437,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7594,1,0,neutron,6195.579920,1.864609,-92.000000,-2.438979,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7672,45,21,neutron,3.752212,1.791704,-92.000000,-0.904358,109.121587,-94.549571,-0.074945,-0.941848,-0.327574,869.229867,226.525843
7673,1,0,neutron,6195.579920,2.794049,-92.000000,2.129308,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7674,1,0,neutron,6195.579920,-1.619731,-92.000000,0.032190,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7595,1,0,neutron,6195.579920,-0.594377,-92.000000,-0.702478,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7674,133,132,gamma,0.089616,-0.542671,-92.000000,2.429941,63.846000,-84.564714,0.085023,-0.893577,0.440785,683.073443,40.369419
7595,23,19,gamma,7.497000,2.985699,-92.200000,-0.170545,61.435405,97.755154,-0.118515,0.870246,0.478149,719.480676,76.776652
7596,1,0,neutron,6195.579920,-0.617343,-92.000000,-0.663312,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7722,1,0,neutron,6195.579920,0.984944,-92.000000,-0.594458,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7675,8999,8996,e+,203.435654,-2.832242,-92.000000,0.874175,92.543772,-92.644193,-0.046088,-0.997951,-0.044383,641.804360,0.000000
7675,8998,8996,e-,133.587015,-2.808820,-92.000000,0.881593,92.466723,-92.524046,-0.043998,-0.998104,-0.043039,641.799946,-0.004414
7598,1,0,neutron,6195.536692,-2.394762,-92.000000,-0.461688,90.028822,-90.270462,-0.004720,-0.999989,-0.000503,642.706086,0.000000
7599,1,0,neutron,6195.579920,2.273894,-92.000000,-2.220279,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7599,133,17,gamma,0.225128,-2.008693,-92.200000,1.127618,96.874756,97.127630,-0.123188,0.985138,-0.119699,676.601985,33.897961
7675,2,1,neutron,1928.664360,-2.627578,-92.000000,2.987778,89.942249,-92.275861,-0.039711,-0.999211,0.001008,649.655343,7.850982
7599,739,652,e-,0.788849,2.255286,-92.200000,-2.214435,39.014287,177.507453,-0.628919,0.027377,0.776989,643.380307,0.676283
7676,1,0,neutron,6195.579920,0.652900,-92.000000,-2.476941,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7677,1,0,neutron,6195.579920,-0.476972,-92.000000,-0.125343,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7900,1,0,neutron,6195.579920,-1.749412,-92.000000,1.021873,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7900,766,4,gamma,0.053574,0.815954,-92.000000,1.762554,93.313466,-102.879193,-0.222523,-0.973213,-0.057799,784.568378,141.864354
7901,1,0,neutron,6195.579920,1.724744,-92.000000,1.267180,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7901,39,21,neutron,0.056761,0.184307,-92.200000,1.914252,123.501439,143.297843,-0.668559,0.498368,-0.551958,1509.809587,867.105563
7677,2304,2299,gamma,0.174291,-0.999603,-92.200000,-0.993885,133.415641,117.524060,-0.335679,0.644172,-0.687286,658.849674,16.145651
7678,1,0,neutron,6195.579920,-0.383728,-92.000000,0.496992,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7901,1043,487,e-,0.155777,1.601053,-92.200000,0.946856,137.677856,131.613921,-0.447143,0.503383,-0.739371,645.094680,2.390656
7821,1,0,neutron,6195.579920,-2.522963,-92.000000,2.158248,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7822,1,0,neutron,6195.579920,-2.214728,-92.000000,1.070476,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7823,1,0,neutron,6195.579920,0.567522,-92.000000,-2.794359,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7824,1,0,neutron,6195.579920,2.556420,-92.000000,-0.383086,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7825,1,0,neutron,6195.579920,0.097671,-92.000000,-2.426730,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7678,1075,884,e-,0.002379,-0.361289,-92.200000,0.507759,133.131053,156.944244,-0.671499,0.285806,-0.683669,643.382302,0.678279
7678,1075,884,e-,0.001859,-0.361364,-92.200000,0.507767,102.426412,130.781827,-0.637879,0.739463,-0.215186,643.385805,0.681782
7725,1,0,neutron,6195.161930,2.734266,-92.000000,1.458511,89.371260,-89.434225,0.009874,-0.999891,0.010973,642.706144,0.000000
7726,1,0,neutron,6195.579920,1.277887,-92.000000,1.209015,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7727,1,0,neutron,6195.579920,0.006985,-92.000000,2.577031,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7825,517,6,gamma,0.310852,1.664226,-92.200000,-0.492126,62.388762,45.037949,0.626161,0.626991,0.463470,657.041321,14.337298
7825,523,516,e+,0.936017,-0.985665,-92.200000,-0.076679,42.424347,58.054713,0.356946,0.572448,0.738169,657.875229,15.171206
7825,522,516,e-,0.557262,-1.195566,-92.200000,-1.137486,127.798478,78.708672,0.154714,0.774877,-0.612886,657.829505,15.125481
7728,1,0,neutron,6194.133434,0.481124,-92.000000,-0.248062,89.202681,-88.643322,0.023674,-0.999623,0.013915,642.782081,0.000000
7729,1,0,neutron,6195.579920,1.398866,-92.000000,0.545917,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7730,1,0,neutron,6195.579920,0.774626,-92.000000,2.282618,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7731,1,0,neutron,6195.579920,1.061273,-92.000000,-1.349727,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7826,1,0,neutron,6195.579920,2.016811,-92.000000,0.548697,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7827,1,0,neutron,6195.579920,-0.049951,-92.000000,-0.103880,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7828,1,0,neutron,6195.579920,2.943412,-92.000000,-1.214570,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7829,1,0,neutron,6195.579920,1.573161,-92.000000,1.211383,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7829,5,1,neutron,3.190039,0.419514,-92.200000,1.376711,83.519221,135.849491,-0.712927,0.692095,0.112870,864.643421,221.939398
7829,188,149,gamma,0.103992,1.799109,-92.200000,1.698904,53.013278,97.134868,-0.099212,0.792590,0.601630,649.704315,7.000292
7830,1,0,neutron,6195.579920,-2.817391,-92.000000,-2.089249,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7831,1,0,neutron,6195.579920,-1.980316,-92.000000,-0.263082,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7732,1,0,neutron,6195.579920,1.449691,-92.000000,2.740051,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7832,1,0,neutron,6195.579920,-0.151356,-92.000000,-2.320721,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7733,1,0,neutron,6195.579920,2.661145,-92.000000,-1.396691,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7678,6086,5973,e-,0.050904,-0.164936,-92.000000,0.675035,108.098756,16.701810,0.910423,0.273171,-0.310656,644.099462,1.395439
7678,6515,2,e-,0.031424,-0.566270,-92.200000,0.336480,84.779129,37.583046,0.789182,0.607380,0.090995,644.350625,1.646601
7679,14,1,neutron,1.283010,1.081187,-92.000000,-0.184532,152.792458,-123.007922,-0.249070,-0.383418,-0.889356,849.573863,0.000000
7902,6,1,neutron,279.467732,2.507082,-92.000000,-2.254450,103.113726,-79.726258,0.173700,-0.958307,-0.226885,668.665307,0.000000
7902,6756,5,gamma,69.699794,1.345574,-92.000000,2.035926,83.745475,-85.006283,0.086528,-0.990275,0.108945,642.749026,-25.916281
7902,4,1,pi+,248.887737,-1.128717,-92.000000,2.004988,83.873876,-96.486322,-0.112321,-0.987925,0.106717,645.811116,-22.854191
7833,1,0,neutron,6195.579920,0.101540,-92.000000,-2.325004,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7902,3,1,neutron,2782.533294,0.793983,-92.000000,2.030630,83.751741,-87.549486,0.042503,-0.993151,0.108837,644.019100,-24.646207
7834,1,0,neutron,6195.579920,0.791401,-92.000000,-2.604610,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7903,1,0,neutron,6195.579920,-1.689449,-92.000000,1.151505,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7904,1,0,neutron,6195.579920,-1.527596,-92.000000,2.011767,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7835,1,0,neutron,6195.579920,-1.109050,-92.000000,-0.406101,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7835,4530,4422,e-,0.251983,-1.517479,-92.200000,-0.603923,93.247645,145.057161,-0.818407,0.571839,-0.056652,645.154152,2.450129
7836,1,0,neutron,6195.579920,-2.840609,-92.000000,-2.697383,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7679,8,1,pi+,1235.090250,1.817395,-92.000000,2.728397,91.174374,-93.910707,-0.068187,-0.997462,-0.020495,642.700893,-206.872970
7837,1,0,neutron,6195.579920,-2.328545,-92.000000,-2.707549,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7838,1,0,neutron,6195.579920,0.108135,-92.000000,-2.260618,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7679,6,1,neutron,168.310018,2.080463,-92.000000,2.907301,83.178636,-82.080788,0.136801,-0.983452,0.118774,646.552005,-203.021858
7679,7592,5,gamma,253.185058,1.947499,-92.000000,2.576553,97.980751,-88.043651,0.033807,-0.989738,-0.138840,642.711920,-206.861943
7838,340,196,gamma,0.103638,0.001136,-92.200000,-2.312515,83.502969,39.284012,0.769046,0.629099,0.113152,644.265055,1.561031
7679,3,1,pi-,404.207022,0.944515,-92.000000,2.395761,102.734171,-127.166836,-0.589278,-0.777279,-0.220428,644.065152,-205.508711
7679,2,1,proton,2238.385445,1.654288,-92.000000,2.755255,89.980195,-101.154970,-0.193463,-0.981107,0.000346,642.950677,-206.623186
7839,1,0,neutron,6195.579920,2.024933,-92.000000,-1.905488,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7840,1,0,neutron,6195.579920,0.015331,-92.000000,0.617390,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7841,1,0,neutron,6195.579920,2.887818,-92.000000,-1.954207,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7842,1,0,neutron,6195.579920,-2.382971,-92.000000,-0.360378,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7843,1,0,neutron,6195.579920,0.358413,-92.000000,-0.986730,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7844,1,0,neutron,6195.579920,1.824353,-92.000000,0.061217,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
7844,1131,1109,gamma,0.050935,0.262869,-92.200000,-2.112988,117.813808,86.477554,0.054341,0.882798,-0.466600,695.956905,53.252881
7844,1128,1109,gamma,0.074726,1.703860,-92.200000,-0.163497,54.986083,103.265484,-0.187933,0.797159,0.573775,645.784346,3.080323
7844,1288,1281,gamma,0.062540,2.337502,-92.200000,-1.784203,136.096917,73.342504,0.198775,0.664341,-0.720514,657.715665,15.011641
