EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4394,1,0,neutron,352.010793,2.094795,-92.000000,-1.693331,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4485,1,0,neutron,352.010793,0.163377,-92.000000,-1.214091,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4486,1,0,neutron,352.010793,2.770581,-92.000000,-1.000772,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4487,1,0,neutron,352.010793,1.187637,-92.000000,-0.961075,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4489,1,0,neutron,352.010793,1.475764,-92.000000,1.119677,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4490,1,0,neutron,352.010793,0.413747,-92.000000,-2.375282,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4491,1,0,neutron,352.010793,0.671311,-92.000000,2.949952,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4396,1,0,neutron,352.010793,-0.536616,-92.000000,0.703339,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4397,1,0,neutron,352.010793,1.996378,-92.000000,1.596076,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4492,1,0,neutron,352.010793,1.351818,-92.000000,-0.102092,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4493,1,0,neutron,352.010793,-0.576407,-92.000000,-1.376773,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4494,1,0,neutron,352.010793,0.774624,-92.000000,-1.574533,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4495,1,0,neutron,352.010793,1.053936,-92.000000,2.340661,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4496,1,0,neutron,352.010793,1.051011,-92.000000,1.443618,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4497,1,0,neutron,352.010793,-0.726415,-92.000000,2.767617,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4498,1,0,neutron,352.010793,-2.826335,-92.000000,-2.861175,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4499,1,0,neutron,352.010793,1.320926,-92.000000,2.378117,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4600,1,0,neutron,352.010793,-2.063074,-92.000000,-1.873997,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4285,1,0,neutron,352.010793,1.637285,-92.000000,-1.320659,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4287,1,0,neutron,352.010793,-2.069466,-92.000000,2.824896,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4288,1,0,neutron,352.010793,2.650538,-92.000000,-0.367789,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4290,1,0,neutron,352.010793,-1.246876,-92.000000,-2.918105,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4292,1,0,neutron,352.010793,-0.477624,-92.000000,0.114403,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4293,1,0,neutron,352.010793,1.819972,-92.000000,-0.613665,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4294,1,0,neutron,352.010793,1.153111,-92.000000,-0.185893,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4295,1,0,neutron,352.010793,-0.832137,-92.000000,1.478701,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4296,1,0,neutron,352.010793,1.028739,-92.000000,-2.585189,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4570,1,0,neutron,352.010793,1.247677,-92.000000,-1.596225,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4571,1,0,neutron,352.010793,0.190005,-92.000000,0.094854,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4572,1,0,neutron,352.010793,0.909531,-92.000000,-2.809243,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4605,1,0,neutron,352.010793,-1.180458,-92.000000,-1.224935,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4573,1,0,neutron,352.010793,-1.678970,-92.000000,-2.276823,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4574,1,0,neutron,352.010793,0.077826,-92.000000,0.177727,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4575,1,0,neutron,352.010793,0.693769,-92.000000,-0.501972,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4606,1,0,neutron,352.010793,1.030616,-92.000000,-2.424676,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4607,1,0,neutron,352.010793,1.622466,-92.000000,1.509921,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4577,1,0,neutron,352.010793,1.060867,-92.000000,2.885945,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4578,1,0,neutron,352.010793,-2.735724,-92.000000,-0.617663,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4579,1,0,neutron,352.010793,0.159387,-92.000000,1.744345,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4580,1,0,neutron,352.010793,1.231715,-92.000000,-0.550888,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4609,1,0,neutron,352.010793,-0.718411,-92.000000,-0.103127,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4610,1,0,neutron,352.010793,-2.109614,-92.000000,-2.347318,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4611,1,0,neutron,352.010793,0.714182,-92.000000,-0.654783,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4612,1,0,neutron,352.010793,-1.225367,-92.000000,-2.082453,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4613,1,0,neutron,352.010793,2.483167,-92.000000,-1.209006,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4613,160,31,gamma,0.180038,0.040060,-92.200000,-0.435485,110.005310,132.913458,-0.639808,0.688192,-0.342107,1026.119569,97.599844
4614,1,0,neutron,352.010793,0.949709,-92.000000,0.067038,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4615,1,0,neutron,351.433205,0.730426,-92.000000,2.841664,83.298616,-95.228344,-0.090503,-0.989036,0.116695,929.832217,0.000000
4582,1,0,neutron,352.010793,-1.888485,-92.000000,2.264104,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4616,1,0,neutron,352.010793,2.210005,-92.000000,1.100871,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4583,1,0,neutron,352.010793,1.364173,-92.000000,-1.791980,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4584,1,0,neutron,352.010793,-1.085557,-92.000000,2.480259,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4617,1,0,neutron,352.010793,-2.368672,-92.000000,-0.267106,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4299,1,0,neutron,352.010793,1.933074,-92.000000,-1.012690,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4700,1,0,neutron,352.010793,0.577621,-92.000000,-2.091610,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4618,1,0,neutron,352.010793,1.534427,-92.000000,-2.855869,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4701,1,0,neutron,352.010793,2.366812,-92.000000,-2.102763,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4585,1,0,neutron,352.010793,-1.233740,-92.000000,-1.797263,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4619,1,0,neutron,352.010793,2.513955,-92.000000,1.924723,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4620,1,0,neutron,352.010793,0.651540,-92.000000,-0.868777,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4621,1,0,neutron,352.010793,-0.341210,-92.000000,2.354416,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4622,1,0,neutron,352.010793,1.356657,-92.000000,-1.127216,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4586,1,0,neutron,352.010793,2.693622,-92.000000,0.279327,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4587,1,0,neutron,352.010793,2.204171,-92.000000,-0.627062,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4703,1,0,neutron,352.010793,-2.945941,-92.000000,1.328737,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4704,1,0,neutron,352.010793,1.057024,-92.000000,1.739587,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4589,1,0,neutron,352.010793,-0.080080,-92.000000,-1.120090,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4590,1,0,neutron,352.010793,1.880976,-92.000000,-0.053508,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4591,1,0,neutron,352.010793,-1.585209,-92.000000,0.993658,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4592,1,0,neutron,352.010793,2.410231,-92.000000,-1.949744,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4593,1,0,neutron,352.010793,-0.672009,-92.000000,1.292244,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4623,1,0,neutron,352.010793,-2.347159,-92.000000,-1.991004,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4705,1,0,neutron,352.010793,-1.159208,-92.000000,2.400988,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4594,1,0,neutron,352.010793,-2.884852,-92.000000,-0.730124,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4706,1,0,neutron,352.010793,-0.711487,-92.000000,-1.464967,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4624,1,0,neutron,352.010793,0.739165,-92.000000,-0.101192,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4595,1,0,neutron,352.010793,1.261561,-92.000000,-1.920142,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4707,1,0,neutron,352.010793,-0.879663,-92.000000,1.670900,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4596,1,0,neutron,352.010793,-0.616794,-92.000000,2.183494,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4598,1,0,neutron,352.010793,-2.839767,-92.000000,-0.377202,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4625,1,0,neutron,352.010793,-2.811596,-92.000000,2.581183,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4626,1,0,neutron,352.010793,1.691998,-92.000000,-0.597532,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4627,1,0,neutron,352.010793,1.206115,-92.000000,-0.460370,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4628,1,0,neutron,352.010793,-2.088050,-92.000000,1.727239,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4629,1,0,neutron,352.010793,2.300787,-92.000000,-1.425022,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4708,1,0,neutron,352.010793,1.949856,-92.000000,-0.575988,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4709,1,0,neutron,352.010793,-2.700638,-92.000000,-1.733838,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4598,27,2,e-,0.364004,-2.853979,-92.200000,-0.514041,151.754192,146.718212,-0.395633,0.259702,-0.880925,930.076741,1.557016
4599,1,0,neutron,352.010793,0.268079,-92.000000,-0.442974,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4800,1,0,neutron,352.010793,0.514328,-92.000000,1.162430,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4900,1,0,neutron,352.010793,2.052342,-92.000000,-0.764247,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4901,1,0,neutron,352.010793,0.124583,-92.000000,-1.130205,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4902,1,0,neutron,352.010793,1.429620,-92.000000,-2.194157,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4903,1,0,neutron,352.010793,0.781588,-92.000000,-0.598080,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4801,1,0,neutron,352.010793,-2.152756,-92.000000,-2.430316,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4802,1,0,neutron,352.010793,2.489137,-92.000000,-0.656248,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4903,108,2,gamma,0.494166,2.964193,-92.200000,0.243435,118.710067,105.556767,-0.235222,0.844931,-0.480378,949.800522,21.280798
4710,1,0,neutron,352.010793,-0.180811,-92.000000,-0.138686,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4711,1,0,neutron,352.010793,-1.422766,-92.000000,1.206387,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4803,1,0,neutron,352.010793,-0.590991,-92.000000,0.510666,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4712,1,0,neutron,352.010793,-2.687361,-92.000000,1.628691,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4804,1,0,neutron,352.010793,-0.559392,-92.000000,0.198592,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4805,1,0,neutron,352.010793,-2.090992,-92.000000,2.780655,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4713,1,0,neutron,352.010793,-1.761664,-92.000000,-1.727653,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4806,1,0,neutron,352.010793,-2.214308,-92.000000,1.091747,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4807,1,0,neutron,352.010793,1.217055,-92.000000,-1.819601,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4715,1,0,neutron,352.010793,-2.936962,-92.000000,-2.652316,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4716,1,0,neutron,352.010793,-2.473831,-92.000000,-1.219877,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4809,1,0,neutron,352.010793,2.546213,-92.000000,1.119928,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4810,1,0,neutron,351.920231,-1.532266,-92.000000,0.960586,88.877048,-87.064622,0.051200,-0.998496,0.019598,928.575457,0.000000
4631,1,0,neutron,352.010793,1.187069,-92.000000,2.454775,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4632,1,0,neutron,352.010793,1.170238,-92.000000,0.394631,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4633,1,0,neutron,352.010793,-2.593514,-92.000000,0.146386,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4811,1,0,neutron,352.010793,1.279953,-92.000000,-0.013885,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4812,1,0,neutron,352.010793,-1.609608,-92.000000,-1.648381,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4635,1,0,neutron,352.010793,0.250909,-92.000000,0.339713,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4905,1,0,neutron,352.010793,-0.811264,-92.000000,-0.670530,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4907,1,0,neutron,352.010793,-1.556722,-92.000000,-0.378463,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4909,1,0,neutron,352.010793,0.459727,-92.000000,0.412821,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4910,1,0,neutron,352.010793,-2.740429,-92.000000,0.206630,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4814,1,0,neutron,352.010793,-2.851922,-92.000000,0.310538,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4912,1,0,neutron,352.010793,0.839238,-92.000000,2.936541,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4913,1,0,neutron,352.010793,-2.198169,-92.000000,0.498485,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4815,1,0,neutron,351.950325,1.440509,-92.000000,-2.204282,91.357616,-87.820264,0.038024,-0.998996,-0.023693,929.062364,0.000000
4816,1,0,neutron,352.010793,-1.991917,-92.000000,-2.782657,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4817,1,0,neutron,351.945397,-2.949535,-92.000000,0.098574,88.761490,-92.366002,-0.041273,-0.998914,0.021614,928.625639,0.000000
4818,1,0,neutron,352.010793,1.225912,-92.000000,1.774673,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4914,1,0,neutron,352.010793,-0.669546,-92.000000,-1.063823,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4819,1,0,neutron,352.010793,-1.702573,-92.000000,0.823050,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4820,1,0,neutron,352.010793,-1.422110,-92.000000,-1.540079,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4821,1,0,neutron,352.010793,0.871364,-92.000000,1.003202,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4822,1,0,neutron,352.010793,2.855001,-92.000000,-1.377833,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4823,1,0,neutron,352.010793,2.016441,-92.000000,-0.907243,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4824,1,0,neutron,352.010793,-2.932814,-92.000000,-2.191773,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4825,1,0,neutron,352.010793,-2.806722,-92.000000,2.096910,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4719,1,0,neutron,352.010793,-2.456537,-92.000000,1.423217,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4720,1,0,neutron,352.010793,-1.007814,-92.000000,-1.638327,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4721,1,0,neutron,352.010793,-0.974001,-92.000000,0.415672,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4722,1,0,neutron,352.010793,2.501757,-92.000000,-1.069914,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4724,1,0,neutron,352.010793,1.638641,-92.000000,2.650364,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4916,2,1,neutron,333.613460,0.091165,-92.000000,0.999725,82.930533,-79.557131,0.179877,-0.975960,0.123073,929.200168,0.000000
4725,1,0,neutron,352.010793,0.731708,-92.000000,-1.041806,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4917,1,0,neutron,352.010793,-2.170742,-92.000000,-2.768137,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4918,1,0,neutron,352.010793,0.395295,-92.000000,0.890790,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4827,1,0,neutron,352.010793,2.656245,-92.000000,2.520420,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4829,1,0,neutron,352.010793,-1.835804,-92.000000,0.920222,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4831,1,0,neutron,352.010793,1.239654,-92.000000,2.323672,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4921,1,0,neutron,352.010793,0.725790,-92.000000,-2.501969,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4922,1,0,neutron,352.010793,1.270266,-92.000000,-2.413563,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4923,1,0,neutron,352.010793,2.364324,-92.000000,0.440474,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4638,1,0,neutron,352.010793,-1.282056,-92.000000,-0.575174,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4639,1,0,neutron,352.010793,1.610333,-92.000000,2.790987,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4640,1,0,neutron,352.010793,2.184955,-92.000000,-2.976588,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4641,1,0,neutron,352.010793,1.365949,-92.000000,2.482954,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4642,1,0,neutron,352.010793,-2.470542,-92.000000,-2.237791,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4643,1,0,neutron,352.010793,0.092597,-92.000000,2.502526,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4926,1,0,neutron,352.010793,2.478330,-92.000000,-1.143651,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4834,1,0,neutron,352.010793,1.512943,-92.000000,-0.182351,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4836,1,0,neutron,352.010793,-2.642996,-92.000000,-0.546732,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4928,1,0,neutron,352.010793,1.537602,-92.000000,-2.723817,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4929,1,0,neutron,352.010793,-2.220591,-92.000000,2.944538,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4930,1,0,neutron,352.010793,-2.035116,-92.000000,-0.994854,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4931,1,0,neutron,352.010793,-1.529432,-92.000000,1.644785,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4933,1,0,neutron,352.010793,0.719455,-92.000000,2.582450,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4934,1,0,neutron,352.010793,0.802526,-92.000000,0.128862,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4935,1,0,neutron,352.010793,-2.732569,-92.000000,0.509186,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4936,1,0,neutron,352.010793,0.311163,-92.000000,-2.609611,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4937,1,0,neutron,352.010793,-2.468113,-92.000000,2.125569,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4838,2,1,neutron,328.156104,2.067099,-92.000000,-2.767181,96.965750,-91.763417,-0.030545,-0.992149,-0.121276,929.562924,0.000000
4938,1,0,neutron,352.010793,-1.740923,-92.000000,2.493344,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4939,1,0,neutron,352.010793,1.683762,-92.000000,-1.629503,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4842,1,0,neutron,352.010793,2.685938,-92.000000,1.102781,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4843,1,0,neutron,352.010793,-1.137054,-92.000000,-1.171487,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4844,1,0,neutron,352.010793,0.659188,-92.000000,1.566721,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4728,1,0,neutron,352.010793,-1.215751,-92.000000,-0.272776,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4845,1,0,neutron,352.010793,-1.956811,-92.000000,-2.679336,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4846,1,0,neutron,352.010793,-0.907676,-92.000000,-0.027606,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4940,1,0,neutron,352.010793,-1.832235,-92.000000,1.019031,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4940,5,1,neutron,0.079368,-1.271381,-92.200000,1.336612,62.065190,111.362775,-0.321827,0.822780,0.468467,1937.455679,1008.935954
4729,1,0,neutron,352.010793,-0.672965,-92.000000,2.041257,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4847,1,0,neutron,352.010793,0.286641,-92.000000,-1.034676,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4731,1,0,neutron,352.010793,2.042248,-92.000000,2.044756,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4733,1,0,neutron,352.010793,-0.605459,-92.000000,0.753818,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4734,1,0,neutron,352.010793,1.099704,-92.000000,1.750099,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4735,1,0,neutron,352.010793,-0.248252,-92.000000,-1.351551,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4736,1,0,neutron,352.010793,2.995703,-92.000000,0.160849,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4941,1,0,neutron,352.010793,-2.162897,-92.000000,-1.015799,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4737,1,0,neutron,352.010793,-1.490341,-92.000000,2.965328,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4941,62,3,neutron,0.839446,-2.966517,-92.200000,-0.920669,87.298450,152.599369,-0.886824,0.459698,0.047133,1000.939900,72.420175
4738,1,0,neutron,352.010793,-0.695177,-92.000000,-2.303112,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4738,23,5,neutron,0.019023,-0.634413,-92.200000,-2.216316,89.515815,163.058817,-0.956570,0.291379,0.008451,2077.836718,1149.316994
4849,1,0,neutron,352.010793,-2.364697,-92.000000,0.775125,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4850,1,0,neutron,352.010793,2.771604,-92.000000,0.263584,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4941,59,3,neutron,6.415187,-2.485199,-92.200000,-0.852583,76.678320,123.181266,-0.532563,0.814423,0.230418,949.403736,20.884011
4852,1,0,neutron,352.010793,1.976336,-92.000000,0.842637,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4942,1,0,neutron,352.010793,-0.966184,-92.000000,1.582122,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4943,3,1,neutron,114.649890,0.110838,-92.000000,2.174673,39.659051,-89.569148,0.004799,-0.638200,0.769856,954.076936,0.000000
4944,1,0,neutron,352.010793,-0.386517,-92.000000,-0.070852,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
