EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6158,1,0,neutron,304.985843,-1.376524,-92.000000,1.903016,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6159,1,0,neutron,304.985843,-0.403819,-92.000000,2.721027,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6160,1,0,neutron,304.985843,1.994189,-92.000000,1.368287,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6160,64,35,e-,0.316580,0.329254,-92.000000,1.413094,87.021445,-146.980020,-0.837348,-0.544195,0.051962,980.552664,9.041743
6161,1,0,neutron,304.985843,-1.029385,-92.000000,2.036515,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6162,1,0,neutron,304.985843,0.264892,-92.000000,2.398325,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
5892,1,0,neutron,304.985843,0.875645,-92.000000,1.255467,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
5893,1,0,neutron,304.985843,0.628119,-92.000000,-2.424703,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
5894,1,0,neutron,304.985843,1.294035,-92.000000,1.874089,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
5895,1,0,neutron,304.985843,-1.878325,-92.000000,-1.996325,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6223,1,0,neutron,304.985843,-0.946784,-92.000000,2.157621,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6224,1,0,neutron,304.985843,2.742689,-92.000000,-1.741538,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6225,1,0,neutron,304.985843,-2.284295,-92.000000,-2.827969,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6226,1,0,neutron,304.985843,0.810967,-92.000000,-2.526879,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6164,1,0,neutron,304.985843,0.127912,-92.000000,-1.100725,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6228,1,0,neutron,304.970573,-2.735534,-92.000000,-0.232437,91.381741,-89.768556,0.004038,-0.999701,-0.024114,971.541054,0.000000
6165,1,0,neutron,304.985843,-2.466695,-92.000000,-0.761660,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6166,1,0,neutron,304.985843,1.494457,-92.000000,-2.793699,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6167,1,0,neutron,304.985843,-1.389035,-92.000000,-1.705482,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6168,1,0,neutron,304.985843,-2.847620,-92.000000,2.180464,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6169,1,0,neutron,304.985843,-1.302152,-92.000000,0.733554,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6171,1,0,neutron,304.985843,-2.662263,-92.000000,-1.375435,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6172,1,0,neutron,304.985843,2.369783,-92.000000,-0.840360,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6173,1,0,neutron,304.985843,0.109501,-92.000000,-1.033253,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6174,1,0,neutron,304.985843,-0.374016,-92.000000,0.547649,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6175,1,0,neutron,304.985843,-0.510837,-92.000000,1.274862,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6176,1,0,neutron,304.985843,2.218914,-92.000000,0.778170,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6177,1,0,neutron,304.985843,2.476060,-92.000000,-1.817339,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6178,1,0,neutron,304.985843,-0.050179,-92.000000,-1.842812,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6082,1,0,neutron,304.985843,0.596746,-92.000000,1.407858,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6180,1,0,neutron,304.985843,2.368139,-92.000000,-1.668632,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6181,1,0,neutron,304.985843,2.267068,-92.000000,1.319995,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6182,1,0,neutron,304.985843,-0.112810,-92.000000,-2.464482,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6183,1,0,neutron,304.985843,-2.978273,-92.000000,-2.644016,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6184,1,0,neutron,304.985843,-2.245040,-92.000000,1.105857,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6185,1,0,neutron,304.985843,-2.248807,-92.000000,1.424835,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6186,1,0,neutron,304.985843,2.241116,-92.000000,-0.105343,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6187,1,0,neutron,304.985843,2.775125,-92.000000,2.881073,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
5896,1,0,neutron,304.985843,-2.132790,-92.000000,-0.006752,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6189,1,0,neutron,304.985843,-2.981635,-92.000000,-2.697813,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6190,1,0,neutron,304.985843,2.044964,-92.000000,1.832076,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6191,1,0,neutron,304.985843,1.667445,-92.000000,1.087043,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6192,1,0,neutron,304.985843,-1.711996,-92.000000,2.875718,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
5897,1,0,neutron,304.985843,-1.626067,-92.000000,-1.987406,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6193,1,0,neutron,304.985843,0.925469,-92.000000,0.326413,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
5898,1,0,neutron,304.985843,-2.926632,-92.000000,-1.821631,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
5899,1,0,neutron,304.985843,-2.971247,-92.000000,1.533923,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6300,1,0,neutron,304.985843,-1.600832,-92.000000,1.508961,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6301,1,0,neutron,304.985843,0.305299,-92.000000,0.995737,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6303,1,0,neutron,304.985843,-0.768998,-92.000000,-2.188900,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6304,1,0,neutron,304.985843,2.237977,-92.000000,-2.479572,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6306,1,0,neutron,304.985843,1.464486,-92.000000,2.476194,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6307,1,0,neutron,304.985843,2.115260,-92.000000,1.930498,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6308,1,0,neutron,304.985843,2.352401,-92.000000,1.808355,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6309,1,0,neutron,304.985843,1.789440,-92.000000,-0.587832,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6311,1,0,neutron,304.985843,-0.745469,-92.000000,-0.805914,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6312,1,0,neutron,304.985843,-0.663756,-92.000000,-1.481591,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6314,1,0,neutron,304.985843,1.643785,-92.000000,-2.772784,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6084,1,0,neutron,304.985843,-2.903643,-92.000000,-0.623299,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6085,1,0,neutron,304.985843,-0.677904,-92.000000,-2.489317,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6086,1,0,neutron,304.985843,2.072727,-92.000000,1.334605,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6194,2,1,proton,163.444212,-2.240012,-92.000000,-1.964631,97.466453,-98.351196,-0.144009,-0.981007,-0.129946,1001.558615,0.000000
6315,1,0,neutron,304.985843,-1.484011,-92.000000,-0.556847,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6316,1,0,neutron,304.985843,2.254851,-92.000000,-2.310100,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6317,1,0,neutron,304.985843,0.543087,-92.000000,2.733872,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6194,2244,2,e-,0.058745,-2.231221,-92.000000,-1.983366,119.415080,-19.110240,0.823079,-0.285182,-0.491133,1001.662024,0.103409
6318,1,0,neutron,304.985843,-1.665147,-92.000000,-2.857458,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6319,1,0,neutron,304.985843,1.588761,-92.000000,-2.426445,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6319,150,138,gamma,0.061732,-0.225348,-92.200000,-0.535681,109.223472,20.519946,0.884330,0.330988,-0.329253,1030.594907,59.083986
6195,1,0,neutron,304.985843,-1.781389,-92.000000,1.522541,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6231,1,0,neutron,304.985843,-2.597057,-92.000000,-2.149316,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6089,1,0,neutron,304.985843,0.845111,-92.000000,1.245557,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6232,1,0,neutron,304.985843,2.911847,-92.000000,-0.415246,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6090,1,0,neutron,304.985843,-1.257469,-92.000000,-0.092642,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6091,1,0,neutron,304.985843,0.982468,-92.000000,-2.022590,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6233,1,0,neutron,304.985843,-0.460570,-92.000000,2.849236,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6093,1,0,neutron,304.985843,0.002843,-92.000000,0.956633,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6234,1,0,neutron,304.985843,-0.699441,-92.000000,-0.924375,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6093,90,85,neutron,0.183312,-0.003398,-92.200000,0.789616,141.074306,111.466817,-0.229939,0.584726,-0.777961,1009.020193,37.509272
6321,1,0,neutron,304.985843,-0.691640,-92.000000,-0.061061,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6322,1,0,neutron,304.985843,-2.246946,-92.000000,0.307791,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6323,1,0,neutron,304.985843,-1.052116,-92.000000,-0.154008,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6324,1,0,neutron,304.985843,2.575021,-92.000000,-0.383782,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6235,1,0,neutron,304.985843,-1.534854,-92.000000,-1.939874,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6236,1,0,neutron,304.985843,2.389129,-92.000000,-0.200820,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6237,1,0,neutron,304.985843,-1.954069,-92.000000,-1.801482,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6197,1,0,neutron,304.985843,-2.241226,-92.000000,-0.256326,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6198,1,0,neutron,304.985843,1.706910,-92.000000,2.762606,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6239,1,0,neutron,304.985843,-0.736533,-92.000000,1.202632,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6199,3,1,neutron,300.531991,-2.101217,-92.000000,2.427424,89.147432,-85.600134,0.076708,-0.996943,0.014880,972.392181,0.000000
6400,1,0,neutron,304.985843,2.850775,-92.000000,0.044903,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6401,1,0,neutron,304.985843,-2.470968,-92.000000,-0.038798,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6402,1,0,neutron,304.985843,2.984183,-92.000000,-0.054975,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6403,1,0,neutron,304.985843,-0.034675,-92.000000,-0.763034,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6242,1,0,neutron,304.985843,2.118726,-92.000000,-1.489681,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6243,1,0,neutron,304.985843,-1.905930,-92.000000,2.651631,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6245,5,1,gamma,0.294717,2.137626,-92.000000,2.403517,95.454997,-96.076920,-0.105384,-0.989877,-0.095064,961.389830,0.000000
6405,1,0,neutron,304.985843,0.916072,-92.000000,-2.307645,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6407,1,0,neutron,304.985843,0.761184,-92.000000,0.635081,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6245,2,1,neutron,291.674462,2.985524,-92.000000,2.139947,98.005772,-87.860720,0.036965,-0.989564,-0.139273,972.273388,10.883558
6407,27,4,gamma,0.238371,-0.039389,-92.200000,2.446110,44.180614,84.200372,0.070424,0.693355,0.717146,991.229037,19.718116
6408,1,0,neutron,304.985843,0.780605,-92.000000,1.187943,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6409,1,0,neutron,304.985843,1.259916,-92.000000,0.481354,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6409,11,1,gamma,0.093087,1.583576,-92.000000,-2.363894,168.457771,-63.276729,0.089977,-0.178718,-0.979777,984.260481,12.749560
6410,1,0,neutron,304.985843,0.208541,-92.000000,1.878396,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6411,1,0,neutron,304.985843,2.168932,-92.000000,1.979151,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6412,1,0,neutron,304.985843,-2.871527,-92.000000,2.016536,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6413,1,0,neutron,304.985843,0.426190,-92.000000,0.297922,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6416,1,0,neutron,304.985843,1.575912,-92.000000,-1.486063,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6417,1,0,neutron,304.985843,2.595856,-92.000000,1.772001,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6418,1,0,neutron,304.985843,1.839297,-92.000000,2.817704,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6247,1,0,neutron,304.985843,2.074129,-92.000000,2.751106,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6419,1,0,neutron,304.985843,0.655006,-92.000000,1.605382,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6248,1,0,neutron,304.985843,2.597069,-92.000000,0.493069,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6421,1,0,neutron,304.985843,0.692058,-92.000000,2.753631,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6422,1,0,neutron,304.985843,-2.818979,-92.000000,2.520681,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6422,6,1,gamma,0.081642,-0.166149,-92.200000,2.319207,98.400587,85.744554,0.073407,0.986544,-0.146093,994.756526,23.245606
6095,1,0,neutron,304.985843,2.094004,-92.000000,1.447097,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6096,1,0,neutron,304.985843,0.684260,-92.000000,0.133629,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6249,1,0,neutron,304.985843,-2.754245,-92.000000,0.593419,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6250,1,0,neutron,304.985843,-0.432925,-92.000000,-2.522820,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6251,1,0,neutron,304.985843,1.124439,-92.000000,1.960309,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6252,1,0,neutron,304.985843,-2.829232,-92.000000,0.094779,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6253,1,0,neutron,304.985843,-2.524281,-92.000000,2.511681,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6254,1,0,neutron,304.985843,-0.995409,-92.000000,-0.235330,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6255,1,0,neutron,304.985843,-1.269141,-92.000000,-1.974719,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6326,1,0,neutron,304.985843,0.805478,-92.000000,2.781470,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6327,1,0,neutron,304.985843,-0.703556,-92.000000,-1.160309,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6329,1,0,neutron,304.985843,-1.278807,-92.000000,-1.227983,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6330,1,0,neutron,304.985843,-2.634791,-92.000000,-2.036720,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6331,1,0,neutron,304.985843,2.083597,-92.000000,-1.332570,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6333,1,0,neutron,304.985843,-0.774826,-92.000000,1.493099,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6334,1,0,neutron,304.985843,1.324439,-92.000000,0.476646,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6335,1,0,neutron,304.985843,0.605596,-92.000000,-0.273591,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6335,86,83,e-,0.143246,1.171119,-92.000000,-0.717957,48.690713,-6.852243,0.745792,-0.089620,0.660123,996.813232,25.302311
6335,86,83,e-,0.126232,1.189673,-92.000000,-0.706051,71.129194,-26.953044,0.843467,-0.428898,0.323435,996.934690,25.423769
6336,1,0,neutron,304.985843,-1.587188,-92.000000,-2.946070,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6337,1,0,neutron,304.985843,2.774311,-92.000000,1.282477,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6338,1,0,neutron,304.985843,0.267495,-92.000000,-1.603378,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6339,1,0,neutron,304.985843,-1.954382,-92.000000,-0.461830,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6340,1,0,neutron,304.985843,0.217222,-92.000000,-0.146778,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6258,1,0,neutron,304.985843,0.228253,-92.000000,-1.316265,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6259,1,0,neutron,304.985843,0.063763,-92.000000,-1.554310,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6341,1,0,neutron,304.985843,0.893653,-92.000000,1.470654,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6261,1,0,neutron,304.985843,-0.697457,-92.000000,1.636088,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6262,1,0,neutron,304.985843,0.197624,-92.000000,-2.957418,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6263,1,0,neutron,304.985843,-0.428519,-92.000000,0.338542,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6264,1,0,neutron,304.985843,-1.451868,-92.000000,-1.274655,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6099,2,1,neutron,273.884316,2.970485,-92.000000,-2.031207,103.736765,-88.028913,0.033411,-0.970822,-0.237462,971.846186,0.000000
6500,1,0,neutron,304.985843,-0.115080,-92.000000,1.773115,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6501,1,0,neutron,304.985843,2.568477,-92.000000,-0.404922,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6503,1,0,neutron,304.985843,-2.844774,-92.000000,0.650769,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6266,1,0,neutron,304.985843,-1.329824,-92.000000,-1.398733,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6504,1,0,neutron,304.985843,-1.627354,-92.000000,0.920574,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6505,1,0,neutron,304.985843,-0.693477,-92.000000,2.578049,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6268,1,0,neutron,304.985843,2.808264,-92.000000,-0.775256,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6508,1,0,neutron,304.985843,-2.239732,-92.000000,2.641622,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6509,1,0,neutron,304.985843,-2.527449,-92.000000,-2.435061,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6510,1,0,neutron,304.985843,-2.001091,-92.000000,1.155154,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6511,1,0,neutron,304.768666,0.148926,-92.000000,-1.303144,90.062724,-95.285887,-0.092125,-0.995747,-0.001095,971.552342,0.000000
6343,1,0,neutron,304.985843,0.151575,-92.000000,1.524135,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6512,1,0,neutron,304.985843,0.312106,-92.000000,-1.443774,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6344,1,0,neutron,304.985843,-0.819626,-92.000000,-2.584402,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6513,1,0,neutron,304.985843,2.863177,-92.000000,-0.854483,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6514,1,0,neutron,304.985843,0.769815,-92.000000,1.501683,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6345,1,0,neutron,304.985843,1.488657,-92.000000,-1.051753,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6515,1,0,neutron,304.985843,-0.969861,-92.000000,2.901737,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6516,1,0,neutron,304.985843,-1.096022,-92.000000,1.555329,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6345,108,86,gamma,0.151249,-0.428472,-92.200000,0.938423,41.477375,115.094118,-0.280896,0.599809,0.749217,1038.607908,67.096987
6518,1,0,neutron,304.985843,-0.646303,-92.000000,1.653991,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6519,1,0,neutron,304.985843,-0.869607,-92.000000,-0.322706,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6270,1,0,neutron,304.985843,-2.597350,-92.000000,1.724685,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6520,1,0,neutron,304.985843,0.914514,-92.000000,-0.961392,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6272,1,0,neutron,304.985843,-0.485662,-92.000000,-0.156818,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6273,1,0,neutron,304.985843,0.860987,-92.000000,-0.908152,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6274,1,0,neutron,304.985843,-0.668883,-92.000000,-0.148305,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6275,1,0,neutron,304.985843,-1.136059,-92.000000,-1.593346,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6521,1,0,neutron,304.985843,-2.820486,-92.000000,-2.714511,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6277,1,0,neutron,304.985843,1.984274,-92.000000,2.523396,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6278,1,0,neutron,304.985843,-1.268061,-92.000000,2.119714,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6278,8,1,gamma,0.066216,-1.457813,-92.200000,1.805731,87.687562,106.344688,-0.281186,0.958805,0.040349,989.198138,17.687218
6279,1,0,neutron,304.985843,-1.966325,-92.000000,2.709996,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6280,1,0,neutron,304.985843,1.384566,-92.000000,0.972068,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6281,1,0,neutron,304.985843,-1.218581,-92.000000,0.567815,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6424,1,0,neutron,304.985843,-2.805261,-92.000000,2.799316,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6426,1,0,neutron,304.985843,2.844488,-92.000000,0.346639,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6427,1,0,neutron,304.985843,1.878536,-92.000000,0.208017,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6428,1,0,neutron,304.985843,2.871742,-92.000000,2.218393,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6429,1,0,neutron,304.985843,-2.792927,-92.000000,2.135401,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6430,1,0,neutron,304.985843,2.591823,-92.000000,-1.086123,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6431,1,0,neutron,304.985843,-2.382108,-92.000000,0.343772,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6523,1,0,neutron,304.985843,2.897766,-92.000000,-1.451051,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6285,1,0,neutron,304.985843,-0.444340,-92.000000,2.948154,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6286,1,0,neutron,304.985843,0.417763,-92.000000,0.020308,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6287,1,0,neutron,304.985843,-2.528208,-92.000000,-0.570223,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6435,1,0,neutron,304.985843,2.576585,-92.000000,-2.655024,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6436,1,0,neutron,304.985843,-2.489498,-92.000000,-1.621034,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6347,1,0,neutron,304.985843,0.695106,-92.000000,-1.615386,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
