EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8467,1,0,neutron,35.492386,-2.412039,-92.000000,2.823394,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8535,1,0,neutron,35.492386,0.471511,-92.000000,-1.931819,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8536,1,0,neutron,35.492386,-2.765952,-92.000000,0.594085,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8468,1,0,neutron,35.492386,0.325968,-92.000000,0.109021,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8538,1,0,neutron,35.492386,2.611522,-92.000000,-2.865532,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8539,1,0,neutron,35.492386,2.255385,-92.000000,1.379499,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8540,1,0,neutron,35.492386,0.541741,-92.000000,-2.403344,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8541,1,0,neutron,35.492386,-2.880119,-92.000000,2.552615,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8729,1,0,neutron,35.492386,-2.908021,-92.000000,1.603232,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8473,1,0,neutron,35.492386,2.839677,-92.000000,2.752782,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8474,1,0,neutron,35.492386,-2.898034,-92.000000,2.219201,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8733,1,0,neutron,35.492386,2.129824,-92.000000,2.751450,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8735,1,0,neutron,35.492386,2.488576,-92.000000,1.763262,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8481,1,0,neutron,35.492386,2.645350,-92.000000,-2.935815,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8739,1,0,neutron,35.492386,-2.353402,-92.000000,-0.833897,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8482,1,0,neutron,35.492386,2.951138,-92.000000,2.396314,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8740,1,0,neutron,35.492386,1.608892,-92.000000,-2.390265,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8485,1,0,neutron,35.492386,2.217457,-92.000000,-0.418145,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8744,1,0,neutron,35.492386,-2.109628,-92.000000,-1.073959,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8746,1,0,neutron,35.492386,0.216949,-92.000000,-0.991154,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8747,1,0,neutron,35.492386,-1.422963,-92.000000,-2.523144,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8547,1,0,neutron,35.492386,1.322270,-92.000000,2.660493,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8499,1,0,neutron,35.492386,2.738703,-92.000000,-1.578848,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8751,1,0,neutron,35.492386,-2.193211,-92.000000,2.257206,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8800,1,0,neutron,35.492386,-1.235669,-92.000000,-1.834843,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8752,1,0,neutron,35.492386,2.904865,-92.000000,-2.135052,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8753,1,0,neutron,35.492386,1.193383,-92.000000,-2.550621,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8632,1,0,neutron,35.492386,-0.459721,-92.000000,1.667734,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8633,1,0,neutron,35.492386,2.818642,-92.000000,-0.832454,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8812,1,0,neutron,35.488221,0.918949,-92.000000,-1.298276,87.729247,-90.302329,-0.005272,-0.999201,0.039622,2383.231310,0.000000
8636,1,0,neutron,35.492386,2.678955,-92.000000,0.231616,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8642,1,0,neutron,35.492386,1.112375,-92.000000,2.648246,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8644,1,0,neutron,35.492386,1.430686,-92.000000,-2.936759,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8756,1,0,neutron,35.492386,-0.215454,-92.000000,2.728203,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8647,1,0,neutron,35.492386,0.331502,-92.000000,1.360870,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8561,1,0,neutron,35.492386,0.430233,-92.000000,0.417896,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8648,1,0,neutron,35.492386,1.915656,-92.000000,-1.887320,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8649,1,0,neutron,35.492386,2.790658,-92.000000,-2.994853,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8563,1,0,neutron,35.492386,2.089736,-92.000000,1.570050,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8760,1,0,neutron,35.492386,2.529295,-92.000000,0.177827,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8762,1,0,neutron,35.492386,2.885490,-92.000000,1.154320,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8763,1,0,neutron,35.492386,-1.780386,-92.000000,-1.296330,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8764,1,0,neutron,35.492386,2.976075,-92.000000,-1.313598,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8766,1,0,neutron,35.492386,-0.264140,-92.000000,-2.736005,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8772,1,0,neutron,35.492386,1.917333,-92.000000,2.671825,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8774,1,0,neutron,35.492386,0.108472,-92.000000,1.694883,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8827,1,0,neutron,35.417959,1.615583,-92.000000,1.394706,85.135588,-81.597610,0.145598,-0.985703,0.084798,2384.673441,0.000000
8776,1,0,neutron,35.492386,-1.158600,-92.000000,-1.337848,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8830,1,0,neutron,35.129664,0.159637,-92.000000,1.451865,109.868060,-81.456971,0.139710,-0.930043,-0.339855,2386.470844,0.000000
8778,1,0,neutron,35.492386,2.846712,-92.000000,0.603731,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8781,1,0,neutron,35.492386,2.485242,-92.000000,0.139274,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8782,1,0,neutron,35.492386,0.480848,-92.000000,2.256551,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8783,1,0,neutron,35.492386,-1.985044,-92.000000,-0.017302,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8658,1,0,neutron,35.492386,-0.241313,-92.000000,0.766248,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8785,1,0,neutron,35.492386,1.570902,-92.000000,0.962701,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8837,1,0,neutron,35.492386,-1.919322,-92.000000,-0.083482,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8839,1,0,neutron,35.492386,-1.610527,-92.000000,-1.161808,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8844,1,0,neutron,35.492386,-1.982999,-92.000000,-0.933430,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8661,4,1,gamma,0.653967,0.127839,-92.000000,-1.607966,92.042783,-90.465172,-0.008114,-0.999332,-0.035646,1829.447903,0.000000
8662,1,0,neutron,35.441015,1.789651,-92.000000,-0.632875,90.490951,-81.960345,0.139853,-0.990135,-0.008569,2384.015561,0.000000
8848,1,0,neutron,35.492386,0.710280,-92.000000,-0.723599,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8666,1,0,neutron,35.492386,1.203622,-92.000000,2.531195,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8669,1,0,neutron,35.492386,-0.553756,-92.000000,2.893576,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8681,1,0,neutron,35.492386,2.186938,-92.000000,-1.754649,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8683,1,0,neutron,35.176659,-2.890775,-92.000000,0.288975,73.580293,-104.057848,-0.232995,-0.930489,0.282671,2387.620750,0.000000
8685,1,0,neutron,35.492386,-2.149149,-92.000000,-1.338583,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8687,1,0,neutron,35.492386,1.325930,-92.000000,1.145237,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8689,1,0,neutron,35.492386,2.739854,-92.000000,-2.075749,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8690,1,0,neutron,35.491960,1.631595,-92.000000,1.190809,90.605367,-89.504051,0.008655,-0.999907,-0.010565,2383.207486,0.000000
8850,1,0,neutron,35.492386,-0.246295,-92.000000,-2.806760,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8853,1,0,neutron,35.492386,2.617515,-92.000000,2.334334,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8696,1,0,neutron,35.492386,2.907333,-92.000000,-1.789611,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8790,1,0,neutron,35.492386,1.291059,-92.000000,2.587779,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8698,1,0,neutron,35.492386,1.372273,-92.000000,2.614397,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8900,1,0,neutron,35.492386,-1.881694,-92.000000,-1.446316,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8794,1,0,neutron,35.492386,-2.825245,-92.000000,-0.862040,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8797,1,0,neutron,35.492386,-0.756876,-92.000000,0.546094,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9000,1,0,neutron,35.492386,2.556636,-92.000000,0.969455,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9004,1,0,neutron,35.492386,2.625750,-92.000000,-2.473628,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9008,1,0,neutron,35.492386,2.405759,-92.000000,2.657700,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8904,1,0,neutron,35.492386,0.298669,-92.000000,-2.177527,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8906,1,0,neutron,35.492386,-1.222141,-92.000000,0.786634,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8907,1,0,neutron,35.492386,-0.653032,-92.000000,1.906674,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8908,1,0,neutron,33.694034,0.017315,-92.000000,-1.329074,94.813574,-93.755027,-0.065260,-0.994334,-0.083914,2391.939638,0.000000
8909,1,0,neutron,35.492386,1.712153,-92.000000,1.541837,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9010,1,0,neutron,35.492386,-2.107943,-92.000000,2.046599,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8868,1,0,neutron,35.492386,1.255965,-92.000000,0.120392,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8870,1,0,neutron,35.492386,-0.861836,-92.000000,-0.392627,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8872,1,0,neutron,35.492386,-1.264013,-92.000000,-1.858776,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8873,1,0,neutron,35.492386,-1.553529,-92.000000,-2.632382,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8875,1,0,neutron,35.492386,-1.595075,-92.000000,1.382412,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9012,1,0,neutron,35.492386,-0.988450,-92.000000,-1.742697,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9013,1,0,neutron,35.492386,1.190604,-92.000000,-1.927970,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8588,1,0,neutron,35.492386,-1.509959,-92.000000,1.231276,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8879,1,0,neutron,35.492386,-0.743632,-92.000000,2.121475,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8881,1,0,neutron,35.492386,1.152072,-92.000000,2.852526,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8882,1,0,neutron,35.492386,-2.856725,-92.000000,-1.935763,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8911,1,0,neutron,35.492386,-1.781639,-92.000000,-1.927696,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8915,1,0,neutron,35.492386,-2.626545,-92.000000,-1.052400,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8593,1,0,neutron,35.492386,-1.225796,-92.000000,-0.960803,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8594,1,0,neutron,35.492386,-2.515265,-92.000000,-1.154334,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8595,1,0,neutron,35.492386,-2.648766,-92.000000,-2.463385,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9100,1,0,neutron,35.492386,2.966398,-92.000000,-0.925841,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9102,1,0,neutron,35.492386,-0.403745,-92.000000,1.690745,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8918,1,0,neutron,35.492386,1.270231,-92.000000,-0.651916,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8884,1,0,neutron,35.492386,-2.352476,-92.000000,2.366151,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9020,1,0,neutron,35.492386,-2.754483,-92.000000,-2.849627,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8886,1,0,neutron,35.492386,1.120645,-92.000000,-2.688797,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8887,1,0,neutron,35.492386,2.085593,-92.000000,1.205041,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8887,4,1,neutron,0.468765,-1.488131,-92.000000,-2.058333,125.987365,-90.928581,-0.013113,-0.809040,-0.587607,3376.760224,993.706920
8889,1,0,neutron,35.492386,2.234534,-92.000000,-0.966666,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8891,1,0,neutron,35.492386,1.903769,-92.000000,-0.602156,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8895,1,0,neutron,35.492386,0.948319,-92.000000,1.777631,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8896,1,0,neutron,35.492386,-1.797278,-92.000000,-1.457144,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8897,1,0,neutron,35.492386,0.073262,-92.000000,-0.847711,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8927,1,0,neutron,35.492386,-2.450084,-92.000000,0.309698,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9201,1,0,neutron,35.492386,0.560175,-92.000000,-2.413577,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9203,1,0,neutron,35.492386,-0.930005,-92.000000,0.026678,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9023,4,1,gamma,0.362317,2.699219,-92.000000,-2.220801,109.202929,-85.962423,0.066493,-0.942016,-0.328915,2308.453936,0.000000
9024,1,0,neutron,35.492386,-0.754497,-92.000000,1.273531,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9206,1,0,neutron,35.492386,0.078291,-92.000000,-1.741533,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9207,1,0,neutron,35.492386,-0.343242,-92.000000,-0.373504,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8932,1,0,neutron,35.492386,0.466028,-92.000000,2.607069,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9030,1,0,neutron,35.492386,-2.900913,-92.000000,-0.973917,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9032,1,0,neutron,35.492386,-1.271655,-92.000000,0.489372,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9210,1,0,neutron,35.492386,-2.285131,-92.000000,-1.733205,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9110,1,0,neutron,35.492386,2.645887,-92.000000,0.586844,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9034,1,0,neutron,35.492386,-0.088317,-92.000000,1.636486,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9111,1,0,neutron,35.492386,-0.194503,-92.000000,-2.683998,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9035,1,0,neutron,35.492386,2.154154,-92.000000,0.433439,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9212,1,0,neutron,35.492386,0.574109,-92.000000,-1.789486,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9213,1,0,neutron,35.492386,-0.109640,-92.000000,-0.299498,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9113,1,0,neutron,35.492386,2.258896,-92.000000,-1.633460,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8936,1,0,neutron,35.492386,-0.322369,-92.000000,2.977615,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9214,1,0,neutron,35.492386,0.937991,-92.000000,0.396833,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9214,17,4,gamma,0.078265,0.700714,-92.200000,0.630878,102.603433,149.488974,-0.840772,0.495470,-0.218202,2397.011686,13.958381
9115,1,0,neutron,35.492386,-0.805370,-92.000000,0.116109,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9216,1,0,neutron,35.492386,2.222412,-92.000000,-1.213879,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9122,1,0,neutron,35.492386,-0.031867,-92.000000,-1.534128,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9040,1,0,neutron,35.492386,1.950022,-92.000000,-0.488326,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9126,1,0,neutron,35.492386,-1.450007,-92.000000,2.621637,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9043,1,0,neutron,35.492386,-1.302776,-92.000000,2.752154,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9224,1,0,neutron,35.492386,-1.857841,-92.000000,2.386392,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9128,1,0,neutron,35.492386,2.318652,-92.000000,0.590692,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9044,1,0,neutron,35.492386,1.063709,-92.000000,-0.750731,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9045,1,0,neutron,35.492386,2.372935,-92.000000,-1.315468,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9046,1,0,neutron,35.492386,-1.959560,-92.000000,0.490088,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9047,1,0,neutron,35.492386,0.523607,-92.000000,-2.480960,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9230,1,0,neutron,35.492386,-2.098294,-92.000000,0.553052,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8941,1,0,neutron,35.492386,0.781284,-92.000000,-0.030597,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8943,1,0,neutron,35.293288,-1.741440,-92.000000,-0.083481,90.972011,-105.882154,-0.273620,-0.961688,-0.016964,2387.551937,0.000000
8944,1,0,neutron,35.492386,-2.708112,-92.000000,0.976879,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9234,1,0,neutron,35.492386,-2.436485,-92.000000,-2.587766,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9138,1,0,neutron,35.492386,1.978008,-92.000000,2.793110,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9139,1,0,neutron,35.492386,0.147286,-92.000000,0.889162,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9140,1,0,neutron,35.492386,2.899420,-92.000000,-2.256781,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9239,1,0,neutron,35.492386,-2.918266,-92.000000,-2.362530,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9140,5,1,neutron,1.312327,-1.156139,-92.200000,-1.859067,59.736527,139.758225,-0.659297,0.557974,0.503977,2720.042648,336.989344
9050,1,0,neutron,35.492386,1.583991,-92.000000,2.127808,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9051,1,0,neutron,35.492386,-0.077301,-92.000000,-0.403588,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8949,1,0,neutron,35.492386,-0.846936,-92.000000,-1.166430,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9243,1,0,neutron,35.492386,2.813628,-92.000000,-0.934875,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9244,1,0,neutron,35.492386,-0.258401,-92.000000,0.984748,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8950,1,0,neutron,35.492386,1.819986,-92.000000,0.262708,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9246,1,0,neutron,35.492386,-1.060310,-92.000000,-2.400383,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9247,1,0,neutron,35.492386,-1.685713,-92.000000,1.350611,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9053,1,0,neutron,35.450552,-1.991236,-92.000000,2.817205,84.426746,-95.418737,-0.093987,-0.990825,0.097118,2389.362907,0.000000
9147,1,0,neutron,35.492386,0.532323,-92.000000,-0.958522,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9251,1,0,neutron,35.492386,-1.587840,-92.000000,-1.545485,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9252,1,0,neutron,35.492386,1.619354,-92.000000,1.140786,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9253,1,0,neutron,35.492386,2.199802,-92.000000,-0.900431,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9256,1,0,neutron,35.492386,-1.822775,-92.000000,0.649251,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8953,1,0,neutron,35.492386,2.585967,-92.000000,-0.676723,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8954,1,0,neutron,35.492386,-2.037247,-92.000000,2.152116,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9257,1,0,neutron,35.492386,2.408966,-92.000000,0.897411,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9258,1,0,neutron,35.492386,0.882064,-92.000000,-1.794566,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9260,1,0,neutron,35.492386,2.951756,-92.000000,-0.498745,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9261,1,0,neutron,35.492386,0.863555,-92.000000,-2.883456,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9265,1,0,neutron,35.492386,-1.684447,-92.000000,0.379063,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9059,1,0,neutron,35.492386,-2.912803,-92.000000,2.560689,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9268,1,0,neutron,35.492386,-1.080816,-92.000000,0.942254,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9272,1,0,neutron,35.492386,0.338702,-92.000000,-0.947338,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9272,6,1,gamma,0.120533,1.012981,-92.200000,-0.790712,66.608514,44.219856,0.657769,0.640096,0.397012,2388.014522,4.961217
9273,1,0,neutron,35.492386,-2.532048,-92.000000,-2.563849,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9274,1,0,neutron,35.492386,1.575658,-92.000000,2.151241,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9063,1,0,neutron,35.492386,2.226838,-92.000000,1.711629,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9064,1,0,neutron,35.492386,2.155218,-92.000000,0.924132,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9065,1,0,neutron,35.492386,-1.007567,-92.000000,-1.586463,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9156,1,0,neutron,35.413863,-1.987193,-92.000000,0.632027,89.904559,-99.963984,-0.173029,-0.984915,0.001666,2383.624144,0.000000
9157,1,0,neutron,35.492386,2.027378,-92.000000,-1.436172,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9158,1,0,neutron,35.492386,-1.666381,-92.000000,0.037581,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8963,1,0,neutron,35.492386,2.169051,-92.000000,-0.059244,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9161,1,0,neutron,35.492386,-1.588809,-92.000000,-2.780703,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8964,1,0,neutron,35.492386,1.870122,-92.000000,-2.723094,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
8966,1,0,neutron,35.492386,-2.904494,-92.000000,-1.414165,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
