EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8897,963,908,e-,0.042324,2.948268,-92.000000,-0.005764,47.771946,-167.530442,-0.723008,-0.159884,0.672083,667.023969,15.090226
8897,963,908,e-,0.011547,2.944392,-92.000000,-0.003612,32.592982,-44.024823,0.387323,-0.374358,0.842518,667.088262,15.154519
8898,1,0,neutron,3491.216382,1.509180,-92.000000,-0.103850,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
8899,1,0,neutron,3491.216382,0.300992,-92.000000,1.112598,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9077,1,0,neutron,3491.216382,1.081636,-92.000000,-1.274018,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9078,1,0,neutron,3491.216382,1.523029,-92.000000,-1.053630,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9078,138,128,gamma,0.086956,2.456028,-92.200000,-1.313711,103.205003,78.035110,0.201831,0.952408,-0.228436,661.685455,9.751712
9141,3612,2,neutron,875.616733,2.399058,-92.000000,-2.538186,109.450746,-78.612471,0.186175,-0.924366,-0.332996,657.538236,0.000000
9141,3611,2,proton,1535.289806,-0.737274,-92.000000,0.874088,76.268432,-110.276627,-0.336648,-0.911220,0.237373,656.102764,-1.435472
9142,1,0,neutron,3491.216382,-0.463458,-92.000000,0.101796,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9143,1,0,neutron,3491.216382,2.516344,-92.000000,1.329351,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9079,2,1,proton,2081.740469,0.612392,-92.000000,-1.117662,81.520596,-83.449448,0.112833,-0.982612,0.147454,653.646338,0.000000
9079,3555,3454,gamma,0.089371,0.869447,-92.000000,1.018565,44.366376,-121.950190,-0.370027,-0.593314,0.714883,683.223348,29.577009
9079,4080,3946,gamma,0.159442,1.236251,-92.200000,-1.479848,73.820266,108.822242,-0.309854,0.909034,0.278651,671.149761,17.503422
9144,1,0,neutron,3491.216382,0.557811,-92.000000,-0.434528,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9201,1,0,neutron,3491.216382,-1.425184,-92.000000,2.001009,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9144,230,225,gamma,0.101289,-0.040346,-92.200000,-1.982362,123.015793,110.777321,-0.297454,0.783988,-0.544870,668.611913,16.678170
9203,1,0,neutron,3491.216382,-2.515370,-92.000000,0.762189,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
8974,1,0,neutron,3491.216382,-1.666588,-92.000000,-2.039366,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
8976,1,0,neutron,3491.216382,-1.184506,-92.000000,1.572619,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
8976,94,26,gamma,0.095108,-1.830183,-92.200000,-1.063599,113.358182,75.158159,0.235159,0.887415,-0.396478,691.659100,39.725356
8976,285,247,gamma,0.082529,-1.203241,-92.200000,1.959106,117.669576,119.079850,-0.430446,0.773999,-0.464372,660.150269,8.216526
8978,1,0,neutron,3490.550741,1.820574,-92.000000,2.119242,88.256767,-89.961530,0.000671,-0.999537,0.030420,652.049276,0.000000
8979,1,0,neutron,3491.216382,2.707805,-92.000000,-1.135058,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
8980,1,0,neutron,3491.216382,-1.656923,-92.000000,-0.990268,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
8981,1,0,neutron,3491.216382,-2.488470,-92.000000,2.359384,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9147,1,0,neutron,3491.216382,-2.090745,-92.000000,-0.673672,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9148,1,0,neutron,3491.216382,1.941382,-92.000000,2.523302,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9149,1,0,neutron,3491.216382,1.580893,-92.000000,0.533960,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9150,1,0,neutron,3491.216382,0.176021,-92.000000,2.096809,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9151,1,0,neutron,3491.216382,0.583108,-92.000000,-2.042154,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9205,1,0,neutron,3490.357026,-0.710712,-92.000000,0.887458,90.071777,-91.979963,-0.034550,-0.999402,-0.001253,651.962615,0.000000
9152,1,0,neutron,3491.216382,-1.841806,-92.000000,-0.663753,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9154,1,0,neutron,3491.216382,1.065428,-92.000000,-0.191914,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9082,1,0,neutron,3491.216382,0.926754,-92.000000,1.794039,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9154,442,418,neutron,0.167432,2.908086,-92.200000,1.263983,45.230453,1.186744,0.709793,0.014704,0.704257,1202.899831,550.966087
9206,1,0,neutron,3491.216382,1.334425,-92.000000,0.583423,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9207,1,0,neutron,3491.216382,2.896213,-92.000000,2.576827,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9154,747,2,gamma,1.305568,0.674645,-92.200000,-0.273651,107.584203,127.167182,-0.575914,0.759641,-0.302107,654.837223,2.903480
9209,1,0,neutron,3491.216382,-0.747425,-92.000000,-0.620563,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9210,1,0,neutron,3491.216382,-0.506039,-92.000000,0.447606,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9156,1,0,neutron,3491.216382,-1.165737,-92.000000,2.784197,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9157,1,0,neutron,3491.216382,-2.863484,-92.000000,1.097175,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9158,1,0,neutron,3491.216382,0.668395,-92.000000,1.916714,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9159,1,0,neutron,3491.216382,2.107841,-92.000000,-1.542369,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9159,8,1,gamma,0.061768,2.370175,-92.200000,-1.475093,83.740996,35.233382,0.811940,0.573469,0.109023,655.825533,3.891790
9084,8,1,neutron,1591.252997,2.381684,-92.000000,-0.940541,88.807565,-90.410548,-0.007164,-0.999758,0.020810,663.441744,0.000000
9160,1,0,neutron,3491.216382,-2.403079,-92.000000,-1.182718,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9161,1,0,neutron,3491.216382,-1.908711,-92.000000,0.035610,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9162,1,0,neutron,3491.165957,-0.579271,-92.000000,0.798658,90.289482,-90.382711,-0.006679,-0.999965,-0.005052,651.947595,0.000000
9163,1,0,neutron,3491.216382,0.284678,-92.000000,-2.509486,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9212,1,0,neutron,3491.216382,0.288070,-92.000000,0.400666,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9213,1,0,neutron,3491.216382,1.151039,-92.000000,2.391787,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9214,1,0,neutron,3491.216382,-1.858208,-92.000000,1.105701,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9085,1,0,neutron,3491.216382,2.887313,-92.000000,0.139495,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9085,133,131,gamma,0.068872,-2.263574,-92.000000,1.121281,61.901716,-103.709994,-0.209074,-0.857007,0.470985,698.904371,46.970628
9215,1,0,neutron,3491.216382,-1.950688,-92.000000,-2.698172,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9216,1,0,neutron,3491.216382,1.248704,-92.000000,0.849786,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9217,1,0,neutron,3491.216382,0.793211,-92.000000,-1.725744,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9218,1,0,neutron,3491.216382,-0.486615,-92.000000,-2.063670,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
8984,1,0,neutron,3491.216382,1.459460,-92.000000,-2.428316,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
8986,1,0,neutron,3491.216382,1.920158,-92.000000,1.179525,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
8987,1,0,neutron,3491.216382,-2.314397,-92.000000,2.466974,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9086,1,0,neutron,3491.216382,2.780458,-92.000000,0.404702,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
8988,1,0,neutron,3491.216382,2.714192,-92.000000,-0.391964,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9166,1,0,neutron,3491.216382,-2.473262,-92.000000,-1.310107,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9166,24,18,neutron,0.023234,2.859250,-92.200000,-0.758877,58.725978,64.354794,0.369909,0.770499,0.519132,8347.265070,7695.331326
9220,1,0,neutron,3491.216382,0.675894,-92.000000,-1.676903,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9167,1,0,neutron,3491.216382,1.890323,-92.000000,2.043640,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9168,1,0,neutron,3491.216382,-0.510329,-92.000000,1.109735,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9168,9,1,gamma,0.411554,-1.422389,-92.200000,0.085318,127.900058,134.952325,-0.557502,0.558430,-0.614286,661.295354,9.361610
9168,8,1,gamma,1.801850,0.125705,-92.200000,-0.444124,144.183867,55.940198,0.327738,0.484799,-0.810899,662.134149,10.200406
9168,1641,5,gamma,280.723130,-1.153803,-92.200000,2.866217,32.709534,125.292522,-0.312205,0.441065,0.841421,662.764932,10.831188
8993,1,0,neutron,3491.216382,1.044099,-92.000000,0.997852,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9168,1640,5,gamma,50.031291,-0.513218,-92.200000,1.001077,96.252232,90.859893,-0.014918,0.993940,-0.108906,658.875466,6.941723
9222,1,0,neutron,3491.216382,-0.330142,-92.000000,-0.661323,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9089,1,0,neutron,3491.216382,2.008510,-92.000000,1.825234,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9223,1,0,neutron,3491.216382,-2.697228,-92.000000,-0.690019,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9224,1,0,neutron,3491.216382,0.478002,-92.000000,-1.982246,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9225,1,0,neutron,3491.216382,-1.538480,-92.000000,0.434718,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
8994,3,1,pi-,565.291343,-0.000147,-92.000000,0.217277,77.315230,-96.017602,-0.102275,-0.970217,0.219587,653.051944,0.000000
8994,2,1,neutron,738.458886,0.922799,-92.000000,-1.652885,85.991255,-91.607770,-0.027989,-0.997161,0.069909,659.480604,6.428659
8996,1,0,neutron,3491.216382,-0.152408,-92.000000,-1.990268,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
8997,1,0,neutron,3491.216382,-1.293318,-92.000000,0.700406,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9226,1,0,neutron,3491.216382,0.391385,-92.000000,-2.530837,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9227,1,0,neutron,3490.987820,-1.177438,-92.000000,-1.224563,90.770453,-89.329006,0.011710,-0.999841,-0.013447,651.956147,0.000000
9227,1604,1441,gamma,0.080071,-1.267281,-92.200000,-1.030504,84.372838,116.010271,-0.436419,0.894385,0.098055,663.520815,11.564668
9089,8399,1447,gamma,114.791595,0.587191,-92.200000,2.147582,70.096903,109.064718,-0.307126,0.888696,0.340430,706.538434,54.604691
9227,2608,2587,gamma,0.584823,-0.066620,-92.000000,-0.520740,62.835356,-23.273652,0.817302,-0.351540,0.456549,666.744775,14.788628
9227,2607,2587,neutron,3.978095,-0.342784,-92.000000,-0.883823,83.325972,-33.736675,0.825963,-0.551613,0.116221,685.577199,33.621052
9227,2606,2587,gamma,4.232622,-1.094413,-92.000000,-1.148016,114.876406,-127.052111,-0.546636,-0.724039,-0.420662,665.115718,13.159571
9228,1,0,neutron,3491.216382,2.614512,-92.000000,1.044596,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9229,60,7,mu+,57.782410,0.536628,-92.000000,0.406085,98.388805,-76.311479,0.234112,-0.961201,-0.145890,666.058141,0.000000
9230,1,0,neutron,3491.216382,1.739972,-92.000000,-2.209213,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9231,1,0,neutron,3491.216382,2.205670,-92.000000,2.005545,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9232,1,0,neutron,3491.216382,2.165219,-92.000000,2.620130,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9171,1,0,neutron,3491.216382,-0.848138,-92.000000,1.442207,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9172,1,0,neutron,3491.216382,2.218694,-92.000000,-2.970690,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9173,1,0,neutron,3491.216382,1.860301,-92.000000,-2.561313,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9175,1,0,neutron,3491.216382,1.615760,-92.000000,-1.481882,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9176,1,0,neutron,3491.187571,1.126616,-92.000000,-2.703504,89.822803,-90.316492,-0.005524,-0.999980,0.003093,651.936995,0.000000
9177,1,0,neutron,3491.216382,0.234032,-92.000000,-1.850861,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9179,1,0,neutron,3491.216382,-1.891874,-92.000000,-0.187675,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9180,1,0,neutron,3491.216382,-1.251398,-92.000000,0.691245,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9300,1,0,neutron,3491.216382,-1.560384,-92.000000,0.274545,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9301,1,0,neutron,3491.216382,-2.295584,-92.000000,-1.793052,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9302,1,0,neutron,3491.216382,-2.287662,-92.000000,1.063565,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9303,1,0,neutron,3491.216382,1.443723,-92.000000,2.123517,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9184,1,0,neutron,3491.216382,-2.997110,-92.000000,-1.179911,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9185,1,0,neutron,3491.216382,1.352151,-92.000000,-2.940223,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9186,1,0,neutron,3491.216382,-0.610505,-92.000000,-1.917687,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9234,1,0,neutron,3491.216382,1.310193,-92.000000,-1.074323,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9187,1,0,neutron,3491.216382,0.303351,-92.000000,-2.953067,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9188,1,0,neutron,3491.216382,2.224842,-92.000000,1.179514,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9189,1,0,neutron,3491.216382,-0.278937,-92.000000,-1.273090,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9190,1,0,neutron,3491.216382,-0.641895,-92.000000,2.206414,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9191,1,0,neutron,3491.216382,-1.490757,-92.000000,-0.123143,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9307,1,0,neutron,3491.216382,-1.498683,-92.000000,-0.363545,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9308,1,0,neutron,3491.216382,1.706619,-92.000000,0.330008,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9309,1,0,neutron,3491.216382,-0.034020,-92.000000,-0.494930,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9310,1,0,neutron,3491.216382,1.946047,-92.000000,-1.697019,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9311,1,0,neutron,3491.216382,-2.818872,-92.000000,-0.479012,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9312,1,0,neutron,3491.211411,2.201256,-92.000000,0.470537,90.107972,-90.105072,-0.001834,-0.999997,-0.001884,651.934418,0.000000
9313,1,0,neutron,3491.216382,1.402040,-92.000000,2.468596,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9315,1,0,neutron,3491.216382,2.761476,-92.000000,-0.067088,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9317,1,0,neutron,3491.216382,2.048742,-92.000000,-2.959518,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9318,1,0,neutron,3491.216382,-0.219704,-92.000000,-1.773363,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9192,2739,2204,mu+,133.017392,1.968319,-92.000000,1.945254,80.789856,-80.275561,0.166732,-0.972925,0.160056,666.345650,0.000000
9319,1,0,neutron,3491.216382,-1.993481,-92.000000,-2.479305,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9320,1,0,neutron,3491.216382,-0.765943,-92.000000,1.649665,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9321,1,0,neutron,3491.216382,2.695521,-92.000000,-1.315202,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9322,1,0,neutron,3491.216382,-2.814089,-92.000000,-0.579211,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9193,1,0,neutron,3491.216382,-2.849115,-92.000000,0.813523,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9195,1,0,neutron,3491.216382,-0.958322,-92.000000,-2.105436,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9092,1,0,neutron,3491.216382,-1.239203,-92.000000,2.788208,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9094,1,0,neutron,3491.216382,0.603466,-92.000000,2.830165,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9196,1,0,neutron,3491.216382,-2.020350,-92.000000,-2.095425,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9238,1,0,neutron,3491.216382,-0.953393,-92.000000,0.738152,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9239,1,0,neutron,3491.216382,2.424830,-92.000000,-0.541229,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9240,1,0,neutron,3491.216382,1.763497,-92.000000,-2.870875,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9197,1,0,neutron,3491.216382,2.045489,-92.000000,-0.475048,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9198,1,0,neutron,3491.216382,-2.113759,-92.000000,-2.694417,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9242,1,0,neutron,3491.216382,1.059964,-92.000000,-2.774666,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9402,1,0,neutron,3491.216382,-2.644848,-92.000000,0.348025,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9403,1,0,neutron,3491.216382,-0.836771,-92.000000,-0.033166,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9096,1,0,neutron,3491.216382,-1.006159,-92.000000,1.944256,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9243,1,0,neutron,3491.216382,-1.929355,-92.000000,-1.999648,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9244,1,0,neutron,3491.216382,-0.436728,-92.000000,-1.008137,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9325,1,0,neutron,3491.216382,0.121406,-92.000000,-1.513510,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9326,1,0,neutron,3491.216382,-1.033951,-92.000000,-0.435809,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9098,1,0,neutron,3491.216382,1.147464,-92.000000,1.443638,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9098,180,167,e-,0.207400,-0.201392,-92.200000,-0.286344,83.250366,107.504023,-0.298688,0.947086,0.117531,665.231346,13.297603
9246,1,0,neutron,3491.216382,1.343306,-92.000000,-0.727656,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9328,1,0,neutron,3491.216382,0.890931,-92.000000,2.629087,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9247,1,0,neutron,3491.216382,-0.995384,-92.000000,-2.344599,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9099,1,0,neutron,3491.216382,1.066101,-92.000000,1.383181,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9404,1,0,neutron,3491.216382,2.976875,-92.000000,2.493439,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9405,1,0,neutron,3491.216382,-1.841634,-92.000000,-2.685141,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9405,10,1,gamma,0.102817,-2.795161,-92.200000,1.588564,93.186374,83.017309,0.121382,0.991048,-0.055584,689.193028,37.259285
9248,1,0,neutron,3491.216382,0.470446,-92.000000,-0.568843,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9329,1,0,neutron,3491.216382,-0.901792,-92.000000,0.178080,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9330,1,0,neutron,3491.216382,1.944340,-92.000000,1.299262,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9331,1,0,neutron,3491.216382,-1.649276,-92.000000,0.120467,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9332,1,0,neutron,3491.216382,2.205483,-92.000000,-0.842833,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9333,1,0,neutron,3491.134211,0.767823,-92.000000,-1.647203,90.605141,-89.904879,0.001660,-0.999943,-0.010562,651.936864,0.000000
9249,1,0,neutron,3491.216382,0.759996,-92.000000,1.101730,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9334,1,0,neutron,3490.344281,-1.374026,-92.000000,1.513034,90.145624,-88.009412,0.034735,-0.999393,-0.002542,651.994416,0.000000
9335,1,0,neutron,3491.216382,-1.563078,-92.000000,-1.003115,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9336,1,0,neutron,3491.216382,-2.009612,-92.000000,-1.080575,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9250,1,0,neutron,3491.216382,-2.519432,-92.000000,0.001085,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9251,1,0,neutron,3491.216382,0.008911,-92.000000,2.678505,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9252,1,0,neutron,3491.216382,-2.873964,-92.000000,-0.041277,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9253,1,0,neutron,3491.216382,0.315050,-92.000000,1.187624,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9253,64,5,gamma,0.101561,2.795954,-92.200000,2.993588,58.067969,86.783621,0.047617,0.847339,0.528913,668.196838,16.263095
9253,236,209,gamma,0.106674,-0.431208,-92.200000,2.161007,39.869209,145.836659,-0.530420,0.359977,0.767510,659.672575,7.738831
9254,6,1,pi+,274.522243,0.005742,-92.000000,1.953395,105.642892,-107.844437,-0.295084,-0.916635,-0.269641,653.056862,0.000000
9254,5,1,neutron,288.624172,1.000037,-92.000000,2.472140,94.844646,-85.521811,0.077801,-0.993385,-0.084454,656.386732,3.329870
9254,4,1,neutron,436.443607,0.954236,-92.000000,1.918270,107.140860,-86.577830,0.057041,-0.953879,-0.294722,655.329814,2.272953
9254,711,2,gamma,926.371636,0.440838,-92.000000,1.519356,114.948690,-98.406954,-0.132560,-0.896943,-0.421806,652.689614,-0.367248
9254,710,2,gamma,325.918338,1.111565,-92.000000,1.370605,117.763391,-82.964446,0.108385,-0.878216,-0.465821,652.885739,-0.171122
9255,1,0,neutron,3491.205792,-0.073844,-92.000000,-0.242533,90.219884,-90.002805,-0.000049,-0.999993,-0.003838,651.937046,0.000000
9255,127,107,gamma,0.083590,0.803423,-92.200000,-2.461964,84.775157,93.880530,-0.067395,0.993562,0.091064,683.161615,31.224569
9256,1,0,neutron,3491.216382,-1.785444,-92.000000,-0.244723,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9257,1,0,neutron,3491.216382,-0.552657,-92.000000,-2.768826,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9258,1,0,neutron,3491.216382,2.085031,-92.000000,1.253808,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9259,1,0,neutron,3491.216382,2.535704,-92.000000,-2.847444,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9260,1,0,neutron,3491.216382,1.553160,-92.000000,-2.254346,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9261,1,0,neutron,3491.216382,-1.445896,-92.000000,0.006902,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9407,1,0,neutron,3491.216382,-1.445701,-92.000000,-1.754611,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9408,1,0,neutron,3491.216382,2.806914,-92.000000,0.392117,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9409,1,0,neutron,3491.216382,-0.296113,-92.000000,2.973585,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9263,1,0,neutron,3491.216382,-0.751023,-92.000000,-0.893464,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9265,1,0,neutron,3491.216382,2.965886,-92.000000,-1.506783,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9266,1,0,neutron,3491.216382,0.677713,-92.000000,-0.767185,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
9267,8,1,gamma,0.558620,-2.804427,-92.000000,1.402360,61.107335,-116.129698,-0.385586,-0.786047,0.483170,654.304629,0.000000
