EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8250,1,0,neutron,3024.826489,2.538954,-92.000000,-0.175112,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8138,1,0,neutron,3024.826489,1.225250,-92.000000,-1.006698,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8139,1,0,neutron,3024.826489,2.266071,-92.000000,-0.828221,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8252,1,0,neutron,3024.826489,0.326698,-92.000000,2.552675,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8253,1,0,neutron,3024.826489,-0.180587,-92.000000,1.933380,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8254,1,0,neutron,3024.826489,0.449428,-92.000000,-2.398441,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8255,1,0,neutron,3024.826489,-2.757418,-92.000000,-0.006711,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8256,1,0,neutron,3024.826489,-1.142051,-92.000000,0.770001,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8257,1,0,neutron,3024.826489,-0.704268,-92.000000,-0.303607,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8258,1,0,neutron,3024.826489,-0.002631,-92.000000,-0.485346,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8141,1,0,neutron,3024.826489,-0.979607,-92.000000,-2.688511,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8259,1,0,neutron,3024.826489,1.672343,-92.000000,-2.930483,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8142,1,0,neutron,3024.826489,-1.695807,-92.000000,2.680778,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8143,1,0,neutron,3024.826489,-1.366381,-92.000000,-2.958744,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8260,1,0,neutron,3024.826489,0.799400,-92.000000,0.531314,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8262,1,0,neutron,3024.826489,0.303772,-92.000000,2.925545,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8263,1,0,neutron,3024.826489,1.882539,-92.000000,2.700742,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8264,1,0,neutron,3024.826489,2.591941,-92.000000,-2.549240,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8144,1,0,neutron,3024.826489,2.209027,-92.000000,2.504665,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8146,1,0,neutron,3024.826489,-2.496530,-92.000000,2.950728,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8147,1,0,neutron,3024.556707,1.468515,-92.000000,-2.370187,89.646528,-88.713956,0.022443,-0.999729,0.006169,655.796105,0.000000
8148,1,0,neutron,3024.826489,1.597682,-92.000000,-2.723121,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8150,1,0,neutron,3024.826489,2.386879,-92.000000,1.597087,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8151,1,0,neutron,3024.826489,1.078902,-92.000000,-2.303977,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8152,1,0,neutron,3024.826489,-1.447030,-92.000000,2.284361,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8153,1,0,neutron,3024.826489,0.143534,-92.000000,2.413633,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8154,1,0,neutron,3024.826489,0.499118,-92.000000,0.635696,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8155,1,0,neutron,3024.826489,-1.961560,-92.000000,-0.470311,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
7991,1,0,neutron,3024.826489,1.316288,-92.000000,2.866768,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8267,1,0,neutron,3024.826489,-2.955360,-92.000000,-0.784361,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8268,1,0,neutron,3024.826489,2.129893,-92.000000,-2.846705,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8157,1,0,neutron,3024.740554,2.497894,-92.000000,0.837605,90.558192,-89.570532,0.007495,-0.999924,-0.009742,655.802137,0.000000
8157,22,7,neutron,0.220817,1.636093,-92.200000,-2.183135,131.145147,42.756778,0.552918,0.511233,-0.657969,1746.971998,1091.169861
8158,1,0,neutron,3024.826489,2.668945,-92.000000,-0.044177,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8159,2,1,neutron,3021.293420,0.410347,-92.000000,-2.036479,91.955865,-89.846337,0.002680,-0.999414,-0.034130,656.000987,0.000000
8160,1,0,neutron,3024.826489,-1.144811,-92.000000,0.470110,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8161,1,0,neutron,3024.826489,1.110628,-92.000000,0.431363,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8043,1,0,neutron,3024.826489,0.738517,-92.000000,-0.388367,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8044,1,0,neutron,3024.826489,-1.353468,-92.000000,-1.113175,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8161,165,158,e-,2.503698,-0.556810,-92.200000,-0.538250,91.067458,175.259995,-0.996407,0.082620,-0.018630,666.458676,10.667348
8161,165,158,e-,1.967582,-0.558255,-92.200000,-0.538529,98.608965,151.249094,-0.866841,0.475583,-0.149690,666.463678,10.672351
8162,1,0,neutron,3024.826489,0.432476,-92.000000,0.654013,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8163,1,0,neutron,3024.826489,1.211963,-92.000000,2.568724,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8164,1,0,neutron,3024.826489,1.208675,-92.000000,2.212863,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
7993,3,1,neutron,1195.976190,0.554995,-92.000000,0.014116,90.474981,-91.096681,-0.019139,-0.999782,-0.008290,675.197611,0.000000
7994,1,0,neutron,3024.826489,-2.630900,-92.000000,-2.408973,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8271,1,0,neutron,3024.826489,0.604489,-92.000000,0.887368,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8166,1,0,neutron,3024.826489,-2.212613,-92.000000,-1.562121,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8166,89,72,e-,0.308219,-2.471592,-92.200000,-1.656573,142.289219,71.474683,0.194344,0.579981,-0.791108,659.709404,3.918077
8046,1,0,neutron,3024.826489,2.369712,-92.000000,0.552928,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8273,1,0,neutron,3024.826489,1.379858,-92.000000,2.922048,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8046,276,22,gamma,1.206109,0.330377,-92.200000,-0.070852,78.389697,105.258836,-0.257795,0.945007,0.201254,698.328155,42.536827
8167,1,0,neutron,3024.826489,0.034586,-92.000000,0.476316,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8168,1,0,neutron,3024.826489,-1.574486,-92.000000,1.288338,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8274,1,0,neutron,3024.826489,0.673944,-92.000000,-1.850705,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8275,1,0,neutron,3024.826489,0.720925,-92.000000,-0.770189,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8047,1,0,neutron,3024.826489,-2.654013,-92.000000,0.702379,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8168,1105,1065,neutron,0.472617,-1.507318,-92.200000,0.502106,139.682579,54.654032,0.374310,0.527759,-0.762472,922.794152,267.002825
8169,1,0,neutron,3024.826489,1.045433,-92.000000,-2.665616,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8170,1,0,neutron,3024.826489,0.278670,-92.000000,0.680247,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8276,1,0,neutron,3024.826489,-2.841535,-92.000000,0.702322,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8171,1,0,neutron,3024.826489,-2.619695,-92.000000,2.222939,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8048,1,0,neutron,3024.826489,-2.399191,-92.000000,1.311701,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8049,1,0,neutron,3024.826489,-2.100455,-92.000000,0.196047,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8050,1,0,neutron,3024.826489,-0.906723,-92.000000,-0.915060,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8051,1,0,neutron,3024.826489,-2.559321,-92.000000,-1.879892,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8052,1,0,neutron,3024.826489,-1.860634,-92.000000,1.712252,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8052,617,599,e-,0.586258,0.001905,-92.000000,0.588073,163.150706,-51.538477,0.180287,-0.226964,-0.957070,666.522769,10.731442
8277,1,0,neutron,3024.826489,-1.951760,-92.000000,-2.028199,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8171,1666,1643,neutron,0.053171,-0.307719,-92.200000,-2.334662,42.769094,94.022970,-0.047639,0.677372,0.734096,3456.115537,2800.324210
7998,1,0,neutron,3024.826489,-2.010012,-92.000000,-2.761085,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
7999,1,0,neutron,3024.655642,-1.775051,-92.000000,-0.113621,88.984512,-89.691391,0.005385,-0.999828,0.017723,655.794314,0.000000
8278,1,0,neutron,3024.826489,0.065934,-92.000000,-0.469881,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8054,1,0,neutron,3024.826489,2.514389,-92.000000,-2.792581,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8055,1,0,neutron,3024.826489,-0.288501,-92.000000,-2.997196,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8279,1,0,neutron,3024.826489,0.993129,-92.000000,2.318938,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8280,1,0,neutron,3024.826489,0.891838,-92.000000,2.631690,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8281,1,0,neutron,3024.826489,-1.984527,-92.000000,1.875108,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8282,1,0,neutron,3024.826489,0.412992,-92.000000,-0.574592,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8283,1,0,neutron,3024.826489,0.175170,-92.000000,-0.233068,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8284,1,0,neutron,3024.826489,-1.023704,-92.000000,-0.235334,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8285,1,0,neutron,3024.826489,2.164304,-92.000000,-1.419655,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8286,1,0,neutron,3024.826489,1.257088,-92.000000,0.292642,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8287,1,0,neutron,3024.826489,2.141086,-92.000000,-1.214552,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8288,1,0,neutron,3024.826489,-1.573509,-92.000000,1.308036,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8173,1,0,neutron,3024.826489,0.404464,-92.000000,0.100781,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8301,1,0,neutron,3024.826489,1.628987,-92.000000,2.920925,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8289,1,0,neutron,3024.378901,-0.861478,-92.000000,2.765643,88.421876,-89.694353,0.005333,-0.999606,0.027540,655.904070,0.000000
8174,1,0,neutron,3024.826489,-0.480888,-92.000000,0.480918,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8175,1,0,neutron,3024.826489,1.217584,-92.000000,2.324984,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8058,1,0,neutron,3024.826489,1.523117,-92.000000,2.282760,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8303,6,1,neutron,1.968221,-2.238023,-92.000000,1.714956,91.660492,-93.776785,-0.065842,-0.997409,-0.028977,890.280610,0.000000
8176,1,0,neutron,3024.826489,0.405702,-92.000000,2.102541,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8177,1,0,neutron,3024.826489,0.663048,-92.000000,-0.850743,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8178,1,0,neutron,3024.826489,1.939292,-92.000000,-1.119713,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8180,1,0,neutron,3024.826489,0.894703,-92.000000,0.664638,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8303,2,1,proton,2759.789162,-1.828399,-92.000000,2.854107,78.385617,-88.945245,0.018031,-0.979359,0.201324,656.217151,-234.063459
8181,1,0,neutron,3024.826489,-0.224014,-92.000000,-1.758854,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8304,1,0,neutron,3024.826489,-2.151262,-92.000000,1.883484,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8304,603,596,e-,0.264901,-1.798063,-92.000000,1.768193,124.509381,-41.406743,0.618052,-0.545016,-0.566541,657.233887,1.442559
8304,599,596,e-,1.254183,-1.925152,-92.000000,1.818253,6.496583,-171.313709,-0.111846,-0.017087,0.993579,656.720921,0.929594
8304,913,595,e-,0.030164,-1.873016,-92.000000,1.808801,18.305165,-18.210964,0.298347,-0.098155,0.949397,656.984991,1.193664
8304,913,595,e-,0.022646,-1.873958,-92.000000,1.810271,37.268642,-163.986526,-0.582056,-0.167050,0.795805,657.004651,1.213324
8304,913,595,e-,0.021273,-1.874547,-92.000000,1.811239,32.334704,-143.775793,-0.431481,-0.316076,0.844938,657.017643,1.226316
8304,913,595,e-,0.014289,-1.874908,-92.000000,1.812420,15.855582,-106.614193,-0.078119,-0.261807,0.961953,657.035092,1.243764
8304,913,595,e-,0.013181,-1.874702,-92.000000,1.812358,79.310629,-89.029466,0.016644,-0.982506,0.185484,657.041366,1.250039
8061,1,0,neutron,3024.826489,1.522695,-92.000000,-0.318527,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8062,1,0,neutron,3024.826489,-0.499475,-92.000000,-0.737811,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8305,1,0,neutron,3024.826489,-2.693433,-92.000000,-0.710250,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8306,2,1,neutron,2971.257070,1.621976,-92.000000,2.918672,84.265332,-84.707121,0.091785,-0.990753,0.099922,657.337355,0.000000
8307,1,0,neutron,3024.826489,-1.966087,-92.000000,1.521500,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8308,1,0,neutron,3024.826489,-0.167553,-92.000000,2.172968,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8062,2319,2,gamma,0.198550,-0.376028,-92.200000,0.207922,51.695146,91.043340,-0.014289,0.784594,0.619846,660.721921,4.930593
8314,1,0,neutron,3024.826489,0.980176,-92.000000,0.389854,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8293,1,0,neutron,3024.826489,0.953360,-92.000000,-0.063966,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8294,1,0,neutron,3024.826489,0.639051,-92.000000,-0.707959,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8295,1,0,neutron,3024.826489,-0.139987,-92.000000,2.158245,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8296,1,0,neutron,3024.826489,0.930808,-92.000000,-1.158166,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8315,1,0,neutron,3024.826489,2.323274,-92.000000,2.591705,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8064,1,0,neutron,3024.826489,1.921971,-92.000000,-2.875960,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8316,1,0,neutron,3024.826489,-1.704688,-92.000000,-2.774547,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8064,569,567,e-,1.773891,1.947210,-92.200000,-2.923517,90.367266,9.992673,0.984810,0.173519,-0.006410,656.520615,0.729288
8064,569,567,e-,1.588972,1.947692,-92.200000,-2.923550,100.357212,17.747567,0.936890,0.299857,-0.179785,656.522259,0.730932
8316,589,4,gamma,0.224066,0.578833,-92.200000,-1.747665,59.909570,97.460159,-0.112339,0.857911,0.501366,686.039442,30.248115
8317,1,0,neutron,3024.826489,-1.651202,-92.000000,2.693306,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8317,32,28,gamma,0.094939,-2.111177,-92.200000,2.545249,77.185722,97.204784,-0.122292,0.967395,0.221791,661.004136,5.212808
8318,1,0,neutron,3024.826489,0.824430,-92.000000,-1.094296,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8319,1,0,neutron,3024.826489,0.708701,-92.000000,1.631711,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8320,1,0,neutron,3024.826489,-1.908478,-92.000000,-0.816535,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8321,1,0,neutron,3024.826489,0.599912,-92.000000,-0.558997,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8322,1,0,neutron,3024.826489,-0.479245,-92.000000,-2.637958,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8323,1,0,neutron,3024.826489,-2.418470,-92.000000,-1.400168,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8325,1,0,neutron,3024.826489,-2.031820,-92.000000,0.141081,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8298,1,0,neutron,3024.826489,0.347611,-92.000000,0.503331,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8299,1,0,neutron,3024.826489,-0.045124,-92.000000,-0.524506,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8400,1,0,neutron,3024.826489,2.174123,-92.000000,0.527221,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8401,1,0,neutron,3024.826489,2.976380,-92.000000,1.791143,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8401,615,601,gamma,0.115805,-1.938892,-92.200000,-0.723416,113.972546,84.132707,0.093407,0.908953,-0.406299,693.894097,38.102769
8183,1,0,neutron,3024.826489,-0.953394,-92.000000,0.238130,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8401,953,931,gamma,0.093481,2.921724,-92.200000,0.393824,62.082281,18.820919,0.836375,0.285066,0.468203,681.295974,25.504647
8402,1,0,neutron,3024.826489,-0.828189,-92.000000,1.948470,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8403,1,0,neutron,3024.826489,-2.839910,-92.000000,1.698467,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8404,1,0,neutron,3024.826489,0.484509,-92.000000,0.209718,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8404,243,3,mu+,6.997544,0.532724,-92.000000,0.430368,6.716649,-89.364696,0.001297,-0.116952,0.993137,657.352220,1.560892
8405,1,0,neutron,3024.826489,-0.907693,-92.000000,-1.680151,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8183,1575,1560,gamma,0.073496,-1.656554,-92.200000,-1.371316,153.975379,94.805929,-0.036760,0.437215,-0.898606,669.714389,13.923061
8183,1430,1389,gamma,0.101853,-1.391972,-92.200000,-0.312924,87.366146,24.978479,0.905509,0.421832,0.045953,660.699253,4.907925
8184,1,0,neutron,3024.826489,-0.403693,-92.000000,2.271572,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8185,1,0,neutron,3024.826489,-1.435866,-92.000000,-2.187217,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8185,130,126,gamma,0.199905,1.364522,-92.000000,-0.996336,112.393943,-61.038800,0.447701,-0.808965,-0.380973,691.678270,35.886942
8327,1,0,neutron,3024.826489,-1.413357,-92.000000,1.524225,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8328,1,0,neutron,3024.826489,1.583272,-92.000000,-0.144908,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8186,1,0,neutron,3024.826489,-2.815011,-92.000000,-1.619283,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8329,146,4,gamma,72.173033,0.697576,-92.000000,0.326102,65.797338,-83.528210,0.102807,-0.906289,0.409965,657.181970,0.000000
8329,2,1,proton,1250.172298,-1.042175,-92.000000,-2.071455,88.496232,-101.066878,-0.191889,-0.981066,0.026243,657.647504,0.465534
8187,1,0,neutron,3024.734258,2.102021,-92.000000,2.408750,90.100944,-90.722614,-0.012612,-0.999919,-0.001762,655.797444,0.000000
8409,1,0,neutron,3024.826489,1.384399,-92.000000,-1.467521,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8410,1,0,neutron,3024.826489,0.132229,-92.000000,2.350115,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8411,1,0,neutron,3024.826489,-1.313149,-92.000000,1.526776,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8188,1,0,neutron,3024.826489,0.639721,-92.000000,1.122287,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8189,1,0,neutron,3024.826489,-0.162217,-92.000000,1.761023,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8066,1,0,neutron,3024.826489,-2.451209,-92.000000,-2.083154,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8067,1,0,neutron,3024.826489,-1.020127,-92.000000,1.625191,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8068,1,0,neutron,3024.826489,2.564171,-92.000000,-0.143319,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8071,1,0,neutron,3024.826489,-0.834987,-92.000000,-2.987807,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8191,1,0,neutron,3024.826489,2.727368,-92.000000,-1.051177,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8072,1,0,neutron,3024.826489,0.101152,-92.000000,2.936300,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8413,1,0,neutron,3024.826489,-1.689627,-92.000000,1.853453,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8074,1,0,neutron,3024.826489,-0.157219,-92.000000,1.820930,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8075,1,0,neutron,3024.826489,-1.615206,-92.000000,0.300193,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8076,1,0,neutron,3024.826489,-0.937707,-92.000000,1.703650,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8077,1,0,neutron,3024.826489,1.704798,-92.000000,-2.471692,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8193,1,0,neutron,3024.459357,-0.209876,-92.000000,-1.056441,88.609377,-89.569255,0.007516,-0.999677,0.024269,655.878803,0.000000
8194,1,0,neutron,3024.826489,0.759183,-92.000000,-1.827356,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8194,235,221,gamma,0.069534,0.246724,-92.000000,-2.440485,114.789421,-141.901087,-0.714433,-0.560165,-0.419284,726.177606,70.386278
8413,1216,1150,e-,0.053190,-1.961957,-92.200000,2.015220,66.377717,126.913445,-0.550281,0.732548,0.400705,657.893929,2.102601
8077,1046,1017,neutron,0.369405,-0.195704,-92.000000,2.456084,70.863170,-80.932245,0.148893,-0.932932,0.327825,2209.775546,1553.984218
8414,1,0,neutron,3024.826489,0.218783,-92.000000,0.796949,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8078,1,0,neutron,3024.826489,-2.682797,-92.000000,-0.149648,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8079,1,0,neutron,3024.826489,-0.021824,-92.000000,0.436690,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8331,1,0,neutron,3024.826489,-2.027729,-92.000000,1.948249,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8080,1,0,neutron,3024.826489,2.686731,-92.000000,-2.244472,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8195,1,0,neutron,3024.826489,-1.818394,-92.000000,1.028493,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8332,1,0,neutron,3024.826489,2.251841,-92.000000,2.703522,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8333,1,0,neutron,3024.826489,-1.210181,-92.000000,-0.854443,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8334,1,0,neutron,3024.826489,-1.245320,-92.000000,-0.300552,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8197,1,0,neutron,3024.826489,-2.594812,-92.000000,2.921058,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8335,2,1,proton,1373.503731,0.360401,-92.000000,-2.060699,90.097941,-90.624664,-0.010902,-0.999939,-0.001709,663.606920,0.000000
8336,1,0,neutron,3024.826489,-0.075824,-92.000000,-2.929044,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8337,1,0,neutron,3024.826489,2.937129,-92.000000,0.435943,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8339,1,0,neutron,3024.826489,-2.266413,-92.000000,-0.095880,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8340,1,0,neutron,3024.826489,-0.603726,-92.000000,0.816520,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8341,1,0,neutron,3024.826489,2.895392,-92.000000,-1.815600,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8342,1,0,neutron,3024.826489,0.681905,-92.000000,1.509871,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8343,1,0,neutron,3024.826489,-2.329381,-92.000000,-2.771755,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
8344,1,0,neutron,3024.826489,2.671285,-92.000000,2.248817,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
