EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7581,1,0,neutron,30.750975,0.017145,-92.000000,2.381667,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7493,1,0,neutron,30.750975,1.048768,-92.000000,2.149120,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7827,1,0,neutron,30.750975,1.221807,-92.000000,-1.868897,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7585,1,0,neutron,30.750975,-0.688747,-92.000000,-1.504201,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7834,1,0,neutron,30.750975,0.799827,-92.000000,-0.696742,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7587,1,0,neutron,30.750975,1.885011,-92.000000,2.351610,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7837,1,0,neutron,30.750975,-1.340133,-92.000000,-2.653165,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7841,1,0,neutron,30.750975,-1.267914,-92.000000,1.356481,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7842,1,0,neutron,30.750975,2.215923,-92.000000,2.450773,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7848,1,0,neutron,30.750975,-0.653983,-92.000000,-0.680864,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7788,1,0,neutron,30.750975,-0.140541,-92.000000,1.293789,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7589,1,0,neutron,30.750975,1.878322,-92.000000,1.602120,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7850,1,0,neutron,30.750975,1.993277,-92.000000,0.382651,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7499,1,0,neutron,30.750975,2.586762,-92.000000,2.645510,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7791,1,0,neutron,30.750975,-2.005644,-92.000000,1.055065,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7851,1,0,neutron,30.750975,-0.901088,-92.000000,-2.656218,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7792,1,0,neutron,30.750975,0.129301,-92.000000,-1.877799,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7903,1,0,neutron,30.750975,-2.373390,-92.000000,-0.973897,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7795,1,0,neutron,30.750975,-2.720990,-92.000000,-1.531994,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7796,1,0,neutron,30.750975,-1.735708,-92.000000,-1.778341,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7591,1,0,neutron,30.750975,-0.783589,-92.000000,0.507810,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7592,1,0,neutron,30.750975,2.289799,-92.000000,-2.459974,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7594,1,0,neutron,30.750975,-0.528811,-92.000000,-2.375886,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7798,1,0,neutron,30.750975,2.748659,-92.000000,2.913223,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7595,1,0,neutron,30.750975,-1.626077,-92.000000,-1.598895,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7799,1,0,neutron,30.750975,1.979804,-92.000000,2.672074,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7596,1,0,neutron,30.750975,1.018105,-92.000000,-0.963145,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7599,1,0,neutron,30.750975,1.353405,-92.000000,2.937557,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8100,1,0,neutron,30.269424,1.614297,-92.000000,0.818928,88.822734,-116.818890,-0.451077,-0.892249,0.020546,2551.817685,0.000000
8001,1,0,neutron,30.750975,2.328286,-92.000000,2.359163,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8106,1,0,neutron,30.750975,-1.350889,-92.000000,1.485587,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8006,1,0,neutron,30.750975,1.550932,-92.000000,-2.620515,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8107,1,0,neutron,30.750975,0.855080,-92.000000,1.666581,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8008,1,0,neutron,30.750975,1.650514,-92.000000,-2.407007,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7910,1,0,neutron,30.750975,0.825240,-92.000000,-2.029214,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8109,1,0,neutron,30.750975,-1.846544,-92.000000,-0.256112,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7859,1,0,neutron,30.750975,-2.498887,-92.000000,-1.367469,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8115,1,0,neutron,30.750975,0.348530,-92.000000,2.021323,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8118,1,0,neutron,30.750975,-0.605124,-92.000000,-0.117104,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7915,1,0,neutron,30.750975,2.574602,-92.000000,-0.846950,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7916,1,0,neutron,30.750975,2.916378,-92.000000,1.038916,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8014,1,0,neutron,30.750975,-1.653376,-92.000000,0.740874,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8015,1,0,neutron,30.750975,0.910254,-92.000000,2.938213,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8016,4,1,gamma,1.359018,-0.454835,-92.000000,0.728721,60.839306,-100.144002,-0.153800,-0.859606,0.487261,2536.354018,0.000000
8016,3,1,gamma,1.936653,-2.084299,-92.000000,-2.195666,130.025914,-141.124023,-0.596144,-0.480615,-0.643134,2541.051374,4.697356
8016,2,1,neutron,14.026582,0.562564,-92.000000,-0.072286,87.677572,-64.180947,0.435173,-0.899435,0.040523,2563.712508,27.358490
8123,1,0,neutron,30.750975,-1.501768,-92.000000,-0.931495,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7866,1,0,neutron,30.750975,0.783683,-92.000000,1.582823,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7867,1,0,neutron,30.750975,0.458941,-92.000000,1.044386,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8125,1,0,neutron,30.750975,-1.491431,-92.000000,0.564164,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7921,1,0,neutron,30.750975,2.802022,-92.000000,1.435062,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7871,1,0,neutron,30.750975,0.593269,-92.000000,-1.128457,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7924,1,0,neutron,30.750975,2.210652,-92.000000,1.910372,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8030,1,0,neutron,30.750975,1.861396,-92.000000,1.256037,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7926,1,0,neutron,30.750975,-1.587684,-92.000000,-0.800084,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8031,1,0,neutron,30.405875,0.636776,-92.000000,0.121019,102.359020,-70.882206,0.319921,-0.922951,-0.214037,2555.237787,0.000000
7927,1,0,neutron,30.750975,-1.696810,-92.000000,-1.652543,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7873,1,0,neutron,30.750975,0.424361,-92.000000,0.037853,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7873,30,3,neutron,0.214298,0.250967,-92.000000,-0.501735,122.720217,-75.486992,0.210835,-0.814474,-0.540537,2724.442219,173.542844
7874,1,0,neutron,30.750975,1.589581,-92.000000,2.644395,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8132,1,0,neutron,30.750975,2.427073,-92.000000,1.552574,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8133,1,0,neutron,30.750975,1.990618,-92.000000,2.258206,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8134,1,0,neutron,30.750975,0.775855,-92.000000,-1.318763,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8138,1,0,neutron,30.750975,1.623102,-92.000000,-0.787600,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8035,1,0,neutron,30.750975,-2.975064,-92.000000,-1.254204,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7930,1,0,neutron,30.750975,-2.945424,-92.000000,-1.178971,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8142,1,0,neutron,30.750975,2.628244,-92.000000,2.850970,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8038,1,0,neutron,30.750975,2.877758,-92.000000,-0.764355,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7883,1,0,neutron,30.750975,-1.791085,-92.000000,-1.939057,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8151,1,0,neutron,30.750975,0.881049,-92.000000,0.612157,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7884,1,0,neutron,30.750975,1.088411,-92.000000,1.230077,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8153,1,0,neutron,30.750975,1.466322,-92.000000,0.129278,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8154,1,0,neutron,30.750975,0.408104,-92.000000,2.656716,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7887,1,0,neutron,30.750975,-1.103084,-92.000000,2.623760,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8158,1,0,neutron,30.750975,-0.365333,-92.000000,2.682842,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7889,1,0,neutron,30.750975,1.893346,-92.000000,-0.090122,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7890,1,0,neutron,30.750975,-2.076763,-92.000000,-0.493985,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7895,1,0,neutron,30.750975,-0.933125,-92.000000,1.920004,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7936,1,0,neutron,30.750975,2.248194,-92.000000,1.254999,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7898,1,0,neutron,30.750975,0.635453,-92.000000,-0.772263,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7899,1,0,neutron,30.748840,2.207857,-92.000000,-0.634007,88.243662,-90.169690,-0.002960,-0.999526,0.030649,2551.266055,0.000000
8200,1,0,neutron,30.750975,-2.473864,-92.000000,1.094865,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7940,1,0,neutron,30.750975,-0.440363,-92.000000,-2.012295,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7942,1,0,neutron,30.750975,-1.524838,-92.000000,-0.501615,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8205,1,0,neutron,30.750975,-1.288050,-92.000000,2.393191,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8043,1,0,neutron,30.750975,-2.044655,-92.000000,-2.425995,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8214,1,0,neutron,30.750975,-2.577242,-92.000000,0.886222,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8044,1,0,neutron,30.750975,-0.071063,-92.000000,1.221235,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8217,1,0,neutron,30.750975,0.611965,-92.000000,-1.813263,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8046,1,0,neutron,30.750975,2.163272,-92.000000,2.364557,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8047,1,0,neutron,30.575284,-0.373802,-92.000000,-1.101703,103.692181,-98.511358,-0.143799,-0.960881,-0.236706,2555.505830,0.000000
8161,1,0,neutron,30.750975,0.642471,-92.000000,0.566901,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8050,1,0,neutron,30.750975,-1.381164,-92.000000,1.731004,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8050,6,1,gamma,0.118123,-1.681028,-92.200000,1.053986,107.574063,126.687503,-0.569566,0.764479,-0.301938,2576.140224,25.240849
8217,215,31,neutron,0.023390,0.987521,-92.200000,1.734992,58.361163,119.663621,-0.421350,0.739796,0.524563,6121.212873,3570.313499
8163,1,0,neutron,30.750975,-1.351902,-92.000000,-0.644932,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8052,1,0,neutron,30.744451,-1.920642,-92.000000,0.292620,92.748566,-88.599563,0.024412,-0.998551,-0.047953,2551.448150,0.000000
8224,1,0,neutron,30.750975,0.699450,-92.000000,2.044573,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8224,5,1,gamma,0.102702,1.330785,-92.000000,1.351011,99.306839,-86.868402,0.053910,-0.985363,-0.161722,2577.572515,26.673141
8054,1,0,neutron,30.750975,-1.899053,-92.000000,-1.584960,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8167,1,0,neutron,30.750975,-2.928937,-92.000000,1.914891,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8225,1,0,neutron,30.750975,2.478996,-92.000000,-1.981067,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8058,1,0,neutron,30.647536,-0.403579,-92.000000,0.109770,78.433800,-83.670889,0.108001,-0.973723,0.200500,2556.345308,0.000000
8171,1,0,neutron,30.750975,-2.708391,-92.000000,-0.283094,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8061,1,0,neutron,30.750975,-0.010905,-92.000000,-0.421255,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8173,1,0,neutron,30.750975,-0.062609,-92.000000,-0.769419,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8173,75,63,gamma,0.075559,0.117409,-92.000000,0.418426,95.306933,-97.447941,-0.129070,-0.987313,-0.092491,2562.079124,11.179750
8174,1,0,neutron,30.750975,0.724072,-92.000000,1.251413,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8176,1,0,neutron,30.750975,1.020054,-92.000000,-2.180245,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8177,1,0,neutron,30.750975,1.931032,-92.000000,-1.441668,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8178,1,0,neutron,30.750975,-2.083008,-92.000000,2.467091,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8180,1,0,neutron,30.750975,-2.893648,-92.000000,-0.137456,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8181,1,0,neutron,30.564908,1.096609,-92.000000,-1.935274,105.691852,-95.332484,-0.089471,-0.958564,-0.270464,2555.418098,0.000000
8228,1,0,neutron,30.617569,0.286342,-92.000000,1.293571,89.512859,-104.955122,-0.258053,-0.966093,0.008502,2555.429814,0.000000
8232,1,0,neutron,30.750975,-0.108225,-92.000000,-0.522482,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7951,1,0,neutron,30.750975,1.472444,-92.000000,-1.611422,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7954,1,0,neutron,30.750975,2.942401,-92.000000,2.139468,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8072,1,0,neutron,30.750975,-1.523966,-92.000000,-2.698637,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8185,1,0,neutron,30.750975,2.917759,-92.000000,0.735876,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8074,1,0,neutron,30.750975,2.251652,-92.000000,1.809560,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8076,1,0,neutron,30.750975,0.578771,-92.000000,1.977263,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8186,1,0,neutron,30.750975,-2.372852,-92.000000,0.868519,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8189,3,1,gamma,6.409157,1.867708,-92.000000,-0.471228,104.560836,-50.512904,0.615480,-0.746980,-0.251408,2521.625948,0.000000
7963,1,0,neutron,30.750975,-0.345952,-92.000000,1.731471,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8191,1,0,neutron,30.750975,-0.749430,-92.000000,2.093989,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8194,1,0,neutron,30.750975,2.044889,-92.000000,-2.850493,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8078,1,0,neutron,30.730018,2.655227,-92.000000,0.908801,87.586756,-85.022452,0.086688,-0.995345,0.042107,2552.904157,0.000000
8239,1,0,neutron,30.750975,-0.750239,-92.000000,-0.741675,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8079,1,0,neutron,30.750975,1.708131,-92.000000,-1.342408,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8080,1,0,neutron,30.750975,2.649567,-92.000000,2.313893,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8244,1,0,neutron,30.750975,2.360143,-92.000000,1.146144,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7970,1,0,neutron,30.750975,-1.960039,-92.000000,-2.652004,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8088,1,0,neutron,30.750975,-2.561203,-92.000000,-1.426947,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8090,1,0,neutron,30.750975,-2.649197,-92.000000,-1.205122,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7971,1,0,neutron,30.546599,0.634184,-92.000000,-2.481760,107.157182,-87.344477,0.044269,-0.954473,-0.294994,2553.479954,0.000000
7973,1,0,neutron,30.750975,-2.179490,-92.000000,1.888769,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8092,1,0,neutron,30.555744,-2.957515,-92.000000,0.953553,93.457179,-106.612445,-0.285376,-0.956517,-0.060303,2556.145451,0.000000
8095,1,0,neutron,30.750975,-1.045393,-92.000000,1.726104,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7975,1,0,neutron,30.750975,-1.062649,-92.000000,1.300034,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8301,1,0,neutron,30.750975,0.585569,-92.000000,0.637736,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8253,1,0,neutron,30.750975,-2.714255,-92.000000,0.227280,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8315,1,0,neutron,30.750975,0.794045,-92.000000,-0.908637,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8256,1,0,neutron,30.750975,0.317757,-92.000000,1.717357,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8316,1,0,neutron,30.750975,-0.578978,-92.000000,-0.433600,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8258,1,0,neutron,30.750975,2.843683,-92.000000,1.197626,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8317,1,0,neutron,30.750975,0.395222,-92.000000,1.985653,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8318,1,0,neutron,30.750975,-0.468208,-92.000000,-0.103330,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8405,1,0,neutron,30.750975,2.891653,-92.000000,1.692671,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8325,1,0,neutron,30.750975,-0.631751,-92.000000,0.692419,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7989,1,0,neutron,30.750975,0.625504,-92.000000,0.233165,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8262,1,0,neutron,30.750975,-1.936762,-92.000000,0.806810,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8263,1,0,neutron,30.750975,0.545301,-92.000000,1.553271,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
7991,1,0,neutron,30.750975,2.051792,-92.000000,-1.561398,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8328,1,0,neutron,30.750975,2.946383,-92.000000,0.115185,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8268,1,0,neutron,30.750975,2.837478,-92.000000,2.161021,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8271,1,0,neutron,30.750975,1.311816,-92.000000,2.464366,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8336,1,0,neutron,30.750975,-0.196618,-92.000000,1.088878,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8337,1,0,neutron,30.750975,0.753681,-92.000000,-2.373635,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8416,1,0,neutron,30.750975,-1.438441,-92.000000,1.943239,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8276,1,0,neutron,30.750975,1.873322,-92.000000,1.404226,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8341,1,0,neutron,30.750975,-0.738763,-92.000000,-2.052501,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8418,1,0,neutron,30.750975,-2.798763,-92.000000,0.098220,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8343,1,0,neutron,30.750975,1.858257,-92.000000,0.237384,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8279,1,0,neutron,30.750975,1.908551,-92.000000,-0.002535,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8344,1,0,neutron,30.750975,-0.899517,-92.000000,1.097855,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8421,1,0,neutron,30.750975,-2.928294,-92.000000,1.224326,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8281,1,0,neutron,30.750975,1.588139,-92.000000,2.102025,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8422,1,0,neutron,30.750975,2.549411,-92.000000,0.359494,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8345,1,0,neutron,30.750975,-2.164546,-92.000000,2.032898,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8284,1,0,neutron,30.750975,-0.475873,-92.000000,0.033222,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8423,1,0,neutron,30.750975,-0.475202,-92.000000,-1.092747,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8424,1,0,neutron,30.750975,-1.898592,-92.000000,-0.199122,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8286,1,0,neutron,30.750975,-0.297951,-92.000000,2.129131,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8287,1,0,neutron,30.750975,-0.307166,-92.000000,0.328725,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8503,1,0,neutron,30.750975,2.692602,-92.000000,-0.045782,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8294,1,0,neutron,30.750975,-0.132405,-92.000000,-0.849437,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8508,1,0,neutron,30.750975,1.061038,-92.000000,0.357574,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8351,1,0,neutron,30.750975,2.991955,-92.000000,-2.891521,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8352,5,1,gamma,0.845849,-0.796791,-92.000000,-2.487161,102.194090,-99.238309,-0.156919,-0.964759,-0.211224,2478.562661,0.000000
8605,1,0,neutron,30.750975,0.367705,-92.000000,-1.471144,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8606,1,0,neutron,30.750975,-0.497565,-92.000000,1.858705,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8607,1,0,neutron,30.750975,-1.812679,-92.000000,1.583486,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8609,1,0,neutron,30.750975,-0.977766,-92.000000,0.313641,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8429,1,0,neutron,30.750975,-1.053916,-92.000000,-0.222748,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8354,1,0,neutron,30.750975,-1.099536,-92.000000,0.434403,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8612,1,0,neutron,30.750975,2.755243,-92.000000,-2.451210,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8361,1,0,neutron,30.750975,-1.417344,-92.000000,0.258083,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8362,1,0,neutron,30.750975,2.967761,-92.000000,2.530410,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8438,1,0,neutron,30.750975,-2.896647,-92.000000,1.193185,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8365,1,0,neutron,30.750975,1.136279,-92.000000,0.021415,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8517,1,0,neutron,30.750975,2.093282,-92.000000,0.002061,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8441,1,0,neutron,30.750975,-0.550866,-92.000000,-2.275490,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8445,1,0,neutron,30.636972,-2.066322,-92.000000,-1.388641,100.058881,-98.167674,-0.139887,-0.974641,-0.174660,2557.378645,0.000000
8446,1,0,neutron,30.750975,-0.187523,-92.000000,1.710853,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8369,1,0,neutron,30.750975,2.761809,-92.000000,0.214264,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
