EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7370,2,1,neutron,29928.498506,-1.718240,-92.000000,0.974644,89.225698,-89.963869,0.000631,-0.999908,0.013514,637.441083,0.000000
7444,15179,11,pi-,3105.714527,-2.689096,-92.000000,0.473781,89.579326,-90.507458,-0.008856,-0.999934,0.007342,637.667447,-16.960377
7444,20294,20268,e-,0.379773,-2.967887,-92.200000,-0.168379,120.186254,77.375171,0.188928,0.843496,-0.502813,644.461021,-10.166803
7371,1,0,neutron,30000.000000,0.104936,-92.000000,-1.880401,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7267,1879,1757,e-,1.775010,-0.836054,-92.200000,0.018458,101.371595,65.762396,0.402463,0.893950,-0.197171,638.070301,0.668905
7444,19832,15179,e-,87.741847,-0.564959,-92.000000,-1.454141,91.915521,-88.297982,0.029685,-0.999000,-0.033426,637.873521,-16.754303
7444,21524,19832,gamma,2.775411,-0.546818,-92.000000,-1.465652,92.406722,-87.735254,0.039482,-0.998337,-0.041993,637.877063,-16.750761
7267,3733,3722,e-,0.584809,-1.824087,-92.200000,-0.839595,115.827017,163.395485,-0.862579,0.257220,-0.435656,642.991699,5.590303
7267,3733,3722,e-,0.354157,-2.048727,-92.200000,-1.305132,121.551955,47.476531,0.575972,0.628047,-0.523272,645.214572,7.813177
7267,3835,3733,e-,0.115515,-1.652791,-92.200000,-0.389708,53.367951,98.326675,-0.116213,0.794024,0.596674,641.860342,4.458947
7267,3876,3731,e-,0.176410,-0.648191,-92.200000,-1.949402,116.684874,61.733325,0.423135,0.786944,-0.449083,650.952154,13.550758
7372,6,1,proton,27685.114249,1.683783,-92.000000,-1.522507,91.107939,-90.128789,-0.002247,-0.999811,-0.019336,637.572955,0.000000
7268,1,0,neutron,30000.000000,2.209710,-92.000000,1.371336,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7269,1,0,neutron,30000.000000,-0.766092,-92.000000,-2.929164,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7445,1,0,neutron,30000.000000,-2.803778,-92.000000,2.128965,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7446,1,0,neutron,30000.000000,0.667662,-92.000000,2.543413,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7270,4414,7,gamma,185.219279,1.249153,-92.000000,-0.355498,90.583347,-87.367217,0.045932,-0.998893,-0.010181,637.477672,0.000000
7270,4,1,proton,23990.979704,-0.568822,-92.000000,-0.260505,90.425869,-90.319360,-0.005574,-0.999957,-0.007433,637.435640,-0.042032
7271,1,0,neutron,29999.812637,2.849827,-92.000000,-0.343582,90.116286,-89.942983,0.000995,-0.999997,-0.002030,637.402722,0.000000
7272,1,0,neutron,30000.000000,-1.448819,-92.000000,-0.023399,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7273,1,0,neutron,30000.000000,-2.869814,-92.000000,-2.128433,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7273,924,827,e-,0.339760,-2.400824,-92.200000,-2.027200,85.387291,35.190358,0.814595,0.574428,0.080420,640.097490,2.696094
7273,1810,188,gamma,0.040703,-2.860318,-92.200000,-2.086213,87.633588,84.052892,0.103522,0.993770,0.041290,639.675240,2.273844
7273,2245,2086,gamma,0.083144,-0.143796,-92.200000,-1.536712,79.928140,78.478013,0.196666,0.964748,0.174883,682.982950,45.581554
7273,1785,188,gamma,0.071950,-0.238322,-92.000000,-2.039898,74.220664,-122.599171,-0.518456,-0.810713,0.271933,667.668630,30.267234
7273,3484,3375,gamma,0.244516,-1.680018,-92.200000,-1.736376,83.142270,38.381179,0.778289,0.616448,0.119404,647.072597,9.671201
7511,1,0,neutron,30000.000000,-2.856022,-92.000000,-1.308526,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7512,1,0,neutron,30000.000000,-0.666500,-92.000000,0.400599,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7513,12,1,neutron,8478.920802,0.659050,-92.000000,0.286167,89.309341,-89.958649,0.000722,-0.999927,0.012054,639.170134,0.000000
7273,6952,6930,gamma,0.027626,-2.485586,-92.200000,-2.560524,49.383927,100.027169,-0.132169,0.747494,0.650987,653.414718,16.013323
7273,7477,7472,gamma,0.291264,-0.693171,-92.200000,1.222003,36.022198,34.061701,0.487201,0.329385,0.808789,652.112384,14.710988
7273,8688,8582,e-,1.333083,-2.943249,-92.200000,-2.192388,10.921808,155.568926,-0.172504,0.078364,0.981887,638.152080,0.750684
7274,6,1,proton,19250.529186,2.701132,-92.000000,2.418284,89.106631,-89.313908,0.011973,-0.999807,0.015592,637.616953,0.000000
7274,879,6,triton,11.305779,2.589266,-92.200000,2.175884,114.280921,102.674756,-0.200007,0.889327,-0.411211,660.479772,22.862820
7374,1,0,neutron,30000.000000,2.652024,-92.000000,0.315858,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7375,1,0,neutron,30000.000000,-1.183511,-92.000000,0.028011,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7376,1,0,neutron,30000.000000,-2.482550,-92.000000,1.183330,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7514,10,1,neutron,12801.204031,-1.725716,-92.000000,2.242630,88.925794,-90.088760,-0.001549,-0.999823,0.018747,637.669411,0.000000
7449,7497,11,gamma,4566.544992,-1.370499,-92.000000,-1.341344,88.136181,-88.222249,0.031006,-0.998990,0.032524,637.486733,0.000000
7274,5,1,pi-,7118.287037,1.069562,-92.000000,2.457782,89.070641,-90.491429,-0.008576,-0.999832,0.016220,637.371037,-0.245916
7449,9102,9,nu_mu,125.095215,0.532945,-92.000000,-2.067662,88.987272,-85.735653,0.074347,-0.997076,0.017675,637.824201,0.337467
7449,9682,8,gamma,1479.908649,2.786422,-92.000000,-1.074132,87.822432,-83.137079,0.119408,-0.992118,0.037997,638.563107,1.076374
7514,4738,2,mu+,1274.043329,-1.390626,-92.000000,1.850518,89.194165,-88.851603,0.020040,-0.999700,0.014064,637.777800,0.108388
7514,4746,4738,e-,30.914959,-1.306271,-92.000000,1.926056,83.200195,-82.727342,0.125701,-0.984977,0.118401,637.809947,0.140536
7514,4737,2,nu_mu,305.219445,-1.595707,-92.000000,1.767855,91.577881,-94.920978,-0.085749,-0.995936,-0.027536,637.783215,0.113804
7274,10480,10477,gamma,0.092441,2.613792,-92.200000,1.829705,89.983273,47.837539,0.671235,0.741245,0.000292,648.486039,10.869086
7449,10195,10192,e-,0.043909,2.847845,-92.200000,-1.084082,74.756102,91.273407,-0.021441,0.964577,0.262928,639.532091,2.045358
7515,1,0,neutron,30000.000000,1.671864,-92.000000,-1.004919,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7516,1,0,neutron,30000.000000,1.105838,-92.000000,-0.286190,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7517,1,0,neutron,30000.000000,-0.075266,-92.000000,-0.731223,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7518,1,0,neutron,30000.000000,0.509764,-92.000000,-1.013090,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7519,1,0,neutron,30000.000000,-1.534991,-92.000000,0.159048,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7520,1,0,neutron,30000.000000,2.503789,-92.000000,0.787264,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7521,1,0,neutron,29999.972080,-2.546465,-92.000000,-2.619221,89.983853,-90.047315,-0.000826,-1.000000,0.000282,637.401590,0.000000
7521,299,295,gamma,0.274848,-2.012825,-92.200000,-0.558385,55.332375,74.736233,0.216525,0.793452,0.568815,652.566833,15.165243
7522,1,0,neutron,30000.000000,1.857519,-92.000000,1.335805,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7523,1,0,neutron,30000.000000,1.545929,-92.000000,0.341991,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7449,11100,5,proton,770.407701,0.757543,-92.000000,-1.457467,88.827590,-79.170674,0.187845,-0.981986,0.020461,656.893126,19.406393
7275,14,1,deuteron,23.734730,-2.252033,-92.000000,1.593178,89.313507,-105.545374,-0.267982,-0.963349,0.011981,680.715941,0.000000
7450,1,0,neutron,29999.983114,-1.110867,-92.000000,-2.057681,90.026354,-90.028586,-0.000499,-1.000000,-0.000460,637.401540,0.000000
7451,1,0,neutron,30000.000000,1.413737,-92.000000,-2.376578,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7452,1,0,neutron,29999.748901,0.588808,-92.000000,1.371983,89.990410,-89.850376,0.002611,-0.999997,0.000167,637.401654,0.000000
7378,1,0,neutron,30000.000000,1.253405,-92.000000,1.923043,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7379,1,0,neutron,30000.000000,2.927593,-92.000000,1.176534,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7453,1,0,neutron,30000.000000,-1.842521,-92.000000,-1.768573,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7379,953,920,gamma,0.375026,1.297154,-92.200000,-1.540118,140.278649,120.674994,-0.326025,0.549635,-0.769161,652.018637,14.617241
7379,3607,8,e-,0.981937,2.076512,-92.200000,0.400479,113.236762,162.906012,-0.878290,0.270096,-0.394532,642.298129,4.896733
7379,3607,8,e-,0.661871,1.034541,-92.200000,-0.223588,125.236957,173.971616,-0.812256,0.085778,-0.576959,647.160405,9.759009
7379,5041,4946,gamma,0.066689,0.852078,-92.200000,-2.115816,126.481920,35.101008,0.657821,0.462341,-0.594569,735.334623,97.933228
7379,5512,5505,gamma,0.242866,2.507799,-92.200000,-1.592194,136.342359,87.013773,0.035964,0.689410,-0.723478,661.493272,24.091877
7454,6,1,proton,25607.045790,2.798797,-92.000000,-0.852889,89.974281,-88.361600,0.028592,-0.999591,0.000449,637.635065,0.000000
7275,10664,8,gamma,1898.904690,-1.532325,-92.000000,0.843567,105.167963,-89.341629,0.011090,-0.965099,-0.261650,637.711372,-43.004569
7275,10677,10666,gamma,0.096972,-0.669135,-92.200000,1.623640,138.374031,130.686066,-0.433044,0.503707,-0.747497,647.764217,-32.951724
7275,10663,8,gamma,620.110819,-1.212894,-92.000000,0.945636,102.943946,-82.355973,0.129638,-0.965929,-0.223998,637.703643,-43.012298
7275,12327,7,pi+,456.313767,-1.905702,-92.000000,1.695224,86.792835,-97.895323,-0.137149,-0.988969,0.055946,637.742911,-42.973030
7275,12326,7,pi-,1861.699372,-1.018118,-92.000000,1.645433,87.937021,-78.098368,0.206098,-0.977869,0.035998,637.616892,-43.099049
7275,12594,6,pi+,1926.139103,-1.338604,-92.000000,1.664952,86.345120,-85.290934,0.081929,-0.994597,0.063746,637.478793,-43.237148
7275,12613,12594,e-,0.116645,-1.317252,-92.000000,1.632162,144.154383,1.183669,0.585478,0.012097,-0.810598,637.661479,-43.054463
7275,12613,12594,e-,0.052556,-1.247772,-92.000000,1.546826,89.653600,-26.788208,0.892662,-0.450686,0.006046,638.382176,-42.333765
7275,12613,12594,e-,0.037800,-1.252951,-92.000000,1.554714,61.137419,-92.462448,-0.037628,-0.874971,0.482711,638.477769,-42.238172
7275,12593,6,pi-,1301.404615,-1.246988,-92.000000,1.172527,99.768821,-82.841862,0.122802,-0.977819,-0.169673,637.616346,-43.099595
7275,5,1,neutron,13666.158251,-1.429272,-92.000000,1.544831,90.097230,-87.075743,0.051016,-0.998696,-0.001697,637.426767,-43.289174
7275,4,1,proton,1012.475144,-2.501638,-92.000000,1.643540,88.013895,-109.789279,-0.338358,-0.940379,0.034657,639.249079,-41.466862
7380,3,1,neutron,29514.004681,-2.580398,-92.000000,-0.232335,91.705128,-89.386945,0.010695,-0.999500,-0.029756,637.467631,0.000000
7275,13247,13132,triton,4.240106,-2.343109,-92.000000,1.534592,134.085467,-135.007922,-0.507987,-0.507847,-0.695731,648.349944,-32.365997
7381,1,0,neutron,30000.000000,2.990470,-92.000000,-1.685877,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7275,3,1,pi-,870.272090,-2.270840,-92.000000,1.730812,86.106305,-105.183462,-0.261306,-0.962864,0.067906,637.821079,-42.894862
7275,15098,15096,gamma,169.733868,-1.977995,-92.000000,1.104158,99.584381,-99.075025,-0.155526,-0.973699,-0.166500,637.631917,-43.084024
7455,1,0,neutron,30000.000000,1.537934,-92.000000,-2.928388,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7275,15102,15100,gamma,0.259861,-1.231588,-92.200000,1.931998,65.395219,65.795279,0.372771,0.829270,0.416357,655.681256,-25.034685
7275,15097,15096,gamma,834.753540,-2.089743,-92.000000,2.062452,79.063345,-101.456319,-0.195013,-0.962276,0.189724,637.737769,-42.978172
7275,15515,15095,gamma,499.492878,-1.426152,-92.000000,1.699973,86.690571,-87.007246,0.052123,-0.996971,0.057728,637.423771,-43.292170
7456,1,0,neutron,30000.000000,-2.215694,-92.000000,-2.907187,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7275,15514,15095,gamma,925.688218,-1.909696,-92.000000,1.508647,90.885895,-97.603347,-0.132298,-0.991089,-0.015461,637.475452,-43.240489
7275,16026,15094,gamma,361.222458,-2.768307,-92.000000,1.867623,83.667382,-114.860654,-0.417848,-0.901797,0.110300,638.342887,-42.373054
7382,2589,4,gamma,4220.928968,1.934476,-92.000000,1.674361,90.491014,-85.933202,0.070917,-0.997445,-0.008570,637.700240,0.000000
7275,16424,16027,gamma,0.185574,0.288506,-92.200000,-1.334084,92.251199,41.485679,0.748543,0.661922,-0.039281,705.378628,24.662687
7275,16025,15094,gamma,303.041219,-1.725387,-92.000000,2.366388,72.603554,-93.586580,-0.059695,-0.952390,0.298982,637.831427,-42.884514
7382,3061,3054,gamma,0.329926,-0.765724,-92.200000,2.806811,92.215480,159.529602,-0.936153,0.349462,-0.038658,650.139358,12.439119
7275,15092,2,pi-,742.002562,-1.356946,-92.000000,1.638339,88.015807,-85.478419,0.078787,-0.996290,0.034624,637.540664,-43.175277
7275,16839,16821,e-,0.756503,-0.731931,-92.000000,1.367822,94.981083,-26.964710,0.887920,-0.451729,-0.086827,640.592957,-40.122984
7275,17409,16839,e-,0.010830,-0.733164,-92.000000,1.367917,85.978315,-119.430498,-0.490157,-0.868808,0.070134,640.597513,-40.118428
7275,19015,15091,mu+,896.981687,-1.884049,-92.000000,1.746335,86.733369,-97.146392,-0.124203,-0.990619,0.056983,637.535324,-43.180617
7382,2588,4,gamma,870.180205,-0.112625,-92.000000,-0.535245,93.454239,-88.675468,0.023073,-0.997917,-0.060251,637.632876,-0.067363
7275,19014,15091,nu_mu,388.669234,-1.870152,-92.000000,1.852713,80.883874,-96.415998,-0.110335,-0.981185,0.158436,637.548879,-43.167062
7276,1,0,neutron,30000.000000,-1.927706,-92.000000,0.868706,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7277,1,0,neutron,30000.000000,0.436194,-92.000000,1.672733,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7278,1,0,neutron,30000.000000,1.588719,-92.000000,-0.093487,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7279,1,0,neutron,30000.000000,-0.599969,-92.000000,1.971416,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7280,1,0,neutron,30000.000000,1.577544,-92.000000,1.510167,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7281,1,0,neutron,30000.000000,-1.051267,-92.000000,-0.416771,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7282,1,0,neutron,30000.000000,-0.505870,-92.000000,2.832058,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7382,6866,3,anti_nu_mu,255.388415,-1.915533,-92.000000,-2.270476,90.568255,-93.400933,-0.059320,-0.998190,-0.009918,639.218088,1.517848
7383,1,0,neutron,30000.000000,2.039255,-92.000000,1.983681,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7384,1,0,neutron,30000.000000,1.121939,-92.000000,1.216180,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7385,1,0,neutron,30000.000000,2.245975,-92.000000,0.238582,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7525,1,0,neutron,30000.000000,0.165538,-92.000000,-1.971938,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7526,1,0,neutron,30000.000000,1.813298,-92.000000,0.285429,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7527,1,0,neutron,30000.000000,-0.110390,-92.000000,2.054217,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7528,1,0,neutron,29998.466368,-1.368327,-92.000000,-1.819537,90.345223,-89.805954,0.003387,-0.999976,-0.006025,637.411541,0.000000
7529,1,0,neutron,30000.000000,2.111914,-92.000000,1.933636,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7529,583,577,gamma,0.050760,2.304113,-92.200000,1.891753,86.756301,29.023134,0.873023,0.484385,0.056583,639.002445,1.601049
7530,1,0,neutron,30000.000000,-1.918885,-92.000000,0.089511,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7456,6836,6035,gamma,0.065657,-2.821272,-92.140105,-3.000000,7.332862,5.949587,0.126946,0.013230,0.991821,642.967243,5.565847
7531,1,0,neutron,30000.000000,2.115259,-92.000000,1.989991,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7457,1,0,neutron,30000.000000,0.451407,-92.000000,1.545373,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7531,1081,1080,gamma,0.051167,2.759799,-92.200000,0.552511,99.027348,116.537175,-0.441244,0.883563,-0.156906,656.868588,19.467193
7532,1,0,neutron,30000.000000,1.976991,-92.000000,-1.885612,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7386,6,1,proton,14569.785382,-0.738828,-92.000000,2.842382,87.613317,-90.023796,-0.000415,-0.999132,0.041643,638.309377,0.000000
7386,6795,6671,gamma,0.252801,-2.281201,-92.200000,-1.175219,83.411389,160.388279,-0.935768,0.333428,0.114740,655.194634,16.885258
7532,3405,3296,e-,0.152837,2.087444,-92.200000,-1.816490,89.223626,30.472324,0.861795,0.507076,0.013550,638.627227,1.225831
7532,3405,3296,e-,0.083468,2.147315,-92.200000,-1.804301,57.347765,31.586145,0.717227,0.441002,0.539539,638.994681,1.593286
7532,3405,3296,e-,0.024682,2.149031,-92.200000,-1.798805,48.220775,76.016251,0.180200,0.723618,0.666262,639.055215,1.653819
7532,4126,2277,gamma,1.556670,1.686231,-92.200000,-1.342752,50.074784,118.238837,-0.362849,0.675611,0.641787,641.993037,4.591641
7386,11282,10420,e-,5.116702,2.834259,-92.000000,0.025934,69.021494,-87.754701,0.036581,-0.932998,0.358018,644.511783,6.202406
7533,1,0,neutron,30000.000000,-1.753395,-92.000000,-1.616547,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7534,1,0,neutron,30000.000000,-0.556346,-92.000000,-0.853655,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7386,13341,13339,e+,1289.259997,-1.474034,-92.000000,0.300364,88.800132,-90.043405,-0.000757,-0.999780,0.020940,637.313812,-0.995565
7386,14618,14616,gamma,0.102428,-1.523373,-92.200000,0.262800,106.118138,118.981850,-0.465486,0.840387,-0.277619,638.724962,0.415585
7386,14765,14747,e-,0.160716,-2.127110,-92.200000,0.487087,27.607984,84.396790,0.045248,0.461205,0.886139,642.194322,3.884946
7386,14765,14747,e-,0.040628,-2.093090,-92.200000,0.480270,112.046451,40.381619,0.706047,0.600503,-0.375358,642.485623,4.176246
7386,13959,13341,gamma,1.598945,-1.472683,-92.000000,0.300207,88.791471,-90.005551,-0.000097,-0.999778,0.021091,637.313798,-0.995579
7386,13937,13341,gamma,2.764797,-1.469888,-92.000000,0.306289,88.700194,-89.994864,0.000090,-0.999743,0.022684,637.314238,-0.995139
7386,13871,13341,gamma,0.395828,-1.484339,-92.000000,0.301131,88.720596,-90.132555,-0.002313,-0.999748,0.022328,637.313909,-0.995468
7386,13850,13341,gamma,4.674830,-1.479460,-92.000000,0.305035,88.703357,-90.110577,-0.001929,-0.999742,0.022629,637.314167,-0.995210
7386,13832,13341,gamma,28.305669,-1.500023,-92.000000,0.301261,88.718928,-90.189680,-0.003310,-0.999745,0.022357,637.314064,-0.995313
7386,13821,13341,gamma,22.191552,-1.509512,-92.000000,0.289032,88.757658,-90.221549,-0.003866,-0.999757,0.021681,637.313279,-0.996098
7386,13340,13339,e-,118.668689,-1.677318,-92.000000,-0.700758,91.590417,-90.780138,-0.013610,-0.999522,-0.027754,637.318776,-0.990601
7386,16069,13340,gamma,0.264653,-1.677661,-92.000000,-0.652930,90.915355,-90.631159,-0.011014,-0.999812,-0.015975,637.315083,-0.994294
7386,16069,13340,gamma,0.088067,-1.973337,-92.000000,-0.869606,104.039954,-107.343184,-0.289189,-0.926021,-0.242598,642.333476,4.024099
7386,16053,13340,gamma,0.053821,-1.843192,-92.000000,-0.624750,90.759161,-91.672651,-0.029187,-0.999486,-0.013249,637.324507,-0.984870
7386,15985,13340,gamma,0.027896,-1.835190,-92.000000,-0.338029,109.747603,-72.455173,0.283724,-0.897407,-0.337877,637.400668,-0.908709
7386,15741,13340,gamma,34.575352,-1.247624,-92.000000,1.142460,87.851303,-89.958311,0.000727,-0.999297,0.037493,637.394323,-0.915054
7386,15685,13340,gamma,311.029131,-1.557338,-92.000000,0.682142,88.393303,-90.342139,-0.005969,-0.999589,0.028038,637.346572,-0.962805
7387,1,0,neutron,30000.000000,2.043767,-92.000000,-2.821368,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7387,1608,1599,e-,0.301542,2.486932,-92.200000,-2.874958,64.570191,59.385503,0.459918,0.777230,0.429405,640.454911,3.053515
7388,1,0,neutron,30000.000000,-2.798077,-92.000000,0.933570,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7389,1,0,neutron,30000.000000,-0.346806,-92.000000,-2.559083,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7535,6472,6,neutron,15668.732778,-1.080139,-92.000000,-1.681701,89.919786,-89.158143,0.014693,-0.999891,0.001400,637.920291,0.000000
7389,145,15,gamma,0.170180,-1.083064,-92.200000,-2.784772,77.749965,94.060948,-0.069205,0.974777,0.212178,649.253806,11.852410
7459,1,0,neutron,30000.000000,0.731672,-92.000000,-1.762931,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7389,1189,1174,e-,0.683929,1.319727,-92.200000,-2.241091,81.207924,28.405015,0.869271,0.470111,0.152849,644.656914,7.255518
7459,868,866,gamma,0.054178,-0.457121,-92.200000,-1.557433,85.721160,68.850017,0.359805,0.930040,0.074610,647.971595,10.570199
7460,1,0,neutron,30000.000000,-0.689671,-92.000000,-0.916315,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7461,1,0,neutron,29999.981407,-0.029119,-92.000000,1.426210,89.964343,-90.019826,-0.000346,-1.000000,0.000622,637.401487,0.000000
7535,5,1,pi-,11174.647687,-2.678545,-92.000000,0.681207,89.042699,-90.260248,-0.004542,-0.999850,0.016707,637.301393,-0.618898
7461,858,754,gamma,0.057777,-0.876835,-92.200000,1.969589,118.431310,79.539619,0.159658,0.864774,-0.476105,686.555332,49.153845
7389,4304,4303,gamma,0.118464,1.481748,-92.200000,-0.341883,60.115318,37.566940,0.687244,0.528618,0.498256,654.119744,16.718348
7283,5,1,proton,21435.782575,0.997793,-92.000000,-0.876537,91.324593,-89.685620,0.005485,-0.999718,-0.023116,637.559912,0.000000
7536,4,1,neutron,20358.277113,-0.236279,-92.000000,-2.421010,90.918601,-89.992748,0.000127,-0.999871,-0.016032,637.698363,0.000000
7537,1,0,neutron,30000.000000,-1.158215,-92.000000,-2.576401,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7537,576,353,e-,0.149145,-1.270750,-92.200000,-2.714267,132.444741,128.679415,-0.461177,0.576068,-0.674879,638.993014,1.591618
7284,1,0,neutron,29999.687765,-0.363949,-92.000000,0.722191,89.864802,-89.901644,0.001717,-0.999996,0.002360,637.403322,0.000000
7538,1,0,neutron,30000.000000,-0.773529,-92.000000,-1.303023,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7538,725,203,anti_nu_mu,30.641790,-2.256992,-92.200000,1.797212,126.408876,66.298920,0.323502,0.736921,-0.593544,1250.414786,613.013391
7538,1099,932,e-,0.046196,-0.769539,-92.200000,-1.282201,46.128085,33.394041,0.601876,0.396774,0.693049,638.110148,0.708753
7538,1099,932,e-,0.019118,-0.761511,-92.200000,-1.276409,93.781664,35.816451,0.809130,0.583916,-0.065955,638.221159,0.819764
7538,1495,1401,gamma,0.197628,-0.694913,-92.200000,-0.867166,55.455416,163.908183,-0.791412,0.228307,0.567047,664.309871,26.908475
7538,2052,2048,gamma,0.136663,-0.521768,-92.200000,-2.824681,91.343458,67.877344,0.376487,0.926125,-0.023446,659.730354,22.328958
7463,1,0,neutron,30000.000000,0.668900,-92.000000,-1.786174,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7464,1,0,neutron,30000.000000,0.747462,-92.000000,-2.241684,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7465,1,0,neutron,30000.000000,-1.526468,-92.000000,-0.932305,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7466,1,0,neutron,30000.000000,0.954498,-92.000000,0.866614,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7467,1,0,neutron,30000.000000,2.563516,-92.000000,2.210296,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7467,1313,1055,gamma,0.048993,0.382994,-92.200000,-2.580013,142.335496,141.412310,-0.477620,0.381111,-0.791602,660.584167,23.182771
7468,1,0,neutron,30000.000000,-2.242949,-92.000000,1.672848,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7469,1,0,neutron,30000.000000,-2.305282,-92.000000,2.662580,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7469,1025,1023,gamma,0.116782,-2.610098,-92.200000,0.410824,100.782156,158.402834,-0.913380,0.361580,-0.187075,663.707855,26.306460
7390,4,1,neutron,26607.977132,0.103450,-92.000000,1.442318,89.512342,-89.270214,0.012736,-0.999883,0.008511,637.510875,0.000000
7538,10595,8440,neutron,0.048133,-1.799515,-92.000000,-2.010015,88.688718,-104.415272,-0.248883,-0.968263,0.022884,1756.832850,1119.431454
7538,10859,8,e-,0.019745,-0.781298,-92.200000,-1.310683,120.285728,139.625095,-0.657850,0.559377,-0.504313,638.148540,0.747144
7538,11659,11638,neutron,0.165326,1.850858,-92.200000,2.662030,35.375964,22.063710,0.536542,0.217471,0.815371,2719.947229,2082.545833
7391,1,0,neutron,30000.000000,-0.939159,-92.000000,-0.077560,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
7539,1,0,neutron,30000.000000,2.848697,-92.000000,0.358525,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
