EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8401,proton,8235.969369,200.249095,1.173993,-92.000000,2.530081,89.845467,-90.015224,-0.000266,-0.999996,0.002697
8402,proton,8182.470395,92.553835,0.236552,-92.000000,1.218848,89.834770,-89.903724,0.001680,-0.999994,0.002884
8403,gamma,0.288208,0.896021,1.318671,-92.000000,1.744172,82.509429,-117.250342,-0.453972,-0.881428,0.130363
8191,proton,8221.355447,1664.144866,-1.796864,-92.000000,-1.045020,90.319958,-89.854197,0.002545,-0.999981,-0.005584
8280,e-,36.446093,36.749606,-1.278096,-92.000000,1.611081,115.367365,-92.546026,-0.040139,-0.902688,-0.428421
8385,proton,7975.599897,83.218319,-1.770436,-92.000000,-2.755523,90.473430,-90.714276,-0.012466,-0.999888,-0.008263
8405,gamma,5.428028,822.138557,1.583184,-92.000000,-0.175122,132.384578,-106.716338,-0.212457,-0.707422,-0.674104
8192,proton,8230.161471,1113.020507,0.138316,-92.000000,1.134532,88.985959,-89.499251,0.008738,-0.999805,0.017697
8406,neutron,5.524354,115.950262,2.712877,-92.000000,1.156555,105.649238,-50.043649,0.618398,-0.738119,-0.269747
8407,proton,8237.892469,688.811329,0.559885,-92.000000,0.715948,90.127739,-90.236196,-0.004122,-0.999989,-0.002229
8386,proton,8230.675097,1356.001407,2.635655,-92.000000,1.163807,89.882446,-90.097176,-0.001696,-0.999996,0.002052
8409,proton,8230.418998,112.996641,-0.788259,-92.000000,0.474680,90.053913,-89.961523,0.000672,-0.999999,-0.000941
8194,proton,8216.379930,566.183284,1.734718,-92.000000,-2.501900,89.904309,-90.025548,-0.000446,-0.999999,0.001670
8387,proton,8238.482797,192.409864,2.266235,-92.000000,-0.687854,90.162085,-90.038249,-0.000668,-0.999996,-0.002829
8410,gamma,0.107474,0.447585,-1.999463,-92.000000,-2.899466,87.297338,-109.889490,-0.339829,-0.939305,0.047153
8411,proton,8211.969648,88.357225,-0.024224,-92.000000,0.171564,90.118531,-90.180917,-0.003158,-0.999993,-0.002069
8281,neutron,42.637933,627.609421,0.119768,-92.000000,-2.602700,98.669016,-105.879542,-0.270490,-0.950851,-0.150726
8388,neutron,2.568018,677.703687,1.022697,-92.000000,-0.059752,124.553934,-42.902166,0.603296,-0.560660,-0.567182
8412,neutron,0.008927,142.387827,2.523369,-92.000000,0.135048,136.502704,-125.786231,-0.402504,-0.558368,-0.725407
8389,gamma,0.442767,384.294627,-0.195751,-92.000000,2.784526,87.928526,-62.541280,0.460808,-0.886763,0.036146
8390,proton,8232.170531,88.586502,1.822914,-92.000000,1.528658,90.035326,-89.939176,0.001062,-0.999999,-0.000617
8196,gamma,0.419328,128.166935,2.570665,-92.000000,-1.880954,65.321783,-112.321014,-0.345108,-0.840581,0.417522
8391,proton,8230.719186,85.164587,-2.984694,-92.000000,-2.118526,89.684537,-89.686485,0.005472,-0.999970,0.005506
8392,neutron,75.224013,93.703301,0.002485,-92.000000,-2.137859,104.801263,-79.679774,0.173205,-0.951176,-0.255467
8282,anti_nu_mu,40.283968,0.000000,-0.182114,-92.000000,-0.686979,92.381026,-93.644369,-0.063508,-0.997116,-0.041545
8414,proton,181.740660,742.819196,-0.404362,-92.000000,1.306312,100.610769,-102.676780,-0.215698,-0.958941,-0.184136
8283,proton,8188.557663,92.307302,-2.496715,-92.000000,0.242267,90.229728,-89.991119,0.000155,-0.999992,-0.004010
8415,proton,8214.329537,86.784493,-0.972670,-92.000000,-0.766846,89.326963,-89.885298,0.002002,-0.999929,0.011746
8393,proton,2872.239580,83.696889,-2.920430,-92.000000,2.280618,82.486117,-95.396368,-0.093238,-0.987019,0.130766
8284,proton,8224.237743,1454.283707,2.879850,-92.000000,0.683590,90.220780,-89.777941,0.003876,-0.999985,-0.003853
8197,neutron,53.797419,1182.613398,0.716993,-92.000000,-0.813405,80.729115,-67.968784,0.370212,-0.914871,0.161102
8394,proton,8218.431300,84.006047,-1.440903,-92.000000,-1.853259,89.976334,-89.625252,0.006541,-0.999979,0.000413
8416,proton,7308.953938,474.713766,-2.855059,-92.000000,0.226675,90.734245,-88.579568,0.024787,-0.999611,-0.012815
8285,proton,8194.151733,129.358827,2.839205,-92.000000,-0.099654,90.143435,-89.967835,0.000561,-0.999997,-0.002503
8395,proton,8180.658820,86.095172,1.714677,-92.000000,0.047881,90.031322,-90.076138,-0.001329,-0.999999,-0.000547
8198,proton,8231.183487,476.562726,-1.573369,-92.000000,0.755184,89.877908,-90.133733,-0.002334,-0.999995,0.002131
8286,mu-,1810.582461,97.178952,0.677104,-92.000000,0.367799,90.390651,-89.338130,0.011551,-0.999910,-0.006818
8287,pi+,3021.330880,1459.075756,-2.210472,-92.000000,2.489347,93.084953,-96.979022,-0.121330,-0.991152,-0.053817
8289,proton,8225.391069,274.938621,2.893292,-92.000000,-2.146586,90.429675,-90.507850,-0.008863,-0.999933,-0.007499
8397,anti_nu_mu,176.755253,330.625993,-1.335147,-92.000000,-1.759124,92.253074,-88.739456,0.021982,-0.998985,-0.039313
8398,proton,8137.955803,82.790140,-0.825571,-92.000000,-2.268438,87.530240,-89.458373,0.009444,-0.999026,0.043092
8501,proton,8218.660515,88.412726,1.698721,-92.000000,1.701866,89.520934,-89.960792,0.000684,-0.999965,0.008361
8290,gamma,1.279508,8.201213,0.752158,-92.000000,-1.932095,78.628850,-116.348696,-0.435121,-0.878519,0.197164
8399,proton,8203.550080,1870.360194,-0.854749,-92.000000,1.096044,89.854735,-89.820263,0.003137,-0.999992,0.002535
8600,neutron,1760.112362,1177.407817,-0.970701,-92.000000,-2.519251,101.225434,-87.390431,0.044659,-0.979852,-0.194670
8419,neutron,33.902794,840.706212,2.200042,-92.000000,-2.917497,90.449968,-83.752013,0.108829,-0.994030,-0.007853
8420,proton,8135.210438,105.390716,-1.145665,-92.000000,2.089757,90.250840,-90.112673,-0.001967,-0.999988,-0.004378
8291,gamma,593.985073,103.074724,-0.615981,-92.000000,-1.912791,92.274065,-88.632562,0.023845,-0.998928,-0.039679
8502,neutron,0.000046,2496.311247,0.902034,-92.000000,2.946597,60.263935,-98.457059,-0.127702,-0.858878,0.496005
8292,neutron,60.108468,1050.337453,1.211019,-92.000000,-0.010203,75.414645,-92.296291,-0.038776,-0.966996,0.251822
8503,proton,8217.230361,101.520770,-2.263880,-92.000000,-2.673197,90.124787,-89.966432,0.000586,-0.999997,-0.002178
8293,proton,8166.867974,88.735767,0.390258,-92.000000,-1.597917,89.698681,-89.832328,0.002926,-0.999982,0.005259
8504,proton,8207.835082,88.433710,-1.097594,-92.000000,2.164223,89.905322,-89.546959,0.007907,-0.999967,0.001652
8421,proton,568.943911,1177.460392,-0.835065,-92.000000,2.930040,75.332563,-93.369824,-0.056865,-0.965739,0.253208
8422,proton,8186.615455,95.769841,0.295740,-92.000000,-2.340189,89.939035,-89.876248,0.002160,-0.999997,0.001064
8423,proton,8234.189305,86.036815,0.850504,-92.000000,1.362302,90.027643,-90.028115,-0.000491,-1.000000,-0.000482
8602,gamma,0.182200,617.357380,-0.354811,-92.000000,0.683466,110.981246,-83.675138,0.102861,-0.928014,-0.358062
8505,proton,110.138037,1349.062921,-0.781100,-92.000000,-0.525578,63.581993,-67.755105,0.339033,-0.828918,0.444917
8603,proton,8234.841736,90.892292,-2.414781,-92.000000,-2.697431,90.161657,-90.172566,-0.003012,-0.999991,-0.002821
8295,neutron,2401.758033,0.148504,-0.192436,-92.000000,2.821778,87.335005,-89.936623,0.001105,-0.998918,0.046496
8424,gamma,0.141613,665.129760,-1.339251,-92.000000,-1.495226,84.135515,-87.533037,0.042818,-0.993844,0.102176
8296,gamma,0.350091,194.163084,2.174026,-92.000000,1.696023,103.310833,-40.453084,0.740495,-0.631395,-0.230234
8604,gamma,0.295861,1555.210248,-0.885914,-92.000000,-1.770662,123.354780,-72.302823,0.253914,-0.795754,-0.549822
8506,gamma,0.258524,1874.470178,-2.465855,-92.000000,-0.031475,105.021411,-104.207003,-0.237039,-0.936290,-0.259180
8605,neutron,230.206097,0.000000,-0.988438,-92.000000,2.508661,73.373640,-50.526502,0.609142,-0.739646,0.286129
8507,proton,8202.298593,319.369708,0.884058,-92.000000,0.807623,90.271638,-90.028801,-0.000503,-0.999989,-0.004741
8508,neutron,17.820228,339.912518,1.570578,-92.000000,0.732699,104.658802,-97.353092,-0.123818,-0.959494,-0.253062
8606,proton,8206.235974,567.764881,-2.541856,-92.000000,-2.073604,89.967404,-89.966652,0.000582,-1.000000,0.000569
8297,neutron,0.021831,1312.312246,1.377304,-92.000000,-0.464743,94.962384,-50.559535,0.632895,-0.769390,-0.086502
8298,proton,3758.904347,209.681212,1.932556,-92.000000,-2.709223,91.688478,-93.796367,-0.066182,-0.997372,-0.029465
8428,gamma,43.542869,568.982194,-0.425941,-92.000000,0.695167,73.583759,-72.625257,0.286447,-0.915466,0.282613
8429,proton,6740.157603,267.217466,-1.824758,-92.000000,2.743053,92.706775,-92.167568,-0.037780,-0.998170,-0.047225
8608,gamma,0.745717,685.634554,0.154836,-92.000000,2.522247,94.949613,-97.280090,-0.126247,-0.988240,-0.086280
8509,neutron,24.171957,455.458257,-2.614651,-92.000000,-1.077402,62.951256,-109.042405,-0.290581,-0.841883,0.454748
8430,neutron,1231.744114,264.733321,-2.103141,-92.000000,2.833977,93.237052,-93.836886,-0.066809,-0.996167,-0.056467
8431,proton,8219.800162,101.840431,-0.154801,-92.000000,-2.046258,89.945077,-90.013804,-0.000241,-1.000000,0.000959
8299,gamma,1.402341,1263.352755,-1.136762,-92.000000,-2.329880,100.329205,-84.677155,0.091264,-0.979551,-0.179304
8511,proton,8216.076719,103.681238,-2.666976,-92.000000,-1.710130,90.027123,-89.984895,0.000264,-1.000000,-0.000473
8512,e-,1.591126,122.404780,2.911014,-92.000000,1.149748,140.303275,-82.659560,0.081606,-0.633489,-0.769436
8700,proton,8225.471660,252.588522,1.710307,-92.000000,-0.678782,90.445963,-90.069896,-0.001220,-0.999969,-0.007783
8432,e+,93.276731,472.042402,-1.880272,-92.000000,0.646402,83.228151,-85.821731,0.072352,-0.990384,0.117916
8513,proton,8233.151508,1378.790363,-2.028142,-92.000000,0.675715,89.641232,-89.925649,0.001298,-0.999980,0.006262
8611,gamma,0.217118,994.805408,1.720022,-92.000000,0.758939,111.322776,-101.700323,-0.188911,-0.912191,-0.363622
8701,e-,1.897899,1.778687,-0.855559,-92.000000,2.010875,73.998593,-24.128634,0.877270,-0.392948,0.275661
8702,gamma,0.431018,209.265244,0.147444,-92.000000,-1.751597,118.013111,-51.215917,0.553000,-0.688184,-0.469674
8514,gamma,0.379198,236.562345,2.066417,-92.000000,-2.783557,150.230006,-53.979174,0.291993,-0.401587,-0.868026
8515,proton,8230.277443,89.643853,1.907247,-92.000000,1.938874,90.843918,-90.306085,-0.005342,-0.999877,-0.014729
8704,neutron,2.174047,1333.447355,2.105189,-92.000000,-2.096121,150.886684,-75.373160,0.122862,-0.470770,-0.873659
8434,proton,8230.875751,98.326966,1.374942,-92.000000,-0.369685,89.039947,-91.440664,-0.025138,-0.999544,0.016755
8435,proton,8223.491700,84.120943,-0.133958,-92.000000,-2.285973,89.960582,-90.000319,-0.000006,-1.000000,0.000688
8517,gamma,2.132886,473.877171,-2.459307,-92.000000,2.417653,95.518795,-106.095684,-0.275957,-0.956346,-0.096172
8436,proton,8228.770424,93.037219,2.520325,-92.000000,-0.125161,90.059583,-90.829104,-0.014470,-0.999895,-0.001040
8437,neutron,7724.468379,0.000000,-1.898432,-92.000000,2.416637,91.082574,-88.859609,0.019899,-0.999623,-0.018893
8518,neutron,0.300099,110.425979,-1.393494,-92.000000,2.401720,59.311702,-90.095425,-0.001432,-0.859955,0.510367
8613,neutron,81.442278,0.000000,-0.443564,-92.000000,2.954979,31.412540,-76.014998,0.125956,-0.505748,0.853437
8519,proton,8243.773772,95.375511,0.067814,-92.000000,-0.266046,90.111691,-89.957628,0.000740,-0.999998,-0.001949
8438,neutron,25.384059,891.711782,-0.845759,-92.000000,-1.212853,69.507929,-112.028582,-0.351335,-0.868337,0.350078
8614,neutron,4.164215,767.302948,2.373370,-92.000000,2.997709,62.956050,-48.728515,0.587503,-0.669412,0.454674
8615,proton,8241.012496,180.026765,-0.236993,-92.000000,-1.937462,90.218218,-89.513973,0.008483,-0.999957,-0.003809
8520,proton,8227.448109,1514.882331,-1.845906,-92.000000,1.736431,90.605942,-89.950304,0.000867,-0.999944,-0.010575
8439,gamma,0.144786,0.176815,2.524962,-92.000000,2.111291,102.047696,-110.042881,-0.335175,-0.918745,-0.208726
8707,neutron,64.730964,385.200161,1.315359,-92.000000,-2.152557,116.217546,-94.619222,-0.072248,-0.894209,-0.441781
8440,proton,8227.873837,90.323809,-0.329974,-92.000000,-0.259530,89.999859,-89.874586,0.002189,-0.999998,0.000002
8521,neutron,581.698709,1674.052142,-0.497146,-92.000000,-1.666991,102.148094,-87.019394,0.050834,-0.976284,-0.210439
8617,neutron,0.001191,710.366713,-2.279387,-92.000000,0.412704,143.658611,-115.870144,-0.258569,-0.533208,-0.805500
8441,neutron,0.956027,1233.282623,0.679634,-92.000000,-0.825871,117.184867,-109.985036,-0.304021,-0.835971,-0.456863
8523,neutron,0.000006,793.068498,0.501560,-92.000000,-1.141833,118.371433,-100.770399,-0.164428,-0.864385,-0.475186
8618,proton,8183.043101,1322.393684,0.415932,-92.000000,0.804733,89.765565,-89.950751,0.000860,-0.999991,0.004092
8708,proton,8160.853406,2666.757130,0.851961,-92.000000,0.311079,90.043227,-90.004385,-0.000077,-1.000000,-0.000754
8524,mu-,1828.927615,96.771013,2.581077,-92.000000,-0.617659,91.151731,-89.005111,0.017360,-0.999647,-0.020100
8709,proton,8196.865580,196.000851,2.023434,-92.000000,-1.265672,90.570846,-89.920347,0.001390,-0.999949,-0.009963
8442,neutron,11.360131,1812.195929,-1.114404,-92.000000,-1.523317,104.491005,-83.412190,0.111076,-0.961794,-0.250228
8619,proton,8199.880562,1254.310211,-2.654613,-92.000000,2.933173,90.345050,-90.913003,-0.015934,-0.999855,-0.006022
8710,proton,8231.880986,920.285002,1.259651,-92.000000,0.539421,90.093731,-89.657170,0.005983,-0.999981,-0.001636
8443,gamma,0.458813,634.287589,-2.401676,-92.000000,-2.649910,95.607403,-140.490344,-0.767825,-0.633164,-0.097711
8525,gamma,0.195586,1793.896441,1.851241,-92.000000,1.478590,61.610361,-69.731986,0.304751,-0.825264,0.475465
8621,proton,8209.472100,598.469705,2.333135,-92.000000,-2.262577,90.069256,-90.023400,-0.000408,-0.999999,-0.001209
8444,proton,8227.476452,1468.525568,-1.647473,-92.000000,-1.230759,89.832797,-90.017786,-0.000310,-0.999996,0.002918
8711,proton,38.830944,998.927033,1.123541,-92.000000,1.727580,105.676619,-86.207853,0.063677,-0.960694,-0.270208
8445,gamma,0.572275,0.572275,2.029938,-92.000000,2.102653,107.885842,-80.064111,0.164207,-0.937397,-0.307121
8712,proton,8213.007096,185.723375,-1.958330,-92.000000,1.801524,90.204411,-90.011173,-0.000195,-0.999994,-0.003568
8446,proton,8215.241907,82.638241,-2.740485,-92.000000,-0.206839,89.996716,-90.023357,-0.000408,-1.000000,0.000057
8447,proton,8220.732771,96.072560,-0.633556,-92.000000,1.969625,90.160742,-90.064567,-0.001127,-0.999995,-0.002805
8622,gamma,336.626825,446.651900,-0.771965,-92.000000,2.781082,78.562695,-59.223025,0.501536,-0.842105,0.198296
8713,proton,8223.417585,104.250705,1.439392,-92.000000,0.911963,89.788449,-90.195978,-0.003420,-0.999987,0.003692
8448,proton,8225.691316,82.884299,2.278871,-92.000000,-1.717874,90.615413,-89.791080,0.003646,-0.999936,-0.010741
8623,proton,8220.972202,86.691610,-2.320731,-92.000000,2.629786,89.449183,-89.748627,0.004387,-0.999944,0.009613
8624,neutron,22.694160,104.728514,0.132171,-92.000000,-2.114970,79.598125,-78.335265,0.198862,-0.963252,0.180551
8526,gamma,0.172518,1341.829573,-2.445629,-92.000000,-1.021245,93.024914,-111.273753,-0.362319,-0.930559,-0.052770
8625,proton,8170.776569,95.044083,0.236017,-92.000000,0.806254,90.445838,-89.335948,0.011589,-0.999903,-0.007781
8527,mu+,994.795918,93.908374,-2.651730,-92.000000,-2.280327,93.086232,-93.084838,-0.053737,-0.997103,-0.053839
8626,neutron,4.864214,875.311780,0.724952,-92.000000,1.399460,114.586405,-87.868790,0.033816,-0.908706,-0.416065
8528,gamma,0.379338,186.417174,0.195654,-92.000000,-1.068500,137.364756,-69.275206,0.239693,-0.633499,-0.735681
8449,proton,8233.672714,2682.593448,-0.948225,-92.000000,2.210432,90.016385,-89.956157,0.000765,-1.000000,-0.000286
8714,gamma,0.150979,1919.244348,1.879599,-92.000000,-2.814216,131.653196,-85.459163,0.059154,-0.744836,-0.664620
8529,proton,8232.220815,87.322040,-2.516155,-92.000000,-1.476254,90.000266,-90.060135,-0.001050,-0.999999,-0.000005
8450,proton,8232.980360,92.952010,2.756959,-92.000000,-2.697651,90.324788,-89.390252,0.010642,-0.999927,-0.005669
8451,proton,8232.049554,93.037881,2.334168,-92.000000,-1.622976,89.931419,-89.799863,0.003493,-0.999993,0.001197
8627,neutron,354.780829,1505.106267,-1.594223,-92.000000,0.161136,45.960670,-76.944873,0.162383,-0.700282,0.695152
8530,neutron,31.370511,804.862016,-2.896657,-92.000000,-0.793107,118.483920,-98.141996,-0.124483,-0.870091,-0.476912
8452,proton,8073.546073,3243.409915,0.765642,-92.000000,2.375413,91.128092,-88.128660,0.032649,-0.999273,-0.019688
8717,proton,8191.198213,87.272912,0.640355,-92.000000,-1.937696,90.789936,-90.190184,-0.003319,-0.999899,-0.013787
8628,pi+,256.654455,669.990985,1.859765,-92.000000,-1.316449,100.551636,-92.292115,-0.039318,-0.982304,-0.183122
8532,proton,8226.621601,90.430054,-0.227810,-92.000000,2.835279,89.871176,-90.160706,-0.002805,-0.999994,0.002248
8718,proton,1014.134723,814.891535,-1.355344,-92.000000,2.376299,97.507693,-89.313152,0.011885,-0.991356,-0.130659
8629,neutron,128.641334,2224.950818,-0.627367,-92.000000,0.125178,92.203881,-117.969418,-0.468653,-0.882545,-0.038455
8534,pi-,2437.215677,254.090187,0.424463,-92.000000,2.831941,95.273148,-86.656067,0.058083,-0.994072,-0.091904
8535,gamma,8.289089,8.034414,2.115917,-92.000000,-1.407161,94.914701,-62.684876,0.457197,-0.885229,-0.085673
8536,proton,8231.734479,86.601434,-0.072738,-92.000000,-0.125154,90.041222,-90.157530,-0.002749,-0.999996,-0.000719
8453,e+,91.181176,1941.882178,0.585249,-92.000000,2.821010,76.256871,-87.686150,0.039217,-0.970579,0.237569
8537,proton,8213.367412,88.007123,0.743191,-92.000000,0.034266,89.481561,-89.588068,0.007189,-0.999933,0.009048
8538,neutron,36.671558,553.858665,1.348830,-92.000000,0.216796,94.316575,-96.984403,-0.121254,-0.989764,-0.075267
8721,proton,8237.398565,103.083339,-0.167964,-92.000000,2.165438,90.363452,-90.402649,-0.007027,-0.999955,-0.006343
8722,proton,8239.831150,86.549980,-0.661631,-92.000000,1.789406,89.997760,-90.095637,-0.001669,-0.999999,0.000039
8631,proton,8236.289771,2140.843856,-0.454173,-92.000000,-2.673517,90.505526,-89.757278,0.004236,-0.999952,-0.008823
8632,proton,8233.779277,87.434146,2.117472,-92.000000,-0.862709,89.938438,-89.869498,0.002278,-0.999997,0.001074
8633,proton,8232.913036,80.904769,1.399107,-92.000000,-1.712510,90.093955,-89.996641,0.000059,-0.999999,-0.001640
8723,neutron,2.489460,1643.376203,-2.123557,-92.000000,-0.526672,117.851476,-128.431630,-0.549577,-0.692608,-0.467181
8455,proton,8228.915950,254.676443,-2.292768,-92.000000,2.393567,90.107995,-90.029763,-0.000519,-0.999998,-0.001885
8634,neutron,2.103708,865.620881,1.031256,-92.000000,-1.440890,109.985320,-107.646341,-0.284886,-0.895560,-0.341779
8540,e+,113.611126,692.887899,2.555024,-92.000000,-1.595822,79.562923,-95.663422,-0.097052,-0.978654,0.181156
8724,proton,8194.995449,2643.802955,1.007789,-92.000000,2.038822,90.147642,-89.984046,0.000278,-0.999997,-0.002577
8725,proton,8052.782269,1435.427502,-2.713032,-92.000000,2.944202,87.304843,-92.178433,-0.037970,-0.998172,0.047022
8456,neutron,353.578404,72.381198,-2.369024,-92.000000,-2.069142,86.666630,-99.636796,-0.167119,-0.984221,0.058145
8541,neutron,5.310289,867.279470,-1.396001,-92.000000,1.917551,92.109994,-127.665569,-0.610637,-0.791054,-0.036818
8457,proton,8207.176873,728.924136,-2.053023,-92.000000,-0.447039,90.049701,-89.992844,0.000125,-1.000000,-0.000867
8458,proton,8189.017612,97.723628,-0.529285,-92.000000,-1.820647,90.222059,-89.999089,0.000016,-0.999992,-0.003876
8459,proton,8232.283399,900.639057,-0.275518,-92.000000,0.145422,90.028165,-89.961204,0.000677,-1.000000,-0.000492
8726,gamma,419.908798,351.975385,2.992682,-92.000000,2.398272,89.917539,-89.346173,0.011411,-0.999934,0.001439
8637,proton,8216.323728,85.955451,-2.695151,-92.000000,-0.108557,90.230328,-90.074445,-0.001299,-0.999991,-0.004020
8727,gamma,0.173958,104.869176,0.495893,-92.000000,-1.776710,85.979989,-41.070052,0.752052,-0.655365,0.070105
8542,neutron,85.191618,198.588799,1.858089,-92.000000,0.258345,68.469510,-77.534642,0.200788,-0.908294,0.366996
8638,proton,73.775612,2470.469822,0.833077,-92.000000,-2.605741,103.954663,-105.588115,-0.260789,-0.934791,-0.241154
8460,nu_mu,231.594598,0.000000,0.149100,-92.000000,2.588080,89.107780,-89.424069,0.010050,-0.999828,0.015572
8543,proton,8230.580797,107.910802,2.659492,-92.000000,-2.225153,89.799111,-89.484704,0.008993,-0.999953,0.003506
8639,proton,8242.003589,98.498042,1.407988,-92.000000,0.198430,89.797393,-89.913321,0.001513,-0.999993,0.003536
8640,proton,8197.800807,97.042266,-1.133453,-92.000000,-1.693930,90.530397,-89.482793,0.009026,-0.999916,-0.009257
8641,proton,8230.688496,100.292369,1.489158,-92.000000,0.865571,89.905943,-89.986739,0.000231,-0.999999,0.001642
8461,gamma,0.267159,1386.841340,1.962024,-92.000000,2.483929,66.833945,-86.418531,0.057431,-0.917573,0.393397
8642,gamma,0.226162,700.581058,-0.026103,-92.000000,-0.697459,58.591095,-101.811821,-0.174704,-0.835398,0.521142
8462,proton,8209.834205,99.983127,-0.524702,-92.000000,1.485523,89.432616,-89.925705,0.001297,-0.999950,0.009903
8728,nu_mu,390.615810,0.000000,-1.813500,-92.000000,1.933580,88.401542,-89.970131,0.000521,-0.999611,0.027895
8463,proton,8236.127759,1661.270843,0.669392,-92.000000,-0.054889,89.668953,-89.712887,0.005011,-0.999971,0.005778
8729,proton,8230.771920,1636.966006,-2.015385,-92.000000,0.293980,89.843725,-90.122992,-0.002147,-0.999994,0.002728
8643,neutron,40.952962,924.805181,-0.391483,-92.000000,-1.962455,106.895552,-99.208323,-0.153117,-0.944505,-0.290628
8730,proton,8229.015022,79.436086,-2.818030,-92.000000,2.758402,89.837957,-89.859682,0.002449,-0.999993,0.002828
8644,proton,8215.433819,101.854095,1.728118,-92.000000,0.048335,90.000624,-90.128300,-0.002239,-0.999997,-0.000011
8546,gamma,0.085551,852.294209,2.617380,-92.000000,-2.690593,103.252260,-45.594263,0.681101,-0.695378,-0.229239
8547,proton,8206.695162,820.562824,-0.002106,-92.000000,0.710339,89.978511,-90.106656,-0.001861,-0.999998,0.000375
8731,gamma,7.459890,1352.287794,1.907321,-92.000000,-0.651586,103.843390,-49.370151,0.632255,-0.736888,-0.239269
8465,neutron,79.450478,779.465485,-0.659067,-92.000000,0.179638,95.222141,-45.566008,0.697181,-0.711094,-0.091017
8732,gamma,0.087270,115.872215,-2.286938,-92.000000,2.700400,40.975690,-90.708062,-0.008103,-0.655689,0.754988
8645,proton,8232.628782,2005.661854,1.681007,-92.000000,1.069039,90.136240,-89.855731,0.002518,-0.999994,-0.002378
8466,gamma,0.070905,935.812664,-2.800664,-92.000000,-0.846975,71.691571,-83.556382,0.106545,-0.943382,0.314132
8646,gamma,0.083054,0.236733,0.601799,-92.000000,1.833483,97.234934,-132.452894,-0.669610,-0.731958,-0.125938
8733,gamma,0.177919,374.791879,-0.644708,-92.000000,-2.268777,95.571277,-62.589462,0.458188,-0.883537,-0.097084
8647,pi+,1573.380578,779.992760,2.803798,-92.000000,-1.216563,83.069845,-90.516759,-0.008953,-0.992654,0.120659
8468,proton,8222.871741,272.479684,2.618010,-92.000000,-1.343481,89.977622,-90.206934,-0.003612,-0.999993,0.000391
8734,gamma,2.826727,1971.328147,-1.946225,-92.000000,2.178201,89.257827,-111.374517,-0.364432,-0.931140,0.012953
8551,neutron,2.416976,1082.125902,2.952943,-92.000000,-2.742535,119.383688,-57.673443,0.465951,-0.736306,-0.490656
8648,neutron,24.554667,973.714956,1.220284,-92.000000,-1.805660,90.021698,-90.191747,-0.003347,-0.999994,-0.000379
8554,proton,7838.016131,102.274177,-2.268758,-92.000000,0.913646,93.289063,-88.226663,0.030895,-0.997875,-0.057373
8649,neutron,0.198301,16.212307,0.327094,-92.000000,2.540858,99.080729,-126.217387,-0.583445,-0.796670,-0.157826
8735,proton,8197.802125,152.569440,2.457101,-92.000000,2.370589,89.912430,-90.049736,-0.000868,-0.999998,0.001528
8469,neutron,973.602349,1284.250390,-0.851825,-92.000000,0.628229,81.977024,-106.400293,-0.279583,-0.949923,0.139570
8736,proton,8165.959271,84.123712,-2.892798,-92.000000,-1.226133,91.023031,-90.200549,-0.003500,-0.999834,-0.017854
8555,neutron,46.221993,2202.804728,-2.217661,-92.000000,-1.494221,131.627387,-78.552422,0.148353,-0.732611,-0.664284
8650,proton,8212.347017,448.698862,-1.759390,-92.000000,0.251241,91.054217,-89.939510,0.001056,-0.999830,-0.018399
8737,proton,8230.601455,96.628384,0.087305,-92.000000,-2.288516,89.968401,-90.475985,-0.008307,-0.999965,0.000552
8556,proton,8230.251293,623.247762,-2.345144,-92.000000,0.872603,90.151579,-90.514547,-0.008980,-0.999956,-0.002646
8557,proton,8226.208635,94.192053,2.867260,-92.000000,-1.878712,88.775232,-89.569953,0.007504,-0.999743,0.021375
8471,gamma,1.382265,930.929643,0.797996,-92.000000,-1.680833,129.102485,-57.402432,0.418069,-0.653777,-0.630709
8651,gamma,0.371208,363.795405,-0.549473,-92.000000,-1.216713,90.486808,-122.918616,-0.543428,-0.839413,-0.008496
8738,gamma,0.178922,541.266073,-2.184280,-92.000000,-1.689350,122.496740,-142.248412,-0.666871,-0.516376,-0.537252
8472,gamma,104.385085,896.175388,1.674315,-92.000000,-0.160561,95.726150,-73.615331,0.280677,-0.954602,-0.099774
8473,proton,8233.756549,260.218901,-0.200684,-92.000000,-1.319697,90.018792,-89.938227,0.001078,-0.999999,-0.000328
8652,gamma,0.153304,468.066663,-0.516503,-92.000000,0.247294,79.525260,-55.330266,0.559365,-0.808739,0.181802
8653,proton,8226.641151,80.237526,0.868233,-92.000000,-1.834987,89.849942,-90.020778,-0.000363,-0.999997,0.002619
8654,proton,8225.851067,87.971660,0.799493,-92.000000,2.264180,89.798855,-90.311444,-0.005436,-0.999979,0.003511
8739,mu+,140.705127,1297.769093,-1.404207,-92.000000,-2.749080,91.581094,-121.363485,-0.520267,-0.853558,-0.027592
8655,gamma,383.585460,240.473385,0.032934,-92.000000,1.032134,90.380458,-108.538736,-0.317939,-0.948088,-0.006640
8656,gamma,0.057208,605.669818,-1.458033,-92.000000,0.761029,112.209427,-134.215144,-0.645617,-0.663551,-0.377993
8476,e+,474.430605,685.362916,0.834818,-92.000000,-1.176081,104.813350,-72.194814,0.295618,-0.920458,-0.255671
