EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7114,gamma,0.567866,105.249403,-0.073567,-92.000000,-2.518017,103.284292,-94.196484,-0.071219,-0.970633,-0.229783
6934,mu-,35.998033,145.237669,-0.354823,-92.000000,-1.168376,131.914263,-125.722815,-0.434480,-0.604135,-0.668018
6859,proton,1656.781330,93.638258,0.982651,-92.000000,1.512582,91.230906,-88.433250,0.027335,-0.999395,-0.021482
7043,proton,305.778569,278.112453,-0.786718,-92.000000,-0.923788,69.141616,-102.391687,-0.200530,-0.912694,0.356059
7115,gamma,0.442224,788.328554,2.769347,-92.000000,-1.076247,124.140002,-69.536997,0.289355,-0.775441,-0.561217
7044,neutron,6.498926,337.090783,-1.886460,-92.000000,0.452016,83.814166,-142.196970,-0.785522,-0.609380,0.107754
7117,proton,1659.862135,86.665239,1.286868,-92.000000,1.805589,90.657020,-89.855805,0.002517,-0.999931,-0.011467
7045,gamma,0.881718,347.304382,0.947287,-92.000000,-0.928982,110.993576,-83.251065,0.109718,-0.927151,-0.358263
7118,anti_nu_mu,30.530684,0.000000,-1.492623,-92.000000,-0.856148,110.908851,-103.848576,-0.223595,-0.906995,-0.356882
6936,neutron,1.645174,77.496815,1.335409,-92.000000,1.288157,91.120209,-98.999323,-0.156393,-0.987501,-0.019550
7119,neutron,219.899738,345.901975,-0.158602,-92.000000,-1.243413,115.524692,-108.002467,-0.278894,-0.858221,-0.430900
6937,proton,1652.222391,84.906032,2.042390,-92.000000,-2.913843,90.222077,-89.775998,0.003910,-0.999985,-0.003876
6864,gamma,1.179071,350.321742,-1.886140,-92.000000,2.743503,33.536216,-74.208475,0.150346,-0.531613,0.833537
7120,gamma,1.733910,2.140502,-2.167715,-92.000000,2.755648,52.090673,-90.454378,-0.006257,-0.788959,0.614414
6938,proton,1657.517187,88.445306,2.984692,-92.000000,1.604221,89.824804,-88.821202,0.020572,-0.999784,0.003058
7121,neutron,106.000268,82.240412,-1.292320,-92.000000,2.092448,74.810614,-103.049514,-0.217905,-0.940143,0.262010
6865,proton,1656.393704,617.473160,1.247088,-92.000000,2.611381,89.847285,-89.443822,0.009707,-0.999949,0.002665
6939,proton,1654.075283,91.102908,1.387431,-92.000000,-1.023059,89.786063,-90.215020,-0.003753,-0.999986,0.003734
7050,proton,1640.606119,498.606734,-1.945163,-92.000000,0.797647,89.405230,-90.248074,-0.004329,-0.999937,0.010380
7122,proton,1661.779431,88.007694,-0.540456,-92.000000,1.802105,88.322646,-90.350660,-0.006118,-0.999553,0.029271
6940,proton,1661.422019,90.091474,-0.908504,-92.000000,-1.337309,89.942191,-90.451532,-0.007881,-0.999968,0.001009
6866,gamma,4.455222,5.069530,-2.273806,-92.000000,0.611244,92.799892,-75.727621,0.246238,-0.967978,-0.048848
7051,proton,1585.717625,476.808898,2.323426,-92.000000,0.126941,95.009268,-81.846521,0.141284,-0.986111,-0.087317
7123,proton,926.163572,649.814046,-1.366494,-92.000000,0.877787,83.885828,-75.118690,0.255357,-0.960962,0.106510
6941,proton,1662.597233,261.842892,2.182105,-92.000000,-0.683303,90.593173,-90.341406,-0.005958,-0.999929,-0.010353
6867,proton,1649.593081,89.846981,-0.684715,-92.000000,0.502289,89.759647,-89.917248,0.001444,-0.999990,0.004195
7053,proton,1655.810004,88.723640,0.051992,-92.000000,-0.629678,90.553253,-89.385414,0.010726,-0.999896,-0.009656
7124,proton,1635.045862,92.296638,-2.114592,-92.000000,-2.472341,89.973749,-90.662403,-0.011561,-0.999933,0.000458
6868,neutron,58.156794,194.909999,-0.464312,-92.000000,-1.490294,107.531285,-136.478638,-0.691438,-0.656640,-0.301227
7125,neutron,0.152258,55.455324,1.570905,-92.000000,-1.599334,104.240580,-45.600685,0.678155,-0.692526,-0.245994
7126,proton,1510.815148,82.554496,-1.061668,-92.000000,0.424462,99.911631,-80.065950,0.169940,-0.970305,-0.172129
7056,proton,1648.096723,89.992171,-0.512422,-92.000000,1.361364,90.142160,-90.231287,-0.004037,-0.999989,-0.002481
6943,neutron,69.124294,383.990293,-2.451086,-92.000000,-0.865350,129.236385,-96.917411,-0.093285,-0.768905,-0.632521
7057,gamma,0.110940,311.782133,-2.159262,-92.000000,1.962150,101.701840,-116.226387,-0.432734,-0.878411,-0.202819
6870,gamma,6.677498,29.541369,-1.347112,-92.000000,-0.376749,113.173119,-70.055426,0.313590,-0.864182,-0.393511
6944,proton,1636.933734,88.811853,0.805543,-92.000000,-2.988968,90.115854,-86.249649,0.065409,-0.997856,-0.002022
7128,neutron,76.227841,0.430018,2.036620,-92.000000,2.714691,108.619557,-92.265317,-0.037458,-0.946919,-0.319283
7058,proton,1654.047104,557.111123,-2.330543,-92.000000,-2.922869,90.639691,-92.121551,-0.037017,-0.999252,-0.011164
7059,proton,98.961767,98.961767,-1.865440,-92.000000,-0.983363,75.771320,-93.270641,-0.055302,-0.967744,0.245793
6945,gamma,0.242978,202.182867,-0.279117,-92.000000,2.575790,51.187089,-68.167018,0.289785,-0.723306,0.626779
7130,neutron,195.104174,98.022814,-0.098881,-92.000000,-0.806147,94.292425,-110.817536,-0.354396,-0.932095,-0.074847
6873,gamma,0.197302,5.045349,0.098638,-92.000000,0.358844,102.393754,-90.527166,-0.008986,-0.976654,-0.214629
7061,gamma,0.077237,27.040457,-1.984333,-92.000000,2.614766,78.204508,-90.543383,-0.009283,-0.978839,0.204419
6947,proton,1645.642360,211.155492,-0.300562,-92.000000,-2.687400,90.271739,-89.191574,0.014109,-0.999889,-0.004743
7131,gamma,0.131303,228.286086,-0.967635,-92.000000,-2.912799,134.836740,-76.233283,0.168748,-0.688748,-0.705089
7062,proton,1651.264554,86.980754,2.256018,-92.000000,-0.076860,89.580078,-89.984433,0.000272,-0.999973,0.007329
6948,proton,1660.037081,86.327193,-0.799711,-92.000000,0.503150,90.281742,-89.330796,0.011679,-0.999920,-0.004917
7063,gamma,0.455122,230.998853,-2.401117,-92.000000,-2.870973,93.991370,-128.474022,-0.620651,-0.780991,-0.069606
6875,gamma,0.137532,407.702706,0.100985,-92.000000,-1.895748,130.057168,-96.024527,-0.080332,-0.761175,-0.643552
6949,proton,1649.166855,85.008014,-2.589405,-92.000000,-0.031156,90.410388,-89.297492,0.012260,-0.999899,-0.007163
6876,proton,1658.374269,86.091909,2.512214,-92.000000,-0.389472,89.649810,-88.694563,0.022782,-0.999722,0.006112
7132,e+,60.176941,126.460727,-1.745364,-92.000000,-1.847218,138.349525,-70.168469,0.225464,-0.625171,-0.747213
7064,gamma,0.158997,624.060681,2.257463,-92.000000,-2.687628,119.876328,-104.414377,-0.215850,-0.839807,-0.498130
6950,anti_nu_mu,50.395524,364.777056,-1.665224,-92.000000,2.500821,28.666137,-83.124203,0.057429,-0.476255,0.877430
6877,gamma,0.154627,2.494768,-2.520044,-92.000000,1.162121,73.637207,-66.206920,0.387095,-0.877948,0.281718
6878,proton,1654.093545,92.880478,-2.764153,-92.000000,2.928182,88.558680,-88.500950,0.026152,-0.999341,0.025153
6951,gamma,0.307135,9.597978,-0.130486,-92.000000,-0.415746,74.320357,-57.855451,0.512258,-0.815201,0.270258
7133,gamma,0.510999,198.561957,0.699126,-92.000000,-2.246548,91.453810,-73.087884,0.290811,-0.956444,-0.025371
6952,proton,1661.905674,80.671099,1.300648,-92.000000,0.077603,92.673238,-88.487070,0.026374,-0.998564,-0.046640
7134,neutron,85.207991,5.538009,1.338084,-92.000000,1.535204,99.162188,-112.494574,-0.377715,-0.912128,-0.159230
6879,proton,1657.157296,493.933441,1.898908,-92.000000,1.756366,89.815138,-90.480510,-0.008386,-0.999960,0.003226
7066,proton,1654.645216,1044.670027,-1.794813,-92.000000,-0.510487,91.536359,-91.358417,-0.023698,-0.999360,-0.026811
6880,proton,1660.243107,123.209614,-2.277519,-92.000000,2.056136,90.051358,-89.984682,0.000267,-1.000000,-0.000896
7067,proton,1657.943327,86.787987,2.749266,-92.000000,-0.910077,95.279883,-87.739224,0.039280,-0.994982,-0.092021
6955,pi+,410.357366,414.957873,-1.204266,-92.000000,2.502108,88.249871,-73.700349,0.280530,-0.959359,0.030541
6882,proton,1658.841909,413.750757,-1.197083,-92.000000,-0.608176,90.051653,-90.930042,-0.016232,-0.999868,-0.000902
7136,proton,400.859087,147.944008,0.709965,-92.000000,0.743259,77.837790,-96.059874,-0.103198,-0.972093,0.210680
6956,neutron,0.000013,246.296808,2.399139,-92.000000,1.276809,75.720700,-52.100562,0.595299,-0.764711,0.246649
7070,proton,1652.201299,95.940711,-1.933647,-92.000000,-0.398822,90.065602,-89.818501,0.003168,-0.999994,-0.001145
6884,gamma,0.473900,80.479171,-0.367132,-92.000000,2.833434,78.354732,-100.408444,-0.176945,-0.963300,0.201852
7138,proton,1658.680539,89.550357,-1.089879,-92.000000,-0.449219,90.105804,-89.312956,0.011991,-0.999926,-0.001847
6885,gamma,3.334076,27.567975,1.153524,-92.000000,0.337859,53.014507,-132.048283,-0.534993,-0.593164,0.601613
6886,proton,586.135192,158.465696,1.434834,-92.000000,2.907472,87.669111,-49.221427,0.652597,-0.756613,0.040670
6958,gamma,0.543988,4.389544,1.964671,-92.000000,-0.071521,84.305175,-112.545652,-0.381527,-0.919016,0.099230
7071,gamma,12.123598,2.902482,-2.972728,-92.000000,-1.416384,103.169264,-96.683197,-0.113319,-0.967085,-0.227829
7140,proton,1638.278505,88.353482,2.131749,-92.000000,1.300022,91.286418,-94.169486,-0.072689,-0.997102,-0.022450
7141,proton,1655.252146,88.370271,-0.459555,-92.000000,-1.106152,89.632787,-90.119613,-0.002088,-0.999977,0.006409
7072,neutron,0.000001,97.513003,0.903188,-92.000000,-2.126883,146.454046,-103.177398,-0.125976,-0.538055,-0.833443
6889,gamma,5.681896,5.581794,1.994671,-92.000000,2.482208,73.667416,-72.402736,0.290124,-0.914739,0.281212
7142,neutron,133.168463,0.143483,0.778205,-92.000000,-2.007773,117.171020,-108.967188,-0.289159,-0.841344,-0.456648
7073,neutron,570.699856,243.355981,1.131735,-92.000000,-0.332855,100.305759,-82.582352,0.127018,-0.975634,-0.178901
6963,gamma,1.831429,291.205332,1.674092,-92.000000,-1.138879,73.703757,-68.710902,0.348487,-0.894326,0.280604
7074,gamma,0.153308,0.153308,-0.401837,-92.000000,-2.162173,129.919654,-118.680304,-0.368074,-0.672849,-0.641713
7145,proton,1657.107929,1165.687820,-0.044659,-92.000000,-1.454705,92.057384,-92.424225,-0.042271,-0.998461,-0.035900
7075,proton,1657.448943,97.157677,-2.267921,-92.000000,0.737454,95.391205,-94.838638,-0.083977,-0.992028,-0.093955
7147,proton,1651.161532,88.001719,-2.733418,-92.000000,1.126600,88.820598,-89.288434,0.012416,-0.999711,0.020583
6892,neutron,10.270423,673.120614,-2.696822,-92.000000,0.128114,67.592459,-143.823578,-0.746256,-0.545705,0.381192
6965,e+,97.450384,43.198989,0.328556,-92.000000,-2.031645,88.830205,-71.593439,0.315692,-0.948642,0.020415
7148,neutron,4.721081,294.753459,-2.458818,-92.000000,0.205018,55.819163,-112.248296,-0.313221,-0.765680,0.561807
6966,proton,1660.825976,89.971669,-0.163492,-92.000000,2.134717,89.979380,-90.737558,-0.012872,-0.999917,0.000360
6894,gamma,0.095765,406.014130,2.015626,-92.000000,-1.649237,107.157994,-82.776701,0.120141,-0.947912,-0.295008
6968,proton,1657.453967,84.880415,-0.886321,-92.000000,1.521341,89.478604,-89.915805,0.001469,-0.999958,0.009100
7150,neutron,0.287821,95.141253,2.068425,-92.000000,2.025733,94.959503,-86.253088,0.065105,-0.994127,-0.086452
6895,proton,1648.987304,98.295691,0.965825,-92.000000,-0.270281,89.934157,-89.522802,0.008329,-0.999965,0.001149
7078,proton,1659.819100,93.127981,0.725555,-92.000000,-0.278365,90.537978,-89.733178,0.004657,-0.999945,-0.009389
7151,gamma,0.185769,68.739618,-0.961536,-92.000000,-2.272760,122.797128,-70.353551,0.282620,-0.791659,-0.541666
7079,gamma,0.131306,156.744127,-2.246565,-92.000000,1.050649,63.965232,-91.467116,-0.023005,-0.898233,0.438916
6971,proton,1657.261408,87.507545,2.052849,-92.000000,-1.728891,87.647224,-89.621476,0.006601,-0.999135,0.041052
6897,neutron,118.884066,632.793724,-0.239633,-92.000000,-1.214166,126.446726,-109.981868,-0.274885,-0.755985,-0.594075
7080,proton,1653.251730,356.000895,2.663817,-92.000000,-1.677443,88.542647,-84.678820,0.092709,-0.995368,0.025433
7153,proton,1661.272508,148.535260,2.189296,-92.000000,-1.293882,90.813457,-90.004215,-0.000074,-0.999899,-0.014197
6972,proton,1657.525518,87.797821,0.690846,-92.000000,-1.358683,91.451834,-91.334905,-0.023289,-0.999408,-0.025337
7154,proton,1550.665682,90.653497,2.098152,-92.000000,-1.741906,97.421054,-89.164830,0.014454,-0.991518,-0.129160
7155,neutron,0.075635,286.243132,2.687796,-92.000000,2.790328,86.130508,-59.205043,0.510800,-0.857047,0.067484
7081,proton,1657.701612,333.823919,-1.756302,-92.000000,-1.216329,92.051344,-89.438272,0.009798,-0.999311,-0.035795
7200,proton,1650.666008,92.597104,-0.395039,-92.000000,-0.020762,90.137264,-89.866082,0.002337,-0.999994,-0.002396
7156,proton,1660.801211,648.033629,2.245953,-92.000000,2.648998,89.048229,-90.157347,-0.002746,-0.999858,0.016611
6976,proton,168.390853,181.605015,2.311034,-92.000000,-2.519097,90.041821,-40.819000,0.756778,-0.653671,-0.000730
7082,gamma,0.138981,122.779284,0.936918,-92.000000,1.199633,91.015125,-44.239267,0.716320,-0.697547,-0.017716
7201,neutron,0.000134,1.467109,-2.816730,-92.000000,-2.811864,82.471651,-89.145949,0.014777,-0.991270,0.131017
6977,proton,1643.208362,87.240828,-0.287897,-92.000000,-0.735704,89.496843,-90.042175,-0.000736,-0.999961,0.008782
7202,neutron,187.635014,0.000000,-2.562316,-92.000000,2.109273,64.355513,-103.149539,-0.205085,-0.877859,0.432786
7083,gamma,1.828215,467.897365,-1.235116,-92.000000,0.749974,91.554834,-77.400801,0.218049,-0.975560,-0.027134
7158,gamma,0.154571,640.783312,-1.972126,-92.000000,-1.197351,106.718069,-108.711819,-0.307248,-0.907110,-0.287663
7203,proton,1656.427125,842.954620,-0.103306,-92.000000,-0.994516,90.016275,-90.247817,-0.004325,-0.999991,-0.000284
7159,proton,1596.999991,85.452036,2.389037,-92.000000,0.348707,98.512608,-85.050066,0.085335,-0.985295,-0.148027
7084,proton,1651.218339,238.381556,-1.031473,-92.000000,0.775219,89.701560,-88.712830,0.022463,-0.999734,0.005209
6979,gamma,4.804092,0.000000,2.929336,-92.200000,-0.430261,147.059900,108.604644,-0.173480,0.515346,-0.839240
7160,neutron,177.518350,71.167144,-2.237035,-92.000000,2.393591,98.641967,-137.169047,-0.725037,-0.672119,-0.150260
6980,proton,1634.993176,93.036140,0.085947,-92.000000,2.386714,93.946237,-89.771840,0.003973,-0.997621,-0.068820
7205,neutron,845.035941,54.973729,-2.870226,-92.000000,0.843192,89.586879,-130.933411,-0.655164,-0.755452,0.007210
7085,neutron,149.750880,246.519449,-0.887657,-92.000000,-2.272669,81.460594,-91.096468,-0.018924,-0.988733,0.148490
7161,proton,1653.270087,848.301700,0.363728,-92.000000,1.899649,90.288249,-89.997728,0.000040,-0.999987,-0.005031
6981,neutron,6.586207,253.949360,-0.610370,-92.000000,2.477604,50.816487,-57.902983,0.411867,-0.656648,0.631806
7086,proton,1595.120261,474.147178,1.759937,-92.000000,-2.654042,83.117389,-92.451597,-0.042467,-0.991885,0.119836
7207,e+,101.325991,317.217324,-1.330772,-92.000000,-1.755199,106.490242,-78.225892,0.195661,-0.938693,-0.283852
7208,gamma,0.793644,180.421847,1.898068,-92.000000,1.113800,60.421578,-72.166279,0.266345,-0.827892,0.493614
6982,gamma,0.078368,694.887970,-0.252059,-92.000000,0.375271,94.504526,-95.373624,-0.093361,-0.992530,-0.078538
7089,proton,129.672747,420.052372,1.084319,-92.000000,1.494210,107.799682,-78.088722,0.196517,-0.931630,-0.305690
6983,proton,1651.235717,89.363708,-1.436670,-92.000000,-1.538525,91.003378,-89.080628,0.016043,-0.999718,-0.017511
7163,proton,1433.133685,518.749777,1.518755,-92.000000,-0.628613,109.272470,-86.903728,0.050987,-0.942582,-0.330061
7210,gamma,0.448913,0.292966,-0.848576,-92.000000,-1.476828,117.048399,-107.168094,-0.262890,-0.850939,-0.454743
7164,proton,1660.146099,155.337325,1.766720,-92.000000,1.464400,89.921717,-90.618753,-0.010799,-0.999941,0.001366
6985,neutron,0.000015,7.418751,-0.170744,-92.000000,-2.100728,106.471154,-118.264775,-0.454114,-0.844624,-0.283533
7091,neutron,60.467370,0.307350,0.357054,-92.000000,2.341704,103.324787,-76.109097,0.233611,-0.944621,-0.230471
7165,proton,1657.494943,86.407673,-1.436851,-92.000000,-0.923964,88.745127,-89.469976,0.009248,-0.999717,0.021900
7212,proton,1650.575882,91.833991,-1.571590,-92.000000,-1.205751,94.568604,-93.823401,-0.066470,-0.994604,-0.079653
7092,gamma,0.216292,0.102626,-2.668672,-92.071303,-3.000000,85.175664,-101.627513,-0.200834,-0.976009,0.084101
7166,gamma,4.763214,4.252215,2.260844,-92.000000,-2.832046,81.831128,-95.072183,-0.087514,-0.985977,0.142091
7093,proton,1653.735159,405.357251,-1.165191,-92.000000,-1.904380,92.988302,-89.074872,0.016124,-0.998510,-0.052132
7167,neutron,0.023104,0.002477,-1.239346,-92.000000,-0.975119,80.449329,-60.976447,0.478444,-0.862300,0.165920
6990,gamma,0.180219,0.265464,0.662926,-92.000000,0.362017,51.857193,-81.594851,0.114960,-0.778026,0.617624
7096,neutron,1443.809874,0.000000,-1.787789,-92.000000,2.684940,94.212298,-82.459378,0.130875,-0.988674,-0.073452
7169,neutron,50.863137,140.302474,-1.570777,-92.000000,-0.111798,44.922089,-93.973740,-0.048935,-0.704447,0.708068
7216,gamma,1.743341,237.256192,2.981178,-92.000000,-2.740972,107.679625,-86.248040,0.062347,-0.950727,-0.303694
7170,neutron,1121.039699,0.000000,-0.051242,-92.000000,-1.037537,69.055099,-74.619438,0.247704,-0.900477,0.357470
7217,neutron,61.211182,163.831018,1.549852,-92.000000,0.034939,100.026804,-98.010533,-0.137227,-0.975118,-0.174109
6992,proton,198.432872,228.481554,1.191632,-92.000000,-1.357168,89.393842,-91.958363,-0.034171,-0.999360,0.010579
7097,deuteron,182.161642,379.422666,-1.190310,-92.000000,-1.096837,104.905536,-55.537196,0.546830,-0.796751,-0.257226
7218,proton,1653.688137,81.841516,-2.064575,-92.000000,-0.947629,90.032218,-90.729695,-0.012735,-0.999919,-0.000562
6993,proton,1658.303615,471.617820,1.756657,-92.000000,1.930578,90.178565,-89.648886,0.006128,-0.999976,-0.003117
7219,gamma,2.402929,280.254471,-0.333135,-92.000000,2.929428,54.143225,-67.851016,0.305566,-0.750675,0.585761
7300,gamma,0.078094,134.174578,-0.667463,-92.000000,-1.418105,140.633605,-104.515901,-0.158981,-0.614030,-0.773106
7172,proton,1652.282113,89.761300,-0.051708,-92.000000,-1.412305,89.129098,-90.900275,-0.015710,-0.999761,0.015200
6994,gamma,9.319033,544.005667,2.184704,-92.000000,-1.939202,117.839881,-69.879887,0.304175,-0.830293,-0.467002
7220,gamma,0.201960,203.220999,1.087961,-92.000000,-0.612171,60.559282,-70.501493,0.290679,-0.820921,0.491523
7173,proton,1663.939102,534.511417,-2.688802,-92.000000,-0.475976,89.562415,-90.770308,-0.013444,-0.999880,0.007637
6995,proton,1659.694103,89.559077,1.581361,-92.000000,-0.178286,89.483175,-90.655268,-0.011436,-0.999894,0.009020
7302,neutron,3.455229,153.764944,-1.868079,-92.000000,-2.859380,25.557894,-49.488224,0.280254,-0.327999,0.902150
6996,gamma,0.074771,211.426974,2.997889,-92.000000,-2.532492,83.213152,-79.280440,0.184699,-0.975664,0.118176
7303,proton,1652.833925,389.634070,-1.690170,-92.000000,-1.976845,87.908847,-88.066755,0.033713,-0.998765,0.036489
7222,proton,231.389392,211.700889,-2.805038,-92.000000,1.838703,74.738988,-131.022954,-0.633216,-0.727842,0.263217
6997,gamma,0.693148,103.424698,2.711137,-92.000000,-0.159000,85.336401,-60.151037,0.496068,-0.864469,0.081305
7175,gamma,0.279516,323.153290,2.067950,-92.000000,-1.884191,89.685494,-43.800480,0.721744,-0.692139,0.005489
6998,proton,1665.298164,86.099413,2.480916,-92.000000,-2.991291,88.763648,-89.151636,0.014803,-0.999658,0.021577
7304,proton,978.743525,483.319335,-0.600521,-92.000000,1.295335,81.707629,-71.488543,0.314175,-0.938346,0.144224
7223,proton,1650.672371,86.170017,-1.477031,-92.000000,1.982822,89.509450,-90.407088,-0.007105,-0.999938,0.008562
7305,proton,1656.717882,103.438084,2.707589,-92.000000,0.114861,89.434920,-91.522813,-0.026574,-0.999598,0.009862
7176,neutron,285.435952,14.315099,-2.615388,-92.000000,-0.440440,77.008454,-99.616694,-0.162780,-0.960710,0.224807
7224,gamma,0.209775,654.257689,-2.346958,-92.000000,0.604011,85.055965,-140.823467,-0.772319,-0.629361,0.086183
7400,gamma,0.145162,103.315236,-2.669090,-92.000000,-1.987044,76.620317,-103.394606,-0.225369,-0.946394,0.231403
7178,gamma,0.335294,336.646436,-1.344290,-92.000000,2.443793,86.513283,-102.509470,-0.216200,-0.974453,0.060817
7225,neutron,32.064695,30.435004,-1.686736,-92.000000,-0.983684,102.309572,-141.598519,-0.765661,-0.606887,-0.213194
7307,neutron,0.369272,183.929703,1.456972,-92.000000,1.272005,62.986655,-55.167375,0.508866,-0.731273,0.454198
7226,e-,3.162019,1.773407,-2.146576,-92.000000,0.905569,97.018163,-57.347158,0.535505,-0.835647,-0.122184
7179,neutron,375.634772,0.000000,1.270247,-92.000000,-1.518985,67.086394,-68.199769,0.342068,-0.855220,0.389343
7227,neutron,1618.379641,0.024995,-0.502930,-92.000000,2.205013,94.129230,-91.842476,-0.032068,-0.996889,-0.072006
7180,neutron,130.260847,96.095555,-1.887136,-92.000000,2.603697,82.188271,-81.837234,0.140668,-0.980683,0.135918
7309,proton,1467.611104,87.653379,-2.804544,-92.000000,1.794815,81.341328,-97.199205,-0.123891,-0.980809,0.150548
7228,proton,1646.597084,232.453471,-1.073946,-92.000000,-2.538680,92.577205,-90.407351,-0.007102,-0.998963,-0.044966
7402,proton,1666.417381,586.367906,1.684626,-92.000000,-1.759622,89.860484,-90.215525,-0.003762,-0.999990,0.002435
7181,gamma,1.870138,239.887571,-2.820674,-92.000000,-1.638965,82.905378,-110.560810,-0.348512,-0.929131,0.123508
7403,proton,1655.037962,384.043285,0.631110,-92.000000,1.076127,89.987434,-89.335529,0.011597,-0.999933,0.000219
7182,proton,538.822957,261.350532,1.323909,-92.000000,-2.717713,124.290071,-89.299247,0.010104,-0.826134,-0.563383
7311,gamma,0.081732,151.345602,-0.649548,-92.000000,0.880670,83.114308,-128.432448,-0.617108,-0.777692,0.119889
7183,proton,1654.545363,94.331726,1.065995,-92.000000,-2.351199,92.497142,-90.140598,-0.002452,-0.999047,-0.043570
7312,proton,1658.509317,249.562017,-1.160291,-92.000000,1.950200,89.261266,-89.191335,0.014112,-0.999817,0.012893
7230,gamma,0.079632,0.079632,1.215944,-92.134109,3.000000,98.375900,-37.481595,0.785085,-0.602016,-0.145667
7405,neutron,43.241929,191.236640,-1.772023,-92.000000,1.099604,71.128572,-110.294561,-0.328202,-0.887506,0.323446
7184,pi-,279.482023,98.092294,-0.621875,-92.000000,1.658634,95.969972,-70.984838,0.324051,-0.940305,-0.104007
7314,neutron,0.914764,6.101775,-1.002871,-92.000000,-2.719033,89.939815,-76.511760,0.233246,-0.972417,0.001050
7232,gamma,0.078371,114.589866,2.436921,-92.000000,2.151897,67.547690,-57.154176,0.501267,-0.776449,0.381914
7186,neutron,2.723126,2.045378,0.664511,-92.000000,1.163361,38.026353,-112.387894,-0.234628,-0.569592,0.787727
7233,proton,1656.282513,170.739923,-0.736579,-92.000000,-2.362236,90.218551,-89.652411,0.006066,-0.999974,-0.003814
7408,gamma,0.066646,233.336704,-2.266785,-92.000000,2.775227,75.628782,-148.126939,-0.822646,-0.511516,0.248203
7187,gamma,0.151846,0.421960,1.133146,-92.000000,1.497970,103.513123,-132.639059,-0.658625,-0.715270,-0.233668
7317,proton,1659.634654,86.841026,1.736231,-92.000000,2.585016,89.638964,-89.459613,0.009431,-0.999936,0.006301
7409,proton,1648.691641,86.335879,0.423730,-92.000000,-1.168918,89.921175,-89.196529,0.014023,-0.999901,0.001376
7188,proton,208.064014,332.974963,-0.077830,-92.000000,-1.728615,120.729782,-71.595263,0.271395,-0.815619,-0.510990
7410,proton,1654.983629,530.511275,2.674464,-92.000000,-0.653299,90.043290,-89.516797,0.008433,-0.999964,-0.000756
7235,gamma,1.882690,35.259438,0.640595,-92.000000,-0.711349,55.879773,-119.241578,-0.404405,-0.722366,0.560931
7411,gamma,0.149548,98.710529,-0.317987,-92.000000,-2.134301,100.296007,-57.687694,0.525927,-0.831538,-0.178734
7236,neutron,0.599142,94.914272,1.347783,-92.000000,-0.703895,95.146317,-112.531562,-0.381648,-0.919945,-0.089699
7190,proton,1387.058187,89.459661,-0.799325,-92.000000,2.066739,83.215792,-75.477365,0.249007,-0.961270,0.118130
7320,neutron,15.025716,100.452422,-0.514580,-92.000000,-0.894609,68.293328,-72.161064,0.284619,-0.884420,0.369855
7322,proton,1594.693784,88.309981,-1.769282,-92.000000,-1.262641,83.603360,-84.263688,0.099328,-0.988798,0.111411
7238,neutron,153.169715,4.181849,0.595964,-92.000000,1.131903,50.206537,-48.116029,0.512974,-0.572040,0.640022
7413,neutron,163.941991,106.060627,-2.380988,-92.000000,1.722365,80.877692,-80.365495,0.165246,-0.973426,0.158543
7191,proton,1655.770366,1039.283735,-0.684714,-92.000000,-2.856821,90.120107,-91.154701,-0.020152,-0.999795,-0.002096
7323,neutron,0.000019,1.798477,-0.104103,-92.000000,0.805625,72.940290,-60.188366,0.475275,-0.829487,0.293368
7239,gamma,1.083487,228.754556,-0.430551,-92.000000,1.983757,50.095469,-110.247762,-0.265483,-0.719710,0.641510
7414,proton,1656.737100,99.849054,-0.611130,-92.000000,-1.448635,88.883754,-90.058793,-0.001026,-0.999810,0.019481
7192,proton,1660.908896,87.354526,-2.139283,-92.000000,1.035611,93.287961,-91.445441,-0.025183,-0.998036,-0.057354
7324,proton,1657.156634,81.680680,0.711128,-92.000000,-1.830134,89.576715,-92.569903,-0.044837,-0.998967,0.007388
7240,proton,1637.579175,89.084575,0.546097,-92.000000,-0.398981,92.811680,-90.068947,-0.001202,-0.998795,-0.049053
7193,proton,1664.285279,90.880626,1.362886,-92.000000,-0.273273,89.182085,-87.639101,0.041190,-0.999049,0.014275
7416,neutron,601.667694,80.133156,2.936614,-92.000000,1.188745,89.037159,-75.089728,0.257270,-0.966194,0.016804
7241,gamma,0.265414,2.295639,1.235734,-92.000000,-2.470304,80.391867,-90.099884,-0.001719,-0.985971,0.166909
7417,e-,10.604153,748.756481,0.453122,-92.000000,1.046782,88.752656,-88.388544,0.028115,-0.999368,0.021769
7194,neutron,0.000001,50.042909,-0.272210,-92.000000,1.671598,30.432339,-93.995203,-0.035291,-0.505290,0.862228
7243,proton,1659.261048,92.669257,-0.016485,-92.000000,1.477938,90.379032,-89.705995,0.005131,-0.999965,-0.006615
7418,gamma,0.234256,202.831746,-1.470034,-92.000000,-0.957685,114.519977,-70.127092,0.309278,-0.855636,-0.415010
7326,proton,1652.847510,85.327743,2.178235,-92.000000,-1.862075,87.617247,-90.298347,-0.005203,-0.999122,0.041575
7244,proton,1651.540661,157.974582,-0.557562,-92.000000,-1.562401,85.191759,-90.283709,-0.004934,-0.996469,0.083821
