EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7751,proton,1450.146939,267.519200,0.305786,-92.000000,2.517162,90.044353,-90.503733,-0.008792,-0.999961,-0.000774
7825,proton,1443.203351,292.085138,-0.027388,-92.000000,2.007954,89.795358,-89.403298,0.010414,-0.999939,0.003572
7752,gamma,3.008138,51.065768,2.388610,-92.000000,1.362094,44.432438,-56.760462,0.383735,-0.585527,0.714076
7920,proton,1441.142864,88.914279,2.631676,-92.000000,1.848150,91.465169,-88.279047,0.030022,-0.999222,-0.025569
7826,proton,1439.938172,88.233138,2.152664,-92.000000,-2.057293,90.640043,-90.005634,-0.000098,-0.999938,-0.011171
7921,proton,1435.638375,87.544604,-2.470158,-92.000000,-1.179019,89.824097,-89.889401,0.001930,-0.999993,0.003070
7754,proton,1410.612265,92.018660,-0.046348,-92.000000,0.795318,83.839537,-84.580355,0.093904,-0.989781,0.107313
7828,proton,1447.491028,87.374121,-0.676736,-92.000000,-2.977683,90.545044,-89.222985,0.013560,-0.999863,-0.009513
7655,proton,1439.802229,599.466229,2.689781,-92.000000,-0.778407,90.272987,-89.668038,0.005794,-0.999972,-0.004764
7923,neutron,0.615368,289.899895,-2.755344,-92.000000,-2.418900,116.127759,-126.550630,-0.534678,-0.721242,-0.440374
7829,gamma,0.504410,9.943842,1.367421,-92.000000,2.424293,58.662954,-111.895899,-0.318521,-0.792509,0.520071
7755,neutron,144.870956,220.909647,1.013247,-92.000000,-2.749130,117.096159,-79.640444,0.160088,-0.875731,-0.455485
7756,proton,1439.415837,126.958993,-1.427518,-92.000000,-0.323337,90.139610,-88.822230,0.020554,-0.999786,-0.002437
7659,gamma,0.041354,4.185025,-0.695072,-92.000000,0.789776,93.550651,-94.053371,-0.070550,-0.995584,-0.061931
7927,gamma,0.167995,312.791351,-0.767475,-92.000000,0.936739,60.773438,-105.890927,-0.238950,-0.839345,0.488264
7758,neutron,0.000003,87.660615,0.670611,-92.000000,1.446219,49.528423,-117.606541,-0.352519,-0.674120,0.649071
7661,pi+,64.813943,264.337131,0.837933,-92.000000,0.018121,117.728689,-111.525208,-0.324775,-0.823426,-0.465285
7760,proton,1439.581084,84.912920,2.472205,-92.000000,2.714516,89.323397,-88.138298,0.032485,-0.999402,0.011809
7761,neutron,125.984730,0.000000,-2.957180,-92.000000,-1.155802,65.950699,-126.673071,-0.545404,-0.732434,0.407523
7762,proton,1443.436016,560.822841,-0.862099,-92.000000,1.921095,92.547831,-92.460020,-0.042880,-0.998091,-0.044453
7930,gamma,1.762268,527.115974,-1.982627,-92.000000,-0.361628,73.538648,-114.767786,-0.401770,-0.870795,0.283369
7663,proton,1274.766698,92.680023,-1.597161,-92.000000,2.479261,92.216403,-102.136484,-0.210084,-0.976918,-0.038674
7834,proton,1434.049320,89.773792,-1.725792,-92.000000,2.254158,89.894968,-89.790521,0.003656,-0.999992,0.001833
7764,proton,1451.616540,100.440374,2.138068,-92.000000,-2.105906,91.358601,-90.029959,-0.000523,-0.999719,-0.023710
7665,proton,1449.333323,91.437805,-2.129128,-92.000000,-1.176880,89.924932,-90.091700,-0.001600,-0.999998,0.001310
7835,proton,1280.663977,124.238181,-1.819915,-92.000000,2.822149,86.581287,-102.716294,-0.219732,-0.973736,0.059632
7932,e+,17.190083,109.300764,0.611059,-92.000000,-1.697067,82.501882,-111.580722,-0.364667,-0.921949,0.130494
7666,neutron,15.261594,114.535408,-1.911516,-92.000000,1.887824,80.532690,-90.422398,-0.007272,-0.986353,0.164485
7766,proton,1449.072815,86.122305,-1.468932,-92.000000,-2.689475,90.168728,-90.644599,-0.011250,-0.999932,-0.002945
7933,proton,1441.128570,82.953573,-0.265990,-92.000000,2.145062,89.907942,-89.945324,0.000954,-0.999998,0.001607
7836,proton,1235.491189,100.331685,1.921987,-92.000000,1.288206,83.683974,-75.657013,0.246222,-0.962950,0.110012
7667,proton,1444.496052,90.101410,-0.919952,-92.000000,-0.281685,90.106789,-89.677652,0.005626,-0.999982,-0.001864
7934,neutron,98.374012,1.114228,-0.330156,-92.000000,1.070441,112.610799,-120.417643,-0.467384,-0.796075,-0.384469
7668,gamma,0.177591,153.095143,1.886908,-92.000000,0.444773,62.306093,-65.657339,0.364973,-0.806724,0.464748
7838,proton,1444.303169,91.207076,-0.198435,-92.000000,-1.844408,90.621697,-89.798045,0.003525,-0.999935,-0.010850
7669,nu_e,32.884017,98.687459,0.848503,-92.000000,0.105131,93.311549,-92.722984,-0.047428,-0.997203,-0.057765
7935,proton,1446.722568,299.146462,-2.948487,-92.000000,2.821707,87.775700,-90.128145,-0.002235,-0.999244,0.038812
7769,neutron,325.200047,621.158581,-1.655168,-92.000000,-2.031606,124.482014,-115.876628,-0.359755,-0.741656,-0.566148
7770,proton,1443.318743,94.242198,0.032725,-92.000000,-0.072346,90.561927,-90.081477,-0.001422,-0.999951,-0.009807
7771,proton,1440.568091,335.400493,-0.709958,-92.000000,0.555849,90.734572,-89.568725,0.007526,-0.999889,-0.012820
7772,proton,1445.596860,114.139413,-0.844312,-92.000000,-0.939820,89.442586,-90.137893,-0.002407,-0.999950,0.009729
7841,gamma,0.067116,164.774294,1.828843,-92.000000,1.780355,86.734366,-50.954901,0.628909,-0.775389,0.056965
7671,proton,1438.786571,86.134181,2.578810,-92.000000,2.461578,89.156779,-89.481553,0.009048,-0.999851,0.014716
7773,proton,1441.316604,433.558015,-1.586800,-92.000000,2.696938,90.117648,-90.645032,-0.011258,-0.999935,-0.002053
7938,proton,1448.851648,222.337666,-0.123833,-92.000000,-1.134267,94.533669,-94.613262,-0.080178,-0.993641,-0.079045
7674,proton,1448.257456,854.629399,-2.079670,-92.000000,2.584286,90.063375,-89.397323,0.010518,-0.999944,-0.001106
7843,proton,842.238814,509.734792,1.480282,-92.000000,1.524692,83.005026,-90.623169,-0.010795,-0.992498,0.121782
7675,gamma,0.051898,91.463268,0.485671,-92.000000,1.219110,112.577679,-102.009311,-0.192124,-0.903151,-0.383936
7844,proton,1452.231743,91.750434,-0.424290,-92.000000,-1.594909,87.186613,-90.294131,-0.005127,-0.998782,0.049083
7776,proton,1442.225664,94.309643,-1.415794,-92.000000,-1.904893,87.484684,-87.848844,0.037500,-0.998332,0.043886
7845,gamma,0.510999,113.361257,-2.484890,-92.000000,2.323318,100.865068,-117.732505,-0.457002,-0.869263,-0.188497
7942,gamma,0.404559,11.568325,0.008224,-92.000000,1.378245,58.598898,-97.070863,-0.105068,-0.847049,0.521026
7677,proton,1436.745154,87.724961,0.414021,-92.000000,-2.406329,90.038162,-93.200100,-0.055823,-0.998440,-0.000666
7846,proton,1251.451056,210.878295,-0.487896,-92.000000,1.601646,82.729299,-101.496569,-0.197707,-0.972057,0.126557
7944,proton,1439.578140,85.022329,1.655140,-92.000000,0.988649,90.348340,-94.247990,-0.074072,-0.997234,-0.006080
7847,proton,1438.565750,91.199356,-2.771941,-92.000000,-0.275739,94.236490,-89.321836,0.011804,-0.997198,-0.073873
7678,gamma,0.293479,171.211509,0.740286,-92.000000,0.913708,53.118132,-124.859037,-0.457176,-0.656346,0.600167
7778,proton,1448.718651,397.285251,-1.447137,-92.000000,0.456492,90.880684,-90.311665,-0.005439,-0.999867,-0.015370
7945,neutron,250.999149,416.795491,0.001894,-92.000000,-0.980397,77.838208,-73.398776,0.279297,-0.936809,0.210673
7849,neutron,340.582021,113.344628,-0.590286,-92.000000,0.911569,104.501458,-78.370117,0.195166,-0.948266,-0.250405
7779,proton,1439.187154,89.906068,0.855217,-92.000000,-1.032579,86.876151,-89.408640,0.010306,-0.998461,0.054494
7946,gamma,5.376272,711.791918,-2.331333,-92.000000,-1.801877,123.434889,-91.362064,-0.019837,-0.834277,-0.550989
7947,gamma,3.374337,46.173425,-0.056938,-92.000000,1.128966,99.777947,-118.170931,-0.465245,-0.868737,-0.169830
7852,proton,1379.726542,93.978756,1.709461,-92.000000,-0.918151,92.916686,-80.794093,0.159776,-0.985841,-0.050884
7948,proton,1346.480669,545.159458,2.251867,-92.000000,-1.745096,100.447755,-90.497600,-0.008541,-0.983384,-0.181339
7949,proton,1438.814584,90.470050,1.802271,-92.000000,-0.478885,93.671438,-89.170733,0.014443,-0.997843,-0.064035
7780,gamma,6.354475,259.892105,-0.236572,-92.000000,0.836418,91.364113,-113.213657,-0.394049,-0.918781,-0.023806
7853,neutron,348.493145,245.723450,0.196077,-92.000000,-2.555558,101.575432,-92.482283,-0.042430,-0.978742,-0.200658
7683,gamma,1.124435,5.376576,-0.732566,-92.000000,-2.848088,128.876182,-59.581974,0.394161,-0.671346,-0.627639
7950,proton,1439.044141,90.075913,-1.193893,-92.000000,-1.787020,90.633252,-89.158091,0.014693,-0.999831,-0.011052
7684,neutron,25.573076,13.487833,2.548163,-92.000000,1.923980,67.925352,-32.664623,0.780133,-0.500156,0.375814
7951,proton,1446.348334,332.624832,2.886897,-92.000000,1.724697,89.159703,-90.653892,-0.011411,-0.999827,0.014665
7781,gamma,23.328033,151.242956,2.239098,-92.000000,2.680838,47.902162,-47.048100,0.505588,-0.543090,0.670399
7855,proton,1449.276585,574.819407,-0.692885,-92.000000,-1.756468,88.984241,-90.176036,-0.003072,-0.999838,0.017727
7685,gamma,1.626735,139.603412,0.311752,-92.000000,-2.469419,110.793744,-57.112093,0.507629,-0.785038,-0.355005
7782,gamma,1.153264,104.052117,-0.882242,-92.000000,0.586320,118.303093,-69.933451,0.302093,-0.827004,-0.474136
7856,proton,1448.166047,423.631067,0.295483,-92.000000,0.076791,89.177234,-91.654151,-0.028863,-0.999480,0.014359
7686,proton,427.140233,396.126660,-2.290147,-92.000000,-2.409133,101.945025,-131.453506,-0.647677,-0.733264,-0.206973
7954,proton,309.429245,309.436574,-0.690030,-92.000000,-0.979447,90.764050,-131.835325,-0.666933,-0.744999,-0.013335
7857,proton,1447.633416,87.707442,-0.621422,-92.000000,0.424907,90.204516,-90.294688,-0.005143,-0.999980,-0.003569
7783,neutron,39.506463,103.377523,0.814360,-92.000000,-1.516479,82.432376,-112.750982,-0.383358,-0.914162,0.131696
7687,proton,1434.736811,413.004814,-0.694814,-92.000000,-2.063403,90.204795,-95.370939,-0.093603,-0.995603,-0.003574
7784,proton,1450.790952,99.491573,2.429368,-92.000000,2.501612,85.913895,-88.338700,0.028917,-0.997039,0.071256
7688,gamma,0.094442,0.459836,-0.728163,-92.000000,-0.907812,111.939552,-63.524262,0.413532,-0.830297,-0.373628
7956,proton,1444.381559,218.843132,2.950479,-92.000000,-2.065753,92.440026,-89.840964,0.002773,-0.999089,-0.042574
7785,proton,1429.877370,86.734975,-0.899833,-92.000000,2.195661,90.235718,-89.600607,0.006971,-0.999967,-0.004114
7957,proton,1427.460468,87.487406,-0.317343,-92.000000,0.426267,88.268931,-92.983469,-0.052024,-0.998189,0.030208
7689,gamma,4.421553,5.095288,-0.282371,-92.000000,-1.801794,82.975441,-77.375999,0.216912,-0.968501,0.122295
7859,proton,298.305835,739.815299,-1.698192,-92.000000,1.668860,103.269889,-74.721598,0.256474,-0.938900,-0.229538
7690,gamma,0.315452,97.671783,-2.662199,-92.000000,0.433495,83.500494,-113.696329,-0.399306,-0.909803,0.113195
7958,gamma,0.877849,444.749814,0.394259,-92.000000,2.068944,74.740137,-105.483896,-0.257555,-0.929727,0.263197
7691,gamma,0.219668,124.424864,-1.510533,-92.000000,-0.037553,112.232240,-107.828056,-0.283401,-0.881207,-0.378362
7860,proton,1440.520046,246.208407,-2.415560,-92.000000,-1.944556,89.801129,-91.056652,-0.018441,-0.999824,0.003471
7959,proton,71.110128,528.911926,-1.416418,-92.000000,0.979444,66.340828,-70.067496,0.312259,-0.861079,0.401295
7693,nu_e,37.722467,0.000000,-1.975277,-92.000000,-1.925383,85.214313,-124.753097,-0.568054,-0.818752,0.083429
7861,proton,1446.008864,357.772781,2.433544,-92.000000,-1.358689,88.152158,-88.077575,0.033529,-0.998917,0.032245
7694,proton,1433.286569,89.835421,-1.522300,-92.000000,-2.017552,87.867149,-89.445995,0.009662,-0.999261,0.037217
7788,proton,98.436577,422.119604,1.661684,-92.000000,0.807717,116.626947,-70.820901,0.293680,-0.844326,-0.448180
7695,proton,1446.048682,90.975078,-0.777919,-92.000000,2.341179,93.997192,-89.819180,0.003148,-0.997562,-0.069708
7961,proton,1450.589256,365.595677,1.855981,-92.000000,1.548370,91.189031,-89.092432,0.015836,-0.999659,-0.020751
7696,proton,1432.873508,672.759861,-1.688205,-92.000000,2.576560,90.119606,-88.983558,0.017739,-0.999840,-0.002088
7790,proton,1130.755596,354.455770,2.761545,-92.000000,-0.471788,102.119986,-77.055765,0.219010,-0.952865,-0.209960
7697,proton,1442.690420,88.762522,1.356776,-92.000000,1.164160,91.854668,-91.326931,-0.023145,-0.999208,-0.032364
7962,gamma,0.177387,554.055134,-0.974586,-92.000000,0.822727,75.329179,-107.754082,-0.294990,-0.921324,0.253265
7791,proton,1442.988470,122.800314,1.201892,-92.000000,-0.470078,93.146332,-88.926401,0.018708,-0.998317,-0.054886
7698,gamma,0.181747,5.271128,1.659687,-92.000000,2.387786,89.491679,-93.799847,-0.066269,-0.997762,0.008872
7963,gamma,0.183969,0.861872,-1.454198,-92.000000,-0.481347,131.074959,-86.989214,0.039595,-0.752810,-0.657046
7964,gamma,0.184220,2.075628,-2.726883,-92.000000,2.790764,89.591468,-144.882001,-0.817948,-0.575248,0.007130
8001,proton,1438.286882,84.821329,2.104631,-92.000000,-0.581262,90.323979,-89.150372,0.014828,-0.999874,-0.005654
7793,neutron,19.973718,148.579698,-0.736524,-92.000000,-2.162521,94.361118,-139.155139,-0.754293,-0.652119,-0.076042
7794,proton,1443.910182,90.240685,2.841650,-92.000000,2.485329,90.063147,-90.381387,-0.006656,-0.999977,-0.001102
8002,gamma,0.359786,144.256239,1.433243,-92.000000,-0.176624,115.274703,-68.043961,0.338103,-0.838685,-0.426959
7966,gamma,3.476246,3.476246,2.654512,-92.000000,-1.513147,98.552070,-60.315418,0.489719,-0.859105,-0.148708
7866,gamma,0.168573,343.634523,2.614395,-92.000000,-1.267348,102.656314,-99.494143,-0.160939,-0.962337,-0.219102
7795,neutron,820.428680,28.612563,-1.496254,-92.000000,-1.680629,103.403751,-67.369737,0.374302,-0.897865,-0.231812
7967,proton,1445.298698,87.440661,-1.664859,-92.000000,1.631804,89.997624,-90.669736,-0.011689,-0.999932,0.000041
7796,proton,1451.612160,503.805698,0.748536,-92.000000,2.265130,89.239012,-90.592490,-0.010340,-0.999858,0.013281
7968,proton,1443.796416,93.977757,-2.504046,-92.000000,-0.346711,85.578465,-92.470483,-0.042976,-0.996097,0.077094
7867,proton,1445.018681,513.368555,-1.284618,-92.000000,-2.545155,90.495653,-90.745806,-0.013016,-0.999878,-0.008651
8005,proton,1443.852829,94.507973,-1.921269,-92.000000,-0.723008,90.386053,-89.736223,0.004604,-0.999967,-0.006738
7868,gamma,4.222585,200.760871,-2.112991,-92.000000,-0.743151,70.500879,-119.332316,-0.461778,-0.821793,0.333792
7797,neutron,127.355335,0.163483,0.391287,-92.000000,-0.963865,76.686448,-124.970175,-0.557746,-0.797427,0.230280
8006,gamma,0.567309,0.499772,2.686875,-92.000000,-1.372191,71.898423,-90.929684,-0.015422,-0.950382,0.310703
8007,proton,1438.811438,88.957129,1.842251,-92.000000,0.555490,94.247455,-88.637985,0.023704,-0.996972,-0.074064
7798,gamma,0.502536,20.805589,2.831828,-92.000000,1.580276,112.571291,-65.849497,0.377796,-0.842581,-0.383833
7971,gamma,0.110835,417.234807,0.532193,-92.000000,0.040443,59.308035,-76.832361,0.195891,-0.837315,0.510422
7870,proton,1440.857753,100.484989,-0.387733,-92.000000,0.557425,90.491241,-88.178005,0.031793,-0.999458,-0.008574
7799,neutron,32.988221,137.864434,2.292323,-92.000000,-1.682569,85.082456,-77.605449,0.213852,-0.973098,0.085722
8009,proton,1452.622621,414.829452,-0.721591,-92.000000,0.532362,89.836375,-89.737417,0.004583,-0.999985,0.002856
8100,proton,1442.261549,109.928455,-2.107468,-92.000000,2.390132,89.889051,-89.348339,0.011373,-0.999933,0.001936
7972,proton,1437.094477,96.550397,-1.436208,-92.000000,-2.819301,90.959303,-89.802926,0.003439,-0.999854,-0.016742
7871,gamma,6.871676,57.149053,2.480628,-92.000000,2.131104,82.754872,-42.564389,0.730637,-0.671018,0.126115
8101,proton,1437.771883,91.243790,-2.237885,-92.000000,1.205863,90.381014,-88.574207,0.024882,-0.999668,-0.006650
7973,proton,1435.313904,88.774311,-1.268623,-92.000000,-1.247105,89.868521,-90.272255,-0.004752,-0.999986,0.002295
8010,proton,1448.658963,117.888073,0.208303,-92.000000,1.069880,90.991492,-89.290387,0.012383,-0.999774,-0.017304
8102,proton,1445.400065,98.762357,0.648214,-92.000000,1.596625,89.649713,-90.414408,-0.007233,-0.999955,0.006114
7873,gamma,2.015418,19.989735,-0.129566,-92.000000,-0.809718,84.832441,-92.954594,-0.051335,-0.994612,0.090069
8011,gamma,0.402241,34.879740,2.290578,-92.000000,1.732071,101.321051,-44.060911,0.704619,-0.681892,-0.196306
7975,proton,1447.922818,91.446417,1.531737,-92.000000,-2.643488,90.186888,-90.169924,-0.002966,-0.999990,-0.003262
7874,proton,1442.800231,87.249521,2.402529,-92.000000,0.961295,89.433952,-90.364955,-0.006369,-0.999931,0.009879
8103,proton,1449.435240,298.422797,-1.340714,-92.000000,-1.070776,90.957589,-87.577659,0.042259,-0.998967,-0.016712
7876,proton,1449.828740,416.964898,-1.103096,-92.000000,-0.463452,91.622703,-87.262555,0.047740,-0.998458,-0.028318
7977,neutron,0.126434,108.681814,-2.794369,-92.000000,-0.614637,86.138463,-100.468909,-0.181289,-0.981121,0.067346
7877,proton,48.913161,157.570155,1.475583,-92.000000,-2.746906,105.516523,-87.078605,0.049108,-0.962301,-0.267516
7978,gamma,0.238134,121.656817,-0.481512,-92.000000,2.801394,58.321648,-142.853441,-0.678334,-0.513887,0.525150
7979,proton,1442.901895,89.161583,2.129837,-92.000000,0.132221,90.388327,-89.257595,0.012957,-0.999893,-0.006778
8106,gamma,0.508933,195.467468,-0.113106,-92.000000,-2.356079,100.288741,-129.754288,-0.629214,-0.756432,-0.178609
7879,neutron,356.974778,66.075493,2.363847,-92.000000,0.235334,88.838349,-92.576645,-0.044947,-0.998784,0.020273
8107,proton,1447.455722,768.248541,-1.113675,-92.000000,0.473405,89.498719,-90.709237,-0.012378,-0.999885,0.008749
7980,gamma,0.157348,209.348662,1.182567,-92.000000,-1.776097,70.136846,-65.981987,0.382809,-0.859075,0.339775
7880,neutron,70.391409,373.575424,2.037594,-92.000000,-0.199715,71.651289,-58.756834,0.492301,-0.811505,0.314800
8015,proton,1444.092927,315.845569,0.619076,-92.000000,0.371989,89.854248,-90.000604,-0.000011,-0.999997,0.002544
8108,neutron,55.502474,266.329807,2.812773,-92.000000,1.007012,70.057800,-52.805734,0.568271,-0.748825,0.341072
7981,gamma,0.753858,96.227035,-0.918429,-92.000000,-2.367580,88.954681,-82.212844,0.135471,-0.990613,0.018243
8016,proton,1430.514119,86.056281,-2.093826,-92.000000,-2.092968,86.677625,-88.165632,0.031956,-0.997808,0.057954
8109,neutron,307.667872,386.912805,-0.174394,-92.000000,1.730800,115.090604,-83.018840,0.110074,-0.898924,-0.424051
8017,neutron,0.000259,0.440366,1.298746,-92.000000,1.517690,50.760465,-94.161529,-0.056205,-0.772466,0.632564
7882,neutron,1.861646,312.473391,-0.235183,-92.000000,-1.865045,98.020552,-82.119803,0.135761,-0.980867,-0.139528
8018,proton,1440.152228,91.745769,-1.378558,-92.000000,-0.640155,87.935997,-89.500419,0.008714,-0.999313,0.036016
7985,gamma,1.757474,225.343660,-1.387135,-92.000000,1.511036,98.530146,-77.417577,0.215434,-0.965187,-0.148330
8019,proton,1444.728386,509.235630,0.416132,-92.000000,1.143187,91.352629,-87.912742,0.036411,-0.999058,-0.023606
7884,gamma,1.018995,371.416274,-2.442069,-92.000000,-1.902855,76.069221,-91.469880,-0.024897,-0.970268,0.240749
7986,gamma,0.331447,227.912129,0.566578,-92.000000,2.542685,103.453961,-60.771717,0.474890,-0.848732,-0.232664
7885,proton,1423.918105,93.810346,2.378408,-92.000000,0.353548,91.902792,-84.982533,0.087411,-0.995619,-0.033204
8114,gamma,0.077775,121.766130,-1.229195,-92.000000,2.272826,41.870861,-138.140212,-0.497106,-0.445399,0.744651
7886,neutron,413.946405,0.000000,-2.311822,-92.000000,2.901042,89.274342,-113.081653,-0.392011,-0.919873,0.012665
8021,proton,1445.819573,481.093322,-2.144286,-92.000000,-0.571669,87.708748,-86.241692,0.065495,-0.997052,0.039979
7887,proton,1430.547276,177.524498,0.252044,-92.000000,-2.353443,89.159056,-89.686973,0.005463,-0.999877,0.014677
8116,proton,1448.804446,265.947295,2.059958,-92.000000,-0.020440,91.107982,-89.302568,0.012170,-0.999739,-0.019337
7888,proton,1443.256833,96.814348,0.542930,-92.000000,2.267441,90.255653,-89.957969,0.000734,-0.999990,-0.004462
7989,neutron,332.005114,304.439648,1.768979,-92.000000,0.673692,65.512694,-51.251018,0.569611,-0.709746,0.414492
8117,proton,1446.291923,89.051114,2.539001,-92.000000,-2.273255,89.492096,-89.262762,0.012866,-0.999878,0.008864
8022,neutron,853.276285,206.865341,-2.400289,-92.000000,-2.250024,109.243058,-77.408818,0.205814,-0.921423,-0.329576
8024,proton,1447.282970,304.651733,-2.229029,-92.000000,2.563370,89.334988,-90.792089,-0.013823,-0.999837,0.011606
8119,gamma,0.415389,366.493223,-2.404325,-92.000000,-1.652305,113.317622,-105.494478,-0.245326,-0.884949,-0.395828
7890,proton,1441.186714,778.562801,-1.160230,-92.000000,-0.769816,89.591818,-89.951827,0.000841,-0.999974,0.007124
7990,gamma,0.308551,246.934341,-2.970274,-92.000000,2.989476,73.005146,-83.908642,0.101480,-0.950932,0.292286
7891,proton,1440.284095,87.871668,1.945997,-92.000000,1.680642,91.647489,-90.521419,-0.009097,-0.999545,-0.028750
8026,proton,1439.914937,90.877076,2.301749,-92.000000,0.735237,91.119902,-89.729338,0.004723,-0.999798,-0.019545
7992,gamma,0.949240,10.821690,-2.405159,-92.000000,1.783831,113.987316,-69.156792,0.325082,-0.853845,-0.406534
8027,proton,1441.957070,296.011247,1.524229,-92.000000,-1.510404,91.030263,-89.625593,0.006534,-0.999817,-0.017981
7892,proton,1341.644710,536.831257,-1.752380,-92.000000,1.577353,82.263834,-87.223167,0.048005,-0.989735,0.134612
7893,gamma,0.253827,0.397953,-1.177543,-92.000000,2.092008,79.100179,-100.134069,-0.172778,-0.966639,0.189092
8029,proton,1448.699955,510.706957,2.623824,-92.000000,-2.051092,90.652503,-85.748296,0.074133,-0.997183,-0.011388
8123,gamma,80.549047,84.750748,0.432457,-92.000000,2.907774,69.971277,-105.990528,-0.258818,-0.903168,0.342491
7996,gamma,0.200320,11.540099,-0.785265,-92.000000,0.183848,48.572709,-91.909506,-0.024984,-0.749380,0.661669
8124,proton,1443.410559,86.371737,-1.791212,-92.000000,0.970961,88.902601,-90.844612,-0.014738,-0.999708,0.019152
7997,proton,1439.218984,88.834311,1.789828,-92.000000,1.504904,88.810939,-89.420068,0.010119,-0.999733,0.020752
8125,neutron,753.215513,0.000000,-1.853611,-92.000000,-0.069998,98.052224,-86.375411,0.062596,-0.988160,-0.140076
7998,proton,1442.003023,89.483561,1.554158,-92.000000,-0.010935,91.169120,-89.860609,0.002432,-0.999789,-0.020404
8031,proton,1438.934432,91.579052,0.710734,-92.000000,2.054520,90.778840,-89.908216,0.001602,-0.999906,-0.013593
8126,proton,1443.902332,196.862257,2.706773,-92.000000,-1.828671,90.401998,-90.330413,-0.005767,-0.999959,-0.007016
8032,proton,1448.589952,94.549839,1.757744,-92.000000,-2.308213,87.923798,-89.329632,0.011692,-0.999275,0.036229
8127,neutron,119.114157,27.858629,1.921342,-92.000000,0.805224,101.720221,-35.623515,0.795915,-0.570313,-0.203133
7895,gamma,0.100617,53.961926,-1.867894,-92.000000,-0.078490,68.520375,-143.351929,-0.746594,-0.555442,0.366170
7999,proton,1452.408694,457.285456,0.443777,-92.000000,1.542661,89.902081,-89.607483,0.006851,-0.999975,0.001709
8200,gamma,0.082152,134.673826,0.650770,-92.000000,-2.379509,94.321672,-120.969760,-0.513122,-0.855001,-0.075356
8035,proton,1430.285431,90.326379,2.047823,-92.000000,-1.207487,90.431684,-91.281571,-0.022365,-0.999721,-0.007534
7897,neutron,336.411789,133.211340,0.609091,-92.000000,-1.028529,123.402292,-64.380979,0.360966,-0.752753,-0.550514
8036,proton,1448.427823,92.807073,2.408132,-92.000000,0.551539,89.943596,-88.660864,0.023370,-0.999726,0.000984
8130,gamma,41.520057,96.462444,-2.579162,-92.000000,2.109159,49.508086,-87.577504,0.032145,-0.759818,0.649341
8037,neutron,12.593678,6.578960,-2.990209,-92.000000,-2.400974,102.998812,-100.785906,-0.182344,-0.957161,-0.224931
7898,proton,1454.872055,549.128883,0.382178,-92.000000,-1.158060,89.883476,-90.123893,-0.002162,-0.999996,0.002034
8204,proton,203.124629,207.580491,-0.962514,-92.000000,-2.328963,80.946727,-59.905938,0.495175,-0.854425,0.157353
8038,neutron,501.205239,0.000000,2.001220,-92.000000,-2.810061,89.791023,-100.564211,-0.183336,-0.983044,0.003647
8132,nu_e,35.002626,0.000000,-1.212262,-92.000000,1.461560,104.741149,-60.527256,0.475815,-0.841935,-0.254453
8300,gamma,0.048556,49.991386,-1.252752,-92.000000,-0.888101,115.983614,-67.778434,0.339962,-0.832155,-0.438114
8040,proton,1372.385763,88.770061,-0.366059,-92.000000,-0.227972,91.838152,-75.031777,0.258150,-0.965572,-0.032076
8134,proton,1448.527763,389.236438,-0.647380,-92.000000,-2.308301,90.366337,-89.688267,0.005441,-0.999965,-0.006394
8301,proton,1447.475487,116.978503,0.308169,-92.000000,-1.475126,89.922862,-90.138365,-0.002415,-0.999996,0.001346
8206,gamma,0.178993,390.525989,-0.820894,-92.000000,-1.622434,118.374691,-87.635790,0.036296,-0.879110,-0.475236
8041,proton,1446.817374,91.947105,-0.225445,-92.000000,2.020584,90.650058,-89.051341,0.016555,-0.999799,-0.011345
8135,neutron,0.000188,390.216391,2.248795,-92.000000,-2.520651,110.102065,-65.664658,0.386974,-0.855644,-0.343694
8207,gamma,0.411023,295.009479,0.023677,-92.000000,-2.095676,98.385927,-65.521081,0.409928,-0.900383,-0.145840
8136,proton,1440.299000,84.882141,-0.212104,-92.000000,0.511354,90.846582,-89.078069,0.016088,-0.999761,-0.014775
8043,proton,1439.600024,95.150068,-2.501260,-92.000000,2.141179,89.966852,-90.757630,-0.013223,-0.999912,0.000579
8137,proton,1445.381594,509.621428,-2.906283,-92.000000,-1.207495,89.846994,-88.684882,0.022951,-0.999733,0.002670
8209,proton,1432.909815,92.406591,-1.060985,-92.000000,0.560180,91.071716,-86.560352,0.059987,-0.998024,-0.018704
8045,proton,1438.033049,98.348602,-2.832260,-92.000000,-1.858850,87.954081,-89.124564,0.015269,-0.999246,0.035700
8210,proton,1447.357944,420.262618,-0.752278,-92.000000,1.755436,90.837243,-92.725971,-0.047554,-0.998762,-0.014612
8306,proton,1436.509921,211.619574,1.299050,-92.000000,-2.220664,88.838757,-90.569395,-0.009936,-0.999745,0.020266
8047,neutron,0.382147,113.696404,0.525952,-92.000000,1.194041,111.213617,-95.446235,-0.088480,-0.928029,-0.361846
8307,proton,1441.292977,249.352079,-2.969679,-92.000000,-0.694810,90.130458,-90.325121,-0.005674,-0.999981,-0.002277
8212,neutron,133.400748,191.316154,-1.876344,-92.000000,-0.119649,118.013326,-85.544238,0.068587,-0.880170,-0.469677
