EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9110,gamma,0.092615,312.731303,2.111029,-92.000000,-1.904425,109.098031,-89.244946,0.012452,-0.944878,-0.327185
9037,gamma,3.192483,73.915432,-2.673537,-92.000000,-0.228450,132.632101,-92.290364,-0.029402,-0.735130,-0.677288
9111,deuteron,150.966679,151.646775,-1.222433,-92.000000,-0.209108,96.348185,-120.164474,-0.499403,-0.859285,-0.110570
9038,anti_nu_mu,16.356213,0.184811,-2.086256,-92.000000,-1.167239,119.028808,-139.923323,-0.669058,-0.562934,-0.485249
8854,proton,625.488327,121.538948,-1.572150,-92.000000,0.785205,71.275046,-82.390904,0.125405,-0.938731,0.321025
9113,neutron,0.550182,11.086402,-1.182151,-92.000000,0.543043,85.729055,-98.792650,-0.152435,-0.985504,0.074473
9039,proton,790.705055,99.623127,1.185564,-92.000000,0.270327,91.609250,-90.574337,-0.010020,-0.999555,-0.028083
8945,proton,793.989986,100.832236,2.140545,-92.000000,-1.024503,89.507841,-90.760090,-0.013265,-0.999875,0.008590
9040,gamma,0.100246,307.575250,-2.462545,-92.000000,-1.216351,89.225154,-111.217136,-0.361870,-0.932130,0.013523
9115,proton,785.892552,102.081018,-0.640635,-92.000000,2.491966,90.075257,-89.273326,0.012683,-0.999919,-0.001313
8856,neutron,2.069858,207.226411,-0.559332,-92.000000,1.332427,73.703526,-130.237875,-0.620009,-0.732699,0.280608
9041,proton,789.300856,102.066550,1.872335,-92.000000,-2.024661,88.845073,-91.890564,-0.032984,-0.999253,0.020156
9116,proton,789.313927,310.734101,0.790842,-92.000000,-1.077442,93.651559,-87.875689,0.036992,-0.997284,-0.063689
8947,neutron,493.406084,0.000000,-0.459796,-92.000000,-0.481652,75.115984,-88.934032,0.017979,-0.966281,0.256863
8857,neutron,3.261471,55.427100,-1.880565,-92.000000,-2.303721,114.545228,-145.227827,-0.747197,-0.518777,-0.415411
9117,neutron,36.520291,6.924903,-2.849458,-92.000000,-0.221460,79.843994,-91.119259,-0.019227,-0.984143,0.176329
8948,gamma,7.643585,3.483628,3.000000,-92.004816,-1.946925,112.265831,-99.307133,-0.149668,-0.913253,-0.378904
9043,gamma,5.206016,195.123384,-0.897029,-92.000000,0.378235,112.197859,-123.243052,-0.507562,-0.774366,-0.377806
8859,neutron,194.493771,13.673501,-0.412900,-92.000000,1.801282,69.365752,-96.914153,-0.112659,-0.929043,0.352401
9119,neutron,337.556258,0.000000,-1.789676,-92.000000,0.536071,111.310793,-111.217577,-0.337164,-0.868471,-0.363427
8950,proton,789.705545,101.658142,1.331366,-92.000000,2.544722,89.874209,-89.888312,0.001949,-0.999996,0.002195
8860,proton,791.974465,277.072414,-0.786407,-92.000000,1.944143,89.203989,-90.767979,-0.013402,-0.999814,0.013893
9045,neutron,221.281677,90.263935,-1.433247,-92.000000,-0.214005,124.677781,-79.071076,0.155913,-0.807450,-0.568961
9120,proton,788.463684,103.488847,-0.473514,-92.000000,-2.756853,89.545234,-89.241255,0.013242,-0.999881,0.007937
8861,proton,791.048803,320.764662,-0.207170,-92.000000,1.698149,91.537019,-89.467481,0.009291,-0.999597,-0.026823
8951,proton,792.094948,247.437387,-2.355287,-92.000000,0.916800,88.721989,-89.231267,0.013413,-0.999661,0.022304
9121,proton,794.325729,99.522158,1.839709,-92.000000,0.041248,91.476543,-92.747453,-0.047918,-0.998519,-0.025768
9046,proton,783.021225,230.963959,2.499011,-92.000000,-0.899685,91.562957,-89.590573,0.007143,-0.999602,-0.027275
9122,neutron,0.325938,137.488838,0.498708,-92.000000,-2.357172,103.873973,-81.935946,0.136187,-0.961226,-0.239787
8863,neutron,134.021775,130.669810,-1.011693,-92.000000,-0.946760,111.992638,-71.883219,0.288327,-0.881264,-0.374487
8953,proton,788.694476,138.013940,1.118508,-92.000000,0.066099,91.163929,-90.637268,-0.011120,-0.999732,-0.020313
9047,proton,733.096205,405.067166,1.280396,-92.000000,-0.199170,82.177881,-85.817054,0.072263,-0.988056,0.136098
8954,gamma,0.136214,0.349649,2.651786,-92.000000,-1.161134,92.878748,-108.550023,-0.317731,-0.946850,-0.050222
9048,gamma,0.206030,108.081121,1.103903,-92.000000,-0.949408,100.076351,-85.316743,0.080388,-0.981288,-0.174960
9124,gamma,0.838761,0.612887,-1.417699,-92.000000,2.016039,67.979580,-72.871273,0.273034,-0.885931,0.374937
8956,proton,791.511379,444.169180,-0.985816,-92.000000,-2.633283,83.527673,-87.087540,0.050486,-0.992343,0.112723
9049,proton,794.545448,105.567068,-0.034203,-92.000000,2.666546,89.470487,-86.133333,0.067432,-0.997681,0.009242
8957,proton,777.078083,103.862583,1.391324,-92.000000,1.007657,91.785414,-89.608209,0.006835,-0.999491,-0.031156
8868,gamma,0.484207,169.979481,-2.993671,-92.000000,0.921596,84.101770,-97.526525,-0.130292,-0.986136,0.102762
9051,gamma,0.201486,0.092090,2.394708,-92.000000,1.791724,96.870409,-116.854962,-0.448490,-0.885747,-0.119624
9127,proton,790.710234,395.047601,1.815734,-92.000000,1.389740,89.493036,-90.659860,-0.011516,-0.999895,0.008848
8869,proton,789.082951,98.704765,1.151400,-92.000000,-0.936600,87.118059,-93.693010,-0.064329,-0.996661,0.050278
9052,gamma,0.848234,1.214081,0.332079,-92.000000,1.032675,97.608988,-48.434222,0.657637,-0.741606,-0.132412
9128,proton,787.070866,98.864364,-0.654612,-92.000000,2.170102,90.255302,-90.114069,-0.001991,-0.999988,-0.004456
8870,proton,789.447493,104.085952,-2.292672,-92.000000,0.315628,90.104785,-90.247446,-0.004319,-0.999989,-0.001829
9053,gamma,1.288453,104.389133,-1.492881,-92.000000,-1.981361,73.884822,-96.779569,-0.113411,-0.953988,0.277569
9130,proton,794.785144,102.346737,1.753473,-92.000000,-1.039313,88.074836,-90.069762,-0.001217,-0.999435,0.033594
8959,gamma,0.808417,0.721597,-1.850196,-92.000000,2.210217,101.815599,-90.865016,-0.014777,-0.978700,-0.204763
9131,proton,784.676232,198.223507,-1.664035,-92.000000,-1.558708,90.078144,-89.799986,0.003491,-0.999993,-0.001364
9054,proton,788.612012,104.706227,-2.762305,-92.000000,1.588410,88.488903,-93.208077,-0.055943,-0.998086,0.026371
8961,proton,798.208726,103.640148,-1.359616,-92.000000,-1.856999,88.481772,-87.533012,0.043029,-0.998722,0.026495
9055,proton,788.431496,216.586206,1.747996,-92.000000,0.067327,90.472161,-88.726153,0.022230,-0.999719,-0.008241
9133,proton,788.688676,203.645528,2.004347,-92.000000,0.968681,90.897495,-91.715473,-0.029933,-0.999429,-0.015664
9056,proton,783.463790,100.713256,0.412696,-92.000000,-1.959331,91.814235,-90.367775,-0.006416,-0.999478,-0.031659
9134,neutron,162.031069,0.000000,-0.362962,-92.000000,2.080034,77.755920,-116.643013,-0.438230,-0.873486,0.212077
8873,gamma,0.607630,236.511030,1.167241,-92.000000,2.038722,89.206705,-65.296805,0.417878,-0.908398,0.013845
8963,proton,787.387956,106.384496,1.583112,-92.000000,-1.001671,91.469150,-89.853694,0.002553,-0.999668,-0.025639
9057,proton,794.388076,201.636010,1.091701,-92.000000,0.226545,88.761435,-91.410090,-0.024602,-0.999464,0.021615
9135,proton,590.961692,218.602602,-1.521573,-92.000000,1.114110,58.027296,-79.774891,0.150587,-0.834828,0.529515
8874,proton,791.934326,121.642111,-0.057697,-92.000000,2.894757,91.160798,-86.836893,0.055167,-0.998272,-0.020258
8964,proton,785.526686,105.587159,1.960274,-92.000000,0.533817,89.794320,-90.557639,-0.009732,-0.999946,0.003590
9136,neutron,0.655496,152.365481,-0.619032,-92.000000,-1.615412,122.808406,-86.317714,0.053979,-0.838752,-0.541832
8875,neutron,154.732676,0.071123,-0.370591,-92.000000,-1.007583,79.027849,-71.731032,0.307748,-0.932237,0.190332
8965,gamma,6.101787,3.069062,-0.877684,-92.000000,-1.762801,70.048626,-53.086366,0.564563,-0.751555,0.341223
9059,neutron,137.069687,93.025765,2.628632,-92.000000,-0.826206,87.694457,-77.594122,0.214662,-0.975860,0.040228
9137,proton,795.121307,99.246002,-2.109334,-92.000000,-1.448377,81.922641,-87.809764,0.037838,-0.989356,0.140510
8876,neutron,2.208360,0.689643,-0.854593,-92.000000,0.106135,68.444399,-111.332662,-0.338340,-0.866337,0.367404
8877,gamma,1.363750,1.363750,-2.866882,-92.000000,-0.105088,134.212006,-93.320612,-0.041517,-0.715561,-0.697315
8966,proton,791.475048,99.403676,2.013588,-92.000000,-0.786620,90.219486,-89.553188,0.007798,-0.999962,-0.003831
9138,proton,781.304387,132.936622,0.007034,-92.000000,2.765888,90.391256,-89.553582,0.007791,-0.999946,-0.006829
9139,gamma,3.137203,29.828819,-1.486446,-92.000000,2.205159,70.889148,-92.017704,-0.033268,-0.944301,0.327397
9061,proton,791.141669,338.420805,-0.859154,-92.000000,-2.695530,88.007957,-91.810941,-0.031583,-0.998897,0.034761
8879,proton,786.958609,98.744749,0.577768,-92.000000,0.126449,90.507087,-91.085039,-0.018936,-0.999782,-0.008850
9062,proton,791.839104,106.483768,-1.296894,-92.000000,-1.149265,88.127442,-89.168803,0.014499,-0.999361,0.032676
8968,proton,790.092337,102.760400,1.115561,-92.000000,0.558111,90.310547,-90.505748,-0.008827,-0.999946,-0.005420
8880,proton,794.461444,112.205915,1.201495,-92.000000,-1.814628,90.694778,-89.989859,0.000177,-0.999926,-0.012126
9063,proton,793.799355,169.379510,1.687737,-92.000000,-0.375912,90.376568,-89.253887,0.013021,-0.999894,-0.006572
9142,proton,789.881793,101.045586,1.995597,-92.000000,2.302881,90.740883,-89.071244,0.016208,-0.999785,-0.012930
8970,nu_e,49.202379,23.158970,-0.461291,-92.000000,2.163084,56.235585,-96.338353,-0.091779,-0.826248,0.555779
9065,gamma,0.141935,158.439104,2.990846,-92.000000,-0.236661,80.830336,-63.351802,0.442779,-0.882355,0.159359
8971,proton,787.657106,97.794023,-1.122511,-92.000000,2.893719,88.662612,-91.797270,-0.031355,-0.999236,0.023340
9144,proton,794.986185,103.313789,-0.037794,-92.000000,1.864617,89.161138,-89.123527,0.015295,-0.999776,0.014640
8883,anti_nu_mu,30.997005,0.103002,0.654650,-92.000000,2.407630,109.991167,-93.299438,-0.054086,-0.938188,-0.341875
8972,proton,798.206318,107.308642,0.508635,-92.000000,-1.807005,95.208733,-91.247118,-0.021675,-0.995635,-0.090784
8884,gamma,5.523887,8.838917,0.457126,-92.000000,0.909956,58.186862,-95.987585,-0.088642,-0.845136,0.527151
9067,proton,795.121023,541.659093,-0.108083,-92.000000,-0.631196,83.616055,-90.425980,-0.007389,-0.993772,0.111190
8973,gamma,15.121202,28.043432,-1.373796,-92.000000,-2.797022,80.791554,-58.040111,0.522504,-0.837485,0.160027
8885,neutron,0.002487,5.281067,-2.353555,-92.000000,1.154977,101.634629,-113.247329,-0.386591,-0.899931,-0.201670
8974,neutron,18.344921,120.120064,0.013837,-92.000000,-2.223979,71.117493,-97.387205,-0.121655,-0.938331,0.323629
8886,proton,795.035070,381.781217,-2.908017,-92.000000,1.582696,89.906769,-90.057052,-0.000996,-0.999998,0.001627
9148,gamma,5.957119,5.121410,2.524914,-92.000000,2.231424,28.692911,-84.410845,0.046761,-0.477832,0.877206
8887,proton,792.790585,104.999812,-1.089243,-92.000000,-2.112613,90.902807,-90.557421,-0.009727,-0.999829,-0.015756
8975,neutron,2.327882,106.915674,-1.548160,-92.000000,2.063187,60.792808,-99.089511,-0.137892,-0.861900,0.487969
9069,gamma,0.892851,71.099630,0.699924,-92.000000,2.532654,79.465885,-121.919507,-0.519816,-0.834486,0.182821
9071,proton,792.037077,413.841840,-1.895325,-92.000000,0.601291,95.012354,-91.969094,-0.034229,-0.995588,-0.087371
8889,proton,790.455907,399.749706,0.697445,-92.000000,1.934515,89.952663,-90.151285,-0.002640,-0.999996,0.000826
8977,proton,784.753247,100.060350,0.790424,-92.000000,1.621798,87.414330,-91.179274,-0.020560,-0.998770,0.045113
9150,neutron,84.159026,37.120789,-0.917239,-92.000000,-0.218500,95.314436,-124.357358,-0.561927,-0.821985,-0.092621
9073,proton,786.749054,101.575974,-1.319497,-92.000000,1.000276,89.630693,-89.670989,0.005742,-0.999963,0.006446
9151,gamma,0.336414,12.222394,-0.092099,-92.000000,-1.812325,96.895758,-81.514914,0.146485,-0.981900,-0.120063
8978,gamma,0.223106,0.379578,-1.911950,-92.000000,-0.582853,79.425730,-75.727832,0.242342,-0.952678,0.183510
9074,gamma,0.510999,0.569649,1.861712,-92.000000,2.756319,66.310648,-87.281752,0.043428,-0.914707,0.401778
9075,proton,654.748019,245.455134,-1.615311,-92.000000,-1.848683,86.023612,-104.007099,-0.241459,-0.967930,0.069345
9152,neutron,74.169201,196.692268,1.395199,-92.000000,1.400135,87.614930,-66.476183,0.398784,-0.916100,0.041615
8980,gamma,239.297313,42.289700,-0.739549,-92.000000,-2.439528,93.285923,-73.549260,0.282725,-0.957487,-0.057319
9076,gamma,0.174885,0.462656,-1.613512,-92.000000,1.645025,84.436276,-93.182041,-0.055247,-0.993754,0.096953
8892,proton,788.908309,532.984141,-1.868773,-92.000000,1.036204,85.378059,-89.855663,0.002511,-0.996745,0.080581
9077,gamma,0.787219,7.231754,0.243969,-92.000000,-0.837456,96.179130,-113.465785,-0.395888,-0.911969,-0.107637
8894,gamma,227.295997,0.000000,-2.191959,-92.000000,2.415411,46.535078,-111.712823,-0.268512,-0.674300,0.687910
9078,proton,794.486129,113.324138,-0.773077,-92.000000,1.483003,87.644572,-87.419639,0.044983,-0.998142,0.041098
9154,proton,786.057577,126.816816,1.253084,-92.000000,-1.139507,89.490449,-89.442392,0.009732,-0.999913,0.008893
8895,proton,792.082687,101.403798,-1.126025,-92.000000,0.289729,87.638466,-90.667310,-0.011637,-0.999083,0.041205
8984,nu_e,16.744889,205.035122,1.852603,-92.000000,2.425731,31.976229,-85.537701,0.041202,-0.527962,0.848268
8897,proton,792.275652,94.517404,2.863445,-92.000000,-1.407821,86.395546,-88.943990,0.018393,-0.997852,0.062868
9081,gamma,0.335191,0.374184,1.307119,-92.000000,2.791817,75.574984,-101.462220,-0.192457,-0.949159,0.249113
8898,proton,782.362177,100.040789,2.930613,-92.000000,0.971603,91.351906,-90.699420,-0.012203,-0.999647,-0.023593
8899,proton,789.024927,110.779143,-1.626952,-92.000000,1.852957,90.499494,-90.261466,-0.004563,-0.999952,-0.008718
9083,gamma,0.358383,0.358383,-1.601348,-92.000000,1.072353,77.108146,-66.757970,0.384669,-0.895685,0.223112
8987,proton,799.747284,99.340178,0.292932,-92.000000,2.909622,89.196693,-89.803381,0.003431,-0.999896,0.014020
9084,proton,738.879839,105.072491,-2.122744,-92.000000,-1.718095,96.611267,-83.098071,0.119371,-0.986152,-0.115132
9158,proton,793.165311,97.244560,-0.621881,-92.000000,-1.786202,90.062470,-89.680780,0.005571,-0.999984,-0.001090
9202,proton,794.671646,97.602536,-0.949793,-92.000000,-0.291397,97.242989,-96.681214,-0.115417,-0.985283,-0.126078
8988,proton,789.731146,105.779948,-2.078291,-92.000000,-0.908442,88.758352,-90.291933,-0.005094,-0.999752,0.021669
9159,proton,721.102085,439.683010,0.586442,-92.000000,-1.586039,99.795584,-77.968486,0.205411,-0.963774,-0.170134
9203,proton,789.458993,104.345712,-0.540978,-92.000000,-2.187277,88.315003,-87.882587,0.036931,-0.998885,0.029405
8990,proton,791.655926,101.845838,-0.630806,-92.000000,-1.690496,86.935693,-87.443120,0.044547,-0.997576,0.053457
9204,gamma,0.080449,0.018116,-0.575597,-92.000000,-2.143580,141.418353,-53.659204,0.369554,-0.502337,-0.781720
9087,proton,793.240822,99.826996,1.097198,-92.000000,0.152101,90.072232,-89.509514,0.008560,-0.999963,-0.001261
8991,neutron,2.477355,2.329054,0.162561,-92.000000,-2.407187,116.483144,-102.537531,-0.194300,-0.873722,-0.445935
9162,neutron,384.536418,0.000000,-0.447119,-92.000000,1.598615,57.348764,-88.224900,0.026081,-0.841566,0.539524
9205,gamma,0.171042,30.329162,2.057720,-92.000000,-0.849600,93.564790,-87.161855,0.049419,-0.996841,-0.062177
8992,anti_nu_mu,42.835098,0.000000,-0.839116,-92.000000,-2.921023,105.477320,-133.667109,-0.665428,-0.697132,-0.266857
9089,gamma,0.809998,64.895577,0.324803,-92.000000,-1.742724,89.636594,-47.009295,0.681866,-0.731450,0.006343
8993,proton,789.409852,734.374859,2.747066,-92.000000,-2.789766,87.372031,-92.249712,-0.039214,-0.998178,0.045851
9163,gamma,6.870080,31.121336,0.410149,-92.000000,0.868833,88.823017,-114.270210,-0.410954,-0.911425,0.020541
9091,proton,193.680673,193.680673,-1.999190,-92.000000,-0.177984,92.747519,-76.507585,0.233048,-0.971283,-0.047935
8995,proton,789.413133,101.199034,-1.917476,-92.000000,-1.250908,89.527251,-90.887855,-0.015495,-0.999846,0.008251
9209,neutron,784.849324,0.000000,2.033808,-92.000000,-0.156614,92.462545,-93.652093,-0.063639,-0.997048,-0.042966
9092,proton,785.760605,149.614911,-1.013112,-92.000000,-0.666007,89.788657,-88.114626,0.032900,-0.999452,0.003689
9165,proton,790.397670,343.125017,2.723963,-92.000000,0.864413,90.212767,-87.083076,0.050888,-0.998697,-0.003713
9210,proton,788.485836,102.978143,-1.811074,-92.000000,-0.249432,91.647352,-91.153813,-0.020128,-0.999384,-0.028748
8997,proton,791.282313,304.931106,-0.164807,-92.000000,2.407757,90.525140,-91.121274,-0.019568,-0.999767,-0.009165
9166,proton,785.234056,99.782662,-0.537549,-92.000000,-1.393668,91.457262,-90.155953,-0.002721,-0.999673,-0.025431
9211,proton,788.014429,105.153922,-0.247933,-92.000000,-0.592193,96.994266,-92.746136,-0.047554,-0.991419,-0.121770
9167,proton,790.726049,103.955817,0.439735,-92.000000,2.441596,82.336688,-93.999969,-0.069133,-0.988655,0.133352
9212,neutron,3.389679,151.355870,1.734167,-92.000000,-0.601484,78.322434,-101.810657,-0.200442,-0.958570,0.202404
8998,proton,783.858031,342.572562,1.934542,-92.000000,1.364753,95.650727,-88.963241,0.018006,-0.994978,-0.098464
9168,neutron,10.390945,9.385887,2.927038,-92.000000,-2.017019,105.890686,-77.479034,0.208512,-0.938911,-0.273803
9213,gamma,0.243843,21.501834,0.891156,-92.000000,-2.057783,80.037983,-101.412088,-0.194881,-0.965450,0.172995
8999,neutron,0.000087,2.406051,2.359690,-92.000000,2.549070,71.303802,-103.648431,-0.223512,-0.920484,0.320550
9169,proton,782.428916,107.207847,-1.277249,-92.000000,2.069574,85.247311,-87.762392,0.038909,-0.995802,0.082855
9096,proton,787.507466,103.464108,-1.813560,-92.000000,-1.122271,89.997773,-91.330920,-0.023227,-0.999730,0.000039
9214,proton,794.334890,155.972817,-2.700374,-92.000000,-0.802056,89.777683,-90.392212,-0.006845,-0.999969,0.003880
9300,proton,795.019654,102.781922,1.633690,-92.000000,2.483912,90.296747,-88.981301,0.017778,-0.999829,-0.005179
9170,proton,789.803103,99.584458,0.366824,-92.000000,0.092204,88.115986,-90.568116,-0.009910,-0.999410,0.032876
9097,proton,789.746680,106.742031,1.592960,-92.000000,1.035428,91.384932,-90.003804,-0.000066,-0.999708,-0.024169
9215,proton,788.086398,101.012890,-1.988536,-92.000000,2.000540,90.010305,-90.279895,-0.004885,-0.999988,-0.000180
9098,proton,793.226795,100.341008,0.017825,-92.000000,-2.845810,92.077420,-88.691845,0.022815,-0.999082,-0.036250
9217,proton,786.450084,101.537886,-0.077230,-92.000000,1.057095,89.837824,-89.470345,0.009244,-0.999953,0.002831
9302,proton,785.870087,102.435767,-0.978457,-92.000000,0.372242,89.064528,-90.787178,-0.013737,-0.999772,0.016326
9218,pi+,211.529997,115.362238,-0.834890,-92.000000,0.189138,122.712335,-81.774666,0.120375,-0.832739,-0.540421
9173,proton,793.032227,235.845507,-0.424862,-92.000000,-0.124373,84.809424,-84.827112,0.089792,-0.991843,0.090469
9401,neutron,0.029616,0.004498,2.467584,-92.000000,0.748204,52.605275,-92.187761,-0.030328,-0.793891,0.607303
9303,proton,790.083033,105.128032,-1.050313,-92.000000,-1.250452,90.966169,-89.723893,0.004818,-0.999846,-0.016862
9402,proton,792.368522,212.549350,0.123584,-92.000000,1.278886,90.125330,-90.138739,-0.002421,-0.999995,-0.002187
9304,neutron,14.652408,112.909927,0.961594,-92.000000,-1.402455,134.281787,-91.670690,-0.020872,-0.715610,-0.698188
9221,neutron,0.233838,269.563700,-0.536111,-92.000000,-0.313155,107.784292,-73.442954,0.271352,-0.912731,-0.305434
9403,gamma,1.504011,1.747399,-1.903640,-92.000000,0.370127,77.322369,-99.585732,-0.162463,-0.961998,0.219465
9222,proton,790.354256,108.366238,-1.295159,-92.000000,2.511957,89.267634,-90.401290,-0.007003,-0.999894,0.012782
9176,proton,790.716352,552.398266,-1.717965,-92.000000,-2.029713,91.336771,-90.415241,-0.007245,-0.999702,-0.023329
9404,proton,614.784236,313.616616,-0.474455,-92.000000,1.182156,70.381931,-92.425897,-0.039870,-0.941107,0.335749
9177,proton,581.874844,162.298240,-2.309991,-92.000000,1.311485,109.002875,-90.855592,-0.014119,-0.945397,-0.325616
9224,proton,791.837589,504.268335,1.081917,-92.000000,1.713906,93.682401,-88.688774,0.022836,-0.997674,-0.064226
9405,neutron,0.000142,107.562335,0.427016,-92.000000,0.739476,52.437855,-48.058626,0.529812,-0.589628,0.609622
9307,proton,796.530883,106.634347,-1.791070,-92.000000,-1.941747,91.537964,-89.322267,0.011824,-0.999570,-0.026839
9178,proton,792.317139,101.875930,1.022314,-92.000000,-0.781109,92.631964,-90.824739,-0.014379,-0.998842,-0.045920
9406,proton,784.980910,368.697078,-1.826894,-92.000000,0.947834,89.080050,-92.456979,-0.042864,-0.998952,0.016055
9226,proton,786.570030,376.209103,1.918268,-92.000000,-0.769694,90.941474,-89.468299,0.009279,-0.999822,-0.016431
9407,proton,157.707398,157.707398,2.760592,-92.000000,-0.868218,125.701125,-56.361362,0.449850,-0.676089,-0.583557
9180,proton,792.193777,103.874090,0.371825,-92.000000,2.642226,89.669415,-89.730999,0.004695,-0.999972,0.005770
9408,pi+,106.758559,219.565925,2.131285,-92.000000,1.918511,88.046414,-113.522939,-0.398884,-0.916367,0.034090
9311,proton,784.576795,104.195404,-0.173328,-92.000000,-0.867950,90.764585,-90.745430,-0.013009,-0.999826,-0.013344
9410,proton,792.786834,98.518423,0.332020,-92.000000,-0.694308,90.294461,-84.732839,0.091799,-0.995764,-0.005139
9312,proton,794.110777,98.576856,2.681963,-92.000000,-1.879541,90.617541,-89.487423,0.008946,-0.999902,-0.010778
9183,gamma,4.464460,253.229180,1.738493,-92.000000,2.390101,72.993665,-93.297478,-0.055005,-0.954689,0.292477
9411,proton,796.263795,104.122996,-1.257457,-92.000000,2.227369,90.347108,-90.085169,-0.001486,-0.999981,-0.006058
9228,gamma,1.294021,63.424445,0.577918,-92.000000,-0.916757,111.116107,-57.513436,0.501037,-0.786877,-0.360259
9313,proton,784.220074,142.853112,0.014098,-92.000000,0.317346,89.086148,-88.690880,0.022844,-0.999612,0.015949
9184,proton,665.844377,279.680526,-0.206296,-92.000000,-0.213739,87.943533,-70.092368,0.340285,-0.939637,0.035884
9412,gamma,0.119575,1.492178,-1.471167,-92.000000,-0.735587,54.793501,-68.817462,0.295244,-0.761873,0.576525
9229,proton,798.402624,419.366921,-0.054041,-92.000000,1.650577,90.799132,-88.936184,0.018564,-0.999730,-0.013947
9314,neutron,455.448547,68.689261,-0.090863,-92.000000,2.733980,85.477434,-116.494652,-0.444725,-0.892189,0.078852
9413,proton,792.635900,101.018906,-0.254988,-92.000000,2.656879,89.774215,-90.154860,-0.002703,-0.999989,0.003941
9186,proton,380.447055,319.641661,-1.114258,-92.000000,-0.721478,58.571717,-90.314660,-0.004686,-0.853281,0.521431
9315,neutron,147.330438,115.678870,0.183990,-92.000000,0.487020,105.552698,-117.287917,-0.441675,-0.856173,-0.268125
9230,e-,31.180973,314.348302,0.303941,-92.000000,0.224509,88.807655,-89.882417,0.002052,-0.999781,0.020809
9414,proton,793.279375,391.004011,0.806195,-92.000000,2.288211,90.058616,-88.538797,0.025500,-0.999674,-0.001023
9187,neutron,587.050502,0.000000,-1.614599,-92.000000,-1.616306,85.713211,-71.207981,0.321233,-0.944046,0.074749
9316,proton,112.611439,112.611439,-1.797804,-92.000000,-0.919151,100.086797,-92.984922,-0.051268,-0.983208,-0.175140
9188,neutron,148.496842,17.380257,1.050478,-92.000000,-2.016059,89.022962,-94.817813,-0.083975,-0.996322,0.017052
9317,e+,13.314008,64.308576,0.572305,-92.000000,1.186344,116.833337,-128.003782,-0.549416,-0.703124,-0.451397
9416,proton,783.920530,100.684683,-1.801257,-92.000000,-1.432178,90.344323,-93.626523,-0.063251,-0.997980,-0.006010
9232,proton,648.439441,115.432050,1.235844,-92.000000,-1.108737,91.380915,-108.598113,-0.318835,-0.947504,-0.024099
9189,neutron,114.463518,32.100321,-0.146026,-92.000000,0.270340,117.871422,-76.209859,0.210716,-0.858518,-0.467489
9417,proton,795.720216,125.843916,0.063204,-92.000000,-1.965568,90.942452,-85.325462,0.081485,-0.996539,-0.016448
9190,gamma,0.169106,434.109923,1.609676,-92.000000,0.461646,92.669276,-66.770796,0.393982,-0.917937,-0.046571
9418,proton,741.336655,106.103421,1.354462,-92.000000,-1.625110,76.613896,-94.271710,-0.072463,-0.970130,0.231512
9319,proton,791.041188,523.563647,1.657997,-92.000000,1.054390,88.688916,-91.436257,-0.025058,-0.999424,0.022881
9191,proton,777.004634,179.687093,0.225308,-92.000000,-0.015148,74.689979,-93.867178,-0.065050,-0.962315,0.264042
9419,proton,786.143250,101.431040,0.079101,-92.000000,0.401068,90.605920,-91.858359,-0.032427,-0.999418,-0.010575
9320,proton,572.570834,125.559780,-0.865110,-92.000000,2.029703,91.953797,-63.506481,0.445837,-0.894465,-0.034094
9192,proton,790.560221,105.019316,-2.618265,-92.000000,-1.304927,90.596919,-88.252931,0.030486,-0.999481,-0.010418
9420,pi+,38.036536,176.935452,-0.756523,-92.000000,0.605872,102.002284,-100.948818,-0.185780,-0.960334,-0.207951
9235,proton,723.396500,104.972866,-0.843798,-92.000000,0.041944,91.359635,-102.310954,-0.213157,-0.976730,-0.023728
9422,gamma,222.534996,142.278401,1.323705,-92.000000,-0.746106,119.709359,-115.713602,-0.376841,-0.782542,-0.495601
9323,proton,786.515830,301.264253,-2.085892,-92.000000,-2.416095,98.743306,-89.775018,0.003881,-0.988372,-0.152008
9195,neutron,0.046021,0.018973,2.265736,-92.000000,-0.817358,117.767746,-100.487946,-0.161067,-0.870061,-0.465889
9238,proton,792.333164,100.904824,-0.493546,-92.000000,-1.131145,90.260107,-90.057578,-0.001005,-0.999989,-0.004540
9324,e+,4.532149,17.849576,1.943985,-92.000000,2.407770,96.366501,-84.854349,0.089135,-0.989828,-0.110888
9239,gamma,5.189892,4.966974,-1.345683,-92.000000,-0.753835,96.438716,-54.540631,0.576466,-0.809389,-0.112140
9425,proton,789.768102,104.373179,-1.048996,-92.000000,-0.920709,88.921627,-90.296754,-0.005178,-0.999809,0.018820
9325,proton,785.939489,410.068326,-1.072982,-92.000000,0.892543,88.847147,-88.683576,0.022969,-0.999534,0.020120
9240,gamma,0.120287,177.397363,0.338688,-92.000000,-2.467693,136.523324,-85.202869,0.057541,-0.685649,-0.725655
9198,neutron,4.876977,98.183654,2.399541,-92.000000,1.915592,61.833813,-71.417262,0.280937,-0.835620,0.472031
9426,proton,789.486742,100.002868,-2.662535,-92.000000,-2.311064,89.011248,-89.375929,0.010890,-0.999792,0.017256
9241,gamma,0.448474,105.773122,-2.929501,-92.000000,-0.123524,65.259106,-100.710317,-0.168785,-0.892388,0.418515
