EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9174,proton,5791.289055,95.276804,-0.128150,-92.000000,-1.596667,89.836704,-88.868947,0.019739,-0.999801,0.002850
9268,gamma,0.319502,13.052278,-2.184759,-92.000000,-2.823592,84.984854,-104.824519,-0.254880,-0.963013,0.087419
9177,proton,5512.805226,85.260059,-2.512722,-92.000000,2.064977,90.103596,-86.781172,0.056150,-0.998421,-0.001808
9269,neutron,81.478905,98.293398,0.815544,-92.000000,-0.074377,118.433194,-87.693478,0.035391,-0.878660,-0.476134
9338,proton,5766.844415,1896.331238,-1.558138,-92.000000,-0.377937,90.068543,-89.997105,0.000051,-0.999999,-0.001196
9178,proton,5748.529221,87.764011,0.711470,-92.000000,0.036733,88.757104,-88.878196,0.019573,-0.999573,0.021691
9430,neutron,19.309651,9.004860,2.114759,-92.000000,2.137347,49.147156,-81.891673,0.106685,-0.748831,0.654119
9180,proton,5774.781857,81.829757,1.328969,-92.000000,-0.863481,90.179501,-89.710825,0.005047,-0.999982,-0.003133
9181,proton,5350.043357,101.490113,2.574502,-92.000000,-2.182910,90.215212,-87.256104,0.047871,-0.998846,-0.003756
9339,neutron,3386.177514,1175.760804,-1.644494,-92.000000,2.716568,80.182688,-91.401406,-0.024099,-0.985062,0.170507
9272,gamma,0.510999,8.173405,-2.732071,-92.200000,-2.506067,58.075365,145.300653,-0.697796,0.483165,0.528803
9182,gamma,0.076770,736.685673,-2.083746,-92.000000,1.167739,61.498450,-86.798987,0.049072,-0.877433,0.477183
9340,proton,4941.211494,84.396980,-0.338041,-92.000000,-2.455185,91.035933,-85.467075,0.079019,-0.996709,-0.018079
9433,gamma,1.260042,478.016578,-1.564036,-92.000000,-2.031107,127.057489,-101.332438,-0.156814,-0.782472,-0.602616
9341,proton,5781.597486,90.234212,-0.908290,-92.000000,-1.168212,89.101916,-89.626476,0.006518,-0.999856,0.015674
9273,proton,305.463166,961.704821,0.432576,-92.000000,-1.767267,75.666790,-110.935806,-0.346199,-0.904909,0.247561
9342,e-,1.158157,0.526128,2.814904,-92.000000,-0.214124,80.452539,-136.629457,-0.716859,-0.677202,0.165865
9183,neutron,2.592612,669.877040,-1.511304,-92.000000,0.504516,75.521441,-93.048260,-0.051488,-0.966871,0.250018
9434,neutron,2.400800,1999.238792,1.214621,-92.000000,-0.205775,116.363751,-110.289529,-0.310698,-0.840399,-0.444068
9343,neutron,828.610550,114.052554,2.484030,-92.000000,-2.724631,88.147530,-85.725308,0.074499,-0.996697,0.032326
9274,gamma,0.755080,370.804114,-2.692602,-92.000000,2.186796,80.295456,-86.691327,0.056889,-0.984047,0.168568
9275,proton,5791.857616,108.113744,-0.623363,-92.000000,2.594783,89.869586,-89.705213,0.005145,-0.999984,0.002276
9435,gamma,0.510999,211.149153,2.843138,-92.000000,1.223904,101.686782,-93.317613,-0.056671,-0.977628,-0.202561
9184,neutron,2.541605,444.730241,2.302621,-92.000000,-0.306916,108.696582,-93.877881,-0.064061,-0.945061,-0.320556
9276,proton,5791.930919,798.654849,-2.361869,-92.000000,-2.489644,89.730271,-89.717978,0.004922,-0.999977,0.004708
9436,proton,1740.563519,203.453013,-1.663680,-92.000000,-2.624570,88.568838,-98.206237,-0.142692,-0.989452,0.024976
9277,proton,5800.167887,1080.299668,-1.713629,-92.000000,-2.959434,89.875279,-89.875516,0.002173,-0.999995,0.002177
9278,gamma,5.465305,216.310949,2.339268,-92.000000,-2.719738,95.043251,-105.801374,-0.271249,-0.958486,-0.087908
9279,proton,5758.743230,82.634799,-1.871336,-92.000000,1.567361,90.064993,-90.105176,-0.001836,-0.999998,-0.001134
9185,mu-,554.378395,105.816509,-2.578392,-92.000000,1.653661,86.827269,-87.547160,0.042731,-0.997552,0.055346
9344,neutron,110.647209,38.231347,1.446367,-92.000000,0.611905,79.922556,-86.877395,0.053632,-0.983110,0.174979
9186,gamma,1.131610,190.353928,-2.676654,-92.000000,-1.948894,79.951583,-111.181857,-0.355787,-0.918135,0.174480
9345,proton,5784.974810,1857.695496,-0.562722,-92.000000,-0.112068,90.235191,-90.168011,-0.002932,-0.999987,-0.004105
9439,gamma,0.422273,1696.538315,-1.319610,-92.000000,-1.356334,109.803891,-106.836876,-0.272517,-0.900526,-0.338802
9281,gamma,0.159090,615.943933,-0.261156,-92.000000,1.978925,100.259811,-125.488824,-0.571261,-0.801209,-0.178112
9187,alpha,233.853121,808.932240,1.442016,-92.000000,1.870007,39.309679,-114.616471,-0.263884,-0.575936,0.773733
9282,proton,5782.682423,803.488877,1.447946,-92.000000,2.100001,89.912886,-89.667335,0.005806,-0.999982,0.001520
9346,proton,5785.191366,1465.303452,-2.867872,-92.000000,-1.955942,88.946386,-89.569112,0.007519,-0.999803,0.018388
9440,gamma,0.542750,821.372281,-0.459033,-92.000000,0.087351,105.441912,-95.142138,-0.086391,-0.960022,-0.266261
9188,neutron,1580.674504,728.946748,0.035347,-92.000000,1.186717,74.609838,-97.636397,-0.128121,-0.955590,0.265391
9347,proton,5742.964213,87.149118,-1.780417,-92.000000,2.104364,91.075217,-88.854663,0.019985,-0.999624,-0.018765
9284,proton,5784.269083,548.437343,0.276985,-92.000000,2.001260,89.847208,-89.968396,0.000552,-0.999996,0.002667
9285,proton,5794.364563,81.904962,-1.873400,-92.000000,-0.005737,90.254772,-90.183919,-0.003210,-0.999985,-0.004447
9286,proton,5752.295976,169.894237,0.014603,-92.000000,2.240641,89.956856,-90.100409,-0.001752,-0.999998,0.000753
9189,neutron,0.225445,911.879374,1.987948,-92.000000,-1.516879,82.917330,-110.840366,-0.353051,-0.927444,0.123301
9442,proton,5743.003437,1118.861184,1.631745,-92.000000,-2.222909,90.207495,-90.337114,-0.005884,-0.999976,-0.003621
9349,proton,5785.888952,895.937669,-2.027560,-92.000000,1.393591,90.649594,-90.043355,-0.000757,-0.999935,-0.011337
9288,pi-,221.516726,803.896289,1.777523,-92.000000,-2.815581,117.440745,-84.031329,0.092285,-0.882677,-0.460831
9443,proton,5787.063738,78.818316,-2.512103,-92.000000,-2.125720,90.076360,-90.013805,-0.000241,-0.999999,-0.001333
9190,neutron,50.864964,103.405110,2.958183,-92.000000,0.419906,129.448966,-74.485693,0.206545,-0.744055,-0.635391
9350,proton,5753.875194,84.667172,2.033233,-92.000000,-2.156066,89.344817,-90.096291,-0.001680,-0.999933,0.011435
9351,gamma,0.157992,674.012463,0.632806,-92.000000,0.272421,55.277677,-41.254613,0.617910,-0.541981,0.569600
9289,proton,2138.851642,691.926391,-1.781732,-92.000000,2.044410,100.942791,-95.284520,-0.090427,-0.977644,-0.189829
9191,proton,5754.436265,1184.581848,1.393410,-92.000000,0.881057,92.889730,-92.042418,-0.035594,-0.998094,-0.050414
9290,proton,5731.397104,432.095878,1.383666,-92.000000,-1.997022,89.773757,-90.252534,-0.004407,-0.999982,0.003949
9352,gamma,0.306686,618.290145,0.911652,-92.000000,-1.789796,103.891333,-124.324235,-0.547384,-0.801706,-0.240081
9192,proton,5774.649261,102.644994,2.864445,-92.000000,2.676538,90.506323,-90.248130,-0.004331,-0.999952,-0.008837
9291,gamma,0.277105,259.721748,-2.357512,-92.000000,2.754324,77.799937,-84.715494,0.090021,-0.973261,0.211326
9193,proton,5774.822813,155.755076,-1.067689,-92.000000,-2.319548,89.584213,-90.740684,-0.012927,-0.999890,0.007257
9354,proton,5059.875474,77.646092,2.076277,-92.000000,-0.950176,89.205322,-87.826820,0.037916,-0.999185,0.013869
9194,proton,5763.582692,993.610539,-2.515303,-92.000000,2.427013,89.928169,-89.539984,0.008029,-0.999967,0.001254
9355,gamma,0.381193,383.157413,0.380344,-92.000000,0.990594,77.333950,-98.508017,-0.144347,-0.964928,0.219268
9446,proton,5767.691727,698.056111,1.780641,-92.000000,2.061120,90.617803,-89.176490,0.014372,-0.999839,-0.010782
9293,neutron,92.196559,435.693538,0.813987,-92.000000,2.212650,61.491290,-67.295628,0.339175,-0.810649,0.477292
9447,proton,5794.982682,83.638913,-1.388573,-92.000000,-0.041272,90.095051,-89.931934,0.001188,-0.999998,-0.001659
9294,proton,5780.404383,380.974406,2.647917,-92.000000,-2.526587,89.857697,-89.820820,0.003127,-0.999992,0.002484
9295,proton,5797.871138,96.894376,0.949270,-92.000000,-0.533395,89.779998,-89.968839,0.000544,-0.999992,0.003840
9448,neutron,54.593902,21.323827,-0.503031,-92.000000,0.700741,117.863132,-50.795656,0.558808,-0.685060,-0.467361
9195,neutron,386.750287,439.827596,-2.695828,-92.000000,1.763586,43.379351,-85.970760,0.048260,-0.685128,0.726822
9357,gamma,2.898966,580.089630,-0.840807,-92.000000,-2.746747,129.056144,-89.016280,0.013332,-0.776414,-0.630082
9296,proton,5783.659715,502.358744,-1.367654,-92.000000,-1.091026,89.965168,-89.768259,0.004045,-0.999992,0.000608
9358,proton,5763.974643,1321.246976,-1.709044,-92.000000,0.416780,90.049135,-90.296649,-0.005177,-0.999986,-0.000858
9449,proton,5750.955848,1601.886195,0.851929,-92.000000,-0.996965,89.851717,-90.038009,-0.000663,-0.999996,0.002588
9198,neutron,25.579328,193.501426,0.668960,-92.000000,-1.574249,72.306485,-79.291916,0.177016,-0.936106,0.303925
9359,proton,5779.672897,559.434494,0.858324,-92.000000,1.951181,90.058798,-89.818356,0.003170,-0.999994,-0.001026
9450,pi+,1484.431671,548.138230,1.035965,-92.000000,-0.808266,79.815719,-75.579549,0.245112,-0.953235,0.176815
9199,proton,5776.511780,86.738720,-1.072885,-92.000000,2.952216,89.093629,-89.653555,0.006046,-0.999857,0.015819
9451,proton,5474.065285,86.226033,-2.072058,-92.000000,-2.245226,90.128813,-93.012310,-0.052550,-0.998616,-0.002248
9452,neutron,4.276464,90.581111,-2.543088,-92.000000,0.590642,57.228207,-107.387345,-0.251266,-0.802412,0.541294
9360,gamma,0.112238,161.206750,1.814205,-92.000000,-0.771526,113.735436,-77.735601,0.194455,-0.894522,-0.402514
9453,proton,5784.521467,97.213020,2.353035,-92.000000,0.955728,90.180762,-89.708598,0.005086,-0.999982,-0.003155
9454,proton,5791.474349,81.773072,2.983418,-92.000000,-1.409614,90.003292,-90.366185,-0.006391,-0.999980,-0.000057
9500,gamma,0.061421,1283.253274,-2.078653,-92.000000,-0.595940,78.268581,-141.832979,-0.769790,-0.605048,0.203324
9298,neutron,1175.328050,654.028420,-1.409632,-92.000000,2.265506,87.437480,-99.810980,-0.170228,-0.984390,0.044709
9455,proton,1207.161301,388.548434,-1.422924,-92.000000,-2.042939,87.186435,-87.966435,0.035442,-0.998166,0.049086
9361,neutron,152.957176,735.089599,-0.687620,-92.000000,1.714767,95.340326,-65.723714,0.409353,-0.907617,-0.093071
9501,neutron,21.892804,653.762555,-1.917223,-92.000000,-0.368548,115.013227,-136.559169,-0.657985,-0.623115,-0.422827
9456,neutron,81.782292,453.535243,1.468963,-92.000000,1.596942,81.233155,-39.749985,0.759859,-0.631968,0.152414
9299,proton,5789.038893,910.202990,1.077577,-92.000000,-0.704166,89.959019,-89.599981,0.006982,-0.999975,0.000715
9362,proton,5794.099613,227.804415,-1.764090,-92.000000,-2.110350,90.011551,-90.184567,-0.003221,-0.999995,-0.000202
9457,proton,5780.639939,121.652471,0.250762,-92.000000,1.119372,90.085037,-90.974359,-0.017005,-0.999854,-0.001484
9502,proton,5760.815286,111.582067,-1.827378,-92.000000,-2.449434,89.837304,-90.265289,-0.004630,-0.999985,0.002840
9363,proton,5787.668142,103.076358,-0.684405,-92.000000,2.711369,89.824797,-88.612027,0.024222,-0.999702,0.003058
9458,proton,5787.403513,94.504562,-2.322514,-92.000000,1.588151,91.237028,-89.520634,0.008364,-0.999732,-0.021589
9600,gamma,1.269266,638.092799,0.655092,-92.000000,0.997070,80.688503,-74.308314,0.266897,-0.950045,0.161802
9503,proton,5786.846786,420.636610,1.869806,-92.000000,-2.930221,89.775141,-90.038233,-0.000667,-0.999992,0.003925
9364,neutron,5277.578478,0.005884,1.032560,-92.000000,-1.310206,91.715722,-87.063320,0.051209,-0.998239,-0.029941
9365,proton,5783.232208,315.292164,1.080814,-92.000000,2.850608,90.184859,-89.906240,0.001636,-0.999993,-0.003226
9366,proton,5706.439419,87.369789,2.668671,-92.000000,2.017225,90.191898,-89.388462,0.010673,-0.999937,-0.003349
9367,gamma,0.077739,0.012870,-1.894371,-92.000000,-2.044111,104.641296,-149.261742,-0.831600,-0.494520,-0.252767
9504,proton,105.298246,472.696700,-0.316580,-92.000000,0.281364,116.698683,-87.590939,0.037552,-0.892592,-0.449298
9602,neutron,502.720476,94.072496,-2.032139,-92.000000,-2.162938,85.670067,-73.724916,0.279449,-0.957187,0.075500
9368,gamma,348.459966,565.095945,2.553421,-92.000000,0.586049,60.274397,-82.591438,0.111976,-0.861160,0.495847
9461,gamma,0.348666,3.454229,-2.124376,-92.000000,2.995594,62.809669,-74.207933,0.242073,-0.855920,0.456948
9462,neutron,2.621786,573.498135,-1.518082,-92.000000,-2.971035,100.463137,-110.362139,-0.342167,-0.921923,-0.181603
9505,e+,4.849201,608.496328,1.458956,-92.000000,2.338422,87.888691,-85.306065,0.081777,-0.995969,0.036841
9604,gamma,0.426799,1026.549511,-1.778902,-92.000000,-0.177807,48.768172,-85.459491,0.059535,-0.749689,0.659107
9369,proton,5775.409828,79.391229,0.980726,-92.000000,-1.093460,89.673804,-90.045712,-0.000798,-0.999983,0.005693
9463,proton,5781.835669,87.619370,2.430019,-92.000000,1.232489,90.028344,-90.307841,-0.005373,-0.999985,-0.000495
9605,gamma,1.334531,356.585732,-2.494335,-92.000000,-1.443458,94.758454,-145.674362,-0.823000,-0.561952,-0.082955
9370,proton,5778.549327,667.404479,1.537897,-92.000000,0.511649,89.755277,-90.021343,-0.000373,-0.999991,0.004271
9506,neutron,2.245740,1049.507752,0.630592,-92.000000,0.487881,94.818548,-72.612034,0.297784,-0.950930,-0.084000
9464,neutron,0.001975,928.386775,-2.060678,-92.000000,-0.435839,61.121614,-109.001278,-0.285101,-0.827934,0.482952
9507,proton,5795.245872,120.104136,-0.195866,-92.000000,-1.372540,90.379792,-90.093216,-0.001627,-0.999977,-0.006629
9371,gamma,0.240237,497.024752,2.132716,-92.000000,2.072147,92.631079,-93.725536,-0.064909,-0.996835,-0.045905
9606,gamma,0.127823,1020.161524,-1.618502,-92.000000,-2.998882,138.489238,-106.054653,-0.183289,-0.636912,-0.748831
9465,e+,64.606624,765.616056,2.667474,-92.000000,-0.158113,52.896271,-74.218655,0.216906,-0.767482,0.603260
9509,proton,5789.479954,113.820677,-0.024813,-92.000000,-0.398703,89.746438,-89.855817,0.002516,-0.999987,0.004425
9466,proton,5783.526520,85.316618,2.451730,-92.000000,-2.220797,89.543141,-90.359600,-0.006276,-0.999949,0.007974
9372,gamma,0.170860,944.983352,-1.840029,-92.000000,-1.496728,111.759918,-99.332627,-0.150611,-0.916452,-0.370718
9510,proton,5784.208338,79.325685,0.168064,-92.000000,1.794985,89.834663,-90.080655,-0.001408,-0.999995,0.002886
9467,proton,5577.702786,96.741966,1.246249,-92.000000,1.124368,89.440476,-90.770170,-0.013441,-0.999862,0.009765
9607,proton,5793.079125,999.647639,1.655477,-92.000000,-0.871578,92.275669,-89.105021,0.015607,-0.999089,-0.039707
9373,proton,5573.401515,95.727526,1.192379,-92.000000,-0.675100,90.177090,-90.079532,-0.001388,-0.999994,-0.003091
9608,proton,5790.717619,93.844361,-1.465269,-92.000000,-1.534591,90.904824,-90.407050,-0.007103,-0.999850,-0.015792
9511,proton,5791.243630,785.648406,-0.587409,-92.000000,-1.638014,89.491765,-90.429668,-0.007499,-0.999933,0.008870
9512,proton,5783.071216,78.605295,1.512444,-92.000000,-1.142559,89.971736,-89.862134,0.002406,-0.999997,0.000493
9374,neutron,2.203875,849.517267,0.712945,-92.000000,2.495780,93.169525,-70.842938,0.327657,-0.943178,-0.055290
9468,gamma,0.415663,97.401159,-2.006851,-92.000000,1.742314,35.817947,-99.940647,-0.101024,-0.576426,0.810881
9609,proton,5497.041491,977.635613,-1.531331,-92.000000,0.110472,86.762509,-92.402043,-0.041844,-0.997527,0.056475
9375,neutron,153.863625,452.829396,0.428480,-92.000000,1.600976,93.123870,-72.672427,0.297392,-0.953199,-0.054495
9469,proton,5786.157466,177.852012,-2.639705,-92.000000,-1.641009,89.668209,-90.214216,-0.003739,-0.999976,0.005791
9376,proton,5785.324795,81.170805,0.190063,-92.000000,-1.153088,89.935807,-90.034379,-0.000600,-0.999999,0.001120
9377,proton,102.431315,102.431315,1.468104,-92.000000,2.992456,88.663681,-40.964556,0.754910,-0.655414,0.023321
9470,gamma,2.635821,370.511910,1.282552,-92.000000,2.029879,70.878448,-112.196279,-0.356937,-0.874810,0.327573
9471,proton,5796.966525,90.383975,-2.130706,-92.000000,1.151996,90.311070,-89.899345,0.001757,-0.999984,-0.005429
9378,proton,3727.426795,593.554752,-2.267975,-92.000000,-0.641113,87.607755,-90.574427,-0.010017,-0.999078,0.041740
9514,gamma,0.410890,1228.408510,2.712166,-92.000000,-2.762360,93.700328,-34.306997,0.824307,-0.562452,-0.064538
9610,pi-,943.351843,1574.117565,1.090371,-92.000000,0.757800,97.052147,-95.042700,-0.087233,-0.988594,-0.122773
9515,neutron,5176.973483,0.000000,-1.924107,-92.000000,-2.589642,90.958861,-84.677718,0.092745,-0.995549,-0.016735
9611,gamma,182.892422,157.560511,1.384237,-92.000000,-2.826156,102.832181,-63.926044,0.428554,-0.875794,-0.222096
9612,gamma,0.235729,627.458820,1.688313,-92.000000,-1.410565,133.165693,-69.089698,0.260319,-0.681342,-0.684110
9516,neutron,3.026680,249.012517,-1.384553,-92.000000,1.804826,84.254858,-72.961467,0.291543,-0.951305,0.100104
9379,neutron,70.523936,1001.214408,-1.335828,-92.000000,-2.569923,88.265444,-72.275422,0.304302,-0.952095,0.030269
9613,proton,5782.040379,313.379092,-1.965468,-92.000000,1.724288,90.285158,-89.694083,0.005339,-0.999973,-0.004977
9517,proton,5805.876169,410.769453,-0.245537,-92.000000,0.511763,89.721941,-90.328026,-0.005725,-0.999972,0.004853
9380,gamma,2.077655,581.798778,1.421717,-92.000000,-0.119603,88.268341,-112.471950,-0.382057,-0.923645,0.030219
9473,neutron,892.629402,112.120340,-1.519411,-92.000000,-1.147948,100.169866,-127.567851,-0.600121,-0.780179,-0.176567
9519,neutron,28.727278,869.102436,2.776067,-92.000000,-1.187436,100.995083,-43.705689,0.709629,-0.678271,-0.190725
9474,proton,5750.768535,114.969031,0.408729,-92.000000,0.460594,90.089153,-90.005559,-0.000097,-0.999999,-0.001556
9475,proton,5789.960028,531.178321,0.446841,-92.000000,1.992970,90.012129,-89.038256,0.016785,-0.999859,-0.000212
9381,proton,1181.515695,97.290970,-2.212868,-92.000000,2.643497,81.879058,-90.694991,-0.012008,-0.989899,0.141263
9614,gamma,1.833109,3.502483,-1.286170,-92.000000,1.730581,56.103615,-52.554999,0.504669,-0.659006,0.557693
9615,neutron,2.952480,0.927234,0.099330,-92.000000,-2.903847,101.047599,-53.756989,0.580255,-0.791571,-0.191624
9520,gamma,1.199696,1300.691355,-0.864579,-92.000000,1.519702,101.055814,-77.032813,0.220228,-0.956413,-0.191765
9521,proton,5785.657653,89.687985,0.664677,-92.000000,1.624957,89.729407,-90.069945,-0.001221,-0.999988,0.004723
9477,neutron,39.009323,7.845668,-2.811772,-92.000000,-1.505388,60.111768,-132.032091,-0.580496,-0.643981,0.498310
9616,proton,1721.941729,221.391333,0.238224,-92.000000,1.791778,83.499015,-90.551982,-0.009572,-0.993524,0.113220
9478,proton,5782.770816,98.724126,2.381946,-92.000000,1.603592,90.037041,-89.432166,0.009910,-0.999951,-0.000646
9479,gamma,0.196697,0.120992,0.397896,-92.000000,-1.408729,109.881549,-85.245214,0.077951,-0.937161,-0.340077
9617,proton,5789.837101,454.998734,1.848949,-92.000000,-1.129535,89.472317,-90.077907,-0.001360,-0.999957,0.009210
9618,proton,5790.127041,155.785987,1.175527,-92.000000,-0.890650,90.092744,-90.223164,-0.003895,-0.999991,-0.001619
9383,proton,5800.475830,1412.269391,-0.246556,-92.000000,0.939632,89.280136,-91.011347,-0.017649,-0.999765,0.012564
9523,gamma,1.107962,561.507591,-0.867184,-92.000000,-1.224776,109.546389,-114.866747,-0.396276,-0.855002,-0.334570
9384,proton,5247.083853,88.712532,2.585127,-92.000000,0.015553,94.997018,-85.707030,0.074572,-0.993404,-0.087104
9524,proton,67.891288,67.891288,1.549039,-92.000000,-0.888191,112.838456,-114.477073,-0.381847,-0.838776,-0.388134
9385,neutron,42.621347,122.185412,2.581588,-92.000000,0.759598,53.739662,-92.631991,-0.037028,-0.805487,0.591455
9482,gamma,0.409011,526.015334,2.083409,-92.000000,-1.096395,140.285196,-74.592304,0.169764,-0.616002,-0.769234
9386,gamma,0.688057,0.688057,1.589558,-92.000000,1.006379,61.838029,-114.115519,-0.360209,-0.804673,0.471966
9619,neutron,32.877081,1073.627454,0.452867,-92.000000,-0.741389,70.729363,-90.834845,-0.013754,-0.943870,0.330031
9620,pi-,1142.858516,487.982718,-1.725876,-92.000000,1.459347,99.006476,-75.453277,0.248073,-0.956009,-0.156546
9621,proton,5796.658308,84.524630,2.641357,-92.000000,-1.342154,89.705652,-89.877609,0.002136,-0.999985,0.005137
9525,proton,5773.600570,1057.035535,-0.739763,-92.000000,0.169264,88.722800,-90.504142,-0.008797,-0.999713,0.022289
9622,proton,5778.126611,92.032640,1.540785,-92.000000,-2.787863,89.702478,-89.286855,0.012446,-0.999909,0.005193
9526,neutron,2.391361,402.858633,1.800276,-92.000000,-0.008952,58.822471,-102.625046,-0.187001,-0.834881,0.517691
9387,gamma,0.163366,625.191889,1.135330,-92.000000,-1.743486,81.134444,-91.542712,-0.026600,-0.987695,0.154116
9527,gamma,0.109427,935.804422,-0.011600,-92.000000,1.798888,93.300578,-86.044071,0.068875,-0.995963,-0.057574
9528,proton,5796.700817,93.512211,-0.113103,-92.000000,-1.888766,91.015553,-89.704455,0.005157,-0.999830,-0.017724
9485,gamma,1.774092,946.059642,-0.384350,-92.000000,-1.912900,118.434686,-56.380804,0.486876,-0.732275,-0.476157
9530,gamma,2.537050,379.547956,-1.851853,-92.000000,2.046692,104.056805,-79.365654,0.179015,-0.953395,-0.242884
9388,gamma,0.227290,1220.335130,1.990223,-92.000000,0.376293,54.700433,-44.383680,0.583274,-0.570858,0.577851
9389,proton,5782.851860,168.341824,-2.829681,-92.000000,-0.140240,89.802013,-90.132965,-0.002321,-0.999991,0.003456
9625,gamma,0.246742,93.346418,0.740562,-92.000000,2.812266,64.090352,-70.216815,0.304441,-0.846397,0.436953
9486,neutron,14.408790,615.311590,-1.224019,-92.000000,-0.146001,94.033211,-104.937541,-0.257128,-0.963815,-0.070335
9531,neutron,296.604552,1578.846024,0.414680,-92.000000,1.877811,57.881177,-107.433725,-0.253747,-0.808042,0.531677
9390,proton,2579.797752,854.179770,0.133981,-92.000000,0.469875,90.154272,-90.276340,-0.004823,-0.999985,-0.002693
9487,proton,5792.142451,106.910584,2.731807,-92.000000,0.618621,90.167765,-90.003153,-0.000055,-0.999996,-0.002928
9628,proton,5770.263408,82.999910,2.603016,-92.000000,1.079157,89.299231,-89.999828,0.000003,-0.999925,0.012230
9391,neutron,4614.217071,0.100243,-2.704763,-92.000000,-1.493107,89.192727,-91.645760,-0.028717,-0.999488,0.014089
9488,gamma,1.563243,200.217837,2.017252,-92.000000,-2.985719,114.631345,-73.518378,0.257893,-0.871658,-0.416778
9489,anti_nu_mu,31.809097,2.609763,0.996555,-92.000000,2.768496,94.387940,-96.383364,-0.110855,-0.990887,-0.076509
9629,neutron,0.000003,1137.725328,0.682890,-92.000000,2.209376,76.347828,-87.151766,0.048287,-0.970546,0.236027
9532,pi+,297.181243,866.229025,-2.658774,-92.000000,-0.762394,92.060440,-98.845242,-0.153667,-0.987468,-0.035954
9490,proton,5781.273524,95.189918,-2.779728,-92.000000,2.979475,89.798089,-90.451906,-0.007887,-0.999963,0.003524
9491,proton,5782.820205,99.131475,0.668014,-92.000000,-0.384384,90.010681,-89.874539,0.002190,-0.999998,-0.000186
9533,proton,5779.848467,510.935501,-2.350603,-92.000000,1.587424,89.678117,-90.213863,-0.003733,-0.999977,0.005618
9393,proton,5792.033753,92.977757,-0.497561,-92.000000,-2.114317,89.582288,-90.136277,-0.002378,-0.999971,0.007290
9630,gamma,0.054229,518.222977,-2.124290,-92.000000,0.122092,87.911835,-135.231253,-0.709484,-0.703779,0.036437
9631,proton,5740.616650,90.818324,2.304593,-92.000000,2.110103,89.708925,-89.664823,0.005850,-0.999970,0.005080
9492,neutron,0.013768,1215.547410,-1.891353,-92.000000,0.004366,64.045629,-105.577438,-0.241456,-0.866116,0.437655
9493,proton,5792.111053,83.772028,-2.699033,-92.000000,-2.153587,91.191227,-88.687837,0.022895,-0.999522,-0.020789
9534,gamma,6.567298,590.727724,-0.226041,-92.000000,1.927197,71.604687,-83.633542,0.105221,-0.943050,0.315571
9632,proton,5787.537964,103.391546,1.332374,-92.000000,-0.487771,90.611846,-90.225479,-0.003935,-0.999935,-0.010679
9633,proton,5776.005334,87.133845,-1.115913,-92.000000,1.682918,90.040977,-89.917526,0.001439,-0.999999,-0.000715
9634,proton,5790.580169,86.657802,-0.133092,-92.000000,1.190799,90.305643,-90.120292,-0.002099,-0.999984,-0.005334
9535,pi+,568.380603,1156.143795,1.739295,-92.000000,-2.001932,105.730303,-84.134515,0.098366,-0.957509,-0.271110
9495,pi-,446.413564,549.189846,0.115110,-92.000000,1.521664,100.667632,-63.776405,0.434239,-0.881573,-0.185111
9635,proton,5798.693682,293.199057,2.231603,-92.000000,1.524025,90.125803,-89.851516,0.002592,-0.999994,-0.002196
9637,proton,5765.023069,87.334908,1.006027,-92.000000,0.460698,89.639910,-90.346102,-0.006040,-0.999962,0.006285
9638,proton,5786.945764,83.529276,-2.038060,-92.000000,2.096926,89.119924,-91.740781,-0.030374,-0.999421,0.015360
9639,proton,5752.646540,94.492355,-1.366964,-92.000000,-1.078838,88.763376,-89.925193,0.001305,-0.999766,0.021581
9538,proton,5789.074496,90.182346,-2.248973,-92.000000,1.592693,90.067053,-90.162315,-0.002833,-0.999995,-0.001170
9395,gamma,2.665232,933.519183,-1.842516,-92.000000,-0.163367,88.185236,-147.640170,-0.844280,-0.534966,0.031668
9497,proton,5775.650731,1697.238033,1.061979,-92.000000,-1.796375,89.860588,-89.616850,0.006687,-0.999975,0.002433
9539,proton,5785.008661,1299.542515,-1.765081,-92.000000,1.077900,88.908200,-89.792802,0.003616,-0.999812,0.019054
9498,proton,5786.567449,82.226258,-0.528701,-92.000000,2.138757,90.072668,-90.203187,-0.003546,-0.999993,-0.001268
9396,proton,5785.657637,884.578668,-0.429559,-92.000000,1.592489,90.470483,-90.371979,-0.006492,-0.999945,-0.008211
9397,proton,5753.212580,81.298252,-0.023476,-92.000000,-1.449925,88.894238,-91.013557,-0.017686,-0.999657,0.019298
9499,gamma,0.654450,0.342613,2.532464,-92.000000,-2.376445,149.866653,-91.404813,-0.012307,-0.501863,-0.864859
9398,gamma,0.112970,751.652113,-2.282947,-92.000000,0.983203,86.417174,-110.877337,-0.355672,-0.932519,0.062491
9700,gamma,0.093361,50.006205,0.619251,-92.000000,2.225178,83.959072,-103.824033,-0.237614,-0.965642,0.105239
9701,proton,5792.399028,91.036723,1.101496,-92.000000,2.508091,90.992767,-89.761474,0.004162,-0.999841,-0.017326
9702,proton,5778.609180,83.267274,2.735137,-92.000000,-2.699978,89.908132,-89.983457,0.000289,-0.999999,0.001603
9540,neutron,2.862993,1127.610506,2.223452,-92.000000,1.821466,76.355322,-41.006628,0.733336,-0.637628,0.235900
