EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9607,proton,13037.208478,2395.300766,2.207885,-92.000000,-0.767767,89.336105,-89.644749,0.006200,-0.999914,0.011587
9608,proton,13031.629074,92.344549,-1.493622,-92.000000,-2.670133,89.817804,-90.470804,-0.008217,-0.999961,0.003180
9381,neutron,4.801555,103.123729,-1.485583,-92.000000,-0.310789,136.789305,-95.572897,-0.066491,-0.681447,-0.728841
9609,gamma,0.266401,2599.294372,-0.753298,-92.000000,-1.661194,83.805971,-83.760530,0.108050,-0.988273,0.107896
9462,gamma,0.915684,3417.286038,-1.607784,-92.000000,1.323024,83.766133,-124.915272,-0.568980,-0.815151,0.108587
9535,neutron,175.343735,1565.278030,-2.770588,-92.000000,-2.263949,103.833603,-118.390539,-0.461687,-0.854210,-0.239103
9463,proton,13029.870260,92.581462,-1.322792,-92.000000,1.833491,89.919945,-89.984869,0.000264,-0.999999,0.001397
9536,proton,13020.396647,359.505997,-0.730029,-92.000000,1.269716,90.147175,-89.603723,0.006916,-0.999973,-0.002569
9464,gamma,0.621779,300.648306,2.256980,-92.000000,1.523865,45.495787,-82.323278,0.095272,-0.706807,0.700962
9610,gamma,0.518925,1108.203570,0.962604,-92.000000,2.075689,97.680686,-121.881004,-0.523418,-0.841529,-0.133652
9383,proton,13014.043785,1917.206138,2.430499,-92.000000,-2.944534,90.285063,-90.010749,-0.000188,-0.999988,-0.004975
9538,proton,13037.502081,83.712463,1.197163,-92.000000,2.411529,89.965437,-90.166275,-0.002902,-0.999996,0.000603
9384,proton,646.583745,1462.626209,0.987625,-92.000000,-1.900186,76.690204,-97.362464,-0.124704,-0.965116,0.230216
9385,proton,5364.318596,504.173192,-0.556604,-92.000000,-1.025479,93.526319,-92.533041,-0.044112,-0.997131,-0.061507
9465,proton,5604.053834,1813.311441,1.215481,-92.000000,-0.145517,91.832549,-94.010136,-0.069897,-0.997042,-0.031979
9466,proton,13035.740016,89.527456,-1.759581,-92.000000,-0.647818,90.081034,-90.025974,-0.000453,-0.999999,-0.001414
9611,gamma,0.261973,2601.018278,2.369175,-92.000000,-1.786658,111.727187,-54.314336,0.541896,-0.754526,-0.370188
9386,proton,13033.793668,473.596426,-0.225360,-92.000000,-2.870963,90.019933,-90.079363,-0.001385,-0.999999,-0.000348
9467,neutron,211.281407,86.315043,0.516838,-92.000000,-0.366409,76.812374,-52.157964,0.597308,-0.768879,0.228141
9539,proton,13023.172151,1308.570302,-0.440575,-92.000000,0.298395,89.375820,-90.116248,-0.002029,-0.999939,0.010894
9612,gamma,0.074584,342.486917,0.308312,-92.000000,2.582110,98.940595,-114.238027,-0.405540,-0.900769,-0.155410
9468,proton,8977.817140,405.618788,-0.878346,-92.000000,-2.647497,88.885955,-91.206944,-0.021060,-0.999589,0.019443
9613,proton,12835.773414,162.060991,1.469526,-92.000000,-2.883339,90.099923,-89.978108,0.000382,-0.999998,-0.001744
9540,neutron,428.350777,809.678086,2.035263,-92.000000,2.388582,56.663183,-104.799615,-0.213408,-0.807738,0.549560
9387,proton,8288.438233,2731.106816,-0.642329,-92.000000,-0.722313,92.783993,-91.693674,-0.029521,-0.998383,-0.048571
9388,proton,13026.586556,31.766614,1.806743,-92.000000,-2.013963,89.920976,-89.698105,0.005269,-0.999985,0.001379
9542,neutron,2.234138,466.629715,-2.066493,-92.000000,1.787677,86.907659,-114.507597,-0.414210,-0.908581,0.053945
9469,proton,13032.893777,1931.596553,-1.066320,-92.000000,-1.369949,89.858509,-89.980727,0.000336,-0.999997,0.002469
9614,neutron,307.112412,149.614358,-0.911098,-92.000000,2.559320,109.697204,-71.532794,0.298227,-0.893005,-0.337049
9389,proton,13024.223843,573.283451,0.956923,-92.000000,-0.627451,89.828752,-90.043243,-0.000755,-0.999995,0.002989
9615,proton,12581.819151,95.512007,1.730528,-92.000000,0.150759,89.176127,-90.218699,-0.003817,-0.999889,0.014379
9470,gamma,568.536648,886.164821,-1.495619,-92.000000,-0.803052,83.641932,-81.177605,0.152429,-0.982091,0.110742
9471,proton,13035.399384,86.645993,0.845924,-92.000000,-1.450295,90.126204,-89.830253,0.002963,-0.999993,-0.002203
9543,gamma,0.106437,2077.881431,-0.684511,-92.000000,2.299823,75.305884,-90.951729,-0.016067,-0.967160,0.253659
9617,proton,13033.400209,2759.715574,-1.658218,-92.000000,0.871741,89.953608,-90.013718,-0.000239,-1.000000,0.000810
9391,neutron,3.229284,1340.183154,-1.748060,-92.000000,-0.564504,107.846931,-135.283469,-0.676402,-0.669742,-0.306475
9618,proton,13040.423361,491.880901,-2.993449,-92.000000,0.493373,89.874294,-90.201194,-0.003511,-0.999991,0.002194
9473,pi+,4559.420149,1718.963294,2.633194,-92.000000,2.514536,82.851156,-90.106970,-0.001852,-0.992224,0.124447
9544,gamma,0.565317,1406.342078,2.242322,-92.000000,-1.074838,110.106914,-83.413043,0.107720,-0.932854,-0.343773
9474,proton,13031.169863,107.793596,2.657904,-92.000000,0.081909,89.933199,-90.139200,-0.002430,-0.999996,0.001166
9545,proton,12980.573761,84.382897,-0.657915,-92.000000,-1.871676,90.147067,-90.071988,-0.001256,-0.999996,-0.002567
9619,neutron,5556.250448,1180.618697,-2.526685,-92.000000,-2.343389,87.111937,-91.241549,-0.021640,-0.998495,0.050385
9393,proton,13022.026237,88.488606,0.992792,-92.000000,-1.573826,89.620428,-90.066124,-0.001154,-0.999977,0.006625
9475,proton,13015.509644,1740.363449,0.142037,-92.000000,-2.443531,90.220259,-90.119037,-0.002078,-0.999990,-0.003844
9477,e+,36.699868,96.501277,0.796646,-92.000000,2.241750,40.828403,-102.591046,-0.142521,-0.638073,0.756671
9620,neutron,0.700621,2691.848332,0.697086,-92.000000,-2.470782,128.922923,-105.906573,-0.213224,-0.748202,-0.628274
9546,proton,2412.475418,2276.101620,-1.066829,-92.000000,-1.209613,97.782144,-103.122885,-0.224949,-0.964916,-0.135407
9621,proton,13024.551281,87.934802,-0.899201,-92.000000,2.194030,90.035946,-90.035597,-0.000621,-1.000000,-0.000627
9478,proton,13017.153907,86.436760,-0.461653,-92.000000,2.519622,89.944699,-90.056007,-0.000978,-0.999999,0.000965
9547,gamma,0.307282,241.191077,-1.778656,-92.000000,1.338185,83.305768,-141.574619,-0.778077,-0.617258,0.116571
9622,proton,12986.022074,115.939059,0.419034,-92.000000,1.960556,89.658804,-89.523727,0.008312,-0.999948,0.005955
9548,proton,13032.164792,88.826505,0.454425,-92.000000,-0.427142,89.537267,-89.891386,0.001896,-0.999966,0.008076
9395,neutron,191.853630,1933.599475,-0.779981,-92.000000,-1.929644,135.060124,-120.876218,-0.362496,-0.606257,-0.707848
9549,neutron,0.365694,89.716993,-0.432527,-92.000000,-1.874312,116.064611,-83.900652,0.095447,-0.893214,-0.439384
9623,proton,13006.837702,93.362084,1.510757,-92.000000,-2.546287,90.428018,-90.682713,-0.011915,-0.999901,-0.007470
9479,proton,1146.919999,596.660708,0.937474,-92.000000,2.369090,84.269842,-109.259554,-0.328200,-0.939317,0.099843
9396,proton,13015.513729,1183.145248,-2.697922,-92.000000,1.307413,90.131108,-90.123695,-0.002159,-0.999995,-0.002288
9397,proton,13029.129081,82.787729,1.728629,-92.000000,-0.667236,90.066693,-89.950424,0.000865,-0.999999,-0.001164
9551,proton,12990.046945,100.015900,2.370564,-92.000000,-0.012050,89.897913,-90.071164,-0.001242,-0.999998,0.001782
9398,proton,1192.305662,2367.634498,0.907330,-92.000000,2.491363,81.304875,-78.491898,0.197214,-0.968634,0.151177
9552,proton,13022.551261,97.970330,0.142309,-92.000000,-1.586031,89.927615,-90.008481,-0.000148,-0.999999,0.001263
9481,neutron,0.000004,1581.663201,-0.913745,-92.000000,1.482087,83.838307,-111.503989,-0.364448,-0.925017,0.107335
9399,gamma,7.019596,1319.400060,1.855612,-92.000000,-0.464214,108.479035,-74.995479,0.245547,-0.916103,-0.316958
9625,gamma,0.190254,1353.220384,2.630644,-92.000000,0.341259,39.993669,-46.246383,0.444467,-0.464237,0.766115
9553,gamma,0.297544,1668.851802,0.815279,-92.000000,-0.394451,95.210325,-119.042772,-0.483456,-0.870645,-0.090812
9700,pi-,2168.926149,2456.427867,0.929715,-92.000000,-1.308902,94.198388,-104.854215,-0.255673,-0.963987,-0.073210
9482,neutron,31.493503,2183.366418,-0.217614,-92.000000,-0.346540,67.788803,-93.902322,-0.063006,-0.923650,0.378022
9701,proton,13036.139579,85.079818,2.771817,-92.000000,0.207355,90.466719,-89.931257,0.001200,-0.999966,-0.008146
9626,gamma,0.265129,1522.577148,-0.755931,-92.000000,2.242979,92.584799,-126.829230,-0.598822,-0.799611,-0.045098
9702,proton,13008.389980,96.995658,2.872539,-92.000000,-1.145668,89.922817,-90.002959,-0.000052,-0.999999,0.001347
9703,proton,13039.707414,80.018497,0.289732,-92.000000,0.191399,90.225273,-90.116609,-0.002035,-0.999990,-0.003932
9554,anti_nu_mu,45.593597,402.489980,2.951718,-92.000000,-1.252639,54.184769,-99.388804,-0.132286,-0.800045,0.585173
9555,neutron,1.329777,1875.571459,-0.567683,-92.000000,-0.093967,119.703567,-82.160676,0.118473,-0.860483,-0.495513
9628,proton,13019.134173,79.515497,1.269184,-92.000000,0.240042,89.845281,-89.556065,0.007748,-0.999966,0.002700
9556,proton,13022.042293,89.264946,1.236734,-92.000000,-2.659870,90.024847,-90.117762,-0.002055,-0.999998,-0.000434
9557,gamma,0.162938,130.052790,-0.125823,-92.000000,-0.967881,98.402505,-102.949677,-0.221690,-0.964106,-0.146126
9629,gamma,0.051529,286.183537,-1.882747,-92.000000,2.677156,66.872834,-164.650790,-0.886832,-0.243429,0.392773
9484,gamma,0.820567,109.469841,1.438908,-92.000000,2.095696,90.820398,-36.775268,0.800908,-0.598617,-0.014318
9706,neutron,17.437690,1369.561685,-2.973997,-92.000000,2.554593,76.427476,-112.997406,-0.379779,-0.894816,0.234676
9558,neutron,0.059049,17.219578,1.648321,-92.000000,-0.593857,74.089646,-55.134624,0.549751,-0.789066,0.274133
9708,proton,13021.681972,944.269539,-1.906626,-92.000000,-1.781717,89.896231,-90.118883,-0.002075,-0.999996,0.001811
9485,neutron,0.014836,2022.350678,-1.523282,-92.000000,-0.427277,69.849277,-121.751502,-0.494025,-0.798289,0.344491
9709,proton,12968.108406,1366.049883,-2.528303,-92.000000,-0.472614,90.242051,-89.926242,0.001287,-0.999990,-0.004225
9710,proton,13022.053363,98.499753,-0.044936,-92.000000,-2.495675,89.854423,-89.996762,0.000057,-0.999997,0.002541
9486,neutron,6.097355,659.015223,1.621641,-92.000000,0.858115,97.150857,-113.962133,-0.402974,-0.906706,-0.124482
9630,pi+,540.385145,2297.868472,-0.873379,-92.000000,1.497006,80.215255,-111.468008,-0.360658,-0.917084,0.169947
9631,proton,13030.425240,81.869574,1.126380,-92.000000,1.355499,89.950252,-89.960292,0.000693,-0.999999,0.000868
9561,proton,3699.398400,2942.749382,0.218274,-92.000000,0.675459,91.426107,-97.259234,-0.126320,-0.991677,-0.024888
9632,proton,13019.395332,89.757679,1.335866,-92.000000,-1.001549,89.655057,-89.716241,0.004952,-0.999970,0.006020
9712,gamma,0.112430,89.611660,-0.603593,-92.000000,1.498749,100.805875,-68.032855,0.367442,-0.910954,-0.187482
9633,proton,13011.397963,101.281049,0.635239,-92.000000,1.342716,89.886848,-89.981640,0.000320,-0.999998,0.001975
9634,proton,12943.221883,86.826932,-0.963135,-92.000000,-0.009789,90.002535,-90.029223,-0.000510,-1.000000,-0.000044
9562,gamma,0.220690,961.407152,2.893581,-92.000000,1.192118,62.583436,-77.336820,0.194597,-0.866090,0.460456
9487,mu-,1684.644370,281.503022,-1.653357,-92.000000,-0.120977,89.047815,-88.330612,0.029128,-0.999438,0.016618
9635,proton,12989.728647,472.419490,1.439451,-92.000000,-2.409292,90.080945,-89.834474,0.002889,-0.999995,-0.001413
9488,gamma,0.197345,501.579061,-0.428063,-92.000000,-1.020359,65.649992,-136.702718,-0.663062,-0.624779,0.412310
9714,gamma,1646.601765,1904.220890,1.295948,-92.000000,-1.198112,86.891569,-88.933965,0.018577,-0.998356,0.054226
9715,proton,13023.053054,89.381211,1.995579,-92.000000,0.687441,90.107429,-89.988076,0.000208,-0.999998,-0.001875
9563,anti_nu_mu,49.693252,2180.309387,1.838368,-92.000000,-1.605103,97.972056,-34.688584,0.814311,-0.563616,-0.138690
9564,proton,13041.262473,81.884344,1.136688,-92.000000,-1.119604,90.184064,-89.955032,0.000785,-0.999995,-0.003213
9636,neutron,133.842114,87.283664,-1.581631,-92.000000,0.201961,61.480388,-79.939171,0.153495,-0.865143,0.477460
9637,proton,13029.585712,96.127569,0.117349,-92.000000,1.747260,89.903318,-90.078272,-0.001366,-0.999998,0.001687
9489,neutron,420.275514,568.975220,-1.205548,-92.000000,1.727250,106.717549,-134.069154,-0.666129,-0.688133,-0.287654
9638,proton,12982.901936,81.362896,0.452691,-92.000000,-1.830266,90.350087,-89.871156,0.002249,-0.999979,-0.006110
9639,proton,13009.618151,85.147311,-2.113778,-92.000000,-0.862906,89.794665,-89.908342,0.001600,-0.999992,0.003584
9490,proton,12997.387293,81.159750,2.160322,-92.000000,2.423051,89.943339,-90.141958,-0.002478,-0.999996,0.000989
9716,proton,12779.790224,1459.340294,1.754024,-92.000000,0.717767,88.506818,-89.370278,0.010987,-0.999600,0.026058
9566,proton,13037.923587,93.143418,2.800951,-92.000000,-0.696931,89.923386,-90.020052,-0.000350,-0.999999,0.001337
9491,proton,13022.523844,86.898434,2.795678,-92.000000,1.359581,89.954061,-90.043692,-0.000763,-0.999999,0.000802
9717,proton,13037.179044,694.356239,-1.761636,-92.000000,2.127880,89.830853,-90.134155,-0.002341,-0.999993,0.002952
9718,proton,13017.333206,207.998766,-1.594572,-92.000000,2.373859,89.922813,-90.012806,-0.000224,-0.999999,0.001347
9492,pi-,1542.269466,1438.980225,-1.300585,-92.000000,1.383177,104.037938,-87.892488,0.035676,-0.969479,-0.242564
9719,proton,13025.700800,81.039882,0.735264,-92.000000,-1.119096,89.971859,-90.201668,-0.003520,-0.999994,0.000491
9493,proton,13020.564204,86.733188,2.394839,-92.000000,-0.983488,89.652119,-89.718336,0.004916,-0.999969,0.006072
9494,proton,13017.786682,387.150581,0.379163,-92.000000,1.300602,89.818956,-89.922668,0.001350,-0.999994,0.003160
9567,gamma,9.113835,1296.709320,2.326603,-92.000000,0.321281,48.891368,-65.598692,0.311275,-0.686161,0.657489
9568,proton,13037.344986,88.039173,-1.476143,-92.000000,-1.609007,89.935147,-89.929109,0.001237,-0.999999,0.001132
9641,proton,13017.595245,976.910209,-2.057969,-92.000000,-1.308560,89.615068,-89.781084,0.003821,-0.999970,0.006718
9569,proton,13027.577804,108.397599,-0.460708,-92.000000,-2.724360,89.909226,-90.034885,-0.000609,-0.999999,0.001584
9495,gamma,1.491986,677.605253,-2.001263,-92.000000,-2.677672,114.806374,-103.463982,-0.211351,-0.882783,-0.419553
9642,neutron,21.692922,117.049078,-0.166381,-92.000000,0.422332,61.344958,-78.977391,0.167779,-0.861334,0.479535
9643,proton,13026.601171,84.303991,1.974553,-92.000000,-1.579281,90.359354,-90.137787,-0.002405,-0.999977,-0.006272
9570,proton,13029.112368,640.979400,2.541558,-92.000000,-2.407056,89.964654,-90.064270,-0.001122,-0.999999,0.000617
9720,gamma,0.317497,2260.069675,1.183545,-92.000000,-0.247784,92.468026,-63.919421,0.439227,-0.897344,-0.043062
9496,proton,12794.194511,1445.312656,0.119819,-92.000000,0.766374,90.442661,-90.109557,-0.001912,-0.999968,-0.007726
9644,neutron,99.478168,344.558067,2.427020,-92.000000,2.304729,40.647706,-44.121258,0.467624,-0.453495,0.758729
9571,e+,15.628744,1906.538051,1.878217,-92.000000,0.414468,89.384279,-65.106521,0.420908,-0.907040,0.010746
9646,neutron,30.193563,6.608918,2.845904,-92.000000,-0.524258,135.902340,-79.920290,0.121792,-0.685143,-0.718155
9497,proton,12988.059882,3467.157752,-0.127697,-92.000000,-1.894720,89.913910,-90.122036,-0.002130,-0.999997,0.001503
9498,proton,13021.814680,83.699543,-2.137065,-92.000000,0.947644,90.044671,-89.966958,0.000577,-1.000000,-0.000780
9647,proton,12709.357464,306.678938,1.257391,-92.000000,0.820855,90.121234,-90.297997,-0.005201,-0.999984,-0.002116
9721,gamma,0.078809,1556.059021,0.417995,-92.000000,2.972148,65.426049,-76.311923,0.215203,-0.883596,0.415867
9649,proton,13035.523749,97.792273,2.787302,-92.000000,-1.924998,90.137241,-90.154979,-0.002705,-0.999993,-0.002395
9572,neutron,150.138443,1456.964418,1.859337,-92.000000,-0.410870,130.857346,-76.356854,0.178401,-0.735000,-0.654178
9722,e+,685.262931,474.689365,2.466578,-92.000000,1.390922,93.216239,-88.657032,0.023400,-0.998151,-0.056104
9650,pi+,203.623452,1590.647969,1.471260,-92.000000,1.621111,68.948412,-88.765925,0.020100,-0.933041,0.359208
9499,gamma,0.081312,3633.597085,2.889962,-92.000000,2.818672,83.510547,-79.007390,0.189461,-0.975362,0.113020
9651,proton,148.317170,148.317170,-0.724184,-92.000000,0.241097,57.834282,-76.350965,0.199755,-0.822606,0.532370
9652,gamma,1.810780,94.347732,-0.728070,-92.000000,-0.174507,88.177661,-122.973200,-0.543971,-0.838501,0.031800
9653,proton,13019.856049,93.056614,-1.415156,-92.000000,-2.015543,90.009071,-89.835391,0.002873,-0.999996,-0.000158
9573,gamma,0.485262,1134.248477,2.267636,-92.000000,-2.229167,88.424681,-85.193760,0.083755,-0.996107,0.027491
9723,triton,114.337554,1333.541567,0.874173,-92.000000,-2.798658,139.675769,-18.336068,0.614257,-0.203575,-0.762395
9574,gamma,0.471710,1376.472435,2.572995,-92.000000,-0.310960,77.887013,-74.049970,0.268681,-0.940095,0.209840
9801,proton,13036.200105,89.047462,-2.105856,-92.000000,0.468898,89.952270,-89.905025,0.001658,-0.999998,0.000833
9654,proton,12991.007904,1599.265142,2.854862,-92.000000,2.303239,89.896325,-90.095021,-0.001658,-0.999997,0.001809
9575,proton,13035.547720,95.678591,-1.507935,-92.000000,0.885420,89.992677,-90.046787,-0.000817,-1.000000,0.000128
9802,proton,13025.082612,2544.934238,-1.823332,-92.000000,2.306105,90.069813,-90.052443,-0.000915,-0.999999,-0.001218
9576,pi-,301.568499,1778.897713,-1.009050,-92.000000,-2.380436,90.328032,-101.229518,-0.194737,-0.980839,-0.005725
9724,neutron,6267.960762,1799.334166,1.349974,-92.000000,-0.162669,91.176663,-90.398333,-0.006951,-0.999765,-0.020535
9725,gamma,0.194886,11.683597,-1.434519,-92.000000,1.014324,107.332609,-86.236191,0.062663,-0.952532,-0.297918
9577,proton,13038.369773,894.395249,-2.569186,-92.000000,-0.776962,90.445522,-90.338492,-0.005908,-0.999952,-0.007776
9803,gamma,2.458432,397.614094,-2.075469,-92.000000,2.933302,59.752772,-73.613285,0.243711,-0.828769,0.503732
9578,proton,13035.441011,83.713798,1.409573,-92.000000,-1.318635,90.024361,-89.947916,0.000909,-0.999999,-0.000425
9727,proton,13002.790480,96.023279,-2.925878,-92.000000,0.748763,90.086965,-90.159032,-0.002776,-0.999995,-0.001518
9655,neutron,4.821463,2091.280450,1.004082,-92.000000,1.358796,94.099255,-48.112270,0.665965,-0.742550,-0.071484
9579,proton,13024.246040,623.697990,-2.472848,-92.000000,2.934167,89.770156,-89.878553,0.002120,-0.999990,0.004012
9728,proton,13029.259037,226.974750,-2.695145,-92.000000,0.694908,89.968943,-90.319124,-0.005570,-0.999984,0.000542
9656,proton,13010.564680,84.446300,-2.487664,-92.000000,1.383591,90.007986,-90.105589,-0.001843,-0.999998,-0.000139
9804,proton,13016.957996,1161.196053,2.280221,-92.000000,1.489932,90.012546,-89.967031,0.000575,-1.000000,-0.000219
9580,e-,160.481351,537.032995,-2.560893,-92.000000,2.691949,89.673416,-85.384433,0.080468,-0.996741,0.005700
9657,neutron,12227.320042,833.225218,-2.079188,-92.000000,-2.708432,88.773141,-90.648212,-0.011311,-0.999707,0.021411
9581,proton,13016.364155,423.281104,0.219037,-92.000000,-0.227995,91.230652,-88.870196,0.019713,-0.999575,-0.021477
9582,proton,13014.044799,90.156729,-2.182163,-92.000000,-0.534959,90.128160,-90.041320,-0.000721,-0.999997,-0.002237
9583,proton,13031.336864,81.907909,-0.680624,-92.000000,-0.128139,90.057340,-89.830738,0.002954,-0.999995,-0.001001
9729,gamma,0.669515,2048.101655,-1.447039,-92.000000,1.689040,104.459820,-97.917373,-0.133382,-0.959093,-0.249701
9805,neutron,69.215048,2303.182394,0.260090,-92.000000,-1.160660,84.120249,-47.959325,0.666135,-0.738762,0.102441
9584,proton,13029.968071,1053.977294,2.648333,-92.000000,1.245935,89.887836,-89.973603,0.000461,-0.999998,0.001958
9658,neutron,0.197541,2231.318658,2.830072,-92.000000,-0.216320,134.092563,-66.772850,0.283248,-0.660004,-0.695820
9585,proton,12988.467793,851.976749,1.757786,-92.000000,2.221811,89.975475,-90.135418,-0.002363,-0.999997,0.000428
9586,proton,13033.771659,210.972713,1.739713,-92.000000,-2.301744,90.022382,-89.839812,0.002796,-0.999996,-0.000391
9660,neutron,10574.318514,891.901130,-0.452660,-92.000000,-2.596955,93.708902,-89.641396,0.006246,-0.997886,-0.064687
9730,gamma,0.275319,2167.624659,-0.908333,-92.000000,0.326534,81.078911,-105.304802,-0.260761,-0.952867,0.155074
9806,gamma,0.132827,2696.199764,-0.406771,-92.000000,0.366475,86.558895,-117.058565,-0.454081,-0.888936,0.060023
9662,proton,13035.118538,416.166368,1.446436,-92.000000,-0.135260,89.360973,-89.599388,0.006992,-0.999913,0.011153
9587,neutron,86.310951,1544.196821,-2.889182,-92.000000,2.068594,89.913648,-98.179227,-0.142270,-0.989827,0.001507
9663,neutron,22.163976,2006.227652,-2.889134,-92.000000,0.242134,83.838070,-107.286370,-0.295431,-0.949315,0.107339
9664,proton,12627.943258,1343.574680,-0.311176,-92.000000,-0.323658,89.714303,-92.222360,-0.038777,-0.999235,0.004986
9807,gamma,4.316930,2250.334596,-0.697520,-92.000000,-0.639865,121.340547,-78.098056,0.176145,-0.835730,-0.520124
9589,neutron,30.117004,20.948865,-0.280172,-92.000000,0.475437,46.174458,-97.083671,-0.088968,-0.715945,0.692465
9732,neutron,86.180815,824.899266,2.699014,-92.000000,0.744191,97.847384,-30.030564,0.857651,-0.495775,-0.136535
9665,neutron,12.435971,1435.217485,0.162197,-92.000000,2.865967,82.994308,-61.129241,0.479231,-0.869173,0.121968
9733,proton,13030.209880,1761.046632,-1.629088,-92.000000,-2.751618,89.995650,-90.032249,-0.000563,-1.000000,0.000076
9591,proton,13031.564161,100.441053,-2.512061,-92.000000,-1.984677,88.522933,-89.224188,0.013536,-0.999576,0.025777
9592,proton,13042.921297,91.185996,1.241298,-92.000000,-0.260443,90.353689,-90.515646,-0.008999,-0.999940,-0.006173
9808,gamma,0.152006,2967.317187,-1.385812,-92.000000,-1.566844,84.268358,-117.995656,-0.467058,-0.878569,0.099869
9735,e-,4.914288,3482.678578,1.996745,-92.000000,-2.043572,100.649568,-79.703316,0.175667,-0.966949,-0.184802
9593,proton,13024.099531,2348.965842,1.884747,-92.000000,-0.774912,89.939646,-90.148075,-0.002584,-0.999996,0.001053
9666,neutron,0.022301,3463.275075,1.782236,-92.000000,-0.993137,100.219595,-86.406818,0.061677,-0.982200,-0.177421
9594,pi-,265.432030,89.927135,-0.030983,-92.000000,1.525083,89.770702,-85.658581,0.075699,-0.997123,0.004002
9736,neutron,2.151339,1883.576858,-0.510225,-92.000000,2.509628,90.412789,-106.730105,-0.287856,-0.957647,-0.007204
9595,gamma,0.144308,84.866958,-0.949582,-92.000000,1.130187,112.221984,-72.351058,0.280665,-0.882154,-0.378196
9737,proton,12988.324524,85.948245,1.340997,-92.000000,1.458068,90.167120,-89.720386,0.004880,-0.999984,-0.002917
9809,neutron,1.308725,2081.284313,1.543812,-92.000000,0.327484,74.121646,-62.439084,0.445037,-0.852694,0.273596
9738,proton,13005.786047,80.491953,-2.090345,-92.000000,-0.104057,90.024120,-90.076743,-0.001339,-0.999999,-0.000421
9669,proton,13040.168420,105.100716,0.791620,-92.000000,0.465501,90.090068,-90.017968,-0.000314,-0.999999,-0.001572
9670,proton,13029.100735,91.604603,0.586064,-92.000000,-2.786160,90.046175,-89.864470,0.002365,-0.999997,-0.000806
9596,gamma,5.981591,1656.338298,-1.988917,-92.000000,-1.118629,99.343347,-134.682583,-0.693850,-0.701580,-0.162350
9810,gamma,0.407573,1316.379342,0.018373,-92.000000,0.712818,72.027056,-49.841108,0.613439,-0.726965,0.308568
9811,proton,13038.284286,92.666583,-2.295729,-92.000000,2.199445,89.971310,-89.953956,0.000804,-1.000000,0.000501
9597,gamma,0.080430,716.600037,0.104422,-92.000000,-1.814704,115.287742,-129.908289,-0.580082,-0.693567,-0.427164
9812,proton,13023.669001,91.340923,0.097451,-92.000000,0.774155,90.036796,-89.989590,0.000182,-1.000000,-0.000642
9671,triton,35.548590,2293.461817,0.520630,-92.000000,-0.897246,151.093701,-97.634508,-0.064218,-0.479094,-0.875411
9598,neutron,739.994914,797.801109,1.423939,-92.000000,-1.562694,87.389483,-96.594655,-0.114725,-0.992353,0.045546
9813,proton,7304.153549,993.712668,1.867157,-92.000000,0.233541,91.824254,-89.849340,0.002628,-0.999490,-0.031834
9814,proton,13012.354634,92.471463,-2.970893,-92.000000,1.123991,89.173036,-89.854580,0.002538,-0.999893,0.014433
9739,gamma,0.164061,3570.214104,0.444349,-92.000000,1.278389,73.723923,-120.303790,-0.484362,-0.828761,0.280266
9815,proton,13015.316772,470.193079,0.685560,-92.000000,-0.220153,90.008001,-89.863924,0.002375,-0.999997,-0.000140
9740,proton,13014.882959,83.304773,-2.782321,-92.000000,2.499717,90.096975,-90.281656,-0.004916,-0.999986,-0.001693
9599,proton,13037.628181,928.395233,1.528702,-92.000000,1.767045,90.034182,-90.039145,-0.000683,-1.000000,-0.000597
9816,pi-,2258.233567,833.236203,-2.865277,-92.000000,1.776809,77.951521,-91.574951,-0.026879,-0.977602,0.208739
9742,proton,13033.928412,2025.085495,1.269664,-92.000000,-0.482014,89.962519,-89.969347,0.000535,-1.000000,0.000654
9817,gamma,9.400753,859.983317,-0.341653,-92.000000,0.476280,74.911140,-111.093954,-0.347490,-0.900825,0.260317
9743,proton,8712.480442,338.259748,-1.557431,-92.000000,1.027997,89.547813,-87.750669,0.039247,-0.999198,0.007892
9673,proton,1886.558533,1562.982335,1.567641,-92.000000,1.762570,102.057398,-92.596716,-0.044306,-0.976935,-0.208891
9744,proton,13018.236536,96.367443,-1.701004,-92.000000,0.374852,89.685430,-90.433255,-0.007562,-0.999956,0.005490
9674,gamma,0.455444,685.747061,0.206047,-92.000000,1.636887,111.595693,-92.961031,-0.048031,-0.928563,-0.368055
9902,proton,12457.207084,2433.879810,2.204062,-92.000000,2.588951,89.668792,-90.274199,-0.004786,-0.999972,0.005781
9675,proton,13029.218998,94.617778,0.778371,-92.000000,1.425982,90.113356,-90.022994,-0.000401,-0.999998,-0.001978
9819,gamma,1.034151,92.077782,2.557971,-92.000000,1.787427,105.880737,-55.020645,0.551401,-0.788086,-0.273636
9903,deuteron,279.546126,1897.425800,2.294664,-92.000000,-2.167618,145.576727,-81.208859,0.086397,-0.558661,-0.824884
9745,gamma,1.982168,2794.939650,0.454254,-92.000000,1.994797,90.890257,-68.307622,0.369579,-0.929070,-0.015537
9746,gamma,0.588148,186.375657,1.922936,-92.000000,-2.069683,146.914578,-93.604638,-0.034321,-0.544809,-0.837858
9676,neutron,227.617480,1771.121232,-2.129483,-92.000000,0.020432,82.821892,-115.963022,-0.434360,-0.892030,0.124954
