EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7841,neutron,0.558475,312.996029,1.062890,-92.000000,-0.655047,81.045265,-91.996483,-0.034414,-0.987212,0.155654
7758,neutron,47.010500,990.162736,2.968224,-92.000000,2.362837,75.534345,-29.392116,0.843660,-0.475225,0.249800
7694,proton,4045.755720,84.654512,2.611136,-92.000000,-0.224416,91.502960,-88.777376,0.021330,-0.999428,-0.026229
7912,pi-,217.502399,96.094560,-1.255089,-92.000000,-2.237054,82.386714,-109.549292,-0.331668,-0.934047,0.132486
7695,proton,4035.052914,93.164041,-0.457477,-92.000000,0.847480,89.273506,-89.751289,0.004340,-0.999910,0.012679
7842,gamma,0.149989,76.887501,-1.182089,-92.000000,2.127332,72.823440,-149.058697,-0.819441,-0.491228,0.295317
7913,gamma,0.909139,87.352683,0.858072,-92.000000,-2.462780,137.535776,-116.205378,-0.298131,-0.605738,-0.737699
7697,proton,4027.859722,100.403474,-0.134082,-92.000000,-0.960872,87.729017,-91.286921,-0.022441,-0.998963,0.039626
7843,e+,97.609578,246.848177,-2.624424,-92.000000,1.482302,101.130359,-96.927432,-0.118343,-0.974028,-0.193042
7914,proton,4047.966003,86.641690,-1.096166,-92.000000,1.945937,90.201437,-89.611924,0.006773,-0.999971,-0.003516
7844,proton,4032.885348,88.850772,-2.831222,-92.000000,2.851045,90.632133,-89.471197,0.009229,-0.999897,-0.011033
7698,gamma,0.220206,1.176088,-1.183884,-92.000000,0.224085,105.414887,-63.640895,0.428024,-0.863795,-0.265807
7759,neutron,0.000005,244.566683,-0.102575,-92.000000,0.157554,54.566369,-80.382144,0.136131,-0.803335,0.579760
7699,neutron,125.485073,0.000000,1.342990,-92.000000,1.351232,59.255555,-92.582672,-0.038728,-0.858583,0.511210
7916,gamma,0.269494,293.133491,0.803680,-92.000000,0.640503,124.767187,-118.089653,-0.386794,-0.724716,-0.570243
7760,proton,4037.875085,86.545334,1.598277,-92.000000,2.661490,85.959707,-88.447994,0.027017,-0.997149,0.070458
7845,gamma,7.409940,283.454509,-0.816351,-92.000000,0.132363,101.661719,-70.037921,0.334351,-0.920517,-0.202133
7917,neutron,53.533358,148.255990,-0.722175,-92.000000,1.897278,93.705171,-62.594071,0.459330,-0.885912,-0.064622
7918,proton,4029.672836,90.941796,0.785103,-92.000000,2.665480,89.521745,-89.662401,0.005892,-0.999948,0.008347
7919,proton,4032.064460,83.183869,-2.549738,-92.000000,-1.192372,90.368581,-89.938428,0.001075,-0.999979,-0.006433
8001,proton,4031.634324,85.709989,1.593813,-92.000000,0.201283,89.632480,-89.879815,0.002098,-0.999977,0.006414
7846,gamma,0.246310,859.561329,2.965263,-92.000000,0.213580,84.544927,-50.712239,0.630348,-0.770470,0.095065
7920,proton,4032.012285,92.800354,-1.909604,-92.000000,2.783023,89.394096,-90.993911,-0.017345,-0.999794,0.010575
8002,neutron,0.003449,7.244084,1.707671,-92.000000,2.078826,70.091087,-64.257448,0.408371,-0.846921,0.340526
7761,nu_e,39.710753,700.137149,-0.779866,-92.000000,2.971158,47.091468,-60.281895,0.363096,-0.636107,0.680830
7847,proton,4033.804293,89.954539,-0.345899,-92.000000,-2.374918,89.380233,-90.727319,-0.012693,-0.999861,0.010817
7921,proton,4034.940159,112.546717,-2.568870,-92.000000,-2.632045,89.970206,-90.129662,-0.002263,-0.999997,0.000520
7848,gamma,1.769528,387.655922,2.180189,-92.000000,2.493016,91.504422,-72.313799,0.303699,-0.952406,-0.026254
7923,proton,179.544232,384.184733,-2.301355,-92.000000,-0.691299,87.302183,-91.567815,-0.027330,-0.998518,0.047068
7762,proton,4029.825498,672.615811,0.753246,-92.000000,-0.220239,89.624012,-89.625712,0.006532,-0.999957,0.006562
7763,gamma,0.441496,357.268278,0.510446,-92.000000,-2.681756,85.461704,-122.087220,-0.529544,-0.844584,0.079125
7850,proton,362.157719,972.138602,1.571010,-92.000000,-0.195663,102.139594,-108.435031,-0.309158,-0.927469,-0.210294
7764,proton,4041.747021,464.937611,-1.864236,-92.000000,-0.589305,90.220869,-90.918277,-0.016026,-0.999864,-0.003855
8005,proton,4034.665340,87.612531,-0.950149,-92.000000,-1.068839,89.993518,-89.726961,0.004765,-0.999989,0.000113
7925,gamma,0.295366,0.981242,-2.154791,-92.000000,1.468266,43.735361,-71.158647,0.223264,-0.654285,0.722541
8006,gamma,3.134358,37.141499,-2.668878,-92.000000,0.245535,83.520881,-108.880479,-0.321528,-0.940152,0.112841
7927,e-,91.006279,166.429742,1.312213,-92.000000,-2.317009,86.508678,-54.842654,0.574755,-0.816056,0.060897
8007,neutron,956.927836,34.041074,-2.842624,-92.000000,0.897901,64.986626,-89.632809,0.005808,-0.906191,0.422830
7852,neutron,10.619010,107.024179,-0.901338,-92.000000,1.346144,90.960189,-100.601862,-0.183957,-0.982791,-0.016758
7853,gamma,0.128660,0.079543,-1.514883,-92.000000,0.240706,42.285951,-94.457209,-0.052289,-0.670796,0.739796
7766,proton,4029.578433,100.181960,-0.652686,-92.000000,-1.619258,89.863597,-89.839456,0.002802,-0.999993,0.002381
7930,gamma,0.661366,218.204860,-1.182581,-92.000000,2.218161,98.913088,-130.641369,-0.643457,-0.749638,-0.154936
7854,proton,4046.473809,512.420909,-1.579464,-92.000000,-1.228743,91.300799,-91.994907,-0.034802,-0.999136,-0.022701
8009,proton,4048.168394,352.227062,0.604873,-92.000000,0.023819,90.044121,-90.112380,-0.001961,-0.999998,-0.000770
7931,proton,4035.139953,118.650364,1.431379,-92.000000,0.534681,90.812459,-89.384376,0.010743,-0.999842,-0.014180
7855,proton,4034.561505,1421.067199,-0.120867,-92.000000,2.189374,88.809791,-89.877381,0.002140,-0.999782,0.020772
8010,proton,4043.826016,565.664813,1.578180,-92.000000,2.388228,90.241310,-90.119902,-0.002093,-0.999989,-0.004212
7767,neutron,52.452522,0.291438,0.474706,-92.000000,-1.472284,77.584735,-37.860018,0.771050,-0.599382,0.214996
7932,neutron,16.783337,665.527506,-2.985225,-92.000000,1.886237,91.409265,-128.999266,-0.629120,-0.776919,-0.024594
7933,proton,4032.954565,102.444862,1.510010,-92.000000,0.889207,89.650899,-89.697207,0.005285,-0.999967,0.006093
7856,proton,4035.078365,302.063842,-2.430943,-92.000000,2.371807,89.296525,-91.352824,-0.023607,-0.999646,0.012278
7768,gamma,0.096772,97.157507,2.657129,-92.000000,0.810389,68.096033,-105.213486,-0.243473,-0.895295,0.373052
7857,proton,4024.306653,87.811220,2.503639,-92.000000,0.549787,89.523717,-89.758261,0.004219,-0.999957,0.008313
7934,mu-,580.696876,382.338693,2.190852,-92.000000,0.553616,97.011335,-86.834732,0.054803,-0.991008,-0.122066
8011,neutron,253.209676,456.075196,-0.752481,-92.000000,1.687711,69.960729,-73.275695,0.270345,-0.899719,0.342664
7769,gamma,0.118283,357.430796,0.819681,-92.000000,-0.788475,60.202444,-72.554459,0.260162,-0.827870,0.496937
7935,proton,4030.196975,149.825645,0.175066,-92.000000,2.265663,89.174501,-89.443315,0.009715,-0.999849,0.014407
7859,gamma,0.223409,169.387444,-0.089415,-92.000000,0.927203,47.312803,-130.633559,-0.478689,-0.557834,0.677995
7860,proton,4037.128363,287.924021,-1.657014,-92.000000,1.339875,89.152816,-89.959938,0.000699,-0.999890,0.014786
7771,proton,4038.238746,1407.339152,-1.373088,-92.000000,-0.737382,89.955793,-89.498151,0.008759,-0.999961,0.000772
7938,proton,4042.496846,548.990084,2.717911,-92.000000,-2.840607,91.937320,-90.448727,-0.007827,-0.999398,-0.033806
8013,gamma,0.147103,378.599172,2.539743,-92.000000,2.819223,83.428143,-44.324494,0.710693,-0.694130,0.114449
7772,proton,4042.574541,653.012634,0.054438,-92.000000,0.851584,89.687308,-89.382882,0.010770,-0.999927,0.005457
7861,proton,4033.491800,1769.317097,-1.638747,-92.000000,-0.017529,90.358810,-90.343716,-0.005999,-0.999962,-0.006262
7773,proton,4038.665158,1276.077304,-0.687933,-92.000000,-2.565172,88.063625,-90.190878,-0.003330,-0.999423,0.033790
7942,gamma,0.263120,989.000122,1.589104,-92.000000,0.402287,123.458771,-77.856770,0.175497,-0.815616,-0.551337
8015,proton,4029.047561,396.161095,1.429904,-92.000000,-1.091353,89.752287,-90.016972,-0.000296,-0.999991,0.004323
7864,proton,4041.513290,85.337309,-0.556231,-92.000000,-0.103326,90.150085,-88.990370,0.017620,-0.999841,-0.002619
7944,proton,4035.250283,86.159259,-2.713389,-92.000000,-2.775301,91.899306,-88.140928,0.032423,-0.998925,-0.033143
8016,neutron,3.946770,427.050326,-2.362934,-92.000000,1.250534,107.030516,-83.397523,0.109938,-0.949808,-0.292881
7945,gamma,0.073617,84.985604,0.379016,-92.000000,0.874673,77.486777,-64.927540,0.413698,-0.884257,0.216665
7776,proton,4032.859431,87.756888,-1.063974,-92.000000,-1.461652,90.405669,-90.683502,-0.011929,-0.999904,-0.007080
8017,gamma,1.768149,163.012084,-2.133871,-92.000000,2.492855,80.958437,-112.070421,-0.371077,-0.915208,0.157151
7865,proton,1133.409978,309.929860,-2.472823,-92.000000,1.439832,89.262748,-91.090322,-0.019027,-0.999736,0.012867
8018,proton,4041.827730,80.388991,-2.431389,-92.000000,-1.253838,89.876908,-90.137518,-0.002400,-0.999995,0.002148
7946,proton,42.551318,399.590348,2.064837,-92.000000,1.543928,105.763780,-63.333597,0.431916,-0.860025,-0.271672
7866,neutron,0.000004,284.763947,-2.961180,-92.000000,-2.037670,82.787651,-125.841520,-0.580912,-0.804226,0.125547
7947,neutron,20.248092,175.601202,1.884865,-92.000000,-1.178585,90.591298,-47.379326,0.677105,-0.735814,-0.010320
8020,neutron,0.000024,351.128072,2.579271,-92.000000,-2.018732,92.672513,-78.796320,0.194086,-0.979876,-0.046627
7777,gamma,0.090924,455.336688,-1.017036,-92.000000,-2.652596,69.705250,-115.345334,-0.401499,-0.847640,0.346850
7867,proton,4032.999383,309.808562,2.228643,-92.000000,-0.222663,89.997533,-89.827924,0.003003,-0.999995,0.000043
7778,proton,4021.597799,315.312981,-1.067273,-92.000000,-2.249068,89.977249,-89.903954,0.001676,-0.999999,0.000397
7868,neutron,2.650123,269.493086,1.492224,-92.000000,-0.492774,94.610614,-108.387248,-0.314417,-0.945875,-0.080384
7779,proton,4010.953663,87.013676,-2.219496,-92.000000,-2.329165,89.551297,-89.959633,0.000705,-0.999969,0.007831
7948,neutron,209.808702,517.613476,-1.175884,-92.000000,-2.520081,109.246752,-103.487023,-0.220190,-0.918072,-0.329637
8021,proton,4030.178906,1740.158909,-1.613732,-92.000000,-1.492223,90.891400,-90.910256,-0.015884,-0.999753,-0.015557
7949,proton,4031.487150,87.800828,0.716849,-92.000000,-2.147945,89.863492,-89.194425,0.014059,-0.999898,0.002383
7870,proton,4038.571459,514.341886,-1.890097,-92.000000,-0.461348,89.932013,-90.070003,-0.001222,-0.999999,0.001187
8022,gamma,0.260317,147.817583,-2.238784,-92.000000,2.289718,64.075510,-83.918408,0.095284,-0.894309,0.437186
7950,proton,4017.595784,95.250986,-2.995381,-92.000000,-0.373770,89.125946,-88.950942,0.018306,-0.999716,0.015255
7871,gamma,0.159705,23.594417,1.591691,-92.000000,1.428625,111.516111,-79.597553,0.167979,-0.915024,-0.366763
7951,proton,4028.758985,689.020597,2.003151,-92.000000,-0.318168,89.983864,-89.187695,0.014177,-0.999899,0.000282
7780,e+,578.198111,866.869051,0.273297,-92.000000,-0.869580,86.810340,-94.824294,-0.083970,-0.994914,0.055641
8024,proton,4035.555970,1033.112826,-1.946389,-92.000000,-2.270070,90.094984,-89.885042,0.002006,-0.999997,-0.001658
7781,gamma,2.653099,88.910254,-0.742400,-92.000000,0.662900,48.800086,-94.247338,-0.055726,-0.750349,0.658688
7873,neutron,50.243001,524.223287,0.739462,-92.000000,2.931651,80.713523,-56.797872,0.540417,-0.825777,0.161371
7874,proton,4044.352734,87.106681,-0.180149,-92.000000,0.458416,89.361742,-89.759568,0.004196,-0.999929,0.011139
7953,gamma,416.263539,305.546465,-1.673127,-92.000000,1.960914,88.670982,-122.158365,-0.532118,-0.846352,0.023194
7782,gamma,0.276698,1018.195430,-1.258580,-92.000000,-1.501019,76.457826,-79.933014,0.169940,-0.957230,0.234161
8026,gamma,0.510999,103.262084,-1.004147,-92.000000,2.178916,55.741706,-94.445562,-0.064064,-0.824022,0.562925
7876,proton,4037.355025,190.005235,-1.384586,-92.000000,1.338038,90.896776,-90.213454,-0.003725,-0.999871,-0.015651
7954,neutron,1.323317,1046.115354,2.440382,-92.000000,0.322172,58.993076,-72.466302,0.258217,-0.817284,0.515142
7783,gamma,410.169848,467.977916,-2.746165,-92.000000,2.993226,76.219351,-98.014980,-0.135418,-0.961728,0.238205
7877,proton,42.033225,415.669238,-0.637624,-92.000000,-1.803403,80.483625,-108.121782,-0.306757,-0.937319,0.165329
7956,proton,4041.633488,415.130760,-2.533107,-92.000000,-1.874520,88.759883,-89.303419,0.012154,-0.999692,0.021642
7784,proton,4049.309570,97.839998,-1.475022,-92.000000,1.172489,90.531477,-90.137863,-0.002406,-0.999954,-0.009276
8027,proton,4033.923033,719.277163,-2.351238,-92.000000,2.691428,90.072005,-90.300440,-0.005244,-0.999985,-0.001257
7957,proton,2913.091723,1462.911934,-2.826964,-92.000000,-2.571081,94.207797,-88.241651,0.030601,-0.996835,-0.073374
7879,gamma,8.059713,172.896076,2.306083,-92.000000,-2.004154,78.592767,-81.191234,0.150112,-0.968684,0.197781
8029,proton,4036.155368,801.061479,-0.589011,-92.000000,-1.788463,89.417015,-89.624604,0.006552,-0.999927,0.010175
7958,neutron,6.215397,645.984411,-1.668974,-92.000000,-0.924763,70.292051,-85.109421,0.080259,-0.937996,0.337226
7880,neutron,0.585471,770.908737,-1.492172,-92.000000,-1.788529,87.765600,-138.210952,-0.745036,-0.665883,0.038988
7959,neutron,3427.210166,0.000000,1.836456,-92.000000,-0.565848,93.023518,-95.278135,-0.091863,-0.994374,-0.052746
7788,proton,3999.985556,84.181080,2.981707,-92.000000,-1.902776,92.440556,-86.739883,0.056817,-0.997476,-0.042583
8031,proton,4041.111223,83.553532,0.570981,-92.000000,0.968938,90.072189,-90.248732,-0.004341,-0.999990,-0.001260
8032,proton,4014.037072,90.970685,0.244835,-92.000000,-2.477404,89.324222,-91.819107,-0.031742,-0.999427,0.011794
7882,gamma,0.461527,106.373766,1.537648,-92.000000,-0.293328,70.920744,-102.246690,-0.200469,-0.923561,0.326876
7789,neutron,48.042328,26.587327,-2.468272,-92.000000,0.994046,104.987291,-92.417397,-0.040744,-0.965124,-0.258605
7961,proton,3987.515775,87.297033,2.503227,-92.000000,1.723701,89.321991,-90.716914,-0.012511,-0.999852,0.011833
8033,neutron,196.471633,0.000000,0.850307,-92.000000,-1.227415,115.829084,-85.117350,0.076612,-0.896831,-0.435688
7883,proton,4030.519947,84.840020,0.319609,-92.000000,1.918972,89.657146,-90.129382,-0.002258,-0.999980,0.005984
7790,neutron,5.603269,374.224254,-2.357419,-92.000000,2.965770,72.206334,-86.908331,0.051354,-0.950777,0.305590
7884,gamma,0.127848,276.401911,0.844128,-92.000000,-1.232605,117.769716,-65.200544,0.371135,-0.803230,-0.465919
7791,proton,4049.528024,412.958854,2.205673,-92.000000,-0.855130,89.668843,-90.297339,-0.005189,-0.999970,0.005780
7962,neutron,2.881981,626.147028,-2.891792,-92.000000,1.767639,72.891954,-133.589263,-0.658975,-0.692252,0.294175
7885,gamma,0.703714,0.789815,-0.074806,-92.000000,-0.669262,109.013535,-70.242947,0.319590,-0.889788,-0.325792
8035,proton,4040.114047,86.773299,-0.608924,-92.000000,1.162731,89.985969,-90.016866,-0.000294,-1.000000,0.000245
7963,gamma,98.424740,82.155942,1.307942,-92.000000,-1.316819,61.501802,-88.306451,0.025973,-0.878448,0.477131
7886,neutron,0.000095,204.412523,-0.119987,-92.000000,2.574863,93.439510,-77.403262,0.217695,-0.974171,-0.059995
8036,proton,4035.628180,94.759574,-0.946373,-92.000000,-0.792088,89.742767,-90.021009,-0.000367,-0.999990,0.004490
7964,gamma,0.402079,331.252111,1.169370,-92.000000,1.640691,37.791984,-98.961079,-0.095451,-0.605317,0.790241
7887,proton,4012.572040,1394.720448,1.730499,-92.000000,-2.110223,89.940918,-90.140742,-0.002456,-0.999996,0.001031
7793,pi-,467.912412,354.373595,2.256074,-92.000000,-2.689346,95.548784,-52.064970,0.611887,-0.785013,-0.096693
7888,proton,4036.954385,88.228175,-1.489006,-92.000000,0.006264,90.252912,-89.626501,0.006519,-0.999969,-0.004414
8037,gamma,1.716254,691.210099,-2.983509,-92.000000,-0.050500,72.343233,-134.380775,-0.666474,-0.681038,0.303314
7965,gamma,210.786406,201.055082,2.367258,-92.000000,2.697897,79.942821,-105.403017,-0.261526,-0.949267,0.174631
7794,proton,4048.015002,94.099100,-0.117977,-92.000000,0.322993,88.520210,-89.917147,0.001446,-0.999665,0.025824
7795,neutron,112.531374,81.175983,-1.757528,-92.000000,-1.806626,84.026410,-119.268743,-0.486252,-0.867599,0.104070
7889,proton,1136.949540,92.820459,0.851875,-92.000000,0.186808,86.797995,-83.566395,0.111877,-0.992151,0.055856
7890,proton,4022.128517,178.093269,-0.223152,-92.000000,-2.310618,89.460359,-90.128786,-0.002248,-0.999953,0.009418
7796,proton,4047.596703,1651.385755,0.552875,-92.000000,1.656102,90.319219,-90.111953,-0.001954,-0.999983,-0.005571
8038,anti_nu_mu,27.208293,109.258538,1.679712,-92.000000,-1.314273,74.387815,-82.813537,0.120483,-0.955539,0.269125
7891,proton,4045.820367,87.191848,1.286133,-92.000000,2.124954,89.923040,-89.983488,0.000288,-0.999999,0.001343
7797,e-,4.394592,145.650660,-1.200604,-92.000000,-1.875761,114.854767,-78.303595,0.183949,-0.888535,-0.420320
7967,proton,4024.832776,91.125439,-2.826351,-92.000000,-0.786996,88.957791,-91.835748,-0.032029,-0.999321,0.018189
7968,proton,4025.359063,98.947410,-1.171730,-92.000000,-0.237787,92.390587,-89.993581,0.000112,-0.999130,-0.041712
7892,neutron,2.085547,227.112104,-1.100939,-92.000000,-1.501939,115.426572,-98.698119,-0.136580,-0.892749,-0.429354
7798,gamma,2.876943,1018.226575,-2.485724,-92.000000,-2.045243,93.006045,-107.222069,-0.295669,-0.953850,-0.052441
7970,proton,4027.988015,106.550421,1.763549,-92.000000,-0.657476,89.655665,-90.133682,-0.002333,-0.999979,0.006010
7893,gamma,0.087623,478.146385,-0.386084,-92.000000,-0.398756,110.780127,-76.906930,0.211797,-0.910643,-0.354783
7971,gamma,1.871335,88.935709,0.595463,-92.000000,0.003138,108.508607,-59.964648,0.474645,-0.820938,-0.317447
7799,proton,3785.647600,465.606017,-1.890554,-92.000000,2.621069,95.526966,-91.202540,-0.020889,-0.995132,-0.096314
8100,proton,4035.480948,108.879144,-1.517260,-92.000000,2.485539,89.964113,-90.375014,-0.006545,-0.999978,0.000626
8101,proton,4013.863907,90.354627,0.296665,-92.000000,-0.156295,91.371631,-90.238816,-0.004167,-0.999705,-0.023937
7972,proton,4039.221958,1122.264571,-0.674873,-92.000000,-0.346096,89.791942,-90.102045,-0.001781,-0.999992,0.003631
8040,neutron,80.485019,149.695083,2.274202,-92.000000,2.734895,60.361458,-92.567085,-0.038929,-0.868290,0.494527
8103,proton,4032.133557,142.505738,0.118558,-92.000000,1.863229,89.130791,-90.515948,-0.009004,-0.999844,0.015170
8041,proton,4042.803584,80.654496,2.138546,-92.000000,1.184497,90.357911,-90.196971,-0.003438,-0.999975,-0.006247
7973,proton,4024.479100,91.458390,1.101763,-92.000000,1.598702,89.778293,-90.177531,-0.003098,-0.999988,0.003870
8043,proton,4020.135751,87.615694,-0.325079,-92.000000,-1.176400,89.970493,-90.396966,-0.006928,-0.999976,0.000515
7895,gamma,0.442391,93.289420,-0.169022,-92.000000,-1.913869,79.287736,-77.411573,0.214148,-0.958953,0.185877
8105,proton,4037.787164,87.722469,-0.513578,-92.000000,0.118992,88.561192,-90.083486,-0.001457,-0.999684,0.025109
7975,proton,4017.481320,89.551367,-2.474155,-92.000000,-0.831484,89.933553,-89.856013,0.002513,-0.999996,0.001160
8045,proton,4039.860650,104.101616,0.842278,-92.000000,-0.312735,90.693054,-90.716223,-0.012499,-0.999849,-0.012096
8106,proton,4032.646152,1098.489083,0.208182,-92.000000,2.271260,90.257910,-90.018869,-0.000329,-0.999990,-0.004501
7976,proton,4026.979514,445.555382,0.514568,-92.000000,-2.737092,90.225051,-91.523989,-0.026595,-0.999639,-0.003928
7897,proton,3948.420266,1681.061443,0.559880,-92.000000,-0.328385,92.863879,-86.784882,0.056015,-0.997179,-0.049963
7977,neutron,73.372966,0.195278,0.715489,-92.000000,-2.600361,94.285782,-102.057722,-0.208313,-0.975203,-0.074731
8046,proton,4037.659937,133.618263,1.749398,-92.000000,-1.407850,91.249120,-90.948997,-0.016558,-0.999625,-0.021800
7978,neutron,190.395417,720.931178,-0.185917,-92.000000,-2.579123,89.698423,-60.488526,0.492591,-0.870245,0.005263
8107,proton,4040.939637,619.089014,0.580036,-92.000000,-1.172419,89.819506,-90.343963,-0.006003,-0.999977,0.003150
7979,proton,4024.188105,89.842784,-0.510181,-92.000000,-0.038340,89.676519,-89.468648,0.009274,-0.999941,0.005646
7898,proton,4035.829733,1021.738962,-1.600663,-92.000000,2.741999,90.079217,-89.850693,0.002606,-0.999996,-0.001383
7980,proton,146.798538,325.790358,1.405878,-92.000000,1.489229,93.201228,-79.555425,0.181001,-0.981896,-0.055843
7899,proton,4049.307242,105.945918,-2.624843,-92.000000,-2.780210,89.863643,-89.872060,0.002233,-0.999995,0.002380
8047,kaon+,121.295017,793.675849,2.228892,-92.000000,-1.070230,101.629318,-97.104028,-0.121133,-0.971953,-0.201579
8048,proton,4037.473281,96.299184,0.914160,-92.000000,-1.853864,90.204049,-89.838651,0.002816,-0.999990,-0.003561
8200,gamma,2.849035,16.358131,-1.582047,-92.000000,2.029934,101.650592,-69.263732,0.346772,-0.915952,-0.201943
7981,gamma,6.125733,793.044761,-2.328988,-92.000000,0.277724,119.848589,-132.362710,-0.584435,-0.640875,-0.497710
8108,neutron,196.071086,897.402423,-0.146963,-92.000000,1.315291,45.927864,-75.239404,0.183051,-0.694754,0.695563
8050,proton,4018.325790,103.820275,-2.841958,-92.000000,-0.654889,89.718934,-89.952210,0.000834,-0.999988,0.004905
7982,proton,4032.135704,95.815969,-0.947318,-92.000000,0.535995,90.107801,-89.731309,0.004690,-0.999987,-0.001881
8109,gamma,133.298001,394.624070,2.370103,-92.000000,1.512969,45.443923,-53.285867,0.425987,-0.571211,0.701607
8051,gamma,0.406902,120.164324,-1.035794,-92.000000,1.988070,92.315469,-100.937700,-0.189587,-0.981032,-0.040402
8110,nu_e,39.981380,361.439849,-0.487688,-92.000000,-1.978285,140.402264,-118.846750,-0.307522,-0.558301,-0.770538
8052,gamma,2.284272,338.631936,-1.992953,-92.000000,-1.274211,100.854709,-97.022660,-0.120074,-0.974740,-0.188319
8112,proton,4042.775037,101.036854,0.796446,-92.000000,-2.364454,86.411355,-90.966793,-0.016840,-0.997897,0.062593
8203,proton,4042.706429,93.752713,-1.662233,-92.000000,-2.588721,90.154630,-90.452001,-0.007889,-0.999965,-0.002699
8053,gamma,0.055308,328.186666,0.003930,-92.000000,2.677804,91.163648,-128.438244,-0.621543,-0.783117,-0.020308
7985,neutron,0.012262,767.863714,1.008272,-92.000000,-0.765809,57.760847,-66.326382,0.339622,-0.774650,0.533454
8054,proton,4032.066735,489.322447,0.502025,-92.000000,2.556524,90.228308,-89.748648,0.004387,-0.999982,-0.003985
8204,gamma,5.861700,627.417428,0.973310,-92.000000,-1.482091,97.896585,-42.250230,0.733196,-0.665994,-0.137386
8114,pi+,151.023798,492.161400,2.836750,-92.000000,-2.219807,81.172390,-78.389614,0.198872,-0.967936,0.153462
7986,gamma,0.783719,640.385477,-2.351839,-92.000000,-0.972996,64.696901,-107.265405,-0.268323,-0.863323,0.427407
8115,proton,4037.171952,84.665189,-0.795983,-92.000000,-2.125048,90.035508,-89.693960,0.005341,-0.999986,-0.000620
8055,proton,4040.216761,280.772819,1.581951,-92.000000,-1.651438,89.987966,-90.129339,-0.002257,-0.999997,0.000210
7987,proton,4041.789832,87.557598,-0.179914,-92.000000,-2.142720,90.096054,-90.017895,-0.000312,-0.999999,-0.001676
7988,anti_nu_mu,51.620823,0.000000,0.491503,-92.000000,-1.925039,79.698044,-109.950320,-0.335705,-0.924835,0.178836
8116,proton,4023.245041,356.195097,2.218043,-92.000000,-2.363025,89.915021,-89.693254,0.005354,-0.999985,0.001483
8206,neutron,304.407308,695.591690,2.050765,-92.000000,1.021629,105.316296,-98.860448,-0.148558,-0.952973,-0.264147
8056,proton,4046.545452,824.510015,-0.205203,-92.000000,0.233322,90.716600,-89.131766,0.015152,-0.999807,-0.012507
7989,neutron,8.435409,277.628212,0.441072,-92.000000,0.155189,86.230031,-125.353001,-0.577360,-0.813838,0.065751
8207,gamma,2.319319,308.364789,-0.001199,-92.000000,-0.988490,103.105180,-128.094629,-0.600894,-0.766496,-0.226739
7990,gamma,0.096856,85.902952,-2.797924,-92.000000,2.805593,56.583695,-112.432949,-0.318520,-0.771527,0.550718
8119,gamma,1.088704,274.507039,-1.697101,-92.000000,0.721488,110.586146,-143.546882,-0.752982,-0.556224,-0.351615
8057,proton,4038.895085,292.449001,2.183472,-92.000000,0.451133,90.228557,-90.606375,-0.010583,-0.999936,-0.003989
8208,proton,4040.668186,705.566768,0.663095,-92.000000,2.634557,89.722009,-90.385549,-0.006729,-0.999966,0.004852
8120,proton,4041.321663,119.341736,-1.877738,-92.000000,1.797800,90.188004,-89.359308,0.011182,-0.999932,-0.003281
8209,gamma,2.403381,664.397783,-2.997970,-92.000000,-2.209244,129.716642,-119.717702,-0.381320,-0.668046,-0.638991
8061,gamma,101.457575,633.129547,-1.455173,-92.000000,0.662428,109.629041,-109.415606,-0.313100,-0.888324,-0.335929
8210,proton,4035.178654,1243.162978,-0.393837,-92.000000,-2.188523,90.127652,-91.233265,-0.021523,-0.999766,-0.002228
7992,gamma,1.403896,413.800240,0.044524,-92.000000,-2.485767,91.586102,-77.070243,0.223671,-0.974272,-0.027679
8123,neutron,6.042996,569.767759,-1.678184,-92.000000,-0.226425,99.296259,-110.915853,-0.352308,-0.921837,-0.161539
8212,pi+,497.409619,884.075394,-0.274438,-92.000000,0.586414,97.224800,-91.065281,-0.018444,-0.991889,-0.125763
8213,nu_mu,29.791916,107.431554,2.963557,-92.000000,-2.972883,115.951754,-43.803448,0.648943,-0.622388,-0.437614
7994,proton,4035.071470,94.506442,-0.518121,-92.000000,-0.140965,89.760915,-90.166921,-0.002913,-0.999987,0.004173
7995,proton,4015.782418,79.510031,-1.241692,-92.000000,-0.866268,89.339869,-91.454570,-0.025383,-0.999611,0.011521
8064,gamma,0.963691,1507.405276,-1.031246,-92.000000,-2.276671,113.048826,-109.401289,-0.305665,-0.867920,-0.391515
8125,neutron,257.380536,399.971995,-2.837993,-92.000000,2.617986,93.683109,-100.043941,-0.174043,-0.982641,-0.064238
8065,proton,4042.409980,83.150166,0.146653,-92.000000,-0.670945,91.195546,-89.905650,0.001646,-0.999781,-0.020865
8214,proton,4036.370433,711.874145,2.427719,-92.000000,-1.100448,89.792297,-89.797294,0.003538,-0.999987,0.003625
7996,neutron,0.899195,155.772317,2.853729,-92.000000,2.389020,65.737790,-71.271688,0.292721,-0.863403,0.410913
8215,proton,3964.360059,769.348353,-2.438832,-92.000000,0.604467,86.673004,-95.046255,-0.087812,-0.994445,0.058034
