EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9416,2,1,neutron,53.909475,-0.272013,-92.000000,0.950694,99.191456,-78.818462,0.191428,-0.968422,-0.159734,1430.103874,0.000000
9418,4,1,neutron,0.003676,1.450527,-92.000000,-2.024881,87.686719,-89.844927,0.002704,-0.999181,0.040363,5093.025726,0.000000
9419,33,2,gamma,0.130526,2.364480,-92.000000,2.535336,68.480332,-88.511436,0.024167,-0.929978,0.366821,1408.395434,0.000000
9419,30,2,neutron,62.432948,1.843700,-92.000000,0.622556,103.251457,-98.317929,-0.140814,-0.963134,-0.229225,1427.692888,19.297454
9420,18,17,gamma,0.367910,-1.132594,-92.000000,-1.455756,98.536150,-67.571442,0.377305,-0.914116,-0.148433,1409.672334,0.000000
9171,1,0,neutron,111.775234,-2.650380,-92.000000,-2.382351,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9172,1,0,neutron,111.775234,0.877214,-92.000000,1.392443,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9420,4,1,neutron,9.653980,-1.696629,-92.000000,1.095774,60.813480,-74.564033,0.232369,-0.841545,0.487654,1482.332786,72.660452
9172,6,1,gamma,0.883679,2.604544,-92.200000,0.020594,125.477496,26.184247,0.730775,0.359337,-0.580383,1435.585994,15.685429
9223,3,1,proton,88.244768,1.324979,-92.000000,0.745307,62.340678,-79.668531,0.158848,-0.871363,0.464213,1425.784345,0.000000
9224,2,1,neutron,101.161049,-1.040361,-92.000000,2.131474,54.539243,-79.817793,0.143989,-0.801685,0.580145,1427.053446,0.000000
9179,1,0,neutron,111.324164,0.637898,-92.000000,-2.804086,98.373145,-82.353739,0.131638,-0.980544,-0.145619,1420.413969,0.000000
9226,1,0,neutron,110.932040,0.399811,-92.000000,-0.345031,104.998039,-88.669443,0.022429,-0.965674,-0.258786,1420.838655,0.000000
9180,1,0,neutron,111.631395,-1.636546,-92.000000,0.478572,82.819558,-97.726926,-0.133397,-0.983149,0.124995,1420.323756,0.000000
9228,1,0,neutron,111.621213,1.310430,-92.000000,-1.782336,79.668834,-93.497631,-0.060018,-0.981955,0.179337,1420.334505,0.000000
9229,28,2,neutron,89.887929,0.929224,-92.000000,1.296709,85.428306,-79.274471,0.185512,-0.979404,0.079706,1423.024751,0.000000
9230,1,0,neutron,111.775234,2.755378,-92.000000,1.302635,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9325,1,0,neutron,111.775234,0.295301,-92.000000,2.143938,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9326,1,0,neutron,110.531584,1.793204,-92.000000,-2.475743,82.364295,-62.980796,0.450261,-0.882955,0.132874,1423.941553,0.000000
9184,1,0,neutron,111.775234,0.874779,-92.000000,-0.375087,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9185,1,0,neutron,111.497868,-0.615209,-92.000000,1.058117,88.099656,-100.902284,-0.189031,-0.981411,0.033161,1420.375160,0.000000
9425,1,0,neutron,111.775234,2.735586,-92.000000,1.289236,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9426,1,0,neutron,111.775234,-0.344917,-92.000000,-2.287357,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9187,1,0,neutron,111.775234,-1.328278,-92.000000,2.979954,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9188,1,0,neutron,111.775234,2.865380,-92.000000,-0.714641,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9190,1,0,neutron,111.625749,-1.640491,-92.000000,1.447010,97.264250,-86.373805,0.062739,-0.989988,-0.126446,1420.141576,0.000000
9427,8,1,gamma,0.083319,-1.276713,-92.000000,-1.443124,79.393101,-112.031987,-0.368714,-0.911136,0.184070,1408.473275,0.000000
9191,36,2,gamma,0.129776,-1.244429,-92.000000,1.601497,90.772060,-94.273701,-0.074514,-0.997129,-0.013475,1408.080198,0.000000
9191,57,34,neutron,1.541978,1.754928,-92.000000,1.543458,89.802908,-47.216315,0.679228,-0.733919,0.003440,1641.388927,233.308730
9191,57,34,neutron,0.988191,1.400034,-92.000000,-1.677669,67.442953,-107.875036,-0.283460,-0.878919,0.383603,2277.629898,869.549700
9234,1,0,neutron,111.775234,-0.628981,-92.000000,-0.164031,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9329,1,0,neutron,111.635837,0.900589,-92.000000,-2.154505,91.520075,-83.279544,0.116984,-0.992779,-0.026527,1420.087556,0.000000
9330,2,1,neutron,61.420689,2.222544,-92.000000,-1.558067,71.054754,-59.178030,0.484617,-0.812244,0.324664,1434.215652,0.000000
9433,1,0,neutron,111.710720,-0.424122,-92.000000,2.408514,82.097355,-92.930157,-0.050633,-0.989208,0.137490,1420.149552,0.000000
9434,1,0,neutron,111.149540,1.943040,-92.000000,-0.658151,83.308177,-105.297187,-0.262028,-0.957999,0.116529,1421.019293,0.000000
9332,170,132,gamma,1.087334,2.767191,-92.000000,1.613379,76.849007,-86.077668,0.066610,-0.971493,0.227518,1423.777395,0.000000
9436,1,0,neutron,111.718592,0.419190,-92.000000,1.472718,88.363031,-94.715987,-0.082183,-0.996208,0.028567,1419.992989,0.000000
9437,3,1,neutron,42.064413,1.662043,-92.000000,-1.721259,81.405623,-43.381373,0.718637,-0.679139,0.149438,1449.297149,0.000000
9439,2,1,neutron,92.466584,-0.212330,-92.000000,0.921521,79.643771,-115.049756,-0.416507,-0.891182,0.179768,1425.187840,0.000000
9338,24,6,gamma,0.374318,-0.986523,-92.000000,0.821667,99.425484,-84.482631,0.094849,-0.981929,-0.163765,1408.037599,0.000000
9339,137,110,neutron,13.885285,-2.557276,-92.000000,2.866693,37.183888,-110.337709,-0.210052,-0.566699,0.796700,1508.096799,0.000000
9441,3,1,neutron,91.396836,-1.065555,-92.000000,1.321848,55.141820,-79.575794,0.148469,-0.807026,0.571547,1427.942978,0.000000
9443,2,1,neutron,103.646078,1.722564,-92.000000,1.632701,111.447266,-69.204384,0.330451,-0.870118,-0.365645,1424.164435,0.000000
9444,1,0,neutron,111.775234,-1.384767,-92.000000,0.071283,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9444,7,1,neutron,0.084972,0.525712,-92.000000,-0.081555,88.941902,-43.355624,0.726983,-0.686407,0.018466,2772.155714,1352.255149
9193,5,1,neutron,3.369704,-2.228647,-92.000000,-1.708068,91.134479,-86.586884,0.059523,-0.998031,-0.019799,1532.277429,0.000000
9343,1,0,neutron,111.775234,-2.561873,-92.000000,-2.344265,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9196,27,2,neutron,7.056175,0.244426,-92.000000,2.745930,43.844787,-101.835914,-0.142081,-0.677980,0.721219,1520.013983,0.000000
9344,1,0,neutron,111.775234,-1.720727,-92.000000,-1.327958,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9197,6,1,neutron,1.282500,2.836791,-92.000000,-2.095384,85.624353,-70.415377,0.334222,-0.939401,0.076295,1603.470277,0.000000
9197,3,1,neutron,76.332653,-0.052977,-92.000000,-2.214880,87.800987,-120.975138,-0.514287,-0.856759,0.038371,1428.446716,-175.023561
9198,1,0,neutron,111.653852,1.621761,-92.000000,1.093527,95.242978,-95.101843,-0.088554,-0.991871,-0.091380,1420.100130,0.000000
9347,2,1,neutron,80.971022,-1.104655,-92.000000,-2.828112,90.534092,-96.260103,-0.109037,-0.993994,-0.009322,1423.875738,0.000000
9447,1,0,neutron,111.775234,0.937248,-92.000000,-1.340622,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9348,3,1,neutron,82.814307,-2.582849,-92.000000,0.615958,108.282504,-118.034844,-0.446283,-0.838106,-0.313703,1428.046218,0.000000
9448,1,0,neutron,110.776673,-0.562027,-92.000000,-1.353917,94.452097,-64.950904,0.422117,-0.903212,-0.077626,1423.344210,0.000000
9450,1,0,neutron,111.771459,1.568721,-92.000000,1.162204,89.686975,-88.750607,0.021804,-0.999747,0.005463,1419.906542,0.000000
9352,1,0,neutron,111.600984,0.250338,-92.000000,2.812612,83.995468,-105.889027,-0.272273,-0.956517,0.104607,1420.966400,0.000000
9352,9,1,neutron,0.039587,1.462635,-92.000000,2.815520,100.583057,-23.737690,0.899827,-0.395703,-0.183661,2630.854565,1209.888164
9451,1,0,neutron,110.405499,-0.608064,-92.000000,-0.419183,79.320401,-87.553091,0.041954,-0.981783,0.185317,1420.487201,0.000000
9451,141,94,neutron,1.315361,2.250264,-92.000000,-1.707497,112.776878,-83.735170,0.100615,-0.916513,-0.387144,1841.659659,421.172458
9357,1,0,neutron,111.775234,0.870430,-92.000000,0.416878,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9453,1,0,neutron,107.092360,-2.514547,-92.000000,2.254801,77.211533,-98.027380,-0.136182,-0.965638,0.221352,1421.147226,0.000000
9359,43,3,neutron,0.542671,0.734721,-92.000000,0.594762,94.493641,-44.502275,0.711030,-0.698783,-0.078348,1836.677877,0.000000
9359,130,2,gamma,0.332751,-1.961598,-92.000000,0.378576,99.756222,-79.894033,0.172932,-0.970247,-0.169457,1409.386048,-427.291829
9454,1,0,neutron,111.699313,0.099586,-92.000000,0.646905,87.836842,-84.639175,0.093361,-0.994917,0.037745,1420.025193,0.000000
9455,7,1,neutron,0.113116,1.733708,-92.000000,-0.578043,108.517087,-88.738939,0.020869,-0.947999,-0.317587,2131.357876,0.000000
9238,1,0,neutron,111.736018,1.784248,-92.000000,-2.169346,88.875256,-86.002344,0.069702,-0.997375,0.019629,1419.965404,0.000000
9362,1,0,neutron,111.704591,0.479386,-92.000000,1.757688,96.135597,-85.667908,0.075105,-0.991431,-0.106882,1420.117643,0.000000
9239,1,0,neutron,111.645673,-1.108479,-92.000000,1.368885,99.871869,-88.427322,0.027039,-0.984823,-0.171445,1420.259959,0.000000
9455,35,3,gamma,0.568479,1.079634,-92.000000,-1.401102,122.737456,-105.242051,-0.221138,-0.811569,-0.540790,1410.096112,-721.261763
9455,99,79,gamma,4.138150,0.883878,-92.000000,-1.511962,128.123462,-107.352550,-0.234628,-0.750879,-0.617358,1422.111087,-709.246789
9458,7,1,gamma,0.192619,-1.087024,-92.000000,0.290252,86.073683,-89.548962,0.007854,-0.997622,0.068474,1406.677609,0.000000
9240,58,35,gamma,0.639695,1.669290,-92.000000,-2.630962,111.706881,-65.161907,0.390269,-0.843146,-0.369858,1413.307202,0.000000
9458,56,3,gamma,0.398660,-0.719345,-92.000000,1.862351,61.205766,-80.044361,0.151509,-0.863159,0.481665,1409.196908,2.519300
9240,81,2,gamma,0.729285,0.878217,-92.000000,-1.982328,103.895082,-81.521878,0.143117,-0.960129,-0.240145,1414.128981,0.821778
9240,80,2,neutron,4.773419,0.959714,-92.000000,-0.197597,71.795299,-82.162817,0.129533,-0.941074,0.312413,1512.592850,99.285648
9240,80,2,neutron,3.437284,-1.063617,-92.000000,2.921035,105.559461,-79.618128,0.173604,-0.947581,-0.268238,1837.219284,423.912082
9365,17,16,gamma,0.510999,2.276705,-92.000000,1.011242,111.837926,-77.535593,0.200345,-0.906361,-0.371982,1408.294840,0.000000
9365,2,1,neutron,69.245923,-0.083089,-92.000000,2.607464,84.654575,-118.464527,-0.474542,-0.875289,0.093160,1429.282820,20.987980
9458,119,89,gamma,0.308187,-0.383906,-92.000000,2.150454,54.703100,-71.544981,0.258366,-0.774195,0.577813,1419.102105,12.424496
9366,1,0,neutron,111.775234,0.459454,-92.000000,0.542101,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9368,1,0,neutron,111.775234,-2.954957,-92.000000,-1.196427,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9460,1,0,neutron,111.775234,-0.231678,-92.000000,0.740749,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9461,5,1,neutron,0.858208,-3.000000,-92.120963,-0.771539,126.513704,10.145104,0.791148,0.141568,-0.595015,1889.413857,0.000000
9369,1,0,neutron,108.986368,-0.242999,-92.000000,1.157472,57.490461,-74.064626,0.231531,-0.810896,0.537440,1425.823125,0.000000
9461,5,1,neutron,0.608499,-2.404558,-92.000000,2.418827,63.508284,-67.317207,0.345137,-0.825774,0.446068,2544.193813,654.779956
9461,5,1,neutron,0.311250,-1.178630,-92.000000,1.264109,81.057114,-66.637665,0.391724,-0.906856,0.155450,3360.187522,1470.773665
9243,1,0,neutron,111.775234,-1.601909,-92.000000,-0.132881,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9243,7,1,gamma,0.094918,-1.374839,-92.000000,1.241997,93.782060,-137.811861,-0.739330,-0.670105,-0.065961,1451.563594,31.663029
9462,1,0,neutron,111.775234,-0.205296,-92.000000,1.569144,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9243,18,4,neutron,0.024016,-1.610309,-92.000000,2.885491,77.688569,-67.500637,0.373873,-0.902637,0.213225,3742.063249,2322.162684
9463,1,0,neutron,111.507584,2.506263,-92.000000,0.409514,83.314791,-98.588610,-0.148323,-0.982063,0.116414,1420.359882,0.000000
9244,1,0,neutron,111.775234,0.202280,-92.000000,2.524539,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9464,59,23,neutron,1.713703,-1.793561,-92.000000,2.561249,82.826310,-111.628828,-0.365707,-0.922314,0.124878,1591.281349,0.000000
9464,2,1,neutron,57.617579,-1.238083,-92.000000,1.170135,103.961842,-102.812995,-0.215218,-0.946291,-0.241276,1429.965817,-161.315532
9466,4,1,gamma,6.508841,-0.917224,-92.000000,0.918770,59.001839,-91.885587,-0.028205,-0.856720,0.515011,1409.256007,0.000000
9466,3,1,neutron,85.024633,-0.446982,-92.000000,-1.022309,92.359218,-83.001063,0.121748,-0.991707,-0.041164,1422.967422,13.711415
9503,1,0,neutron,111.775234,1.075753,-92.000000,1.124657,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9505,1,0,neutron,111.346218,2.342348,-92.000000,-0.194262,103.696244,-91.509248,-0.025589,-0.971228,-0.236774,1420.613863,0.000000
9506,1,0,neutron,111.775234,0.993564,-92.000000,-2.923582,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9469,2,1,neutron,73.121103,-0.262721,-92.000000,0.102973,68.131269,-94.140648,-0.067009,-0.925617,0.372481,1426.946309,0.000000
9469,87,2,gamma,0.187533,-0.700294,-92.000000,-1.914334,82.628151,-96.706468,-0.115818,-0.984948,0.128308,1451.433384,24.487075
9470,1,0,neutron,107.787989,-2.737396,-92.000000,-0.541769,90.031395,-138.490637,-0.748847,-0.662742,-0.000548,1434.598581,0.000000
9470,9,1,gamma,0.148575,-2.646367,-92.000000,1.881103,52.197203,-103.432709,-0.183549,-0.768510,0.612946,1458.396727,23.798146
9508,3,1,neutron,89.145429,1.692203,-92.000000,0.364561,81.112867,-93.662376,-0.063110,-0.985977,0.154489,1422.905236,0.000000
9471,1,0,neutron,111.775234,-2.057201,-92.000000,2.059831,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9509,2,1,neutron,108.383689,0.929664,-92.000000,1.566717,78.665225,-96.731999,-0.114939,-0.973735,0.196541,1420.829358,0.000000
9473,1,0,neutron,111.775234,-1.107523,-92.000000,0.443029,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9512,108,105,gamma,0.510999,-1.004869,-92.000000,2.540787,75.790797,-64.580110,0.416116,-0.875554,0.245463,1410.979169,0.000000
9475,1,0,neutron,111.611470,0.101080,-92.000000,1.579617,94.936690,-83.764643,0.108210,-0.990396,-0.086055,1420.666210,0.000000
9476,10,1,alpha,22.248899,1.448113,-92.000000,-2.118050,62.412596,-65.156015,0.372380,-0.804282,0.463101,1423.248559,0.000000
9476,347,10,e-,0.004921,1.448249,-92.000000,-2.117794,66.064857,-63.252847,0.411352,-0.816208,0.405702,1423.251109,0.002550
9476,8,1,gamma,0.286316,1.390437,-92.000000,-2.140292,71.840369,-99.047749,-0.149425,-0.938369,0.311666,1420.177363,-3.071196
9376,1,0,neutron,111.775234,-1.576464,-92.000000,1.203490,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9476,5,1,neutron,19.201504,1.421626,-92.000000,-2.502356,164.143736,-79.940786,0.047723,-0.269025,-0.961950,1425.616953,2.368394
9477,1,0,neutron,111.125156,2.778989,-92.000000,2.047920,78.931135,-78.715367,0.192043,-0.962424,0.191989,1420.831879,0.000000
9477,29,7,neutron,0.002644,1.529439,-92.000000,-0.110276,108.891237,-89.454478,0.009008,-0.946092,-0.323773,7893.659200,6472.827320
9479,1,0,neutron,111.564568,0.690910,-92.000000,-0.701345,77.279255,-89.019578,0.016691,-0.975312,0.220199,1420.486398,0.000000
9246,1,0,neutron,111.775234,1.784631,-92.000000,-1.303393,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9480,3,1,neutron,26.376365,-0.132665,-92.000000,1.981401,54.515380,-99.849810,-0.139294,-0.802269,0.580484,1454.086864,0.000000
9247,2,1,neutron,33.404313,-2.081149,-92.000000,1.009992,90.719000,-112.671328,-0.385414,-0.922658,-0.012549,1440.328566,0.000000
9248,2,1,neutron,100.715368,-0.267560,-92.000000,-0.567775,102.069805,-129.129272,-0.617121,-0.758576,-0.209103,1429.226594,0.000000
9249,25,3,gamma,0.050494,0.894550,-92.000000,-0.522497,100.376276,-105.811065,-0.268010,-0.946430,-0.180112,1409.609536,0.000000
9251,1,0,neutron,111.775234,2.441096,-92.000000,-2.924855,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9252,1,0,neutron,111.775234,-1.878656,-92.000000,1.042028,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9254,27,2,neutron,0.081965,1.731808,-92.000000,2.469341,53.841467,-92.201446,-0.031014,-0.806792,0.590021,2353.961983,0.000000
9257,3,1,neutron,12.581954,0.003089,-92.000000,0.603855,98.054627,-79.478445,0.180804,-0.973487,-0.140117,1461.872968,0.000000
9257,12,3,gamma,0.174986,-0.479755,-92.200000,0.939127,107.828876,88.283038,0.028523,0.951548,-0.306175,1475.613899,13.740931
9257,77,75,gamma,0.124257,0.188298,-92.000000,-1.736488,131.647666,-75.022403,0.193119,-0.721859,-0.664548,1411.893856,-49.979112
9257,61,2,neutron,49.460668,-0.214062,-92.000000,0.825561,94.128360,-83.358484,0.115357,-0.990712,-0.071991,1430.137534,-31.735434
9257,139,105,gamma,0.144866,-0.021539,-92.000000,-0.809384,122.815204,-92.430837,-0.035645,-0.839667,-0.541931,1519.312710,57.439742
9514,3,1,gamma,4.165313,-0.140523,-92.000000,-2.012640,110.008572,-78.040622,0.194711,-0.919246,-0.342161,1407.578951,0.000000
9258,1,0,neutron,111.775234,2.157420,-92.000000,1.796159,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9514,2,1,neutron,76.954803,-1.208553,-92.000000,-0.108098,77.464586,-97.027510,-0.119429,-0.968829,0.217043,1425.002471,17.423520
9259,1,0,neutron,110.609673,2.194546,-92.000000,-1.284798,81.718697,-71.740393,0.310056,-0.939744,0.144033,1421.559804,0.000000
9515,1,0,neutron,111.736493,-2.570712,-92.000000,-0.451688,91.025331,-95.362712,-0.093445,-0.995464,-0.017894,1420.012633,0.000000
9516,1,0,neutron,111.636932,1.653495,-92.000000,-2.236455,97.619647,-88.306231,0.029297,-0.990737,-0.132596,1420.139659,0.000000
9517,12,3,gamma,0.096241,-1.586781,-92.000000,-0.386317,54.123911,-126.175094,-0.478275,-0.654077,0.586034,1415.343883,0.000000
9261,2,1,neutron,75.447809,2.439027,-92.000000,-0.781078,81.478100,-69.890704,0.340016,-0.928671,0.148187,1426.139043,0.000000
9518,1,0,neutron,111.775234,2.007572,-92.000000,-0.257068,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9519,14,2,gamma,0.384462,0.189623,-92.000000,0.762403,70.340385,-115.928080,-0.411755,-0.846919,0.336432,1410.253216,0.000000
9519,31,11,gamma,1.827409,0.189608,-92.000000,1.780010,58.326165,-114.312395,-0.350387,-0.775575,0.525083,1414.946940,4.693725
9380,23,20,gamma,0.510999,1.641098,-92.000000,-1.368945,123.983121,-58.413419,0.434325,-0.706356,-0.558949,1411.501580,0.000000
9380,22,20,gamma,0.088299,0.489882,-92.000000,2.159403,71.592668,-75.853142,0.231903,-0.920060,0.315770,1408.372982,-3.128598
9380,6,1,gamma,4.975549,-2.013326,-92.000000,-1.261716,123.549387,-119.412245,-0.409279,-0.725991,-0.552656,1411.084501,-0.417078
9381,2,1,neutron,43.286168,0.737099,-92.000000,0.258178,56.926052,-103.019622,-0.188781,-0.816425,0.545721,1440.805830,0.000000
9521,15,2,neutron,1.276155,1.177016,-92.000000,-0.542024,89.824417,-104.811839,-0.255644,-0.966766,0.003065,1601.457827,0.000000
9382,2,1,neutron,74.054511,-2.747923,-92.000000,-0.525909,113.514114,-98.947403,-0.142613,-0.905804,-0.398975,1427.095340,0.000000
9384,1,0,neutron,111.754036,-2.647033,-92.000000,-0.103266,90.944306,-87.096964,0.050639,-0.998581,-0.016480,1419.937364,0.000000
9484,1,0,neutron,111.513882,-2.380398,-92.000000,2.178323,77.512319,-86.805944,0.054400,-0.974826,0.216230,1420.537235,0.000000
9386,1,0,neutron,111.775234,-1.115867,-92.000000,2.140838,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9263,1,0,neutron,111.623886,-2.778644,-92.000000,-1.987094,92.162049,-100.589737,-0.183644,-0.982269,-0.037726,1420.357062,0.000000
9265,1,0,neutron,111.775234,1.567424,-92.000000,-2.761931,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9266,1,0,neutron,108.561838,-2.414322,-92.000000,1.806023,52.513641,-99.903884,-0.136478,-0.781673,0.608573,1427.113142,0.000000
9268,1,0,neutron,111.775234,1.859970,-92.000000,-2.723614,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9273,1,0,neutron,111.775234,2.435776,-92.000000,1.290422,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9274,1,0,neutron,111.775234,-1.573204,-92.000000,1.800523,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9486,73,44,gamma,0.419659,-1.159333,-92.000000,-1.344089,132.305055,-89.036353,0.012438,-0.739467,-0.673078,1435.505239,0.000000
9487,1,0,neutron,111.775234,2.682363,-92.000000,-0.772264,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9488,1,0,neutron,111.775234,0.032801,-92.000000,-2.527312,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9492,1,0,neutron,111.775234,-1.294386,-92.000000,-1.089918,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9493,22,2,neutron,39.892634,2.055611,-92.000000,1.083788,81.183863,-63.818738,0.436000,-0.886800,0.153264,1438.523301,0.000000
9495,1,0,neutron,111.492258,2.196960,-92.000000,1.657918,84.836819,-77.956560,0.207807,-0.974021,0.089993,1420.558080,0.000000
9529,2,1,neutron,104.357210,0.041518,-92.000000,-2.764817,94.695746,-74.327434,0.269233,-0.959589,-0.081865,1421.602674,0.000000
9533,1,0,neutron,110.940656,-0.659989,-92.000000,0.308853,95.873078,-71.605083,0.313908,-0.943923,-0.102325,1421.402909,0.000000
9535,1,0,neutron,111.775234,1.685594,-92.000000,-0.991291,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9389,34,3,neutron,19.307150,-1.490183,-92.000000,0.328409,75.872864,-83.394579,0.111552,-0.963319,0.244074,1450.681333,0.000000
9390,38,2,neutron,0.019561,0.020737,-92.000000,-1.959938,121.490535,-91.086317,-0.016167,-0.852573,-0.522358,3315.662830,0.000000
9536,272,2,gamma,0.213250,2.647564,-92.000000,-2.799505,118.146956,-73.266581,0.253870,-0.844403,-0.471735,1409.191178,0.000000
9537,1,0,neutron,111.775234,1.483062,-92.000000,2.532768,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9394,5,1,neutron,0.000622,1.903750,-92.000000,-1.587600,120.311336,-106.909585,-0.251100,-0.825971,-0.504698,12254.015935,0.000000
9394,2,1,neutron,74.786709,1.298685,-92.000000,-1.546618,113.224775,-108.826724,-0.296557,-0.869799,-0.394339,1428.741918,-10825.274018
9395,1,0,neutron,111.112609,-1.749817,-92.000000,0.720405,101.470520,-77.157735,0.217828,-0.955512,-0.198864,1421.044915,0.000000
9396,1,0,neutron,111.775234,-1.784568,-92.000000,0.564493,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9497,1,0,neutron,111.619889,2.062071,-92.000000,2.527331,88.413558,-98.120089,-0.141194,-0.989595,0.027685,1420.166779,0.000000
9499,1,0,neutron,111.595951,2.536966,-92.000000,-2.138491,92.026232,-87.962061,0.035539,-0.998743,-0.035357,1419.948114,0.000000
9600,1,0,neutron,111.775234,-0.340474,-92.000000,-0.985151,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9601,2,1,neutron,81.390851,-2.780232,-92.000000,-1.663034,91.336265,-127.675314,-0.611020,-0.791272,-0.023320,1430.746533,0.000000
9538,5,1,gamma,0.095446,1.226912,-92.000000,-2.710603,130.744869,-100.870261,-0.142877,-0.744029,-0.652692,1409.992777,0.000000
9399,1,0,neutron,111.775234,1.579469,-92.000000,2.012906,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9702,1,0,neutron,111.604608,0.502513,-92.000000,0.584531,99.176328,-83.078705,0.118964,-0.980008,-0.159473,1420.408734,0.000000
9604,1,0,neutron,111.775234,-0.747825,-92.000000,-2.089897,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9604,3,1,gamma,0.121544,-2.219646,-92.000000,-0.797009,35.366915,-166.940736,-0.563841,-0.130787,0.815462,1466.291374,46.390808
9605,1,0,neutron,111.775234,1.701270,-92.000000,2.081559,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9705,1,0,neutron,111.775234,-0.285142,-92.000000,-0.142256,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9606,1,0,neutron,111.775234,-2.734329,-92.000000,-0.963969,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9606,3,1,gamma,0.243083,-2.632853,-92.000000,-0.398353,72.943541,-83.599720,0.106571,-0.950058,0.293314,1441.965688,22.065122
9706,1,0,neutron,111.736440,-0.824012,-92.000000,1.955548,89.446685,-90.496075,-0.008658,-0.999916,0.009657,1419.906503,0.000000
9708,103,74,gamma,0.098685,-1.970682,-92.000000,2.388321,48.619804,-101.557375,-0.150330,-0.735126,0.661053,1420.161229,0.000000
9708,101,74,neutron,1.200168,-1.783634,-92.000000,-0.267416,89.967226,-98.453507,-0.147007,-0.989135,0.000572,1609.828987,189.667758
9277,5,1,gamma,0.093476,-1.086354,-92.000000,0.225950,102.400562,-86.642986,0.057191,-0.974994,-0.214745,1408.278763,0.000000
9278,1,0,neutron,111.775234,2.991432,-92.000000,-1.171928,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
9279,2,1,neutron,54.481635,0.366367,-92.000000,-2.531930,85.869148,-75.675334,0.246773,-0.966392,0.072035,1429.494907,0.000000
