EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8963,1,0,neutron,129.009557,-2.513140,-92.000000,-0.342812,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8964,1,0,neutron,129.009557,2.431892,-92.000000,0.652453,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8964,108,90,neutron,0.168569,0.264332,-92.000000,-1.087749,111.498327,-99.843900,-0.159070,-0.916730,-0.366474,2655.765597,1318.216680
8969,1,0,neutron,128.887961,1.919837,-92.000000,-1.891580,95.545493,-82.936433,0.122395,-0.987766,-0.096636,1337.829615,0.000000
9055,1,0,neutron,128.945055,2.839914,-92.000000,0.549246,94.494913,-92.043147,-0.035542,-0.996291,-0.078371,1337.635433,0.000000
9057,5,1,gamma,3.495752,-2.195401,-92.000000,0.731226,74.075214,-103.398005,-0.222821,-0.935451,0.274375,1326.935498,0.000000
8974,1,0,neutron,129.009557,1.063906,-92.000000,2.297380,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9057,2,1,neutron,66.756040,-2.394366,-92.000000,-0.512882,95.984744,-106.828218,-0.287925,-0.951960,-0.104264,1346.140170,19.204673
8976,2,1,neutron,101.032566,1.286785,-92.000000,1.293027,78.611768,-76.608838,0.227038,-0.953659,0.197456,1341.014276,0.000000
8979,4,1,gamma,5.195987,1.725668,-92.000000,-1.894475,78.861802,-104.342611,-0.243054,-0.950583,0.193176,1326.981725,0.000000
8979,2,1,neutron,116.524070,2.084436,-92.000000,-2.014766,80.801790,-97.804882,-0.134054,-0.977997,0.159850,1338.960272,11.978547
8980,2,1,neutron,115.828743,0.963373,-92.000000,-1.514881,105.902979,-62.541115,0.443464,-0.853381,-0.274009,1342.679840,0.000000
9060,1,0,neutron,128.638191,-1.819650,-92.000000,-1.773117,92.231706,-101.661344,-0.201973,-0.978617,-0.038941,1338.069562,0.000000
9120,1,0,neutron,128.720639,-1.629594,-92.000000,1.268405,92.228400,-103.676604,-0.236263,-0.970911,-0.038883,1338.228951,0.000000
9064,1,0,neutron,129.009557,-1.667663,-92.000000,-2.426352,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9066,1,0,neutron,98.558220,0.089464,-92.000000,0.211989,74.276287,-50.083139,0.617664,-0.738276,0.270999,1348.664658,0.000000
9122,1,0,neutron,129.009557,1.654014,-92.000000,0.080419,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9124,3,1,gamma,0.179010,1.164247,-92.000000,1.755535,112.611284,-76.527232,0.215075,-0.897731,-0.384477,1366.830043,0.000000
9124,2,1,neutron,127.153050,-2.219173,-92.000000,-2.825539,90.221344,-78.286086,0.203024,-0.979166,-0.003863,1337.751942,-29.078101
9126,1,0,neutron,129.009557,-1.608132,-92.000000,2.874248,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9070,1,0,neutron,128.858610,0.619176,-92.000000,0.477633,82.545659,-91.240728,-0.021470,-0.991316,0.129736,1337.750296,0.000000
9128,1,0,neutron,129.009557,-0.902658,-92.000000,2.176337,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9130,1,0,neutron,128.777976,0.335234,-92.000000,2.397201,84.016963,-100.875775,-0.187652,-0.976689,0.104234,1338.112602,0.000000
9073,1,0,neutron,129.009557,2.221334,-92.000000,-1.222721,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9074,1,0,neutron,129.009557,-1.922362,-92.000000,1.398396,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9206,1,0,neutron,129.009557,-0.763924,-92.000000,2.811704,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9207,1,0,neutron,129.009557,0.665893,-92.000000,-0.157860,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9133,22,2,gamma,0.219308,2.324535,-92.000000,-2.668102,118.306933,-45.111371,0.621340,-0.623760,-0.474195,1337.211448,0.000000
9133,77,55,gamma,0.546959,-0.687735,-92.000000,-1.098210,104.174129,-90.717678,-0.012144,-0.969480,-0.244870,1332.388215,-4.823233
9133,100,75,gamma,0.566140,-0.076548,-92.000000,-0.241452,88.223520,-80.923964,0.157669,-0.987005,0.031000,1333.484053,-3.727395
9133,99,75,gamma,4.843966,-1.214430,-92.000000,2.438701,48.702911,-100.964346,-0.142895,-0.737583,0.659964,1336.877592,-0.333856
9134,1,0,neutron,128.802102,0.359328,-92.000000,2.795721,82.559969,-80.845451,0.157759,-0.978951,0.129488,1338.036928,0.000000
9138,3,1,neutron,1.632540,-2.311003,-92.000000,-0.442957,69.321432,-94.423299,-0.072156,-0.932790,0.353125,1508.625686,0.000000
9140,1,0,neutron,129.009557,1.480122,-92.000000,-0.073592,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8986,1,0,neutron,128.415654,0.349539,-92.000000,1.286948,104.999766,-103.271536,-0.221744,-0.940130,-0.258815,1338.985763,0.000000
9077,8,1,gamma,0.864868,-2.988352,-92.000000,0.561243,103.899788,-106.127653,-0.269644,-0.932515,-0.240224,1326.691143,0.000000
8987,1,0,neutron,129.009557,2.535433,-92.000000,1.152581,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8987,27,3,gamma,0.094651,2.437573,-92.000000,0.425280,80.937157,-85.810160,0.072149,-0.984877,0.157518,1468.909433,131.360516
8987,25,3,gamma,0.305367,-1.653755,-92.000000,-2.128847,114.159006,-141.749165,-0.716525,-0.564880,-0.409270,1475.857884,138.308967
9078,2,1,neutron,113.941376,1.645560,-92.000000,0.507089,59.238132,-74.888860,0.224013,-0.829588,0.511471,1343.530820,0.000000
9078,33,2,neutron,0.000003,0.311640,-92.000000,0.020305,115.391780,-120.351763,-0.456493,-0.779577,-0.428806,162054.799805,160711.268985
9079,3,1,gamma,0.069526,2.432457,-92.000000,-0.263420,98.165020,-69.379716,0.348603,-0.926447,-0.142025,1328.011165,0.000000
9079,2,1,neutron,116.371404,1.199985,-92.000000,2.417728,56.537793,-100.374826,-0.150238,-0.820610,0.551387,1343.820004,15.808839
9085,2,1,neutron,114.957276,1.101341,-92.000000,-1.128099,115.042526,-81.527514,0.133484,-0.896107,-0.423291,1341.282603,0.000000
9085,20,2,neutron,0.313084,1.232720,-92.000000,2.143191,62.456816,-99.408161,-0.144940,-0.874736,0.462417,2351.098315,1009.815713
9143,9,2,neutron,65.492202,0.506474,-92.000000,0.941621,99.910399,-71.645538,0.310196,-0.934964,-0.172108,1347.331033,0.000000
9086,36,35,gamma,0.510999,1.401539,-92.000000,0.185573,89.707967,-78.173069,0.204953,-0.978758,0.005097,1326.993842,0.000000
9086,9,2,neutron,35.259152,2.361294,-92.000000,-0.845706,104.998162,-62.684451,0.443258,-0.858225,-0.258788,1360.745894,33.752053
9144,35,3,gamma,0.255617,-1.811448,-92.000000,2.083342,120.296920,-96.366801,-0.095748,-0.858097,-0.504481,1330.394602,0.000000
9144,80,79,gamma,0.364559,0.116020,-92.000000,2.952908,105.484832,-62.846837,0.439805,-0.857491,-0.266983,1330.674589,0.279986
9210,1,0,neutron,129.009557,0.114580,-92.000000,0.726979,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8989,2,1,neutron,31.715350,-0.604622,-92.000000,-0.102148,67.399941,-111.273154,-0.334954,-0.860304,0.384296,1397.796748,0.000000
9212,1,0,neutron,129.009557,0.654307,-92.000000,-0.021892,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9213,2,1,neutron,78.427499,0.423173,-92.000000,0.670858,92.317892,-113.201520,-0.393644,-0.918373,-0.040444,1345.086792,0.000000
8994,40,18,gamma,0.120431,-0.449056,-92.000000,-0.428096,101.111017,-129.598942,-0.625462,-0.756082,-0.192711,1330.541346,0.000000
8996,1,0,neutron,129.009299,0.766527,-92.000000,-0.023971,89.701759,-90.092109,-0.001608,-0.999985,0.005205,1337.549247,0.000000
9092,1,0,neutron,129.009557,2.842976,-92.000000,2.454908,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8997,1,0,neutron,129.009557,-2.658304,-92.000000,-1.366828,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9147,1,0,neutron,129.009557,-0.730131,-92.000000,0.712970,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9149,1,0,neutron,128.884752,1.044373,-92.000000,2.103111,87.904425,-96.006419,-0.104570,-0.993845,0.036567,1337.695486,0.000000
9150,1,0,neutron,128.907529,2.549542,-92.000000,2.310568,84.723330,-86.720487,0.056965,-0.994132,0.091965,1337.692732,0.000000
9099,6,1,gamma,6.649770,-0.531825,-92.000000,1.739672,86.364216,-111.373147,-0.363707,-0.929352,0.063414,1326.759566,0.000000
9216,1,0,neutron,129.009557,1.729428,-92.000000,-2.215928,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9151,10,1,gamma,0.072932,-0.630429,-92.000000,0.351140,103.882797,-100.320880,-0.173927,-0.955081,-0.239937,1326.983495,0.000000
9218,1,0,neutron,128.255840,0.173126,-92.000000,1.702365,98.088136,-91.968203,-0.034003,-0.989469,-0.140696,1337.856917,0.000000
9152,19,3,gamma,0.743673,2.850773,-92.000000,-0.772272,67.290574,-51.347863,0.576169,-0.720409,0.386058,1330.712324,0.000000
9300,1,0,neutron,128.959508,-1.777345,-92.000000,-1.767668,88.651498,-85.865925,0.072071,-0.997122,0.023534,1337.613362,0.000000
9152,51,2,gamma,5.341216,1.069213,-92.000000,-1.414117,69.685107,-76.915815,0.212301,-0.913452,0.347179,1327.622272,-3.090052
9301,1,0,neutron,129.009557,-0.221362,-92.000000,2.866527,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9152,50,2,neutron,60.034434,2.613023,-92.000000,-2.423100,87.509435,-53.814613,0.589842,-0.806349,0.043455,1353.814953,23.102628
9302,1,0,neutron,129.009557,1.592457,-92.000000,2.346020,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9304,2,1,neutron,102.130919,-2.913181,-92.000000,2.920512,97.923882,-80.837783,0.157710,-0.977815,-0.137857,1380.333024,0.000000
9307,1,0,neutron,129.009557,1.934007,-92.000000,2.504339,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9308,1,0,neutron,128.880638,-1.612743,-92.000000,0.412238,86.755853,-81.522911,0.147178,-0.987490,0.056591,1337.836189,0.000000
9309,1,0,neutron,128.583082,-1.796639,-92.000000,2.755077,81.670037,-71.839813,0.308387,-0.940165,0.144874,1338.946700,0.000000
9310,1,0,neutron,129.009557,-0.213304,-92.000000,2.316546,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9311,3,1,neutron,37.593362,-2.035551,-92.000000,-1.054290,115.977070,-127.172437,-0.543172,-0.716317,-0.438011,1367.507429,0.000000
9313,1,0,neutron,129.009557,1.944829,-92.000000,0.848488,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9402,1,0,neutron,128.919108,-2.326194,-92.000000,-1.427128,87.163021,-97.199149,-0.125165,-0.990901,0.049494,1337.764469,0.000000
9404,1,0,neutron,129.009557,1.944354,-92.000000,2.133209,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9405,4,1,neutron,0.120679,-2.543469,-92.000000,-0.526521,90.604254,-121.181066,-0.517716,-0.855488,-0.010546,2071.505245,0.000000
9318,28,3,gamma,0.188052,1.319959,-92.000000,2.242486,65.967691,-99.086331,-0.144233,-0.901855,0.407252,1328.028462,0.000000
9318,44,2,neutron,28.767621,2.512661,-92.000000,-0.583902,116.006411,-80.269301,0.151904,-0.885815,-0.438472,1364.191314,36.162852
9320,2,1,neutron,87.515541,-0.630329,-92.000000,1.644657,84.206497,-97.493032,-0.129740,-0.986397,0.100943,1341.924083,0.000000
9321,1,0,neutron,129.009557,1.386583,-92.000000,-1.053997,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9322,1,0,neutron,128.883559,-2.319751,-92.000000,2.081878,88.805234,-80.944831,0.157351,-0.987323,0.020851,1337.850220,0.000000
9156,1,0,neutron,129.009557,-0.139023,-92.000000,2.264532,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9157,1,0,neutron,129.009557,1.881498,-92.000000,-1.566621,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9158,2,1,neutron,95.924923,1.984375,-92.000000,-0.070506,61.123544,-89.059131,0.014379,-0.875545,0.482923,1344.015899,0.000000
9159,53,51,gamma,0.212426,-2.040722,-92.000000,-0.471690,111.604691,-97.572005,-0.122515,-0.921639,-0.368201,1331.886774,0.000000
9160,21,2,gamma,0.164380,-1.682280,-92.000000,1.915300,67.148658,-132.757607,-0.625615,-0.676607,0.388341,1331.892452,0.000000
9161,7,1,neutron,0.002333,2.205154,-92.000000,-2.724565,75.489912,-153.318367,-0.865015,-0.434710,0.250550,7762.113144,0.000000
9161,5,1,gamma,0.919409,2.853639,-92.000000,-0.294701,51.848508,-87.511880,0.034139,-0.785639,0.617743,1329.237429,-6432.875715
9222,2,1,neutron,120.212699,-0.220168,-92.000000,-2.214813,98.264973,-69.901618,0.340064,-0.929350,-0.143751,1339.938429,0.000000
9223,1,0,neutron,128.986317,-1.749292,-92.000000,-1.747067,87.888074,-86.698979,0.057543,-0.997663,0.036852,1337.601111,0.000000
9224,2,1,neutron,87.533543,2.059564,-92.000000,-0.137626,99.624705,-89.371110,0.010821,-0.985865,-0.167194,1341.949152,0.000000
9225,27,4,gamma,0.220006,-1.954896,-92.000000,-1.568921,99.229859,-100.702110,-0.183298,-0.969884,-0.160396,1331.225174,0.000000
9225,27,4,gamma,0.076065,2.048958,-92.000000,1.337076,77.648573,-27.981197,0.862661,-0.458322,0.213907,1365.643983,34.418809
9225,43,25,neutron,1.553702,-2.883177,-92.000000,1.507026,56.758009,-118.870236,-0.403819,-0.732416,0.548176,1589.362340,258.137166
9225,3,1,neutron,90.158590,-0.351838,-92.000000,-0.326070,79.853206,-75.656841,0.243854,-0.953677,0.176171,1342.761307,11.536133
9226,1,0,neutron,128.193765,0.334326,-92.000000,1.121161,106.889995,-84.810527,0.086548,-0.952942,-0.290535,1338.681589,0.000000
9228,1,0,neutron,129.009557,-1.882857,-92.000000,1.431530,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9230,1,0,neutron,129.009557,1.142125,-92.000000,-2.370419,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9231,1,0,neutron,127.094990,0.337230,-92.000000,-1.853767,92.116313,-62.832454,0.456283,-0.889068,-0.036928,1340.579837,0.000000
9325,1,0,neutron,129.009557,0.712049,-92.000000,0.979850,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9329,1,0,neutron,128.875145,1.811072,-92.000000,1.877499,91.374402,-83.859278,0.106940,-0.993976,-0.023986,1337.693002,0.000000
9330,2,1,neutron,72.597990,-0.478241,-92.000000,2.828353,73.923925,-77.403515,0.209555,-0.937766,0.276913,1345.925460,0.000000
9331,6,1,gamma,0.141530,1.748793,-92.000000,2.600483,62.254144,-74.373952,0.238387,-0.852311,0.465551,1328.295763,0.000000
9331,2,1,neutron,81.950514,-1.198173,-92.000000,-1.243929,121.084046,-124.706360,-0.487615,-0.704039,-0.516295,1352.888808,24.593044
9332,2,1,neutron,82.340861,-2.485894,-92.000000,-0.714782,120.630523,-85.487669,0.067696,-0.857804,-0.509500,1346.728216,0.000000
9336,3,1,neutron,52.725663,2.096850,-92.000000,0.566260,107.711850,-111.468717,-0.348645,-0.886505,-0.304230,1353.493561,0.000000
9338,35,4,neutron,6.480039,-0.407787,-92.000000,-0.614453,114.601718,-115.015497,-0.384477,-0.823932,-0.416308,1433.250062,0.000000
9338,63,3,gamma,1.279231,2.175897,-92.000000,2.465604,62.267432,-73.529778,0.250949,-0.848810,0.465345,1327.472873,-105.777188
9338,79,63,e-,5.005409,-0.084123,-92.000000,-0.234564,95.782942,-122.666751,-0.537005,-0.837540,-0.100760,1327.412494,-105.837568
9339,49,4,gamma,0.777798,2.336093,-92.000000,1.163034,77.596217,-65.898457,0.398823,-0.891516,0.214800,1329.073314,0.000000
9339,82,47,gamma,0.569939,2.534584,-92.000000,-0.982337,110.373212,-60.895165,0.455982,-0.819075,-0.348134,1330.307213,1.233899
9234,1,0,neutron,129.009557,2.608669,-92.000000,-0.592293,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9340,30,3,neutron,0.000643,0.185779,-92.000000,-0.362181,28.455064,-116.214410,-0.210472,-0.427463,0.879191,15775.748447,0.000000
9407,17,3,gamma,0.125726,2.144926,-92.000000,0.944294,65.059388,-94.416299,-0.069822,-0.904053,0.421679,1327.661162,0.000000
9408,1,0,neutron,129.009557,-1.120467,-92.000000,0.389790,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9410,2,1,neutron,108.392417,1.311710,-92.000000,-0.027425,90.282046,-96.425916,-0.111917,-0.993705,-0.004923,1339.445468,0.000000
9411,1,0,neutron,129.009557,2.006020,-92.000000,2.604242,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9413,1,0,neutron,129.009557,0.471130,-92.000000,0.472472,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9416,2,1,neutron,62.800878,-0.091383,-92.000000,0.769379,114.123496,-65.906606,0.372574,-0.833156,-0.408705,1351.743062,0.000000
9167,43,2,neutron,87.389414,2.349273,-92.000000,-0.858461,82.935028,-66.038318,0.403042,-0.906879,0.122995,1344.242076,0.000000
9342,2,1,neutron,61.002130,-1.957793,-92.000000,0.008318,52.769713,-106.734537,-0.229259,-0.762490,0.605020,1355.521811,0.000000
9168,22,4,neutron,0.084091,-2.030496,-92.000000,0.546742,43.643990,-107.815572,-0.211162,-0.657079,0.723642,2464.297202,0.000000
9419,2,1,neutron,120.314848,0.952427,-92.000000,-2.126773,100.587801,-105.596838,-0.264289,-0.946779,-0.183742,1339.502907,0.000000
9343,1,0,neutron,129.009557,2.670247,-92.000000,-1.893283,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9419,44,2,gamma,0.212546,-1.143066,-92.200000,-2.121588,89.367548,132.338955,-0.673474,0.739128,0.011038,1364.995297,25.492389
9420,4,1,neutron,17.110079,-2.338138,-92.000000,1.384929,92.579965,-117.620421,-0.463142,-0.885140,-0.045014,1377.171707,0.000000
9344,1,0,neutron,129.009557,-1.571163,-92.000000,0.655132,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9345,1,0,neutron,128.112524,-0.466063,-92.000000,-1.709860,82.555451,-98.688021,-0.149781,-0.980193,0.129567,1338.125117,0.000000
9420,121,79,gamma,0.375372,-2.066709,-92.000000,-0.567927,127.167376,-119.695568,-0.394765,-0.692220,-0.604145,1339.221936,-37.949771
9420,141,119,neutron,0.002421,-1.021004,-92.000000,-2.951279,148.369033,-104.694496,-0.133034,-0.507293,-0.851444,10105.857586,8728.685879
9421,2,1,neutron,47.845734,-0.550884,-92.000000,1.058174,112.359068,-129.747789,-0.591337,-0.711062,-0.380410,1362.890757,0.000000
9422,2,1,neutron,108.121124,2.577384,-92.000000,-0.870375,98.806627,-72.339583,0.299798,-0.941638,-0.153100,1340.631683,0.000000
9238,1,0,neutron,128.970465,-0.763495,-92.000000,2.765849,88.959137,-86.300983,0.064505,-0.997752,0.018165,1337.599809,0.000000
9239,1,0,neutron,129.009557,2.303804,-92.000000,2.022834,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9240,35,4,neutron,0.000006,-2.121086,-92.000000,1.038044,123.365762,-77.585846,0.179543,-0.815650,-0.549982,110394.194006,0.000000
9171,1,0,neutron,129.009557,-1.740961,-92.000000,0.008809,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9242,52,46,neutron,0.113444,-0.971389,-92.000000,-1.269349,80.978441,-101.507477,-0.197028,-0.967777,0.156806,2001.851244,0.000000
9172,1,0,neutron,129.009557,-2.294425,-92.000000,-0.424482,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9243,1,0,neutron,129.009557,1.714949,-92.000000,1.135552,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9243,7,1,gamma,0.260992,2.666052,-92.000000,-2.167653,84.233339,-94.958370,-0.085994,-0.991216,0.100477,1364.084791,26.535874
9244,1,0,neutron,129.009557,0.955726,-92.000000,-0.030729,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9246,1,0,neutron,129.009557,0.455331,-92.000000,1.424789,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9425,1,0,neutron,129.009557,-1.328084,-92.000000,-2.501261,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9426,1,0,neutron,129.009557,1.469401,-92.000000,2.352362,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9247,5,1,neutron,2.424315,-1.049881,-92.000000,1.183359,75.666689,-110.863628,-0.345059,-0.905344,0.247562,1482.534149,0.000000
9247,2,1,neutron,65.569413,0.509781,-92.000000,1.738809,63.707799,-83.357815,0.103702,-0.890529,0.442949,1348.700938,-133.833210
9248,15,2,neutron,2.753734,-1.046696,-92.000000,2.433418,63.140135,-120.641113,-0.454674,-0.767554,0.451810,1497.890818,0.000000
9429,19,3,neutron,44.532996,1.017963,-92.000000,-0.392413,116.542974,-60.203162,0.444550,-0.776327,-0.446869,1361.020766,0.000000
9429,36,19,gamma,0.097121,-0.580387,-92.000000,-1.016657,96.364272,-106.843410,-0.287971,-0.951202,-0.110849,1385.294345,24.273579
9248,77,13,neutron,0.000028,-0.289368,-92.000000,2.194082,65.644281,-110.126245,-0.313467,-0.855374,0.412400,49234.806078,47736.915260
9429,90,50,gamma,0.185526,0.683077,-92.000000,-2.224323,129.442029,-97.570706,-0.101746,-0.765536,-0.635297,1389.040475,28.019709
9352,1,0,neutron,128.886303,-2.058932,-92.000000,-1.118337,88.541511,-100.702661,-0.185652,-0.982286,0.025453,1337.953719,0.000000
9353,6,1,gamma,0.358918,1.628591,-92.000000,1.460189,92.487785,-77.058668,0.223742,-0.973681,-0.043406,1326.824190,0.000000
9353,4,1,neutron,9.299635,1.764787,-92.000000,0.648115,107.196479,-72.447407,0.288099,-0.910818,-0.295649,1397.777732,70.953543
9249,91,49,gamma,0.380905,-0.405874,-92.000000,2.436874,99.015991,-113.081181,-0.387191,-0.908584,-0.156710,1337.507448,0.000000
9354,8,1,gamma,0.149801,-1.485005,-92.000000,1.495400,97.473260,-112.519307,-0.379741,-0.915904,-0.130063,1327.355935,0.000000
9251,1,0,neutron,129.009557,-2.301844,-92.000000,2.471444,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9252,1,0,neutron,129.009557,-0.779484,-92.000000,1.693027,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9354,5,1,neutron,5.632649,-0.498578,-92.000000,2.912118,78.594120,-88.549493,0.024813,-0.979937,0.197758,1426.840081,99.484146
9253,2,1,neutron,77.406709,-2.868032,-92.000000,0.844308,76.152875,-139.363575,-0.736803,-0.632330,0.239332,1358.899901,0.000000
9255,3,1,neutron,30.015250,-0.492570,-92.000000,-0.411088,49.850976,-51.238562,0.478556,-0.596025,0.644778,1386.675923,0.000000
9357,1,0,neutron,129.009557,-0.130954,-92.000000,1.654407,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9256,38,36,gamma,0.289185,0.917478,-92.000000,-1.172975,77.365710,-117.442969,-0.449706,-0.865981,0.218727,1327.681350,0.000000
9257,4,1,gamma,0.593091,1.532181,-92.000000,-1.873761,83.195091,-92.980491,-0.051630,-0.991612,0.118489,1326.489616,0.000000
9257,3,1,neutron,39.866121,1.030090,-92.000000,-0.488415,60.748621,-102.198860,-0.184361,-0.852784,0.488642,1358.408993,31.919376
9257,23,2,gamma,0.167701,2.372913,-92.000000,-1.655927,79.316807,-78.525389,0.195486,-0.963027,0.185378,1327.347063,0.857447
9257,23,2,gamma,0.048239,1.201153,-92.094709,3.000000,148.098008,0.596999,0.528439,0.005506,-0.848953,1364.743580,38.253964
9258,1,0,neutron,129.009557,1.425019,-92.000000,1.556100,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9259,1,0,neutron,127.835346,1.063471,-92.000000,-1.523279,82.170421,-73.076643,0.288379,-0.947776,0.136227,1338.870476,0.000000
9260,18,7,neutron,1.098309,-1.275765,-92.000000,0.507940,89.112093,-104.277693,-0.246592,-0.968995,0.015496,1545.865306,0.000000
9260,18,7,neutron,0.444857,0.603779,-92.000000,2.810507,80.731049,-43.739823,0.713053,-0.682357,0.161069,2410.136567,864.271261
9360,1,0,neutron,128.309590,-0.366448,-92.000000,0.704238,91.005795,-103.180219,-0.227980,-0.973508,-0.017554,1338.241813,0.000000
9260,68,4,gamma,0.094727,-2.973206,-92.000000,-0.637861,107.361192,-130.746618,-0.622979,-0.723089,-0.298394,1332.096642,-213.768663
9260,67,4,neutron,0.000177,0.370081,-92.000000,-0.025140,99.346689,-72.133351,0.302729,-0.939137,-0.162408,19428.248653,17882.383347
9261,8,1,gamma,0.364259,-2.491344,-92.000000,0.588313,114.073018,-122.235765,-0.487012,-0.772293,-0.407901,1329.442443,0.000000
9261,5,1,neutron,1.205574,-2.657493,-92.000000,1.923816,94.058887,-124.434971,-0.564052,-0.822700,-0.070782,1558.387273,228.944830
9433,1,0,neutron,129.009557,-2.279162,-92.000000,-0.357187,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9434,1,0,neutron,128.380048,1.337898,-92.000000,-2.328117,83.772993,-104.202504,-0.243902,-0.963715,0.108468,1338.440370,0.000000
9362,1,0,neutron,128.941982,-2.243468,-92.000000,1.509995,95.561793,-86.076408,0.068104,-0.992959,-0.096919,1337.714674,0.000000
9261,74,53,gamma,0.345019,1.347609,-92.000000,0.547126,115.516638,-56.316610,0.500507,-0.750951,-0.430773,40247.881279,38918.438835
9261,91,83,gamma,0.076991,-2.234852,-92.000000,2.238250,89.837223,-116.764904,-0.450329,-0.892858,0.002841,40245.460739,38916.018296
9261,101,2,gamma,3.331710,-2.577264,-92.000000,-1.570194,136.068787,-123.610164,-0.384042,-0.577808,-0.720173,1333.964726,4.522283
9436,1,0,neutron,129.009557,2.175855,-92.000000,0.095335,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9261,100,2,neutron,36.723357,1.521353,-92.000000,0.782274,110.791411,-55.025027,0.535890,-0.766042,-0.354967,1364.771961,35.329517
9437,6,1,gamma,0.604795,-1.396387,-92.000000,-1.754715,80.414127,-86.606665,0.058364,-0.984308,0.166526,1326.439509,0.000000
9365,2,1,neutron,81.381161,-2.774787,-92.000000,-2.013051,75.763560,-121.230262,-0.502556,-0.828830,0.245924,1347.676139,0.000000
9366,1,0,neutron,129.009557,-1.756629,-92.000000,-0.030664,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9366,39,5,gamma,0.085979,-0.303123,-92.000000,2.582392,50.408783,-71.669556,0.242355,-0.731509,0.637306,1365.895648,28.346731
