EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5132,2,1,neutron,124.911720,-1.520665,-92.000000,2.009996,86.054904,-99.885180,-0.171267,-0.982819,0.068801,1263.817071,0.000000
5134,2,1,neutron,99.281047,-1.797855,-92.000000,0.983992,105.738631,-88.384309,0.027138,-0.962126,-0.271249,1266.875895,0.000000
5135,1,0,neutron,148.812911,-1.671424,-92.000000,-2.565067,85.815379,-86.663946,0.058037,-0.995644,0.072970,1262.040020,0.000000
5136,1,0,neutron,148.901195,0.187719,-92.000000,-0.110608,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4928,1,0,neutron,148.901195,-1.371412,-92.000000,-0.070901,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4929,1,0,neutron,148.901195,1.037538,-92.000000,1.473747,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4930,1,0,neutron,148.901195,-1.160772,-92.000000,0.979634,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5137,1,0,neutron,148.640655,0.905934,-92.000000,-2.493642,100.608863,-93.053454,-0.052357,-0.981511,-0.184103,1262.346757,0.000000
4931,1,0,neutron,148.901195,-2.419179,-92.000000,-1.897844,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5139,1,0,neutron,148.901195,2.181712,-92.000000,1.433683,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5140,1,0,neutron,148.860910,0.686496,-92.000000,-0.763363,94.766720,-89.660951,0.005897,-0.996524,-0.083099,1262.023545,0.000000
5140,92,89,neutron,1.915890,0.222425,-92.000000,-2.045548,109.148075,-106.089984,-0.261813,-0.907669,-0.328011,1575.345417,313.321872
5141,1,0,neutron,148.901195,1.334077,-92.000000,0.570500,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5142,4,1,neutron,19.792224,-0.619940,-92.000000,-2.679416,84.226293,-93.507768,-0.060873,-0.993063,0.100600,1292.557927,0.000000
5142,2,1,neutron,68.153515,1.650533,-92.000000,0.981948,42.940541,-55.676303,0.384129,-0.562612,0.732061,1291.831398,-0.726529
4933,1,0,neutron,148.901195,0.842839,-92.000000,-2.917964,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4935,2,1,neutron,135.212227,-0.729846,-92.000000,0.333737,91.301914,-98.433543,-0.146624,-0.988931,-0.022721,1262.988679,0.000000
4936,1,0,neutron,148.901195,-1.801179,-92.000000,-1.144243,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5030,65,39,gamma,0.459935,1.034782,-92.000000,-1.920525,106.083738,-42.011841,0.713924,-0.643087,-0.277042,1271.697343,0.000000
5030,2,1,neutron,38.954933,0.083374,-92.000000,1.100879,68.618186,-53.004134,0.560339,-0.743707,0.364581,1291.457355,19.760012
4937,99,65,gamma,3.975037,-2.433302,-92.000000,-2.513743,84.491105,-144.407526,-0.809421,-0.579328,0.096000,1260.117530,0.000000
5145,13,2,neutron,37.019148,1.764283,-92.000000,-0.567117,92.389050,-53.170901,0.598909,-0.799731,-0.041685,1289.599337,0.000000
5033,1,0,neutron,148.901195,-2.581120,-92.000000,1.847256,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4938,1,0,neutron,148.901195,-1.270051,-92.000000,-2.001299,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5145,232,224,gamma,0.060066,2.815486,-92.200000,2.758146,83.345875,113.645252,-0.398371,0.909876,0.115876,1374.989936,85.390599
5146,1,0,neutron,148.901195,-2.282309,-92.000000,-2.946114,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5147,1,0,neutron,148.901195,0.376787,-92.000000,-1.605446,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5035,1,0,neutron,148.901195,0.916282,-92.000000,1.649866,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5036,1,0,neutron,148.901195,-0.281970,-92.000000,-1.444808,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5037,1,0,neutron,148.901195,-0.291678,-92.000000,-1.161917,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5149,61,52,neutron,0.659413,2.875254,-92.000000,-0.519993,115.185897,-60.959671,0.439277,-0.791162,-0.425557,1605.185376,0.000000
4940,40,2,neutron,45.212555,-0.657922,-92.000000,-0.039204,68.345291,-91.659340,-0.026913,-0.929035,0.369012,1278.965391,0.000000
4941,3,1,neutron,5.557954,-1.608469,-92.000000,-0.347036,86.585125,-86.370667,0.063189,-0.996222,0.059566,1340.999702,0.000000
4941,2,1,neutron,95.761501,1.153793,-92.000000,-1.455670,101.847021,-47.049986,0.666847,-0.716357,-0.205299,1276.234441,-64.765261
4942,3,1,neutron,0.000011,-1.319734,-92.000000,2.536539,61.195631,-82.619574,0.112563,-0.869010,0.481820,75941.850422,0.000000
5153,4,1,gamma,0.150107,-1.330836,-92.000000,-1.994111,112.477866,-87.296204,0.043589,-0.922999,-0.382327,1216.026462,0.000000
4944,38,3,neutron,0.000012,1.425760,-92.000000,0.981610,118.271570,-109.754049,-0.297666,-0.828884,-0.473651,78592.392018,0.000000
5041,1,0,neutron,148.742374,1.697421,-92.000000,2.930363,90.877109,-99.458309,-0.164311,-0.986290,-0.015308,1262.256705,0.000000
4945,3,1,neutron,33.755416,-0.777291,-92.000000,0.167639,109.959643,-68.519206,0.344194,-0.874646,-0.341358,1288.009924,0.000000
5044,1,0,neutron,148.901195,-2.937505,-92.000000,-1.481468,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5045,1,0,neutron,148.901195,2.140834,-92.000000,0.021002,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5046,2,1,neutron,109.338108,0.824494,-92.000000,-2.778024,126.721747,-65.441100,0.333146,-0.729036,-0.597929,1273.190719,0.000000
4864,1,0,neutron,148.884197,2.713457,-92.000000,0.586011,90.814737,-87.961196,0.035573,-0.999266,-0.014219,1262.105085,0.000000
4865,1,0,neutron,148.901195,-0.354795,-92.000000,-1.304181,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4867,82,54,gamma,0.341254,-2.736513,-92.000000,2.586208,80.539332,-108.860303,-0.318865,-0.933438,0.164371,1254.759964,0.000000
5049,72,2,gamma,0.309884,-2.503212,-92.000000,-1.905125,141.041493,-96.899083,-0.075527,-0.624205,-0.777602,1266.516439,0.000000
5156,1,0,neutron,148.787371,-0.162855,-92.000000,-0.170705,86.389308,-85.110636,0.085063,-0.994383,0.062977,1262.068493,0.000000
5050,1,0,neutron,148.901195,-1.609870,-92.000000,1.782173,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4868,1,0,neutron,148.901195,1.030692,-92.000000,-1.638969,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4869,2,1,neutron,91.315963,-2.165724,-92.000000,0.266216,67.914719,-89.804270,0.003165,-0.926620,0.375986,1268.698057,0.000000
5051,8,1,gamma,0.158515,-0.885525,-92.000000,-0.901255,80.468633,-81.759558,0.141349,-0.976013,0.165588,1252.307073,0.000000
5051,6,1,neutron,2.748309,0.154593,-92.000000,-0.778965,79.306598,-63.941782,0.431656,-0.882748,0.185553,1391.636031,139.328958
5052,1,0,neutron,148.818050,-0.828265,-92.000000,1.719603,93.854430,-94.292290,-0.074675,-0.994940,-0.067222,1262.060542,0.000000
4947,1,0,neutron,148.901195,-0.014971,-92.000000,-2.019938,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5159,1,0,neutron,148.901195,-1.412726,-92.000000,0.583894,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4871,1,0,neutron,148.688124,0.801763,-92.000000,2.705541,84.881236,-96.564262,-0.113862,-0.989482,0.089220,1262.179404,0.000000
5053,4,1,gamma,0.657414,2.077757,-92.000000,-2.287552,143.453935,-101.378435,-0.117479,-0.583765,-0.803378,1259.596438,0.000000
4872,6,1,gamma,0.051991,0.634076,-92.000000,0.774557,84.120872,-128.237502,-0.615667,-0.781321,0.102430,1255.249061,0.000000
4872,5,1,gamma,0.461018,2.650894,-92.000000,1.094021,78.936573,-95.809349,-0.099338,-0.976375,0.191896,1252.629639,-2.619422
4947,57,30,neutron,0.001734,0.149471,-92.000000,-1.860197,94.372358,-90.465759,-0.008105,-0.997057,-0.076238,6748.345370,5486.397925
5160,1,0,neutron,148.901195,2.259811,-92.000000,1.887098,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4872,3,1,neutron,38.081002,0.295883,-92.000000,-2.689953,126.883633,-130.883755,-0.523527,-0.604722,-0.600192,1302.808457,47.559395
5161,2,1,neutron,106.398453,-1.285595,-92.000000,-1.822544,125.721040,-83.345846,0.094076,-0.806400,-0.583839,1270.793747,0.000000
4948,1,0,neutron,148.901195,-0.528859,-92.000000,-1.571232,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5162,1,0,neutron,148.901195,-1.452261,-92.000000,1.616196,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4949,1,0,neutron,148.901195,-0.460514,-92.000000,-0.308675,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4950,1,0,neutron,148.788727,2.140203,-92.000000,-1.452924,93.119583,-95.173563,-0.090039,-0.994450,-0.054420,1262.065803,0.000000
5162,45,42,gamma,0.059830,-1.981016,-92.200000,-0.759082,63.087916,84.902790,0.079224,0.888176,0.452623,1289.456021,27.508576
4873,48,2,neutron,72.240037,-0.004424,-92.000000,-0.287396,126.582915,-54.471527,0.466627,-0.653499,-0.595985,1286.171493,0.000000
4873,84,67,neutron,0.000008,-0.293313,-92.000000,-2.512956,67.404416,-94.107080,-0.066123,-0.920869,0.384224,85103.350785,83817.179293
4953,1,0,neutron,148.901195,-0.851323,-92.000000,0.803332,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4874,1,0,neutron,148.901195,0.567767,-92.000000,0.325350,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4875,1,0,neutron,148.896886,0.127626,-92.000000,-0.348711,88.996274,-90.623042,-0.010872,-0.999787,0.017517,1261.951893,0.000000
4954,56,19,gamma,0.298611,-1.412509,-92.000000,-0.590261,107.636710,-108.198737,-0.297634,-0.905327,-0.302981,1254.646707,0.000000
4954,55,19,neutron,0.070264,0.040081,-92.000000,1.917909,62.881954,-80.735098,0.143301,-0.878458,0.455825,2208.759089,954.112382
4877,1,0,neutron,148.518980,-1.784074,-92.000000,-0.942765,104.079094,-94.493527,-0.075993,-0.966979,-0.243261,1262.654287,0.000000
4878,1,0,neutron,148.901195,-1.309744,-92.000000,-0.063838,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4955,1,0,neutron,148.901195,-1.866041,-92.000000,-0.970524,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4956,1,0,neutron,147.228971,-2.593073,-92.000000,-0.621967,91.933196,-124.700202,-0.568958,-0.821674,-0.033734,1266.564435,0.000000
4879,1,0,neutron,148.901195,0.200021,-92.000000,-0.649448,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4880,1,0,neutron,148.901195,-1.406318,-92.000000,0.011269,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4882,91,51,neutron,2.562622,0.135271,-92.000000,2.393422,81.432396,-130.980230,-0.648480,-0.746511,0.148976,1429.118309,0.000000
4958,5,1,gamma,0.211064,-2.128664,-92.000000,0.134549,95.847948,-76.006813,0.240548,-0.965275,-0.101889,1252.457713,0.000000
4960,71,6,gamma,0.191626,-2.287799,-92.000000,-0.391519,127.649769,-126.493820,-0.470888,-0.636512,-0.610833,1264.158180,0.000000
5056,1,0,neutron,148.794114,-2.815343,-92.000000,-0.585623,85.008592,-93.135721,-0.054494,-0.994716,0.087006,1262.063485,0.000000
4961,1,0,neutron,148.901195,1.731620,-92.000000,0.985122,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5057,2,1,neutron,119.314796,-0.575515,-92.000000,-1.264895,85.792449,-94.793702,-0.083343,-0.993816,0.073370,1264.084336,0.000000
5058,1,0,neutron,148.082437,-2.423099,-92.000000,1.805785,104.227876,-81.834198,0.137681,-0.959498,-0.245779,1262.887166,0.000000
5059,1,0,neutron,148.901195,-1.638399,-92.000000,2.581961,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4963,1,0,neutron,148.901195,-2.051453,-92.000000,1.023554,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4963,120,90,neutron,0.000484,-1.300708,-92.000000,-1.227674,128.659038,-109.622800,-0.262239,-0.735527,-0.624685,15750.975820,14489.028375
4964,1,0,neutron,148.901195,-0.090048,-92.000000,0.102772,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4965,2,1,neutron,136.689608,2.645121,-92.000000,-0.083775,99.892870,-84.442859,0.095399,-0.980501,-0.171807,1263.101554,0.000000
5165,1,0,neutron,148.572923,-0.807007,-92.000000,-1.559494,99.485804,-88.142143,0.031977,-0.985808,-0.164803,1262.806865,0.000000
4966,1,0,neutron,148.901195,0.266626,-92.000000,-2.711590,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5168,2,1,neutron,73.316192,2.068950,-92.000000,-1.678938,68.804837,-79.880549,0.163816,-0.917850,0.361546,1271.725923,0.000000
5169,1,0,neutron,148.901195,-0.078650,-92.000000,-0.426635,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4968,1,0,neutron,148.901195,-0.741421,-92.000000,-2.316780,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5170,2,1,neutron,133.386532,0.363764,-92.000000,2.153796,78.648194,-81.738544,0.140879,-0.970263,0.196833,1263.492992,0.000000
4969,1,0,neutron,148.901195,0.566806,-92.000000,1.209090,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5171,3,1,neutron,129.688288,0.487873,-92.000000,-0.862741,90.570419,-49.631787,0.647665,-0.761860,-0.009956,1270.182749,0.000000
4970,1,0,neutron,148.901195,2.682004,-92.000000,-0.134894,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5173,1,0,neutron,148.720821,-1.299956,-92.000000,-0.536936,99.695767,-92.929096,-0.050370,-0.984428,-0.168417,1262.278077,0.000000
4974,1,0,neutron,148.744063,-2.452157,-92.000000,0.860597,100.674558,-81.678016,0.142231,-0.972348,-0.185230,1262.531010,0.000000
4975,1,0,neutron,148.901195,1.053427,-92.000000,-0.751783,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4977,1,0,neutron,148.901195,1.110629,-92.000000,-0.719737,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4978,1,0,neutron,148.810186,-2.366119,-92.000000,-1.567565,87.444271,-98.204472,-0.142564,-0.988781,0.044591,1262.188033,0.000000
4979,2,1,proton,36.089886,2.216894,-92.000000,1.714466,81.215144,-47.765864,0.664277,-0.731718,0.152725,1290.854301,0.000000
4980,6,1,gamma,0.597433,1.681572,-92.000000,-0.526725,133.036250,-118.348359,-0.347065,-0.643268,-0.682461,1259.096840,0.000000
4981,1,0,neutron,148.765868,-1.544326,-92.000000,0.231528,94.956158,-85.597685,0.076472,-0.993322,-0.086393,1262.549925,0.000000
4983,4,1,neutron,93.118785,-0.660610,-92.000000,0.663992,110.397608,-87.961502,0.033341,-0.936703,-0.348533,1268.013288,0.000000
4886,1,0,neutron,148.901195,-0.718849,-92.000000,-2.063372,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4887,1,0,neutron,148.852176,-2.077630,-92.000000,-1.592114,90.568756,-87.755942,0.039154,-0.999184,-0.009927,1261.966855,0.000000
4888,1,0,neutron,148.568624,-2.636321,-92.000000,1.080419,97.692462,-97.017722,-0.121077,-0.983577,-0.133856,1262.312808,0.000000
4890,1,0,neutron,148.901195,1.981638,-92.000000,2.211198,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4891,1,0,neutron,148.557899,0.014318,-92.000000,-0.169905,89.021943,-79.479495,0.182561,-0.983046,0.017069,1262.321399,0.000000
5176,1,0,neutron,148.901195,-2.320320,-92.000000,-1.035542,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5177,4,1,gamma,1.441588,1.557079,-92.000000,-0.054864,96.888177,-96.688441,-0.115630,-0.986025,-0.119932,1251.948246,0.000000
5177,20,3,gamma,0.114327,-0.600403,-92.000000,1.198389,73.478496,-125.480622,-0.556464,-0.780691,0.284375,1262.120780,10.172534
5177,2,1,neutron,103.198982,2.138235,-92.000000,1.987483,62.213953,-86.974396,0.046696,-0.883461,0.466171,1268.504131,16.555885
5178,1,0,neutron,148.901195,0.576541,-92.000000,-2.605208,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5061,1,0,neutron,148.901195,-2.557446,-92.000000,-2.161765,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5183,3,1,neutron,38.270453,2.615745,-92.000000,-2.941503,114.210063,-77.365767,0.199489,-0.889964,-0.410083,1284.111516,0.000000
5184,1,0,neutron,148.901195,0.755300,-92.000000,-2.389022,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5185,1,0,neutron,148.901195,1.862133,-92.000000,-1.792966,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5187,1,0,neutron,148.901195,0.734505,-92.000000,1.575644,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5188,52,25,gamma,1.379992,2.106024,-92.000000,-2.464724,121.034535,-43.566394,0.620858,-0.590541,-0.515555,1261.331731,0.000000
5188,51,25,neutron,6.714775,0.144894,-92.000000,-0.409394,100.506807,-67.118534,0.382307,-0.905864,-0.182352,1339.879698,78.547966
5189,1,0,neutron,148.901195,-1.076154,-92.000000,-1.275901,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5190,4,1,neutron,3.120003,-0.077746,-92.000000,0.773111,48.422148,-47.225602,0.508014,-0.549097,0.663637,1471.478007,0.000000
5191,1,0,neutron,147.879145,-1.402539,-92.000000,-2.638909,84.505406,-72.513525,0.299100,-0.949405,0.095752,1263.136960,0.000000
5065,26,3,neutron,0.000006,-1.795624,-92.000000,-2.809418,130.316419,-89.157733,0.011208,-0.762401,-0.647008,119702.456256,0.000000
5066,1,0,neutron,147.792838,-2.476584,-92.000000,0.159941,74.065094,-100.615856,-0.177144,-0.945116,0.274545,1263.187884,0.000000
5067,1,0,neutron,148.901195,0.620630,-92.000000,0.128099,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5069,1,0,neutron,148.897676,-2.675364,-92.000000,0.718429,89.194177,-88.840504,0.020234,-0.999696,0.014064,1261.954082,0.000000
5070,1,0,neutron,148.889225,2.169055,-92.000000,-2.898014,92.211097,-91.376274,-0.024000,-0.998967,-0.038581,1261.970291,0.000000
5071,2,1,neutron,102.478394,1.732123,-92.000000,-1.226084,86.743359,-99.420823,-0.163420,-0.984920,0.056809,1265.932546,0.000000
5072,1,0,neutron,148.596951,1.659757,-92.000000,2.370848,98.840442,-86.112013,0.067001,-0.985846,-0.153683,1262.277968,0.000000
5073,1,0,neutron,148.901195,-1.668682,-92.000000,-1.515821,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5073,9,1,neutron,0.381644,-2.584658,-92.000000,-0.903113,33.646680,-141.053776,-0.430920,-0.348283,0.832470,1511.532986,249.585540
4986,1,0,neutron,148.901195,-0.539542,-92.000000,1.832436,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4987,1,0,neutron,148.901195,2.920959,-92.000000,2.458621,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4988,1,0,neutron,148.901195,1.220311,-92.000000,-2.591344,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4991,1,0,neutron,148.537937,1.328289,-92.000000,-2.302105,88.964813,-79.179330,0.187705,-0.982059,0.018066,1262.362285,0.000000
4992,1,0,neutron,148.901195,2.734693,-92.000000,-2.921132,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5195,2,1,neutron,115.630316,-1.939643,-92.000000,-0.374197,67.847809,-134.186947,-0.645553,-0.664139,0.377068,1275.368825,0.000000
5074,1117,1103,neutron,1.278926,1.284522,-92.000000,-0.503126,97.958162,-86.638997,0.058062,-0.988666,-0.138450,1461.222048,0.000000
5197,1,0,neutron,148.901195,0.814504,-92.000000,-0.152188,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5076,1,0,neutron,148.898496,2.563227,-92.000000,-0.809169,90.248181,-90.901401,-0.015732,-0.999867,-0.004332,1261.950386,0.000000
5199,1,0,neutron,148.771140,1.697774,-92.000000,-2.483731,82.479517,-94.169526,-0.072082,-0.988774,0.130881,1262.183330,0.000000
5201,4,1,neutron,1.816664,2.435311,-92.000000,0.526756,72.769417,-74.897887,0.248847,-0.922133,0.296218,1429.715891,0.000000
4994,2,1,neutron,141.062389,-2.796075,-92.000000,2.110660,82.530791,-101.200958,-0.192603,-0.972628,0.129993,1262.981600,0.000000
5202,1,0,neutron,148.502048,0.519705,-92.000000,0.150424,85.780776,-100.595983,-0.183384,-0.980284,0.073573,1262.404869,0.000000
4996,1,0,neutron,148.901195,0.139748,-92.000000,-0.365850,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5203,34,3,gamma,1.948481,0.360945,-92.000000,-2.600897,93.764309,-44.444052,0.712394,-0.698702,-0.065652,1274.877976,0.000000
5203,33,3,gamma,4.301518,-0.510769,-92.000000,-2.465463,89.042454,-73.173685,0.289431,-0.957053,0.016712,1273.311552,-1.566423
5079,1,0,neutron,148.760921,-2.668588,-92.000000,-0.355360,98.747937,-88.223136,0.030646,-0.987892,-0.152088,1262.199070,0.000000
4997,1,0,neutron,148.506150,1.838861,-92.000000,-0.777847,97.622127,-81.582484,0.145092,-0.980487,-0.132639,1262.390890,0.000000
4893,92,2,gamma,0.121165,1.778718,-92.000000,2.353099,75.362247,-103.148284,-0.220089,-0.942178,0.252707,1253.178764,0.000000
4893,89,2,gamma,5.223016,1.412351,-92.000000,-2.290034,138.490490,-111.279684,-0.240524,-0.617558,-0.748846,1258.243524,5.064760
4893,86,2,neutron,34.368920,1.892044,-92.000000,-1.318817,132.571347,-103.031417,-0.166055,-0.717470,-0.676508,1295.909785,42.731021
4894,1,0,neutron,148.901195,2.775764,-92.000000,2.534953,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5204,3,1,neutron,132.167005,2.604388,-92.000000,-2.192445,88.822753,-78.911006,0.192293,-0.981122,0.020545,1263.341223,0.000000
4896,3,1,neutron,37.546658,-1.368940,-92.000000,2.831450,71.347117,-137.164437,-0.694790,-0.644184,0.319834,1301.631287,0.000000
5205,3,1,neutron,92.612974,-2.488965,-92.000000,1.127587,40.425271,-83.634118,0.071899,-0.644457,0.761252,1279.868657,0.000000
5207,1,0,neutron,148.897867,-2.522163,-92.000000,-2.220385,91.017738,-89.794376,0.003588,-0.999836,-0.017762,1261.950960,0.000000
5208,1,0,neutron,148.901195,0.460885,-92.000000,-0.151525,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5210,1,0,neutron,147.950287,-0.377268,-92.000000,0.627809,97.613338,-121.433139,-0.516906,-0.845728,-0.132487,1265.656922,0.000000
5211,1,0,neutron,148.781162,-0.677472,-92.000000,2.124872,86.074451,-94.853336,-0.084407,-0.994077,0.068460,1262.082117,0.000000
5303,2,1,neutron,90.192633,-2.133659,-92.000000,-0.474465,82.477239,-108.792697,-0.319372,-0.938542,0.130920,1268.539434,0.000000
5306,23,3,gamma,0.945558,-1.672464,-92.000000,-2.083063,90.219942,-108.406812,-0.315760,-0.948831,-0.003839,1252.731894,0.000000
5306,57,2,neutron,0.000042,-2.030144,-92.000000,0.727840,50.886705,-115.169143,-0.329984,-0.702233,0.630856,50271.194176,49018.462282
5306,68,56,gamma,0.133430,2.147772,-92.000000,-1.634985,81.727418,-47.795146,0.664793,-0.733040,0.143883,1258.770176,6.038282
5306,65,56,gamma,0.124109,-1.415564,-92.000000,-1.953171,84.620311,-105.931658,-0.273282,-0.957354,0.093755,1256.382332,3.650438
5215,1,0,neutron,148.901195,1.608370,-92.000000,-1.214686,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5218,4,1,neutron,5.009134,-0.146788,-92.000000,-1.547428,95.273433,-89.719709,0.004871,-0.995756,-0.091909,1339.864134,0.000000
5218,3,1,neutron,4.695047,-0.110183,-92.000000,-2.699313,103.791480,-121.090876,-0.501509,-0.831661,-0.238389,1376.708783,36.844649
5219,1,0,neutron,148.901195,-2.997828,-92.000000,-0.405103,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4899,1,0,neutron,148.901195,-1.119315,-92.000000,-1.592580,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5400,2,1,neutron,90.368492,0.713894,-92.000000,2.011089,63.395636,-102.614457,-0.195266,-0.872538,0.447827,1270.831295,0.000000
5401,1,0,neutron,148.901195,-0.914393,-92.000000,1.035716,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5402,1,0,neutron,148.901195,1.625886,-92.000000,1.216759,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5221,63,32,gamma,0.215170,0.250282,-92.000000,1.449337,103.776469,-91.094161,-0.018546,-0.971055,-0.238135,1253.365524,0.000000
5221,83,80,gamma,0.510999,0.227661,-92.000000,0.316508,121.145189,-91.023482,-0.015288,-0.855723,-0.517209,1255.230844,1.865320
5221,31,2,neutron,32.089789,-0.871233,-92.000000,0.072357,122.214301,-111.429955,-0.309119,-0.787568,-0.533087,1293.155559,39.790034
5310,1,0,neutron,148.901195,1.492163,-92.000000,-0.637960,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5311,1,0,neutron,148.901195,0.695457,-92.000000,-0.611660,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5082,1,0,neutron,148.901195,-2.182560,-92.000000,2.290360,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5083,1,0,neutron,148.901195,-1.546927,-92.000000,0.240569,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5084,1,0,neutron,148.901195,-2.857342,-92.000000,-2.678683,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5085,1,0,neutron,148.901195,-1.417529,-92.000000,1.744009,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5086,1,0,neutron,148.197328,1.080773,-92.000000,-1.914676,103.772375,-84.336669,0.095846,-0.966508,-0.238065,1262.697688,0.000000
5313,1,0,neutron,148.430850,1.507081,-92.000000,-1.180627,79.441485,-96.493428,-0.111174,-0.976762,0.183240,1262.465388,0.000000
