EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5314,121,108,gamma,15.956856,-1.252006,-92.000000,-2.765732,143.457545,-68.232730,0.220803,-0.552964,-0.803416,710.782341,8.238755
5314,117,108,gamma,0.118037,-2.369429,-92.000000,0.768889,68.624972,-36.523152,0.748339,-0.554210,0.364471,706.846933,4.303347
5314,114,108,gamma,19.662421,-0.449103,-92.000000,-1.060204,127.035137,-56.638325,0.438984,-0.666725,-0.602305,707.586525,5.042939
5314,113,108,gamma,9.112983,-0.373408,-92.000000,-1.127403,127.376442,-55.676959,0.448078,-0.656291,-0.607049,707.834064,5.290479
5133,23,19,gamma,0.266095,1.348223,-92.000000,1.732860,109.339639,-77.469426,0.204718,-0.921097,-0.331167,703.341325,0.000000
5314,110,108,gamma,4.102605,-2.199851,-92.000000,-1.928578,139.757582,-85.241869,0.053587,-0.643797,-0.763318,708.146872,5.603287
5314,224,107,gamma,7.571013,-0.717198,-92.000000,-0.627690,123.628708,-60.200178,0.413800,-0.722541,-0.553809,706.369300,3.825715
5314,222,107,gamma,24.902254,-0.442394,-92.000000,-0.444435,120.588552,-56.560605,0.474372,-0.718348,-0.508869,706.451603,3.908018
5314,59,3,gamma,247.258430,-2.869965,-92.000000,-1.254093,133.929866,-94.779652,-0.060009,-0.717685,-0.693777,706.391803,3.848217
5314,2,1,neutron,555.535390,-2.584804,-92.000000,1.598355,95.051762,-89.760020,0.004172,-0.996107,-0.088056,705.278394,2.734808
5315,1,0,neutron,1279.507018,-0.045672,-92.000000,-1.876971,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
5133,2,1,neutron,518.270821,-1.687565,-92.000000,1.994131,102.300727,-124.073312,-0.547391,-0.809306,-0.213043,708.701340,5.360015
5316,3,1,proton,282.540166,1.319791,-92.000000,-0.699725,107.211762,-104.892703,-0.245500,-0.923131,-0.295904,709.343100,0.000000
5134,30,14,gamma,0.199577,1.769120,-92.000000,-1.738038,70.239057,-75.044915,0.242865,-0.909235,0.338096,705.311989,0.000000
5134,186,5,gamma,0.351242,-0.216406,-92.000000,-0.625667,53.100000,-113.301336,-0.316329,-0.734460,0.600420,707.477239,2.165251
5134,302,260,neutron,1.918061,1.457435,-92.000000,-0.347417,51.920817,-82.978036,0.096230,-0.781255,0.616750,896.163779,190.851790
5317,17,1,neutron,0.024179,0.548097,-92.000000,-2.636457,91.601572,-86.326029,0.064054,-0.997555,-0.027949,2147.282848,0.000000
5317,152,11,neutron,0.553235,-2.083661,-92.000000,-1.925676,76.973946,-128.677974,-0.608861,-0.760582,0.225394,1087.044292,-1060.238556
5317,151,11,gamma,4.112437,0.665909,-92.000000,0.013569,46.858394,-83.289884,0.085259,-0.724668,0.683804,714.417075,-1432.865773
5317,9,1,neutron,20.207363,-1.023239,-92.000000,-1.261607,67.681471,-113.698346,-0.371812,-0.847078,0.379755,751.478554,-1395.804294
5134,336,2,neutron,28.933587,2.680902,-92.000000,-1.935637,73.090168,-62.826094,0.436947,-0.851160,0.290866,742.511319,37.199330
5317,4,1,neutron,650.501383,0.464453,-92.000000,-1.971470,77.124631,-87.586456,0.041053,-0.973992,0.222831,704.980841,-1442.302007
5135,1,0,neutron,1279.410952,1.342178,-92.000000,-0.527015,88.806729,-89.050751,0.016563,-0.999646,0.020825,703.259157,0.000000
5136,1,0,neutron,1279.507018,-1.229179,-92.000000,0.894212,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
5137,1,0,neutron,1279.243949,-0.727618,-92.000000,2.754196,92.909912,-90.828290,-0.014437,-0.998606,-0.050766,703.271268,0.000000
5223,3,1,neutron,3.069531,0.926217,-92.000000,0.386660,46.852202,-105.121378,-0.190325,-0.704330,0.683883,875.163100,0.000000
5061,1,0,neutron,1279.507018,-0.483708,-92.000000,-2.169194,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
5223,2,1,proton,1204.093760,1.820787,-92.000000,-2.546638,88.142425,-89.249464,0.013092,-0.999389,0.032415,703.349063,-171.814037
5138,3,1,neutron,888.826137,1.509253,-92.000000,-0.139974,99.000356,-97.614723,-0.130880,-0.978977,-0.156441,704.339783,0.000000
5139,1,0,neutron,1279.507018,1.716604,-92.000000,0.628044,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
5320,23,5,gamma,0.060743,1.869420,-92.000000,-0.232714,125.945309,-95.147504,-0.072635,-0.806313,-0.587013,705.819539,0.000000
5140,1,0,neutron,1279.469882,-2.567803,-92.000000,2.371057,91.250600,-89.911239,0.001549,-0.999761,-0.021825,703.257959,0.000000
5320,2,1,neutron,919.320492,1.995673,-92.000000,2.162564,87.209362,-93.806180,-0.066303,-0.996611,0.048687,703.883458,-1.936081
5321,12,1,gamma,0.266164,-2.843640,-92.000000,-0.516579,91.221686,-91.587151,-0.027691,-0.999389,-0.021321,702.267968,0.000000
5321,111,7,gamma,0.393441,1.848251,-92.000000,1.107717,74.067007,-33.423546,0.802558,-0.529663,0.274513,712.720006,10.452038
5321,110,7,neutron,0.001369,-1.774450,-92.000000,-2.025642,117.386586,-72.464178,0.267533,-0.846660,-0.459992,7677.812980,6975.545012
5321,3,1,neutron,284.549003,-1.434405,-92.000000,2.788981,45.716801,-66.119644,0.289815,-0.654612,0.698205,716.135557,13.867589
5322,1,0,neutron,1278.086019,-1.646813,-92.000000,-1.673056,85.590864,-88.546546,0.025290,-0.996720,0.076878,703.294255,0.000000
5141,1,0,neutron,1279.507018,0.864816,-92.000000,-2.812669,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
5064,1,0,neutron,1279.488669,2.492281,-92.000000,-0.074250,89.788255,-90.855450,-0.014930,-0.999882,0.003696,703.256457,0.000000
5141,216,204,gamma,0.653210,2.971133,-92.000000,-1.400742,96.597198,-95.826877,-0.100851,-0.988246,-0.114889,831.519063,128.263970
5323,67,28,neutron,57.333701,2.541155,-92.000000,-2.490895,94.166855,-70.790758,0.328149,-0.941827,-0.072661,725.273030,0.000000
5325,1,0,neutron,1279.507018,-1.101001,-92.000000,-0.274999,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
5326,1,0,neutron,1279.507018,1.195746,-92.000000,-1.869235,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
5142,50,49,gamma,0.418645,-0.385889,-92.000000,0.776694,76.793939,-81.797467,0.138900,-0.963595,0.228454,706.899047,0.000000
5142,8,1,neutron,2.777580,-0.102294,-92.000000,-0.121560,93.192640,-80.771258,0.160127,-0.985524,-0.055693,842.025024,135.125977
5142,5,1,neutron,78.478452,-0.183237,-92.000000,-1.155448,109.888691,-80.996335,0.147163,-0.928769,-0.340194,720.777180,13.878133
5142,236,228,neutron,0.301773,-0.649409,-92.200000,-1.166084,62.409030,115.574489,-0.382592,0.799443,0.463156,901.682175,194.783128
5327,301,2,gamma,0.895485,1.617435,-92.000000,-1.382229,102.082046,-106.562173,-0.278741,-0.937279,-0.209312,702.973471,0.000000
5142,261,2,proton,293.265344,0.089213,-92.000000,-0.292675,94.772534,-76.142355,0.238680,-0.967528,-0.083200,708.303275,1.404228
5327,420,418,gamma,0.510999,2.955916,-92.000000,-1.810885,110.177133,-86.553344,0.056430,-0.936933,-0.344924,704.065040,1.091569
5327,414,297,gamma,0.726567,-2.269000,-92.000000,2.437545,61.140099,-148.083854,-0.743401,-0.463017,0.482670,714.426093,11.452622
5143,1,0,neutron,1278.877840,-0.012800,-92.000000,0.197925,93.791567,-94.201579,-0.073105,-0.995130,-0.066127,703.311538,0.000000
5144,3,1,pi-,195.238260,1.883951,-92.000000,-1.993756,78.663448,-99.141054,-0.155766,-0.968037,0.196572,703.581392,0.000000
5065,3,1,neutron,178.485641,-2.181024,-92.000000,-1.272299,86.503693,-80.010445,0.173146,-0.983006,0.060984,711.630194,0.000000
5066,1,0,neutron,1278.259846,-1.203403,-92.000000,2.635691,85.382708,-92.987029,-0.051941,-0.995400,0.080500,703.308623,0.000000
5144,301,2,neutron,359.856149,-1.407626,-92.000000,-2.519218,88.548104,-140.430497,-0.770605,-0.636809,0.025338,715.470018,11.888626
5328,1,0,neutron,1279.416676,0.074292,-92.000000,1.253761,87.391819,-89.243872,0.013183,-0.998877,0.045506,703.268718,0.000000
5329,1,0,neutron,1279.507018,2.339866,-92.000000,-1.723976,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
5067,1,0,neutron,1279.507018,0.976833,-92.000000,1.659488,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
5145,3,1,neutron,357.732661,-0.933436,-92.000000,1.621791,94.835924,-98.366887,-0.144993,-0.985835,-0.084303,707.286802,0.000000
5145,117,2,gamma,12.133717,1.625239,-92.000000,0.973063,103.733239,-57.490127,0.522080,-0.819190,-0.237402,704.489566,-2.797236
5330,1,0,neutron,1279.507018,1.720236,-92.000000,-0.453824,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
5145,118,117,e-,61.849655,2.281016,-92.000000,1.389251,95.688374,-50.826803,0.628556,-0.771423,-0.099118,705.526815,-1.759987
5145,180,118,gamma,0.288334,1.943455,-92.000000,1.306077,97.814178,-53.649703,0.587217,-0.797929,-0.135961,704.866063,-2.420739
5145,179,118,gamma,2.149911,1.820082,-92.000000,1.077648,101.429182,-55.207838,0.559286,-0.804943,-0.198157,704.757343,-2.529459
5145,259,178,gamma,0.742614,1.012763,-92.000000,-0.951081,130.185191,-66.862405,0.300192,-0.702513,-0.645260,706.580393,-0.706410
5145,177,118,gamma,2.470585,1.705234,-92.000000,1.150964,100.511605,-56.702785,0.539769,-0.821807,-0.182435,704.500237,-2.786565
5145,176,118,gamma,2.605546,1.802970,-92.000000,1.426254,96.169914,-55.426344,0.564178,-0.818628,-0.107477,704.547247,-2.739555
5068,19,2,neutron,0.000008,-2.853755,-92.000000,1.107582,97.191401,-114.733104,-0.415101,-0.901122,-0.125184,86978.596214,0.000000
5145,175,118,gamma,1.945353,1.762645,-92.000000,1.334696,97.616016,-55.944580,0.555055,-0.821188,-0.132533,704.508619,-2.778184
5145,172,118,gamma,1.515823,1.546111,-92.000000,1.088985,101.685450,-58.831237,0.506834,-0.837913,-0.202539,704.262015,-3.024787
5145,169,118,gamma,3.668320,1.563167,-92.000000,1.025053,102.636536,-58.604787,0.508320,-0.832918,-0.218766,704.335796,-2.951006
5068,42,14,gamma,0.122536,-1.828981,-92.000000,-0.192421,115.804720,-99.573819,-0.149733,-0.887744,-0.435305,708.966389,-86269.629825
5225,1,0,neutron,1279.507018,2.799507,-92.000000,-1.359723,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
5331,52,32,neutron,1076.321031,0.520983,-92.000000,-2.031592,104.349639,-66.982467,0.378814,-0.891670,-0.247838,704.910757,0.000000
5145,163,118,gamma,0.709203,1.483764,-92.000000,0.823291,105.818992,-59.695375,0.485487,-0.830658,-0.272599,704.369564,-2.917238
5069,1,0,neutron,1279.503801,0.342793,-92.000000,0.379383,89.789405,-89.697014,0.005288,-0.999979,0.003676,703.255341,0.000000
5145,156,118,gamma,3.066451,1.595568,-92.000000,0.688286,107.509063,-58.187961,0.502712,-0.810411,-0.300857,704.682990,-2.603813
5225,129,124,gamma,0.219293,0.938471,-92.000000,0.031047,93.519698,-56.594059,0.549529,-0.833216,-0.061392,1044.522265,341.267172
5145,154,118,gamma,61.118016,1.683806,-92.000000,0.726902,106.757180,-57.034419,0.521029,-0.803370,-0.288316,704.795719,-2.491083
5070,1,0,neutron,1279.496056,0.025138,-92.000000,1.060186,90.578393,-90.359816,-0.006280,-0.999929,-0.010095,703.255950,0.000000
5332,1,0,neutron,1279.507018,0.184542,-92.000000,-0.548570,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
5145,790,148,gamma,32.486587,2.053849,-92.000000,1.357796,97.204904,-52.541392,0.603386,-0.787525,-0.125418,705.056470,-2.230332
5145,144,118,gamma,16.435745,1.745101,-92.000000,0.788471,105.764919,-56.253767,0.534620,-0.800229,-0.271691,704.846122,-2.440681
5333,56,2,neutron,654.968013,-0.186006,-92.000000,2.498575,82.531720,-74.362529,0.267263,-0.954817,0.129977,705.340240,0.000000
5145,940,886,gamma,0.092926,-1.209924,-92.000000,2.366067,82.189892,-107.615961,-0.299828,-0.944265,0.135890,702.915540,-4.371263
5334,14,1,neutron,0.713286,-1.466683,-92.000000,0.646025,67.632164,-69.919861,0.317502,-0.868547,0.380551,1016.698182,0.000000
5145,938,886,gamma,0.098189,2.342988,-92.000000,2.609055,80.327461,-49.173049,0.644483,-0.745931,0.168017,705.738567,-1.548236
5145,937,886,gamma,4.290806,2.290926,-92.000000,2.467871,82.241005,-49.742805,0.640303,-0.756164,0.135006,705.555600,-1.731202
5071,57,3,gamma,0.102664,2.306222,-92.000000,1.842854,83.487655,-47.628065,0.669592,-0.734018,0.113417,707.113259,0.000000
5145,929,886,gamma,7.872376,1.507088,-92.000000,2.073750,87.601183,-59.494278,0.507180,-0.860823,0.041855,703.924567,-3.362235
5145,926,886,gamma,3.380738,1.884804,-92.000000,2.001455,88.828485,-54.527991,0.580184,-0.814229,0.020445,704.603422,-2.683380
5145,919,886,gamma,1.522244,-0.524909,-92.000000,2.725312,75.240298,-94.936576,-0.083213,-0.963416,0.254766,702.694459,-4.592344
5334,6,1,neutron,35.377771,0.128818,-92.000000,-0.276032,85.009664,-47.455489,0.673600,-0.733960,0.086988,744.787588,-271.910593
5145,915,886,gamma,0.378873,2.057999,-92.000000,2.245250,85.338787,-52.522485,0.606438,-0.790967,0.081264,704.987313,-2.299490
5226,71,3,neutron,84.965177,-0.681185,-92.000000,2.180060,62.423038,-130.470432,-0.575316,-0.674313,0.462940,731.673843,0.000000
5334,80,78,e+,185.272209,-0.946824,-92.000000,-0.764158,92.029226,-61.086920,0.483179,-0.874805,-0.035409,703.664797,-313.033385
5071,144,108,gamma,2.511249,-1.292306,-92.000000,2.077741,76.081425,-110.860222,-0.345634,-0.907015,0.240543,703.735516,-3.377743
5071,143,108,neutron,2.605605,-0.822421,-92.000000,2.062850,75.753341,-102.688322,-0.212892,-0.945576,0.246097,835.694841,128.581582
5071,158,155,e+,1.350749,-0.815391,-92.000000,-1.631257,125.300429,-117.663893,-0.378918,-0.722838,-0.577864,4133.015820,3425.902561
5146,1,0,neutron,1279.507018,0.623520,-92.000000,2.125828,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
5147,1,0,neutron,1279.507018,1.523399,-92.000000,1.653564,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
5071,106,2,proton,134.781190,-1.573001,-92.000000,-1.193259,126.638318,-115.799999,-0.349237,-0.722432,-0.596762,720.866767,13.753507
5334,169,80,gamma,0.110666,0.811969,-92.200000,2.895176,22.736761,33.884062,0.320858,0.215478,0.922290,719.778288,-296.919893
5071,105,2,neutron,186.377271,1.475050,-92.000000,2.124441,76.243622,-61.774932,0.459370,-0.855823,0.237794,713.685032,6.571773
5072,1,0,neutron,1279.173797,-2.730261,-92.000000,-2.780963,92.539633,-88.913445,0.018944,-0.998838,-0.044310,703.269601,0.000000
5073,6,1,gamma,0.705337,-0.091079,-92.000000,1.452658,44.302397,-49.991783,0.449029,-0.534976,0.715664,710.980661,0.000000
5334,110,80,gamma,0.039993,-0.947599,-92.000000,-0.761156,92.138178,-61.229167,0.480972,-0.875942,-0.037310,703.663128,-313.035053
5073,17,16,gamma,0.063715,-1.813011,-92.000000,-0.992142,65.595992,-70.040087,0.310863,-0.855953,0.413168,706.201603,-4.779059
5334,100,80,gamma,0.130003,-0.966613,-92.000000,-0.713984,91.345728,-61.488213,0.477208,-0.878477,-0.023485,703.627948,-313.070233
5334,99,80,gamma,6.736242,-0.928903,-92.000000,-0.706586,91.215279,-60.936984,0.485662,-0.873889,-0.021209,703.687956,-313.010225
5334,98,80,gamma,0.395458,-0.909561,-92.000000,-0.681663,90.798718,-60.656612,0.489995,-0.871614,-0.013940,703.717969,-312.980213
5334,96,80,gamma,0.237180,-0.944060,-92.000000,-0.637689,90.068682,-61.154363,0.482451,-0.875922,-0.001199,703.660896,-313.037285
5334,94,80,gamma,5.131039,-0.851693,-92.000000,-0.569287,88.946091,-59.826064,0.502542,-0.864357,0.018393,703.814628,-312.883553
5334,92,80,gamma,9.389628,-0.851596,-92.000000,-0.536636,88.414763,-59.824876,0.502452,-0.864162,0.027664,703.817300,-312.880882
5334,91,80,gamma,114.831462,-0.847376,-92.000000,-0.540409,88.477012,-59.765549,0.503362,-0.863667,0.026578,703.824037,-312.874144
5227,1,0,neutron,1279.507018,1.311330,-92.000000,-1.134494,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
5229,1,0,neutron,1278.954726,2.959285,-92.000000,2.527681,88.016792,-87.211277,0.048624,-0.998217,0.034607,703.751232,0.000000
5149,162,118,gamma,0.217469,0.232351,-92.000000,-1.081975,77.782452,-66.105277,0.395883,-0.893584,0.211624,711.167858,0.000000
5230,1,0,neutron,1279.246913,-2.424813,-92.000000,2.062212,92.078103,-91.406492,-0.024529,-0.999041,-0.036262,703.266156,0.000000
5334,90,80,gamma,84.715694,-0.821730,-92.000000,-0.520730,88.163909,-59.406768,0.508678,-0.860360,0.032040,703.869250,-312.828931
5232,1,0,neutron,1279.507018,0.495856,-92.000000,1.924467,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
5334,89,80,gamma,9.902348,-0.830947,-92.000000,-0.515477,88.076512,-59.535251,0.506722,-0.861456,0.033565,703.854216,-312.843966
5334,85,80,gamma,20.071429,-1.487009,-92.000000,-0.416319,86.189482,-69.692639,0.346289,-0.935771,0.066457,702.930023,-313.768158
5334,868,85,e-,29.663643,-0.088606,-92.000000,-0.369672,86.480431,-50.843837,0.630245,-0.773965,0.061389,705.310516,-311.387665
5334,944,868,gamma,0.040148,2.298253,-92.000000,-2.260244,73.355059,-25.522406,0.864604,-0.412810,0.286440,739.649995,-277.048187
5233,2,1,neutron,637.714198,-1.231002,-92.000000,-2.011298,74.515606,-87.718936,0.038357,-0.962940,0.266976,705.313908,0.000000
5334,81,80,gamma,40.250564,-0.873886,-92.000000,-0.293223,84.501694,-60.124277,0.495829,-0.863118,0.095816,703.830454,-312.867727
5334,1058,1050,gamma,0.145426,-2.905734,-92.000000,1.884828,49.326183,-95.047633,-0.066730,-0.755491,0.651752,705.741181,-310.957000
5334,1057,1050,gamma,0.047296,2.767584,-92.000000,-0.020865,83.930204,-29.342202,0.866822,-0.487277,0.105740,713.560478,-303.137703
5334,1056,1050,gamma,0.278957,-2.616378,-92.000000,-0.587187,86.691881,-90.005171,-0.000090,-0.998334,0.057705,702.466621,-314.231560
5334,1053,1050,gamma,0.156659,-2.528312,-92.000000,1.742495,50.561337,-87.993733,0.027037,-0.771832,0.635252,705.415163,-311.283019
5149,297,279,gamma,9.704657,-2.665199,-92.000000,-0.909140,85.043012,-125.825490,-0.583129,-0.807771,0.086408,709.031919,-2.135940
5234,169,150,gamma,0.358953,-2.927417,-92.000000,-2.425060,110.764822,-107.214625,-0.276728,-0.893156,-0.354533,709.256186,0.000000
5073,3,1,neutron,482.474750,-1.771156,-92.000000,-2.849600,94.974219,-74.000985,0.274583,-0.957646,-0.086707,706.150646,-4.830016
5073,998,2,gamma,34.088411,0.401822,-92.000000,1.005648,50.113176,-44.831303,0.544167,-0.540972,0.641273,710.760570,-0.220091
5234,3,1,neutron,165.113375,-0.587214,-92.000000,-1.392026,91.084172,-67.693146,0.379499,-0.924999,-0.018921,713.515609,4.259423
5234,2,1,neutron,361.222864,-0.855909,-92.000000,-0.668459,79.039398,-71.912798,0.304801,-0.933245,0.190134,708.060382,-1.195804
5236,205,7,neutron,0.724251,-1.447059,-92.000000,-1.681653,77.917969,-75.504864,0.244753,-0.946723,0.209312,972.886469,0.000000
5236,229,5,gamma,1.236704,-0.655251,-92.000000,-1.414243,73.620202,-64.050864,0.419814,-0.862688,0.282003,706.634692,-266.251777
5236,2,1,neutron,649.211985,-2.253282,-92.000000,-1.744886,80.427692,-90.999731,-0.017205,-0.985926,0.166292,704.826882,-268.059587
5075,1,0,neutron,1278.989876,-1.289487,-92.000000,0.047837,91.600675,-87.101463,0.050548,-0.998331,-0.027933,703.399914,0.000000
5076,1,0,neutron,1279.504090,-0.113562,-92.000000,-1.387486,90.070667,-90.256653,-0.004479,-0.999989,-0.001233,703.255222,0.000000
5337,1,0,neutron,1279.507018,-0.489616,-92.000000,1.881067,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
5079,1,0,neutron,1279.374731,0.253767,-92.000000,1.235454,92.319821,-89.532284,0.008156,-0.999147,-0.040477,703.264702,0.000000
5338,1,0,neutron,1279.479638,-0.873795,-92.000000,-0.325674,90.865402,-90.640324,-0.011174,-0.999823,-0.015104,703.257092,0.000000
5338,190,178,neutron,0.064261,-0.950954,-92.000000,-0.740625,90.111631,-122.022365,-0.530249,-0.847840,-0.001948,1994.923512,1291.666420
5151,2,1,proton,249.337328,1.904760,-92.000000,0.224104,89.906306,-95.480880,-0.095513,-0.995427,0.001635,708.928328,0.000000
5339,2,1,neutron,1236.253967,-2.406473,-92.000000,-2.263211,92.752966,-81.620333,0.145564,-0.988182,-0.048030,703.449359,0.000000
5237,76,2,neutron,1.590686,-1.135717,-92.000000,0.251882,56.262376,-67.810062,0.314073,-0.770000,0.555391,937.285553,0.000000
5237,74,2,neutron,1058.219894,-2.165821,-92.000000,-0.959582,76.804548,-85.615277,0.074435,-0.970747,0.228274,703.901793,-233.383760
5339,554,503,gamma,0.110916,-2.855900,-92.000000,2.490444,69.063660,-75.495789,0.233916,-0.904211,0.357330,731.955754,28.506395
5340,6,1,neutron,180.143301,1.226618,-92.000000,-0.713318,98.942520,-117.827511,-0.461137,-0.873607,-0.155444,713.656362,0.000000
5340,5,1,pi-,396.299861,2.288634,-92.000000,0.249765,81.996954,-99.813896,-0.168788,-0.975770,0.139226,703.209879,-10.446483
5238,3,1,proton,248.134832,1.994602,-92.000000,-1.354645,66.095144,-99.381546,-0.149025,-0.901992,0.405219,710.438089,0.000000
5240,2,1,neutron,1040.026512,0.176385,-92.000000,-2.009965,78.067114,-86.249800,0.063993,-0.976295,0.206766,703.903109,0.000000
5342,1,0,neutron,1279.507018,1.486172,-92.000000,0.656026,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
5342,184,37,e+,3.619179,1.106522,-92.000000,0.726465,62.783018,-25.950492,0.799617,-0.389144,0.457362,705.222182,1.967089
5343,2,1,neutron,1000.720320,-1.786760,-92.000000,1.312790,79.100539,-74.378271,0.264427,-0.945687,0.189086,704.391343,0.000000
5156,1,0,neutron,1279.383055,2.062694,-92.000000,0.721711,88.969473,-88.607779,0.024293,-0.999543,0.017985,703.260406,0.000000
5244,1,0,neutron,1279.507018,2.111711,-92.000000,-0.905940,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
5244,7,5,e-,0.768982,2.214599,-92.000000,-0.314641,110.450929,-49.065118,0.613905,-0.707840,-0.349405,712.707878,9.452786
5159,9,1,neutron,0.118534,2.897303,-92.000000,2.897579,74.234238,-72.835640,0.284012,-0.919518,0.271705,1399.370572,0.000000
5159,2,1,neutron,1158.510426,2.008285,-92.000000,2.467214,81.809229,-90.970507,-0.016765,-0.989657,0.142470,703.518317,-695.852255
5245,1,0,neutron,1279.507018,-0.681760,-92.000000,1.743565,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
5246,1,0,neutron,1279.507018,0.705461,-92.000000,0.170865,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
5246,48,6,neutron,0.151604,1.672899,-92.000000,-0.363951,95.624857,-68.127492,0.370749,-0.923547,-0.098015,1513.724000,810.468908
5160,1,0,neutron,1279.507018,-1.210370,-92.000000,0.665171,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
5161,335,332,gamma,0.134250,-0.484996,-92.000000,2.577849,72.671103,-135.697451,-0.683178,-0.666745,0.297856,707.812183,0.000000
5161,158,155,gamma,0.138620,2.472282,-92.000000,0.076113,110.776960,-92.383377,-0.038881,-0.934160,-0.354731,703.202894,-4.609289
5161,2,1,proton,393.671944,1.922600,-92.000000,-0.411108,117.454246,-98.183172,-0.126308,-0.878344,-0.461040,708.529637,0.717455
5162,1,0,neutron,1279.507018,-2.642978,-92.000000,-0.358917,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
5344,2,1,neutron,588.097511,0.293673,-92.000000,1.926341,93.358561,-90.664091,-0.011570,-0.998215,-0.058584,708.731566,0.000000
5344,3310,3296,neutron,1.013962,-2.138790,-92.000000,0.722006,92.023692,-140.592570,-0.772169,-0.634435,-0.035313,1241.682371,532.950805
5345,1,0,neutron,1279.507018,-0.297548,-92.000000,1.209252,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
5082,1,0,neutron,1279.507018,2.991041,-92.000000,-2.997703,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
5083,1,0,neutron,1279.507018,2.313035,-92.000000,-2.349973,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
5084,1,0,neutron,1279.507018,-0.919377,-92.000000,0.054954,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
5085,1,0,neutron,1279.507018,-2.539068,-92.000000,1.676466,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
5086,1,0,neutron,1278.741084,-2.028867,-92.000000,-0.762513,93.885502,-88.324557,0.029171,-0.997275,-0.067763,703.287108,0.000000
5247,7,1,neutron,8.199087,2.450657,-92.000000,0.695971,144.294597,-100.474481,-0.106100,-0.573892,-0.812028,747.413151,0.000000
5247,962,3,gamma,459.334157,2.845217,-92.000000,2.163054,93.678216,-79.901542,0.174979,-0.982480,-0.064153,702.967097,-44.446054
5247,961,3,gamma,136.273588,2.786619,-92.000000,1.471286,124.851179,-82.920556,0.101140,-0.814383,-0.571447,703.728861,-43.684291
5248,1,0,neutron,1279.507018,-0.863103,-92.000000,0.904772,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
5347,1,0,neutron,1279.507018,0.967481,-92.000000,-0.692512,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
5249,26,25,gamma,0.144298,2.867960,-92.000000,0.677339,108.046607,-48.712494,0.627377,-0.714442,-0.309791,709.497171,0.000000
5249,44,43,e-,7.709249,-0.163664,-92.000000,2.562983,82.133174,-91.625315,-0.028096,-0.990190,0.136871,702.215743,-7.281429
5249,107,44,gamma,0.010458,-0.149177,-92.000000,2.567690,77.782141,-77.810552,0.206362,-0.955315,0.211629,702.222850,-7.274322
5249,77,44,gamma,11.077070,-0.175777,-92.000000,2.991604,77.270228,-92.995865,-0.050979,-0.974087,0.220353,702.404712,-7.092459
5249,76,44,gamma,12.872632,0.034895,-92.000000,2.479400,86.728999,-89.024032,0.017005,-0.998226,0.057059,702.154320,-7.342852
5249,71,44,gamma,6.451427,-0.314491,-92.000000,2.181787,92.291968,-95.589500,-0.097323,-0.994449,-0.039992,702.192926,-7.304245
5249,213,210,gamma,0.380899,0.662552,-92.000000,1.772725,99.700953,-77.044589,0.220987,-0.960609,-0.168506,702.580881,-6.916290
5249,66,44,gamma,0.457041,-0.643421,-92.000000,2.686306,83.218059,-101.722674,-0.201753,-0.972291,0.118091,702.423982,-7.073189
