EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7385,249,2,proton,887.697226,-2.263627,-92.000000,1.598383,69.751180,-88.600500,0.022914,-0.937919,0.346098,693.166574,-1.409861
7287,114,109,neutron,2.220656,-0.687419,-92.000000,-2.857958,113.038841,-106.068743,-0.254714,-0.884286,-0.391355,854.954214,0.000000
7387,95,82,neutron,3.038408,-2.311073,-92.000000,-1.465789,111.855382,-99.335041,-0.150549,-0.915835,-0.372265,823.342945,0.000000
7387,2,1,neutron,1372.598129,-2.367175,-92.000000,-0.896078,95.767959,-95.051994,-0.087614,-0.991072,-0.100500,691.728652,-131.614293
7388,1,0,neutron,1461.977413,2.069762,-92.000000,0.824545,85.734968,-89.417159,0.010144,-0.997179,0.074370,691.571982,0.000000
7389,163,87,neutron,55.447584,-2.879760,-92.000000,-2.301643,88.022860,-95.275241,-0.091886,-0.995172,0.034501,716.718101,0.000000
7389,47,4,neutron,155.694871,-1.951213,-92.000000,-0.986280,74.685583,-73.317206,0.276879,-0.923894,0.264116,701.952869,-14.765232
7287,469,3,gamma,0.572934,-0.235262,-92.000000,-1.310378,90.168082,-99.347417,-0.162420,-0.986717,-0.002934,691.101526,-163.852688
7389,188,3,gamma,7.830747,-2.088983,-92.000000,-0.869716,71.464050,-74.389460,0.255137,-0.913151,0.317900,691.973947,-24.744154
7389,183,3,neutron,109.119008,-2.857784,-92.000000,-1.291176,78.080083,-88.287892,0.029233,-0.978000,0.206544,704.405949,-12.312152
7287,2,1,proton,360.751480,-0.196119,-92.000000,-1.646186,94.053629,-97.247636,-0.125842,-0.989528,-0.070690,695.492844,-159.461370
7389,2,1,proton,356.333278,-0.123951,-92.000000,-2.284554,95.030690,-49.996059,0.640364,-0.763049,-0.087689,700.242068,-16.476033
7289,1,0,neutron,1476.790778,2.632892,-92.000000,2.492742,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
7290,1,0,neutron,1476.790778,-1.236350,-92.000000,2.846002,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
7292,2,1,neutron,1436.862993,1.685063,-92.000000,2.405875,99.591535,-84.767241,0.089927,-0.981911,-0.166623,691.766352,0.000000
7564,116,3,gamma,0.169131,-2.214296,-92.000000,2.174288,86.908048,-88.036455,0.034214,-0.997958,0.053939,691.318751,0.000000
7564,114,3,neutron,37.806167,-0.477993,-92.000000,0.633570,111.040450,-59.158984,0.478477,-0.801348,-0.359027,727.558104,36.239353
7565,1,0,neutron,1476.790778,-0.430055,-92.000000,-1.141240,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
7565,10,1,gamma,0.202990,2.789232,-92.200000,-2.341524,73.418647,116.412744,-0.426336,0.858369,0.285376,755.415709,63.890168
7566,1,0,neutron,1476.790778,-1.292899,-92.000000,-0.092963,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
7566,8,1,neutron,3.029156,-2.605696,-92.000000,2.428562,79.560417,-121.424299,-0.512741,-0.839204,0.181199,990.510446,298.984904
7566,52,7,neutron,0.150556,-2.864993,-92.000000,-2.015916,109.029491,-74.297496,0.255852,-0.910070,-0.326055,1660.494128,968.968586
7568,102,6,e-,34.848893,-0.393060,-92.000000,2.505516,71.507993,-51.370808,0.592045,-0.740867,0.317172,694.458851,0.000000
7568,128,102,gamma,10.550558,0.064016,-92.000000,2.137543,75.647388,-47.106943,0.659389,-0.709759,0.247889,695.031604,0.572754
7568,127,102,gamma,0.676048,-0.123766,-92.000000,2.242261,73.812336,-49.090430,0.628904,-0.725782,0.278784,694.719948,0.261097
7568,126,102,gamma,0.270153,0.450874,-92.000000,2.378978,73.556627,-43.396608,0.696897,-0.658944,0.283068,696.121940,1.663090
7568,124,102,gamma,0.675319,0.288781,-92.000000,2.156911,75.902903,-44.891607,0.687108,-0.684513,0.243566,695.552451,1.093600
7568,124,102,gamma,0.085237,-1.835708,-92.000000,1.771440,103.445536,-92.035440,-0.034544,-0.971978,-0.232521,718.141231,23.682380
7568,122,102,gamma,6.241513,1.373714,-92.000000,2.172645,77.942622,-36.260426,0.788548,-0.578408,0.208891,698.249951,3.791100
7568,293,291,gamma,0.197606,-2.948887,-92.000000,0.730892,94.385262,-93.394491,-0.059037,-0.995323,-0.076463,691.299705,-3.159145
7568,307,4,gamma,0.256385,1.248562,-92.000000,0.062435,100.071210,-36.682473,0.789601,-0.588175,-0.174872,698.043587,3.584737
7568,305,4,proton,103.158841,-0.208022,-92.000000,-2.000897,126.270999,-48.773470,0.531335,-0.606372,-0.591605,718.861230,24.402379
7570,64,9,gamma,6.188820,-1.728963,-92.000000,2.545335,94.925897,-63.566674,0.443512,-0.892146,-0.085867,693.498767,0.000000
7482,1,0,neutron,1476.753268,-0.359447,-92.000000,0.506471,89.488422,-88.961110,0.018130,-0.999796,0.008929,691.527804,0.000000
7482,18,6,gamma,0.099171,1.684414,-92.000000,1.447310,75.844317,-100.721911,-0.180393,-0.952707,0.244557,782.812054,91.284249
7482,17,6,gamma,1.462622,-1.854072,-92.000000,0.105138,83.318087,-119.399503,-0.487562,-0.865300,0.116357,780.720546,89.192742
7483,49,47,e+,16.545905,-0.056923,-92.000000,-1.601629,71.828565,-119.320924,-0.465278,-0.828407,0.311861,692.393698,0.000000
7483,58,49,gamma,4.600730,1.177811,-92.000000,-1.431261,67.687770,-94.032712,-0.065061,-0.922838,0.379654,691.538225,-0.855473
7483,57,49,gamma,15.998083,1.520272,-92.000000,-1.056236,61.953574,-87.665287,0.035953,-0.881834,0.470187,692.055671,-0.338028
7570,404,4,gamma,0.252023,0.599053,-92.000000,0.296970,118.055871,-38.346495,0.692113,-0.547510,-0.470332,699.849410,6.350642
7483,218,48,gamma,0.189682,1.641852,-92.000000,-0.993835,61.636270,-84.688030,0.081465,-0.876170,0.475067,692.222272,-0.171426
7483,203,48,gamma,0.848068,1.394591,-92.000000,-0.883470,59.499136,-89.962153,0.000569,-0.861621,0.507551,692.329969,-0.063729
7483,202,48,gamma,70.829573,1.353119,-92.000000,-0.984611,60.912473,-90.726981,-0.011088,-0.873808,0.486145,692.163037,-0.230661
7483,200,48,gamma,0.609767,-0.214410,-92.000000,-0.196347,54.207346,-117.829359,-0.378672,-0.717324,0.584854,694.696881,2.303182
7483,197,48,gamma,4.939452,1.302633,-92.000000,-1.024643,61.486669,-91.657660,-0.025419,-0.878338,0.477363,692.101778,-0.291921
7483,194,48,gamma,0.519396,-1.300128,-92.000000,0.201727,54.761375,-131.549174,-0.541724,-0.611249,0.576983,697.175555,4.781856
7483,416,46,e+,184.902932,0.304161,-92.000000,-1.712726,72.756457,-108.420572,-0.301787,-0.906119,0.296434,691.743748,-0.649951
7570,401,4,proton,53.654306,-1.882540,-92.000000,0.502700,125.946610,-65.645456,0.333850,-0.737522,-0.587031,722.109526,28.610759
7483,419,416,gamma,30.560350,0.321359,-92.000000,-1.767482,73.461308,-108.165361,-0.298862,-0.910850,0.284663,691.673105,-0.720593
7483,418,416,gamma,0.133350,0.250324,-92.000000,-1.785464,73.870679,-109.379150,-0.318757,-0.906211,0.277806,691.729415,-0.664283
7483,415,46,e-,101.559993,0.509878,-92.000000,-1.999331,76.799262,-104.843349,-0.249408,-0.941088,0.228363,691.304452,-1.089246
7483,689,415,gamma,0.283849,0.270774,-92.000000,-1.720600,72.766717,-109.033448,-0.311479,-0.902889,0.296263,691.770025,-0.623673
7483,686,415,gamma,0.099298,0.224707,-92.000000,-1.727525,72.961702,-109.810938,-0.324042,-0.899523,0.293011,691.812044,-0.581655
7571,12,10,gamma,3.686938,-0.862950,-92.000000,2.470913,45.181510,-72.669031,0.211307,-0.677139,0.704863,695.870267,0.000000
7483,881,2,neutron,0.000012,-1.192260,-92.000000,-1.469985,72.370316,-133.490433,-0.655910,-0.691416,0.302864,90193.920706,89501.527008
7571,2,1,proton,1319.676151,-1.387021,-92.000000,-0.937528,89.472879,-81.466018,0.148390,-0.988886,0.009200,691.804387,-4.065880
7572,1,0,neutron,1476.423131,0.602691,-92.000000,-0.326182,92.014494,-88.211025,0.031199,-0.998895,-0.035152,691.538952,0.000000
7573,3,1,proton,1331.284303,2.365428,-92.000000,1.950657,80.818644,-91.600180,-0.027567,-0.986803,0.159560,691.850040,0.000000
7483,877,2,proton,179.598488,-1.831633,-92.000000,-1.976617,80.291231,-136.936504,-0.720134,-0.673029,0.168640,708.224829,15.831131
7574,4,1,neutron,302.511171,-2.858617,-92.000000,-0.259089,84.298042,-90.561394,-0.009750,-0.995004,0.099354,696.458950,0.000000
7574,173,139,gamma,1.093236,-1.641203,-92.000000,-2.137373,112.891389,-78.819836,0.178624,-0.903761,-0.388986,693.110483,-3.348467
7574,172,139,gamma,0.666023,-1.483512,-92.000000,1.590052,52.001195,-75.968115,0.191066,-0.764510,0.615645,695.138386,-1.320564
7574,205,166,gamma,0.401088,1.990460,-92.000000,-2.834675,111.040273,-35.468787,0.760132,-0.541572,-0.359024,700.528174,4.069224
7574,160,139,gamma,0.084651,-1.601472,-92.000000,2.775585,40.637741,-77.166776,0.144657,-0.635006,0.758842,697.845527,1.386577
7574,283,282,gamma,5.321611,1.635982,-92.000000,-2.851274,112.289348,-37.820402,0.730913,-0.567371,-0.379284,699.658712,3.199762
7574,451,281,gamma,0.224594,-0.971154,-92.000000,-2.505281,117.373107,-66.607106,0.352579,-0.815039,-0.459783,694.250897,-2.208053
7574,540,536,gamma,0.446077,-1.448771,-92.000000,0.013613,76.825673,-73.537829,0.275924,-0.933767,0.227915,692.487416,-3.971534
7574,587,572,gamma,0.288129,-1.785102,-92.000000,-1.986981,113.167211,-80.038012,0.159045,-0.905499,-0.393416,692.970945,-3.488005
7574,576,572,gamma,14.636636,0.591365,-92.000000,-0.901130,93.771228,-43.815854,0.720006,-0.690844,-0.065773,695.489058,-0.969892
7574,573,572,gamma,10.808569,0.710504,-92.000000,-1.195274,97.209065,-42.820125,0.727693,-0.674326,-0.125490,695.870936,-0.588014
7574,779,571,gamma,0.195628,-2.559234,-92.000000,-0.140293,80.604298,-88.964576,0.017828,-0.986423,0.163252,691.218619,-5.240331
7294,1,0,neutron,1476.790778,0.006598,-92.000000,2.885828,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
7574,766,571,gamma,0.898918,-1.865412,-92.000000,-0.883081,95.031649,-75.048499,0.257007,-0.962421,-0.087706,691.170520,-5.288430
7574,765,571,gamma,0.735755,-2.104743,-92.000000,-0.894991,95.315104,-79.854053,0.175399,-0.980130,-0.092633,691.042124,-5.416826
7574,907,881,gamma,23.628734,0.854959,-92.000000,-0.777432,92.229444,-41.642587,0.746739,-0.663979,-0.038901,696.113308,-0.345642
7574,759,571,gamma,8.403190,0.478236,-92.000000,-0.836795,93.047438,-44.793737,0.708644,-0.703560,-0.053163,695.206648,-1.252302
7574,754,571,gamma,9.560945,0.485764,-92.000000,-1.005116,95.123846,-44.714665,0.707780,-0.700765,-0.089309,695.264381,-1.194569
7294,247,152,gamma,5.559007,-1.656547,-92.000000,2.045188,86.650822,-86.810945,0.055536,-0.996746,0.058421,742.227111,50.701569
7575,73,43,gamma,0.078645,0.046581,-92.000000,1.390960,75.356412,-74.290299,0.261968,-0.931376,0.252805,691.557477,0.000000
7575,42,2,neutron,23.323605,-2.240579,-92.000000,0.635174,89.131786,-115.366177,-0.428353,-0.903485,0.015153,731.610108,40.052631
7575,169,166,gamma,0.108315,-0.259392,-92.000000,-0.494608,111.044645,-91.201561,-0.019571,-0.933096,-0.359095,694.635075,3.077597
7575,167,166,gamma,0.932187,1.859435,-92.000000,0.716865,87.652569,-54.514790,0.580006,-0.813582,0.040959,694.797996,3.240519
7575,251,39,gamma,45.667483,0.280901,-92.000000,-0.007742,100.441928,-70.211035,0.332950,-0.925363,-0.181239,691.480945,-0.076533
7295,11,1,neutron,24.250312,-2.332059,-92.000000,2.441812,95.547224,-136.062939,-0.716730,-0.690618,-0.096666,746.216413,0.000000
7295,181,178,gamma,0.384856,0.606563,-92.000000,0.011372,132.807550,-95.290017,-0.067640,-0.730516,-0.679538,695.123706,-51.092707
7575,37,2,proton,160.439378,-0.545261,-92.000000,0.941151,83.236483,-85.054139,0.085614,-0.989343,0.117772,700.126614,8.569137
7391,352,3,proton,856.918129,2.900575,-92.000000,-2.754360,100.170681,-84.995602,0.085861,-0.980534,-0.176581,692.694409,0.000000
7295,4,1,pi-,191.700405,0.643516,-92.000000,0.403781,129.249436,-93.527087,-0.047641,-0.772932,-0.632698,694.923674,-51.292740
7295,1044,1014,neutron,0.335947,1.305466,-92.000000,1.933245,75.741514,-87.207549,0.047217,-0.968044,0.246297,1107.830739,361.614326
7295,1115,1009,gamma,0.115555,1.606498,-92.000000,2.716041,86.187026,-111.132188,-0.359723,-0.930686,0.066500,722.446174,-23.770239
7576,1,0,neutron,1476.790778,0.005032,-92.000000,0.270075,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
7576,110,32,e-,3.556753,0.007070,-92.200000,0.214457,143.461528,21.583284,0.553618,0.219006,-0.803457,692.337939,0.812397
7577,1,0,neutron,1476.790778,2.287918,-92.000000,0.750786,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
7578,4,1,proton,96.729302,-0.511537,-92.000000,-2.110500,96.766199,-137.869231,-0.736450,-0.666153,-0.117818,716.326241,0.000000
7578,251,4,e-,0.071159,-0.483046,-92.000000,-2.028097,106.823726,-63.843229,0.421961,-0.859174,-0.289428,715.776870,-0.549371
7580,218,217,gamma,0.814510,-2.076972,-92.000000,-0.334404,56.723569,-93.536746,-0.051574,-0.834441,0.548679,692.939651,0.000000
7580,237,216,gamma,0.808126,-0.223842,-92.000000,0.386920,51.902009,-61.013412,0.381363,-0.688377,0.617008,695.495434,2.555783
7580,188,186,gamma,1.225521,-1.354688,-92.000000,-0.308145,57.520898,-77.612695,0.180965,-0.823949,0.536992,693.045686,0.106035
7580,443,442,gamma,0.510999,-2.583045,-92.000000,-2.772271,98.425880,-100.955602,-0.187997,-0.971178,-0.146530,691.255807,-1.683844
7580,492,432,gamma,0.161087,0.120489,-92.000000,-1.596286,71.598329,-64.332655,0.410997,-0.855236,0.315677,700.427980,7.488329
7580,489,432,neutron,355.946003,-1.921731,-92.000000,0.275304,46.332275,-96.659779,-0.083890,-0.718475,0.690475,700.757787,7.818136
7581,13,1,gamma,0.127362,-1.022450,-92.000000,0.126201,54.887766,-130.023580,-0.526075,-0.626429,0.575180,696.700590,0.000000
7581,12,1,gamma,1.959921,0.922985,-92.000000,0.383011,46.061518,-100.014905,-0.125226,-0.709113,0.693886,694.910401,-1.790189
7581,136,102,neutron,2.089626,-0.253828,-92.000000,-2.343708,84.512461,-116.159172,-0.438846,-0.893459,0.095629,870.953165,174.252575
7581,316,300,gamma,0.072691,-0.651478,-92.000000,-1.491885,72.720416,-123.872353,-0.532190,-0.792808,0.297035,693.431597,-3.268993
7581,312,300,gamma,7.474059,-1.294253,-92.000000,-0.546187,62.827020,-131.413666,-0.588483,-0.667182,0.456678,695.848824,-0.851766
7581,310,300,gamma,0.090426,0.516646,-92.000000,-1.420078,70.311825,-108.008079,-0.291078,-0.895417,0.336901,692.529904,-4.170686
7581,308,300,gamma,0.959480,-2.210448,-92.000000,-0.614952,66.852757,-139.739041,-0.701677,-0.594244,0.393095,697.733463,1.032873
7581,307,300,gamma,0.713665,-1.995265,-92.000000,-1.091480,71.255096,-138.022416,-0.703975,-0.633364,0.321355,696.659518,-0.041072
7581,306,300,gamma,16.600605,-1.631244,-92.000000,-1.512245,75.240688,-134.824614,-0.681679,-0.685865,0.254759,695.411575,-1.289015
7581,303,300,gamma,0.278892,-0.122447,-92.000000,0.958619,42.719232,-114.263434,-0.278779,-0.618480,0.734687,697.393059,0.692468
7581,302,300,gamma,0.098128,-1.779644,-92.000000,0.179423,57.437509,-137.182569,-0.618217,-0.572825,0.538219,698.530766,1.830175
7581,488,479,gamma,0.184243,1.060165,-92.000000,-0.490459,54.924666,-95.898676,-0.084106,-0.814064,0.574653,693.209757,-3.490833
7581,485,479,gamma,0.610766,-0.326078,-92.000000,-2.328537,84.076005,-117.721935,-0.462697,-0.880488,0.103209,692.618787,-4.081803
7581,481,479,gamma,2.048465,-1.743154,-92.000000,-1.338040,73.414545,-135.836619,-0.687510,-0.667720,0.285445,695.824239,-0.876351
7581,565,299,gamma,13.850061,-1.728761,-92.000000,-0.810615,67.288016,-135.671572,-0.659876,-0.644586,0.386099,696.384669,-0.315922
7581,619,617,gamma,13.083057,-0.971415,-92.000000,-1.466813,73.057473,-127.793751,-0.586223,-0.755924,0.291412,694.054353,-2.646237
7581,561,299,gamma,0.076786,1.620934,-92.000000,-1.541488,70.170286,-86.266931,0.061248,-0.938709,0.339226,691.397180,-5.303410
7581,903,843,neutron,3.473146,0.368668,-92.000000,-1.227963,66.461417,-112.505422,-0.350921,-0.846972,0.399367,819.306930,122.606339
7581,903,843,neutron,2.353371,2.237479,-92.000000,-2.305652,126.230838,-84.773624,0.073478,-0.803289,-0.591040,1158.256543,461.555953
7581,957,929,gamma,0.099090,-0.009986,-92.000000,-0.168211,51.690029,-121.611148,-0.411285,-0.668243,0.619916,700.263224,3.562634
7581,957,929,gamma,0.054765,-2.550209,-92.000000,2.744848,43.717875,-142.671491,-0.549550,-0.419077,0.722752,737.900831,41.200241
7581,928,2,proton,255.673363,-0.958118,-92.000000,-1.789597,77.365921,-128.206083,-0.603516,-0.766765,0.218724,702.039628,5.339037
7297,31,3,neutron,45.359137,1.944956,-92.000000,1.886981,69.360001,-48.734209,0.617219,-0.703412,0.352495,733.291657,0.000000
7297,128,30,gamma,0.214007,-1.385145,-92.000000,0.413010,85.304851,-95.899416,-0.102437,-0.991366,0.081854,691.253139,-42.038518
7297,137,127,gamma,2.797109,-0.760311,-92.000000,0.287471,88.487176,-82.883779,0.123839,-0.991951,0.026401,691.562004,-41.729653
7297,155,135,gamma,0.242061,0.113475,-92.000000,-0.684290,102.649320,-66.778867,0.384711,-0.896685,-0.218983,695.407660,-37.883997
7582,434,417,gamma,0.080253,2.863052,-92.000000,1.497394,66.616630,-48.867986,0.603771,-0.691336,0.396881,703.744234,0.000000
7297,178,2,pi-,43.514122,0.191415,-92.000000,1.612745,67.851908,-64.459341,0.399338,-0.835703,0.377002,699.032848,-34.258809
7297,305,178,gamma,0.055649,-1.119954,-92.000000,0.641049,75.587341,-87.990096,0.033968,-0.967932,0.248904,722.291153,-11.000504
7582,490,448,gamma,0.079671,-2.692410,-92.000000,-1.943745,112.108658,-137.448342,-0.682502,-0.626531,-0.376364,700.564687,-3.179547
7582,2,1,neutron,494.818516,-2.065104,-92.000000,0.135476,83.446797,-128.195844,-0.614311,-0.780767,0.114126,698.169965,-5.574270
7297,368,325,gamma,5.359452,-2.372116,-92.000000,-0.577363,84.913785,-131.322937,-0.657702,-0.748043,0.088655,820.306704,87.015047
7297,176,2,proton,170.700655,-2.086457,-92.000000,-1.104776,113.942477,-105.728814,-0.247759,-0.879731,-0.405819,702.183780,-31.107877
7584,2,1,proton,1382.285882,2.725408,-92.000000,-0.413399,79.556666,-85.710244,0.073561,-0.980680,0.181263,691.828462,0.000000
7297,575,175,nu_mu,141.786640,-2.545616,-92.000000,2.547180,56.747012,-111.611853,-0.308008,-0.777469,0.548337,694.115076,-39.176581
7298,19,1,neutron,1.348235,-0.886673,-92.000000,0.705853,65.611781,-98.738747,-0.138372,-0.900196,0.412917,902.950074,0.000000
7298,17,1,gamma,2.815496,-1.163630,-92.000000,-2.550459,119.593790,-102.247521,-0.184462,-0.849758,-0.493848,692.471039,-210.479035
7298,16,1,neutron,5.219400,-0.624037,-92.000000,-0.966407,94.231114,-92.302154,-0.040060,-0.996470,-0.073780,779.785280,-123.164794
7298,40,16,neutron,0.769209,0.717029,-92.000000,2.775371,74.680789,-122.983789,-0.525059,-0.809020,0.264196,1521.076634,618.126560
7298,15,1,neutron,8.043717,-0.498999,-92.000000,1.261817,57.045278,-90.156649,-0.002294,-0.839098,0.543976,775.105016,-127.845058
7298,96,92,gamma,5.145153,2.357988,-92.000000,2.275086,55.692681,-47.272609,0.560468,-0.606791,0.563632,697.707400,-205.242674
7585,1,0,neutron,1476.790778,-1.751922,-92.000000,-1.265098,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
7298,95,92,gamma,0.156732,2.767493,-92.000000,-0.037772,84.050127,-45.494605,0.697200,-0.709343,0.103658,696.225195,-206.724879
7298,93,92,gamma,0.221983,-1.373736,-92.000000,1.354353,59.982591,-107.114356,-0.254809,-0.827532,0.500263,693.481950,-209.468124
7298,164,91,e-,0.488746,-1.475927,-92.000000,1.691846,62.621478,-112.244336,-0.336154,-0.821902,0.459867,695.499000,-207.451074
7298,148,91,gamma,0.152089,0.291204,-92.000000,1.232253,60.776943,-76.785613,0.199501,-0.849617,0.488211,693.046590,-209.903484
7298,147,91,gamma,2.544437,1.023145,-92.000000,2.618494,46.946263,-64.440811,0.315262,-0.659206,0.682684,696.456732,-206.493342
7298,365,8,gamma,0.097181,-0.538168,-92.000000,-0.362310,84.548397,-90.327166,-0.005684,-0.995461,0.095005,691.361683,-211.588390
7298,4,1,neutron,252.983387,-0.188083,-92.000000,0.902368,62.049601,-84.437867,0.085619,-0.879195,0.468707,699.396686,-203.553388
7298,413,4,gamma,0.133719,0.956320,-92.000000,0.811983,66.910007,-128.802398,-0.576437,-0.716881,0.392176,731.670652,-171.279422
7587,1,0,neutron,1476.790778,-1.584444,-92.000000,2.679018,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
7298,490,456,neutron,0.328960,0.324778,-92.000000,1.011747,78.990460,-103.071158,-0.221999,-0.956162,0.190972,1472.622491,569.672417
7485,1,0,neutron,1476.790778,0.915892,-92.000000,-2.849975,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
7600,1,0,neutron,1476.790778,2.250609,-92.000000,1.093596,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
7601,1,0,neutron,1476.790778,2.619705,-92.000000,2.424203,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
7602,7,1,neutron,23.491528,0.321167,-92.000000,0.678909,102.573458,-129.390201,-0.619379,-0.754308,-0.217691,741.699725,0.000000
7602,135,6,gamma,4.043563,1.455057,-92.000000,-0.475714,121.283659,-114.167620,-0.349882,-0.779702,-0.519275,693.672075,-48.027650
7589,1,0,neutron,1476.790778,-1.974560,-92.000000,-2.653284,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
7602,2,1,proton,568.592251,2.041860,-92.000000,1.320007,94.342036,-104.279484,-0.245944,-0.966323,-0.075710,693.922299,-47.777426
7394,52,3,gamma,3.647509,0.415681,-92.000000,-0.678352,108.199319,-56.341361,0.526518,-0.790717,-0.312324,693.551605,0.000000
7394,79,50,gamma,1.527312,-0.436332,-92.000000,2.308379,60.809974,-69.149175,0.310735,-0.815834,0.487708,694.174894,0.623289
7394,78,50,neutron,27.393326,-1.604622,-92.000000,1.191865,77.171301,-90.364298,-0.006199,-0.975019,0.222037,725.511613,31.960009
7394,48,3,neutron,155.465158,-2.565286,-92.000000,0.178769,96.542960,-106.291729,-0.278701,-0.953594,-0.113948,701.616201,8.064596
7394,152,117,neutron,0.712100,-1.903907,-92.000000,-1.125139,118.905823,-92.651105,-0.040491,-0.874478,-0.483371,1010.796819,317.245215
7394,116,2,neutron,17.056709,-2.943056,-92.000000,2.129510,65.477365,-112.422325,-0.347025,-0.841014,0.415053,745.639178,52.087574
7394,115,2,neutron,910.994916,-2.275494,-92.000000,1.542411,73.656077,-101.301050,-0.188045,-0.940984,0.281402,693.079442,-0.472163
7395,6,1,neutron,53.929395,0.332917,-92.000000,-1.391402,93.023280,-114.814144,-0.419092,-0.906411,-0.052742,715.352603,0.000000
7395,160,4,gamma,5.717258,1.937467,-92.000000,1.008570,54.100907,-85.502999,0.063514,-0.807557,0.586360,693.449813,-21.902789
7591,1,0,neutron,1476.790778,-0.259069,-92.000000,-0.176520,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
7592,1,0,neutron,1476.790778,-0.089412,-92.000000,0.044757,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
7395,2,1,neutron,571.238651,2.918925,-92.000000,-0.754036,82.113997,-69.511026,0.346717,-0.927881,0.137203,694.526132,-20.826471
7396,14,1,gamma,0.802780,-1.922858,-92.000000,-1.111810,113.657992,-133.345823,-0.628713,-0.666106,-0.401276,695.795510,0.000000
7396,13,1,neutron,1.770566,-2.862221,-92.000000,0.807566,93.419273,-146.397559,-0.831415,-0.552442,-0.059642,948.168111,252.372601
7396,44,9,gamma,0.100395,0.837354,-92.000000,-1.467221,124.215183,-91.047397,-0.015116,-0.826793,-0.562303,694.201238,-1.594272
7396,5,1,pi-,103.419057,-2.424760,-92.000000,-1.991807,120.384035,-138.195366,-0.643042,-0.575039,-0.505793,702.019406,6.223896
7396,4,1,proton,281.940438,0.602321,-92.000000,1.689025,72.491583,-96.582138,-0.109317,-0.947387,0.300846,697.396592,1.601082
7592,1518,1504,neutron,0.008809,-0.601101,-92.000000,2.452966,56.681352,-117.515051,-0.386045,-0.741110,0.549295,4187.479155,3495.953613
7397,116,93,neutron,10.499232,2.156667,-92.000000,0.721435,89.582163,-78.892832,0.192640,-0.981242,0.007293,755.242203,0.000000
7397,183,182,gamma,0.061142,0.675454,-92.000000,0.700228,42.807652,-94.359712,-0.051657,-0.677573,0.733639,787.970213,32.728010
7397,281,69,neutron,35.766986,1.988270,-92.000000,0.576133,95.504386,-80.261191,0.168377,-0.981044,-0.095922,720.879288,-34.362915
7397,334,281,gamma,0.329869,-0.856258,-92.200000,1.826866,38.939062,115.669204,-0.272247,0.566467,0.777815,741.057091,-14.185112
7397,2,1,neutron,895.236462,2.732727,-92.000000,1.161675,84.099683,-70.387095,0.333885,-0.936991,0.102798,693.243117,-61.999087
7487,5,1,neutron,0.473486,-0.661509,-92.000000,-1.692605,123.895184,-133.414213,-0.570473,-0.602958,-0.557675,1215.517004,0.000000
7487,25,2,gamma,1.027707,2.925592,-92.000000,-1.408611,129.279183,-77.281566,0.170419,-0.755078,-0.633100,693.952126,-521.564877
7487,24,2,gamma,0.210374,-1.476919,-92.000000,-0.597011,110.512116,-141.123384,-0.729141,-0.587851,-0.350405,698.207242,-517.309762
7487,20,2,neutron,12.464025,-2.735023,-92.000000,-0.333330,104.111437,-148.671604,-0.828424,-0.504252,-0.243809,804.818182,-410.698822
7487,46,20,gamma,0.173936,-1.566253,-92.000000,0.950407,56.061063,-90.739759,-0.010711,-0.829564,0.558309,830.661137,-384.855867
7487,107,19,neutron,60.155351,2.642727,-92.000000,1.798064,77.697467,-82.104063,0.134220,-0.967773,0.213074,711.086848,-504.430156
7487,192,106,gamma,2.607464,2.175431,-92.000000,2.273487,68.490794,-89.113161,0.014400,-0.930247,0.366651,692.349692,-523.167312
7487,259,190,gamma,0.361483,-2.919838,-92.000000,-1.082228,110.898456,-144.367789,-0.759304,-0.544254,-0.356713,706.184342,-509.332662
7487,18,2,proton,413.000583,1.139059,-92.000000,-0.243424,113.139659,-110.058108,-0.315381,-0.863775,-0.392974,696.807097,-518.709907
7488,40,39,e-,15.365571,2.557669,-92.000000,-1.479666,90.983416,-112.629680,-0.384717,-0.922875,-0.017163,691.542065,0.000000
7488,96,40,gamma,0.055688,-1.992173,-92.200000,-2.793502,35.804380,132.410110,-0.394556,0.431941,0.811019,724.738115,33.196051
