EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9168,181,156,neutron,0.119566,-0.253422,-92.000000,1.591945,57.227194,-120.128049,-0.422038,-0.727233,0.541309,1578.978365,826.996134
9168,2,1,neutron,295.935037,1.973535,-92.000000,-0.515607,81.073175,-77.314014,0.216948,-0.963771,0.155173,721.855562,-30.126669
9226,3,1,neutron,586.628095,1.875268,-92.000000,0.109116,74.792230,-96.848685,-0.115072,-0.958095,0.262320,718.995238,-2.658634
9227,23,11,neutron,315.162679,2.625484,-92.000000,-2.718006,89.422036,-98.346245,-0.145147,-0.989359,0.010087,721.480642,0.000000
9227,44,19,gamma,2.231759,1.995866,-92.000000,-2.046778,78.176755,-108.882129,-0.316756,-0.926112,0.204893,716.901854,-4.578789
9227,67,43,neutron,1.235344,-0.624428,-92.000000,-0.870564,69.297720,-141.489493,-0.731968,-0.582453,0.353512,1050.599855,329.119213
9228,1,0,neutron,1108.578300,-1.861268,-92.000000,0.784975,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9229,1217,2,neutron,494.666623,-1.816586,-92.000000,0.251738,105.459609,-95.408091,-0.090839,-0.959528,-0.266559,725.115508,0.000000
9230,6,1,gamma,0.508124,-1.749341,-92.000000,-2.547006,102.853671,-106.882035,-0.283125,-0.932926,-0.222462,717.493730,0.000000
9230,27,3,gamma,285.942038,-0.774586,-92.000000,-1.749399,88.904179,-93.958029,-0.069013,-0.997432,0.019125,715.772707,-1.721023
9230,2,1,proton,668.353189,0.161344,-92.000000,-1.781187,89.512565,-76.400780,0.235120,-0.971929,0.008507,718.425551,0.931821
9230,119,84,gamma,0.099917,-0.105538,-92.000000,0.839062,67.481676,-121.989730,-0.489376,-0.783478,0.382979,801.916324,84.422594
9230,118,84,neutron,1.520923,0.667779,-92.000000,-2.077531,113.503173,-110.820187,-0.325949,-0.857156,-0.398800,996.841552,279.347822
9231,1,0,neutron,1106.334882,-2.149466,-92.000000,0.321223,90.655353,-81.874941,0.141325,-0.989897,-0.011438,717.130808,0.000000
9171,1,0,neutron,1108.578300,-0.013018,-92.000000,-0.794773,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9232,2,1,neutron,587.857811,-1.403070,-92.000000,-2.342166,79.396736,-101.588513,-0.197451,-0.962888,0.184007,719.090377,0.000000
9172,1,0,neutron,1108.578300,1.226315,-92.000000,-1.441720,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9172,21,3,neutron,0.252014,-0.634092,-92.000000,-1.744474,105.002958,-101.183522,-0.187341,-0.947571,-0.258869,1413.299048,696.296426
9172,118,14,neutron,6.693208,-1.353275,-92.000000,-0.860663,108.392413,-75.782168,0.233063,-0.919851,-0.315523,873.538261,156.535639
9234,1,0,neutron,1108.578300,1.952483,-92.000000,-1.609274,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9173,3,1,proton,101.767360,-2.393315,-92.000000,0.400979,63.615037,-97.413366,-0.115586,-0.888340,0.444400,732.247243,0.000000
9173,2,1,proton,453.533506,-1.988782,-92.000000,-2.868741,117.620141,-90.123206,-0.001905,-0.886039,-0.463608,721.263948,-10.983295
9173,368,2,e-,0.323870,-1.958367,-92.000000,-2.856187,82.488459,-74.715988,0.261342,-0.956353,0.130726,721.275145,-10.972098
9175,24,23,gamma,0.765729,-0.323390,-92.000000,-0.085359,56.364753,-103.648512,-0.196460,-0.809070,0.553904,718.133856,0.000000
9175,57,7,gamma,4.358962,1.904717,-92.000000,-2.230148,91.192078,-64.181458,0.435428,-0.899983,-0.020804,717.219093,-0.914763
9175,93,6,gamma,134.150786,-0.417236,-92.000000,-0.365219,60.179519,-105.281115,-0.228657,-0.836914,0.497284,717.705264,-0.428592
8995,76,74,gamma,0.475711,2.653157,-92.000000,0.154911,122.468498,-71.938576,0.261574,-0.802114,-0.536836,718.664868,0.000000
8995,105,73,gamma,0.485049,-1.858298,-92.000000,2.420120,87.680907,-138.639496,-0.749952,-0.660253,0.040465,721.519840,2.854971
8995,130,102,e-,2.081961,0.365575,-92.000000,2.147938,105.578811,-112.404607,-0.367142,-0.890551,-0.268564,717.643223,-1.021645
9175,5,1,neutron,136.756766,0.849634,-92.000000,1.086547,43.262843,-81.736865,0.098498,-0.678231,0.728217,736.161769,18.027913
8995,4,1,proton,209.892464,1.658122,-92.000000,-0.293416,129.432135,-90.593908,-0.008006,-0.772336,-0.635164,728.571627,9.906759
8995,3,1,neutron,383.240165,0.735073,-92.000000,1.242292,106.752738,-107.383295,-0.286082,-0.913824,-0.288242,721.624722,2.959854
8996,1,0,neutron,1108.578300,0.920106,-92.000000,-2.082281,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
8996,6,1,gamma,0.102008,0.490258,-92.000000,-2.939488,104.303041,-43.723431,0.700283,-0.669753,-0.247050,748.849737,31.847115
9176,1,0,neutron,1108.550528,-0.528401,-92.000000,-1.641862,89.586085,-90.739323,-0.012903,-0.999891,0.007224,717.019674,0.000000
8996,256,2,e-,0.008241,0.916864,-92.200000,-2.100682,51.809244,116.297159,-0.348200,0.704617,0.618282,717.784666,0.782044
8997,1,0,neutron,1108.578300,-1.635631,-92.000000,-2.492726,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9177,110,62,e+,114.286634,-2.059628,-92.000000,1.190417,103.219724,-78.462424,0.194710,-0.953829,-0.228686,716.227232,0.000000
9177,270,268,e-,0.417033,-2.888005,-92.200000,0.264568,128.312727,148.376567,-0.668130,0.411413,-0.619953,721.692103,5.464871
9177,109,62,e-,326.787421,-2.051657,-92.000000,1.223550,102.889275,-78.026277,0.202236,-0.953594,-0.223068,716.207078,-0.020154
9177,352,109,gamma,0.783286,-2.080043,-92.000000,1.224005,102.915607,-78.635173,0.192070,-0.955589,-0.223516,716.188122,-0.039110
9077,2,1,neutron,430.965520,-0.994358,-92.000000,-1.537746,85.628616,-82.426651,0.131412,-0.988393,0.076221,719.844401,0.000000
9078,16,3,gamma,2.903629,1.462053,-92.000000,-2.140908,125.314820,-78.996408,0.155748,-0.800986,-0.578069,718.574710,0.000000
9078,15,3,neutron,0.018807,2.641374,-92.000000,2.126873,58.216048,-59.957892,0.425561,-0.735844,0.526718,2874.656783,2156.082073
9078,2,1,proton,495.776856,-1.101073,-92.000000,-0.571681,98.450598,-120.384325,-0.500306,-0.853286,-0.146957,721.504509,2.929799
9300,1,0,neutron,1108.578300,0.215138,-92.000000,-0.657829,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9300,8,1,gamma,0.245735,-1.756843,-92.000000,-0.863804,60.638787,-108.730795,-0.279873,-0.825387,0.490314,728.935231,11.932609
9079,162,3,gamma,0.265322,2.799424,-92.000000,-2.995807,83.873381,-99.450094,-0.163251,-0.980795,0.106726,730.384365,0.000000
9301,1,0,neutron,1108.578300,-1.338635,-92.000000,0.862381,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9302,1,0,neutron,1108.578300,0.145529,-92.000000,-0.218980,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9303,1,0,neutron,1106.827181,-0.907016,-92.000000,0.819463,83.682425,-88.449577,0.026892,-0.993563,0.110039,717.084287,0.000000
9303,114,98,neutron,0.229861,-0.894225,-92.200000,0.293431,150.576313,60.596073,0.241193,0.427979,-0.871011,942.721891,225.637604
9179,1,0,neutron,1108.083545,-2.492658,-92.000000,-2.129346,92.274109,-87.911966,0.036406,-0.998549,-0.039680,717.020015,0.000000
9180,1,0,neutron,1108.450683,2.361635,-92.000000,-1.847713,88.244731,-91.874189,-0.032690,-0.998996,0.030630,717.014450,0.000000
9184,1,0,neutron,1108.578300,-1.735870,-92.000000,1.806003,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9185,1,0,neutron,1108.274872,-1.105204,-92.000000,-0.240773,89.482931,-92.948860,-0.051442,-0.998635,0.009024,717.018652,0.000000
9185,407,375,gamma,0.077904,-1.783633,-92.000000,0.155672,68.023149,-123.807246,-0.515970,-0.770536,0.374232,743.418073,26.399422
9307,1,0,neutron,1108.578300,2.341540,-92.000000,-2.796077,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9308,1,0,neutron,1108.519304,0.275103,-92.000000,0.902400,89.261687,-91.581851,-0.027603,-0.999536,0.012886,717.008022,0.000000
9185,666,632,neutron,0.640991,-0.370023,-92.000000,2.316938,59.728915,-83.990699,0.090415,-0.858904,0.504092,1300.482102,583.463450
9185,665,632,gamma,0.125498,2.526757,-92.000000,2.657132,79.657184,-50.377247,0.627368,-0.757744,0.179537,751.908983,34.890331
9308,51,7,neutron,0.020199,1.430959,-92.000000,1.945947,79.383299,-54.322097,0.573244,-0.798403,0.184238,2850.208123,2133.200100
9186,4,1,neutron,161.912824,1.668886,-92.000000,-0.241752,109.264851,-58.910754,0.487458,-0.808411,-0.329935,730.149247,0.000000
9186,3,1,proton,271.306816,-0.955089,-92.000000,-0.032952,108.437428,-102.611124,-0.207126,-0.925782,-0.316269,723.120554,-7.028693
9309,1,0,neutron,1108.578300,2.997171,-92.000000,-1.923216,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9310,1,0,neutron,1108.578300,1.732611,-92.000000,-0.631204,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9311,8,1,gamma,1.363441,-1.078550,-92.000000,-0.016974,78.341594,-60.575265,0.481145,-0.853033,0.202076,717.479536,0.000000
9311,7,1,gamma,1.030176,-2.035511,-92.000000,-0.279890,81.768187,-75.958463,0.240125,-0.960125,0.143178,716.159310,-1.320226
9187,1,0,neutron,1108.578300,0.876664,-92.000000,0.962658,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9188,1,0,neutron,1108.578300,-1.984811,-92.000000,-1.433519,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9189,1,0,neutron,1108.280559,-1.824778,-92.000000,-0.040496,89.051825,-87.189926,0.049019,-0.998661,0.016548,717.019547,0.000000
9190,1,0,neutron,1108.578300,-1.253045,-92.000000,-2.491154,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9190,8,1,gamma,0.111722,1.351275,-92.000000,-2.184057,96.209406,-47.507701,0.671528,-0.733042,-0.108163,742.645063,25.642441
9191,2,1,neutron,725.299831,0.444897,-92.000000,1.424709,68.607236,-85.502533,0.073012,-0.928235,0.364759,718.960526,0.000000
9238,1,0,neutron,1108.578300,1.983712,-92.000000,1.071739,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9191,251,116,gamma,3.343002,0.754112,-92.200000,2.370387,76.193301,23.542999,0.890272,0.387896,0.238647,727.427981,8.467455
9239,6,1,neutron,16.153251,2.569976,-92.000000,-2.524497,107.244851,-45.038159,0.674870,-0.675770,-0.296456,787.108556,0.000000
9239,3,1,proton,289.443664,-1.933400,-92.000000,-2.355856,108.956996,-116.195031,-0.417486,-0.848630,-0.324858,724.048374,-63.060182
9239,158,3,e-,0.558024,-1.576245,-92.000000,-2.160820,130.262134,-15.685090,0.734680,-0.206303,-0.646286,722.444330,-64.664226
9311,1211,1194,neutron,0.367524,-0.226132,-92.000000,-2.800152,120.216453,-48.838801,0.568753,-0.650570,-0.503268,1283.394737,565.915201
9239,2,1,pi-,335.717235,-1.111697,-92.000000,-2.668672,115.410736,-102.367671,-0.193463,-0.882293,-0.429104,717.611098,-69.497458
9239,294,2,gamma,0.180300,1.254509,-92.000000,-0.465641,60.278839,-79.116075,0.163980,-0.852827,0.495779,741.785729,-45.322827
9311,1190,1184,proton,147.269438,0.841583,-92.000000,2.622358,54.643371,-39.674353,0.627729,-0.520676,0.578664,743.948639,26.469103
9191,249,116,neutron,8.708974,0.018142,-92.200000,2.054703,117.890129,118.526895,-0.422100,0.776541,-0.467778,733.434638,14.474112
9311,1488,1485,e+,324.173999,-2.248215,-92.000000,0.130969,74.349987,-79.904994,0.168783,-0.948020,0.269760,716.293167,-1.186369
9311,1510,1488,gamma,0.115259,-2.247640,-92.000000,0.131249,74.316874,-79.891875,0.168972,-0.947828,0.270317,716.293739,-1.185797
9082,58,35,neutron,0.009479,-2.234355,-92.000000,-0.727956,114.165561,-74.087635,0.250141,-0.877406,-0.409375,3408.864729,0.000000
9082,56,35,gamma,6.225463,2.258169,-92.000000,1.153722,84.527320,-29.734707,0.864373,-0.493724,0.095371,732.851859,-2676.012871
9311,1487,1485,e-,177.200924,-2.217409,-92.000000,0.162690,72.804611,-78.510370,0.190287,-0.936159,0.295631,716.341764,-1.137772
9240,79,64,gamma,0.172022,0.938896,-92.000000,0.153597,53.394911,-94.488214,-0.062820,-0.800303,0.596296,721.575319,0.000000
9240,160,140,gamma,0.671176,0.389401,-92.000000,-0.108245,98.560013,-107.972559,-0.305124,-0.940608,-0.148845,723.966573,2.391255
9240,157,140,neutron,6.127447,2.025902,-92.000000,1.447530,70.678637,-77.871799,0.198266,-0.922615,0.330866,809.959856,88.384537
9240,2,1,neutron,369.329091,-0.310341,-92.000000,-1.928807,123.066998,-121.699945,-0.440362,-0.713008,-0.545619,726.639098,5.063779
9312,1,0,neutron,1108.473662,2.217856,-92.000000,0.761726,91.922380,-90.644414,-0.011241,-0.999374,-0.033546,717.013560,0.000000
9312,228,227,gamma,0.090783,1.693007,-92.000000,0.478626,100.428713,-88.004604,0.034244,-0.982885,-0.181012,738.484520,21.470960
9312,251,185,gamma,0.167143,2.788309,-92.000000,-1.138510,144.252307,-102.937194,-0.130796,-0.569387,-0.811598,749.198898,32.185338
9312,314,312,gamma,0.068921,-2.496742,-92.000000,0.844127,65.899949,-141.904266,-0.718383,-0.563198,0.408331,748.800414,31.786854
9313,1,0,neutron,1108.578300,1.948193,-92.000000,-1.764099,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9315,22,17,gamma,0.401343,-2.442076,-92.000000,2.644171,62.253895,-133.089631,-0.604594,-0.646317,0.465554,721.562844,0.000000
9085,28,13,gamma,0.196094,1.962187,-92.000000,-0.146210,62.286549,-71.555870,0.280086,-0.839810,0.465050,722.418002,0.000000
9085,34,27,gamma,0.395264,-0.824504,-92.000000,0.110897,61.955146,-120.091092,-0.442505,-0.763634,0.470163,725.894863,3.476861
9085,11,4,neutron,116.332628,0.604506,-92.000000,-0.287065,62.703881,-97.611553,-0.117707,-0.880818,0.458589,731.305949,8.887947
9085,3,1,neutron,305.083243,1.188771,-92.000000,-2.288770,96.282062,-86.991072,0.052176,-0.992625,-0.109423,721.317123,-1.100879
9315,238,4,neutron,199.763162,-0.784730,-92.000000,-0.099435,100.174659,-110.582025,-0.346019,-0.921448,-0.176649,725.320585,3.757741
9242,2,1,proton,125.243966,1.667967,-92.000000,-0.394241,88.581467,-67.976990,0.374864,-0.926749,0.024756,729.012445,0.000000
9243,8,1,gamma,0.262692,-0.936412,-92.000000,-0.288545,94.177136,-70.836560,0.327392,-0.942077,-0.072840,716.390651,0.000000
9243,4,1,neutron,169.896811,0.168766,-92.000000,0.301987,84.590196,-54.424366,0.579186,-0.809725,0.094279,729.045760,12.655109
9086,76,74,gamma,0.510999,1.278479,-92.000000,-0.135802,112.767863,-35.652916,0.749248,-0.537456,-0.386998,726.482146,0.000000
9243,2,1,proton,318.216590,-1.272493,-92.000000,1.193562,68.138242,-76.629596,0.214615,-0.902930,0.372368,722.420226,6.029575
9086,4,1,neutron,65.753277,-2.159045,-92.000000,1.574553,102.313626,-77.340585,0.214113,-0.953244,-0.213263,735.884514,9.402367
9086,133,90,gamma,2.324423,-2.425929,-92.000000,2.997459,77.633908,-81.991135,0.136094,-0.967272,0.214157,716.134720,-10.347426
9244,1,0,neutron,1108.578300,2.536441,-92.000000,1.780136,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9246,1,0,neutron,1108.578300,-2.600422,-92.000000,0.283263,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9247,13,5,gamma,6.419734,-0.112875,-92.000000,-0.093549,55.941858,-72.617051,0.247511,-0.790633,0.560034,723.491122,0.000000
9247,61,4,gamma,2.354329,-1.327442,-92.000000,1.282584,44.395682,-91.378905,-0.016835,-0.699407,0.714525,720.459384,-3.031738
9315,1401,1334,neutron,0.000268,2.548931,-92.000000,-1.554902,118.539189,-58.297566,0.461654,-0.747410,-0.477760,18917.565318,18196.002474
9315,1432,1333,gamma,2.568645,0.486281,-92.000000,-0.106523,100.538570,-89.253901,0.012802,-0.983049,-0.182897,720.769776,-0.793068
9315,1496,1330,neutron,0.335982,-0.801202,-92.000000,0.115642,96.417987,-109.323397,-0.328826,-0.937752,-0.111781,1115.011137,393.448294
9247,3,1,proton,104.155296,-0.370057,-92.000000,-2.226014,93.984362,-74.721631,0.262872,-0.962325,-0.069484,729.886886,6.395763
9247,331,3,e-,0.061651,-0.497518,-92.000000,-2.363711,90.216808,-111.421810,-0.365229,-0.930910,-0.003784,730.241174,6.750052
9247,503,469,gamma,0.919721,-0.105839,-92.000000,-0.263153,63.321032,-72.241436,0.272535,-0.850959,0.448991,718.193513,-5.297609
9247,498,469,gamma,0.829337,-0.081396,-92.000000,1.642740,42.269412,-71.855914,0.209458,-0.639173,0.739990,722.122978,-1.368145
9247,496,469,gamma,2.080558,-0.469498,-92.000000,1.428359,43.168739,-78.694230,0.134124,-0.670873,0.729342,721.373953,-2.117170
9247,495,469,gamma,0.962741,2.418897,-92.000000,1.052166,57.762572,-40.904442,0.639292,-0.553859,0.533429,724.546661,1.055539
9248,224,199,gamma,0.152578,-1.620764,-92.000000,2.498998,81.270308,-85.391994,0.079408,-0.985220,0.151773,717.242912,0.000000
9248,2,1,neutron,684.718327,-1.988077,-92.000000,1.822889,89.688310,-93.895187,-0.067930,-0.997675,0.005440,718.139028,0.896116
9248,318,268,gamma,0.226219,1.080701,-92.000000,0.538038,90.874132,-86.724969,0.057122,-0.998251,-0.015256,1129.163429,411.920518
9249,76,27,gamma,0.093295,-0.688969,-92.000000,0.458276,57.924992,-80.854116,0.134686,-0.836581,0.531029,718.540166,0.000000
9249,74,27,gamma,0.277509,-2.361327,-92.000000,-1.316731,91.221079,-111.551650,-0.367256,-0.929876,-0.021310,716.951731,-1.588435
9249,112,108,gamma,0.141237,-0.692654,-92.000000,-1.445029,90.704100,-80.070065,0.172431,-0.984945,-0.012289,716.757458,-1.782707
9249,139,3,gamma,0.237935,1.934896,-92.000000,-0.115899,75.139446,-43.595433,0.700004,-0.666498,0.256467,720.983949,2.443784
9249,2,1,neutron,493.963244,-2.034976,-92.000000,-1.946639,101.304938,-103.648752,-0.231391,-0.952906,-0.196031,719.773424,1.233259
9250,1,0,neutron,1107.743028,-0.203916,-92.000000,0.987898,86.305887,-93.933726,-0.068460,-0.995571,0.064430,717.055466,0.000000
9251,7,1,gamma,0.048253,-2.770053,-92.000000,-1.689410,92.594595,-130.291682,-0.646016,-0.761980,-0.045269,718.886080,0.000000
9251,6,1,gamma,3.035120,-0.780010,-92.000000,-2.494794,107.802184,-100.621174,-0.175489,-0.935805,-0.305732,716.431965,-2.454115
9251,4,1,proton,151.571098,-2.024095,-92.000000,-0.916198,80.478701,-121.005263,-0.508021,-0.845312,0.165414,728.994594,10.108514
9251,3,1,neutron,284.831525,1.056455,-92.000000,-2.058959,99.517499,-67.108118,0.383639,-0.908560,-0.165349,722.940989,4.054909
9251,2,1,pi-,488.491813,0.345963,-92.000000,-0.838100,77.691147,-79.451825,0.178854,-0.960502,0.213181,716.427289,-2.458790
9252,1,0,neutron,1108.578300,-1.859661,-92.000000,-2.681643,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9253,16,15,gamma,0.081079,1.367403,-92.000000,2.068548,37.596371,-78.877482,0.117692,-0.598636,0.792328,722.984618,0.000000
9253,3,1,proton,128.893986,-0.079925,-92.000000,-0.385570,65.056130,-104.095078,-0.220815,-0.879423,0.421730,730.047307,7.062689
9253,2,1,neutron,543.794969,1.315471,-92.000000,-2.612248,102.161090,-79.351650,0.180634,-0.960725,-0.210661,719.330200,-3.654418
9254,11,3,neutron,2.572735,2.383509,-92.000000,0.663388,52.983525,-53.257659,0.477654,-0.639835,0.602045,922.508113,0.000000
9254,64,2,neutron,248.014130,1.639295,-92.000000,-2.221979,90.999037,-64.302899,0.433548,-0.900962,-0.017436,724.043833,-198.464280
9254,429,63,gamma,3.740635,0.216225,-92.000000,-1.247788,73.416163,-89.124756,0.014640,-0.958291,0.285418,716.222088,-206.286025
9254,428,63,proton,98.317606,1.782945,-92.000000,-1.265289,75.575473,-61.863132,0.456714,-0.854026,0.249104,733.363074,-189.145039
9193,6,1,gamma,0.311788,1.295556,-92.000000,-2.908897,111.491186,-93.984884,-0.064662,-0.928224,-0.366358,716.600399,0.000000
9193,6,1,gamma,0.139043,0.691735,-92.000000,-2.663995,71.252816,-150.334942,-0.822833,-0.468671,0.321393,719.111264,2.510865
9255,147,3,neutron,111.908907,1.182866,-92.000000,-2.774620,132.006531,-119.440932,-0.365238,-0.647111,-0.669215,740.930538,0.000000
9193,50,30,neutron,0.000006,2.502282,-92.000000,-0.911176,78.710434,-80.998079,0.153440,-0.968572,0.195768,94477.461957,93760.861558
9193,48,30,gamma,0.185117,0.002579,-92.000000,-1.055380,83.180017,-118.290673,-0.470591,-0.874324,0.118750,723.542297,6.941898
9193,2,1,neutron,880.092451,2.568778,-92.000000,-2.154574,97.113797,-73.223064,0.286424,-0.950066,-0.123840,718.119051,1.518651
9256,29,8,neutron,0.301851,-1.657564,-92.000000,-0.336216,97.493247,-113.949370,-0.402463,-0.906100,-0.130409,1154.685331,0.000000
9256,7,1,neutron,33.358209,2.032591,-92.000000,2.137856,62.282386,-53.589746,0.525452,-0.712439,0.465114,762.249902,-392.435428
9256,5,1,neutron,157.657901,0.431272,-92.000000,0.249143,87.176677,-76.846133,0.227291,-0.972580,0.049256,726.169639,-428.515691
9256,2,1,neutron,351.389659,-1.192979,-92.000000,1.547122,66.124171,-105.525333,-0.244759,-0.881059,0.404756,722.612652,-432.072679
9257,29,3,gamma,1.431966,-2.218621,-92.000000,0.663372,100.831033,-132.673843,-0.665749,-0.722127,-0.187913,719.886170,0.000000
9257,45,28,gamma,0.958241,0.232942,-92.000000,0.341258,107.720890,-100.370870,-0.171477,-0.936989,-0.304380,722.156829,2.270659
9257,27,3,neutron,131.054775,1.408508,-92.000000,-1.678168,134.794538,-75.066699,0.182870,-0.685671,-0.704567,736.755582,16.869412
9195,53,9,neutron,0.396775,-1.567277,-92.000000,-1.213570,64.229987,-103.706738,-0.213387,-0.874900,0.434760,1129.753037,0.000000
9257,2,1,proton,881.769229,-0.029419,-92.000000,2.230358,76.795899,-100.813482,-0.182652,-0.956275,0.228421,717.981751,-1.904419
9195,132,5,neutron,1.868515,1.145616,-92.000000,0.123418,48.938304,-57.435458,0.405841,-0.635463,0.656871,972.037084,-157.715953
9195,176,132,neutron,0.000025,0.844584,-92.000000,0.149050,88.102414,-81.188713,0.153097,-0.987656,0.033113,45553.342285,44423.589248
9195,2,1,neutron,702.444035,0.007294,-92.000000,-2.480664,84.753703,-76.768880,0.227921,-0.969377,0.091437,718.434673,-411.318364
9258,1,0,neutron,1108.578300,1.819678,-92.000000,-1.118789,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9259,9,1,neutron,18.133790,2.554084,-92.000000,-0.804406,61.107427,-76.168791,0.209306,-0.850141,0.483169,766.568802,0.000000
9196,38,8,neutron,0.050636,-1.080641,-92.000000,2.512731,76.543451,-76.321173,0.229987,-0.944962,0.232708,1768.017940,0.000000
9196,101,93,neutron,46.011993,-0.698604,-92.000000,0.667562,102.154760,-71.254654,0.314158,-0.925728,-0.210553,743.680388,-1024.337553
9196,180,178,gamma,0.140152,-2.908670,-92.000000,0.086809,106.705636,-110.387558,-0.333665,-0.897796,-0.287455,718.032319,-1049.985622
9196,179,178,gamma,0.387192,1.431913,-92.000000,1.453261,84.744554,-44.023195,0.716036,-0.692028,0.091596,721.363436,-1046.654504
9196,216,159,gamma,0.215018,-0.813404,-92.000000,0.824795,99.422888,-78.070693,0.203916,-0.965202,-0.163720,722.804931,-1045.213009
9196,3,1,neutron,219.207194,0.191401,-92.000000,-0.984022,122.285364,-59.130724,0.433758,-0.725639,-0.534136,730.279144,-1037.738796
9196,2,1,neutron,264.634092,-2.663017,-92.000000,1.050928,95.896703,-105.919927,-0.272842,-0.956558,-0.102735,722.893685,-1045.124255
9317,1,0,neutron,1108.556166,0.831337,-92.000000,0.532521,89.697644,-89.250239,0.013085,-0.999900,0.005277,717.003888,0.000000
9318,40,3,gamma,0.207398,-0.573139,-92.000000,-0.188419,116.561435,-124.747015,-0.509798,-0.734953,-0.447157,719.340805,0.000000
9318,38,3,neutron,2.273445,0.380663,-92.000000,-2.657300,142.568827,-110.902349,-0.216851,-0.567808,-0.794084,964.109250,244.768445
9198,1,0,neutron,1108.578300,2.522318,-92.000000,0.411215,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9260,68,8,neutron,2.701498,1.525148,-92.000000,-1.775001,113.691661,-84.526204,0.087351,-0.911545,-0.401815,863.356601,0.000000
9260,115,5,neutron,52.790353,-1.397805,-92.000000,2.320733,58.995336,-129.549262,-0.545767,-0.660910,0.515108,755.860601,-107.496000
9260,145,115,neutron,0.045669,-1.411777,-92.200000,2.304517,89.751919,138.606433,-0.750178,0.661221,0.004330,1051.488831,188.132231
9260,3,1,neutron,167.831147,-0.444223,-92.000000,-0.429515,91.898869,-117.832794,-0.466636,-0.883828,-0.033135,727.754254,-135.602347
9260,257,243,neutron,0.000355,-0.622070,-92.000000,-0.520522,66.284248,-100.735105,-0.170539,-0.899529,0.402200,14199.600693,13336.244092
9260,2,1,neutron,496.012296,2.430567,-92.000000,-0.775802,97.954752,-69.437938,0.347842,-0.927283,-0.138391,720.192972,-143.163628
9319,38,18,gamma,0.928152,2.329193,-92.000000,-0.070318,73.396404,-50.125171,0.614381,-0.735448,0.285749,727.569730,0.000000
9260,472,429,neutron,1.140575,1.294441,-92.000000,0.427312,70.441457,-103.681480,-0.222877,-0.915563,0.334770,1109.937370,246.580769
9319,214,3,gamma,0.323855,-0.061079,-92.000000,-2.559279,114.667991,-79.860241,0.159984,-0.894548,-0.417359,717.222465,-10.347265
9260,626,606,gamma,0.100604,2.180461,-92.000000,-1.157290,114.063289,-66.493792,0.364187,-0.837324,-0.407746,757.307389,-106.049212
9260,626,606,gamma,0.057802,2.049646,-92.000000,0.117678,64.547302,-88.714088,0.020263,-0.902713,0.429766,778.683734,-84.672867
9319,287,282,e+,1.388028,-1.316709,-92.000000,-2.096733,85.820758,-125.090332,-0.573339,-0.816071,0.072877,717.753418,-9.816312
9319,355,281,gamma,0.149637,-1.272875,-92.000000,-0.113230,73.122974,-103.785046,-0.228017,-0.929367,0.290319,717.417034,-10.152697
9319,408,406,gamma,0.510999,-1.215963,-92.000000,1.497362,50.741265,-99.706469,-0.130547,-0.763212,0.632823,720.050329,-7.519401
9261,9,1,gamma,0.793007,1.104621,-92.000000,2.933912,84.554900,-64.133649,0.434305,-0.895754,0.094892,716.910565,0.000000
9319,351,281,neutron,118.588235,0.434807,-92.000000,-1.181273,91.609828,-72.286183,0.304143,-0.952212,-0.028093,729.413799,1.844069
9261,3,1,neutron,277.264996,-0.161090,-92.000000,1.264581,113.694119,-85.941655,0.064806,-0.913408,-0.401854,723.097113,6.186549
