EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7971,1,0,neutron,1704.493191,0.830895,-92.000000,1.412221,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8130,232,195,gamma,1.795058,1.556596,-92.000000,0.048744,117.678907,-90.212923,-0.003291,-0.885559,-0.464516,684.719588,0.000000
8130,238,229,gamma,2.785254,0.739509,-92.000000,1.140623,98.511375,-104.979887,-0.255633,-0.955377,-0.148006,685.899891,1.180303
8130,238,229,gamma,0.104187,-1.404653,-92.000000,-2.735600,142.052911,-118.833099,-0.296558,-0.538699,-0.788579,715.513484,30.793895
7972,1,0,neutron,1704.431228,1.175991,-92.000000,1.068145,89.151842,-89.477744,0.009114,-0.999849,0.014803,681.594348,0.000000
8130,260,194,gamma,0.373898,2.149897,-92.000000,2.466948,76.314215,-79.543928,0.176329,-0.955474,0.236597,683.364036,-1.355552
7972,65,15,gamma,0.089382,-2.939462,-92.200000,0.110513,106.664743,152.316757,-0.848337,0.445070,-0.286771,708.007573,26.413225
7972,98,13,neutron,0.002685,1.743762,-92.000000,0.086506,55.164996,-67.044300,0.320128,-0.755798,0.571215,6715.870020,6034.275672
8130,315,5,neutron,79.390313,0.245850,-92.000000,1.087788,104.050023,-113.283913,-0.383462,-0.891078,-0.242769,701.086751,16.367163
8130,689,672,gamma,0.139572,0.150820,-92.000000,1.068582,108.516520,-111.383503,-0.345734,-0.882957,-0.317578,682.869503,-1.850085
8130,949,2,neutron,164.800511,-0.496787,-92.000000,1.555312,94.605308,-120.162295,-0.500829,-0.861814,-0.080291,693.933835,9.214247
8131,1,0,neutron,1704.028338,0.189010,-92.000000,-0.631109,86.658900,-90.498567,-0.008687,-0.998262,0.058280,681.612485,0.000000
7973,108,107,gamma,0.148283,0.190469,-92.000000,1.178470,82.225436,-61.236741,0.476769,-0.868558,0.135276,685.551756,0.000000
7973,75,52,neutron,27.881769,0.138381,-92.000000,2.196693,66.483073,-62.327299,0.425846,-0.812058,0.399020,725.413290,39.861534
8131,176,164,neutron,1.817781,-1.007582,-92.000000,-0.153290,91.430038,-118.111557,-0.471043,-0.881757,-0.024956,993.929242,312.316757
7973,143,3,neutron,125.168930,-0.663914,-92.000000,2.127380,64.631618,-76.825691,0.205937,-0.879791,0.428437,695.699669,10.147913
8131,250,237,gamma,0.081231,-2.055284,-92.000000,-0.879003,126.076242,-138.861348,-0.608697,-0.531724,-0.588861,724.061369,42.448884
7973,2,1,proton,1167.091207,-1.697214,-92.000000,1.164954,81.530637,-95.667815,-0.097684,-0.984259,0.147281,682.280239,-3.271517
8132,39,35,gamma,0.112514,1.869436,-92.000000,-1.846242,63.311595,-80.958748,0.140404,-0.882361,0.449138,683.561513,0.000000
8132,36,35,gamma,0.060758,2.994391,-92.000000,-2.016084,71.048470,-62.603076,0.435209,-0.839714,0.324768,683.460295,-0.101217
8132,413,373,e+,13.775718,1.783358,-92.000000,-1.013259,59.189674,-88.327830,0.025062,-0.858502,0.512198,682.686174,-0.875339
8132,443,413,gamma,0.313623,1.777507,-92.000000,-1.020254,58.584498,-86.309271,0.054935,-0.851640,0.521241,682.666061,-0.895451
8132,438,413,gamma,0.011941,1.685926,-92.000000,-1.368970,65.953184,-88.575126,0.022708,-0.912930,0.407483,682.110399,-1.451114
8132,424,413,gamma,0.060195,2.018983,-92.000000,-1.318342,62.689281,-81.124917,0.137083,-0.877893,0.458816,682.249667,-1.311845
8132,417,413,gamma,6.634298,1.596046,-92.000000,-2.633968,84.978381,-89.155092,0.014689,-0.996053,0.087532,680.887352,-2.674161
8132,416,413,gamma,1.274315,1.633524,-92.000000,-2.750640,87.157906,-88.452740,0.026968,-0.998406,0.049584,680.863263,-2.698249
8132,415,413,gamma,9.601861,1.715036,-92.000000,-2.765015,87.429485,-86.926992,0.053554,-0.997557,0.044849,680.871948,-2.689565
8132,414,413,gamma,6.039814,1.723522,-92.000000,-2.819029,88.439138,-86.768671,0.056347,-0.998040,0.027239,680.867009,-2.694503
8132,372,360,gamma,0.881045,1.728963,-92.000000,-2.678693,85.830973,-86.664173,0.058034,-0.995664,0.072699,680.891481,-2.670031
8132,680,646,gamma,0.076779,2.427806,-92.000000,2.494421,16.267447,-72.307279,0.085132,-0.266872,0.959965,694.694776,11.133264
8132,714,713,gamma,0.048172,1.594361,-92.000000,-1.220552,62.535435,-87.892130,0.032636,-0.886696,0.461200,682.451011,-1.110502
8132,747,746,gamma,0.367989,1.735640,-92.000000,-2.325179,79.310560,-86.748456,0.055735,-0.981065,0.185486,681.048062,-2.513450
8132,797,359,gamma,14.768242,2.323869,-92.000000,-2.752154,87.232824,-76.076019,0.240354,-0.969484,0.048278,681.175694,-2.385818
8132,796,359,gamma,2.491274,2.238261,-92.000000,-2.916318,90.135885,-77.556293,0.215480,-0.976505,-0.002372,681.097963,-2.463550
8132,1188,2,neutron,830.937609,1.748180,-92.000000,-0.947054,58.666868,-86.199291,0.056619,-0.852280,0.520013,684.974971,1.413459
8132,1242,1188,neutron,4.412463,-0.561602,-92.000000,0.838422,81.760046,-125.985776,-0.581518,-0.800810,0.143319,919.543805,235.982292
8133,1,0,neutron,1704.493191,-2.480274,-92.000000,-2.956254,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8134,1,0,neutron,1704.493191,1.872223,-92.000000,-1.521361,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8135,7,1,gamma,0.598389,0.374712,-92.000000,-2.550527,78.229172,-69.808758,0.337897,-0.918809,0.203998,681.615058,0.000000
8135,6,1,gamma,0.818861,0.125729,-92.000000,-2.536099,78.928481,-141.925467,-0.772558,-0.605208,0.192034,681.899912,0.284854
8135,4,1,neutron,188.243138,0.671364,-92.000000,-2.764020,115.127996,-23.256540,0.831797,-0.357481,-0.424642,683.619726,2.004669
8135,3,1,neutron,1496.357928,0.287820,-92.000000,-2.587143,91.110159,-101.644359,-0.201798,-0.979235,-0.019375,681.624396,0.009339
7975,25,11,neutron,0.773019,-0.851707,-92.000000,-2.817490,98.244193,-81.116951,0.152822,-0.977795,-0.143392,943.368819,0.000000
8136,8,1,gamma,0.347209,-1.520778,-92.000000,0.635229,57.017688,-115.042180,-0.355068,-0.759985,0.544380,684.154173,0.000000
7975,68,7,gamma,5.717180,-2.468758,-92.000000,-2.091438,84.173435,-109.703238,-0.335407,-0.936588,0.101518,683.261734,-260.107085
8136,3,1,pi-,480.265230,-1.568877,-92.000000,-0.661067,74.791181,-115.753404,-0.419281,-0.869127,0.262338,682.746421,-1.407752
7975,138,3,neutron,39.603885,1.600017,-92.000000,-0.064294,60.857062,-47.096811,0.594582,-0.639775,0.486990,728.565085,-214.803734
7975,161,151,neutron,0.051972,-0.703281,-92.000000,1.944346,73.042509,-100.751523,-0.178439,-0.939730,0.291662,2348.864374,1405.495555
7975,2,1,neutron,1121.591191,-1.216749,-92.000000,-2.422811,90.914225,-87.835376,0.037766,-0.999159,-0.015956,682.170589,-261.198230
8136,2,1,proton,708.830194,-0.600742,-92.000000,0.101987,61.786712,-99.736312,-0.149022,-0.868502,0.472755,685.042250,0.888076
7977,1,0,neutron,1704.493191,-2.430394,-92.000000,-1.941047,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7978,3,1,neutron,62.978475,2.126272,-92.000000,1.322180,103.185841,-41.274490,0.731743,-0.642275,-0.228110,717.607084,0.000000
7978,2,1,proton,1573.998912,-1.995239,-92.000000,2.864333,83.007682,-98.996042,-0.155203,-0.980353,0.121736,681.901365,-35.705719
8137,1056,1047,gamma,0.117167,-0.103397,-92.000000,1.670354,103.589101,-130.722264,-0.634130,-0.736665,-0.234957,685.288506,0.000000
8137,1123,3,gamma,1.099228,0.839331,-92.000000,1.588256,102.237439,-118.369187,-0.464355,-0.859911,-0.211963,682.798930,-2.489576
7979,6,1,proton,165.070104,1.678156,-92.000000,2.261271,66.076242,-92.189240,-0.034918,-0.913419,0.405521,691.734268,0.000000
8137,2,1,proton,408.947892,2.158093,-92.000000,1.498752,103.396891,-95.093331,-0.086363,-0.968947,-0.231695,685.563252,0.274746
8207,6,1,neutron,470.830784,-1.506975,-92.000000,-1.160622,72.270077,-126.391049,-0.565113,-0.766752,0.304531,688.796952,0.000000
8207,327,325,e+,13.891347,0.873017,-92.000000,-0.847808,62.867222,-88.824230,0.018261,-0.889765,0.456054,682.222043,-6.574909
8138,1,0,neutron,1704.493191,0.308013,-92.000000,2.258037,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8139,1,0,neutron,1704.493191,-1.475975,-92.000000,-0.194544,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8207,453,326,gamma,9.657627,0.644460,-92.000000,-2.807981,96.866669,-93.361216,-0.058210,-0.991119,-0.119559,680.990890,-7.806062
8207,449,326,gamma,510.342701,0.921212,-92.000000,-2.905061,98.649196,-88.210658,0.030870,-0.988146,-0.150384,681.022092,-7.774860
7979,4,1,neutron,375.484413,1.014582,-92.000000,0.378529,99.767352,-104.457489,-0.246043,-0.954297,-0.169648,685.905568,-5.828700
7979,2662,3,gamma,133.470445,0.865434,-92.000000,2.465234,63.886788,-107.076132,-0.263669,-0.858341,0.440146,682.552437,-9.181831
8207,448,326,gamma,1.277376,0.916195,-92.000000,-2.903399,98.619438,-88.303818,0.029265,-0.988272,-0.149871,681.020756,-7.776196
8207,1150,447,e+,23.335990,0.868197,-92.000000,-2.726324,95.218569,-89.622674,0.006558,-0.995833,-0.090955,680.947985,-7.848967
8207,1176,1150,gamma,0.894828,0.862194,-92.000000,-2.730880,96.101253,-90.536193,-0.009305,-0.994292,-0.106286,680.949230,-7.847722
8207,1149,447,e-,6.371551,-0.013606,-92.000000,-2.809942,91.195458,-102.458213,-0.215681,-0.976241,-0.020863,681.429801,-7.367152
8208,1,0,neutron,1704.493191,-0.687707,-92.000000,1.378335,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8209,1,0,neutron,1704.221508,-0.421252,-92.000000,-1.058686,89.002296,-91.831843,-0.031961,-0.999337,0.017412,681.600041,0.000000
8141,16,1,neutron,2.936910,1.611045,-92.000000,-2.811502,95.621316,-56.275975,0.552523,-0.827722,-0.097953,847.439387,0.000000
8141,3,1,neutron,1295.789477,-0.665723,-92.000000,-2.331195,87.972654,-98.770488,-0.152381,-0.987688,0.035376,682.072145,-165.367243
8064,47,10,neutron,0.000449,-0.539024,-92.000000,-0.304679,107.278541,-65.341025,0.398388,-0.867795,-0.297017,12853.449809,0.000000
8064,53,52,gamma,0.166568,-0.787245,-92.000000,-2.823424,138.335855,-67.555256,0.253801,-0.614406,-0.747054,692.064637,-12161.385172
8142,10,1,gamma,3.164587,-0.390356,-92.000000,-1.280177,64.991169,-115.910797,-0.396002,-0.815143,0.422758,683.178626,0.000000
8142,9,1,gamma,0.178355,1.083049,-92.000000,-2.877048,94.499189,-86.071140,0.068307,-0.994576,-0.078445,682.344464,-0.834162
8064,111,4,pi-,459.936656,-2.312260,-92.000000,-1.139162,122.340337,-97.816480,-0.114905,-0.837035,-0.534947,683.228626,-12170.221183
8142,43,4,neutron,122.400157,0.479085,-92.000000,-1.263469,63.099872,-100.389751,-0.160829,-0.877174,0.452437,695.731542,12.552917
8142,108,89,neutron,0.156058,1.203618,-92.000000,2.431161,133.686645,-91.300614,-0.016414,-0.722942,-0.690714,1709.274225,1026.095599
8142,144,3,gamma,29.456658,-1.389525,-92.000000,1.798863,40.052604,-129.201958,-0.406722,-0.498656,0.765454,691.046361,7.867735
8064,345,287,gamma,0.510999,-2.871923,-92.200000,-1.474009,108.112649,48.857080,0.625337,0.715754,-0.310886,689.773770,-12163.676039
8064,3,1,neutron,576.494962,-0.192868,-92.000000,-0.151063,105.728750,-62.196695,0.448972,-0.851433,-0.271083,686.137065,-12167.312744
8143,55,41,neutron,0.000005,-0.321764,-92.000000,0.665012,59.561012,-134.349515,-0.602685,-0.616528,0.506621,157784.692747,0.000000
8143,81,40,gamma,0.061886,1.031041,-92.000000,0.471837,59.125889,-119.484758,-0.422447,-0.747136,0.513153,692.926889,-157091.765857
8143,79,40,gamma,0.423799,1.776383,-92.000000,-1.899290,91.291209,-108.193141,-0.312142,-0.949768,-0.022534,689.375238,-157095.317509
8143,139,2,neutron,99.327085,1.565169,-92.000000,0.518239,56.985987,-109.360714,-0.277987,-0.791118,0.544844,701.327128,-157083.365618
8144,8,1,neutron,33.873635,-0.069802,-92.000000,2.901364,60.885138,-86.206396,0.057803,-0.871732,0.486562,717.025581,0.000000
8144,125,4,neutron,6.537824,0.226003,-92.000000,-0.421338,115.895185,-79.959795,0.156835,-0.885818,-0.436726,773.972983,56.947402
8144,170,123,neutron,2.080753,-0.323201,-92.000000,1.721198,79.961985,-92.962301,-0.050888,-0.983377,0.174302,834.614105,117.588524
8144,2,1,neutron,377.623200,-1.713603,-92.000000,0.969640,93.331239,-114.463130,-0.413408,-0.908690,-0.058108,686.970430,-30.055151
8212,6808,6788,gamma,0.520683,-0.071430,-92.000000,-2.954884,92.517365,-38.143382,0.785709,-0.617035,-0.043922,681.684258,0.000000
8212,6791,6788,gamma,1.639469,-2.856789,-92.000000,-2.422491,84.135855,-70.575326,0.330827,-0.938144,0.102170,676.025505,-5.658752
7982,1,0,neutron,1704.227252,-1.180814,-92.000000,-0.089373,88.572194,-89.176925,0.014360,-0.999586,0.024917,681.597436,0.000000
8213,62,2,gamma,0.104204,-0.732752,-92.000000,1.363262,80.915552,-75.437927,0.248275,-0.955735,0.157890,681.431552,0.000000
8213,74,59,gamma,0.991652,-2.123991,-92.000000,1.491684,78.818287,-100.933313,-0.186066,-0.963210,0.193921,682.263064,0.831512
8213,73,59,gamma,2.026080,-0.951501,-92.000000,2.589320,61.163038,-79.215017,0.163920,-0.860522,0.482319,683.525986,2.094434
8213,209,136,gamma,0.086540,-1.825275,-92.000000,-1.099685,123.537067,-96.858317,-0.099535,-0.827564,-0.552476,683.890123,2.458571
8213,55,2,pi+,440.282080,-0.182477,-92.000000,2.258235,67.406816,-66.154958,0.373240,-0.844449,0.384185,683.132992,1.701440
8146,43,21,neutron,13.394612,-1.027474,-92.000000,-2.602649,149.714951,-96.974274,-0.061234,-0.500571,-0.863527,794.970334,0.000000
8213,54,2,proton,515.630615,-0.140645,-92.000000,2.193299,68.495550,-65.422338,0.386973,-0.846094,0.366573,686.425229,4.993677
8065,2,1,proton,915.275959,1.136345,-92.000000,0.433480,92.380131,-90.263264,-0.004591,-0.999127,-0.041529,694.922918,0.000000
8213,506,54,neutron,0.015272,2.609907,-92.000000,1.721383,86.893329,-109.171418,-0.327913,-0.943152,0.054195,4136.103952,3454.672400
8146,305,207,e+,10.921561,1.115049,-92.000000,1.493628,113.617604,-65.025562,0.386849,-0.830568,-0.400631,683.210469,-111.759865
8146,307,305,gamma,0.085240,0.656782,-92.000000,2.203415,101.227276,-68.054423,0.366574,-0.909789,-0.194701,681.859296,-113.111037
8146,306,305,gamma,35.693289,-0.673416,-92.000000,1.906811,107.349709,-92.267695,-0.037768,-0.953755,-0.298203,681.352029,-113.618305
8146,304,207,e-,4.594538,-0.648382,-92.000000,0.921288,114.945876,-89.448704,0.008724,-0.906665,-0.421762,682.845352,-112.124982
8214,1,0,neutron,1704.493191,1.279643,-92.000000,2.359988,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8146,417,304,e-,0.014059,-0.648043,-92.000000,0.925312,106.701137,-68.263465,0.354717,-0.889713,-0.287380,682.890371,-112.079963
8146,205,203,gamma,4.731004,-1.218787,-92.000000,2.035316,104.664418,-102.398307,-0.207712,-0.944863,-0.253157,681.457687,-113.512647
8146,481,431,gamma,4.271791,-1.811619,-92.000000,1.353960,114.206155,-111.675300,-0.336872,-0.847585,-0.410021,682.757718,-112.212616
8215,20,19,gamma,0.398263,-0.659542,-92.000000,1.437060,81.329150,-85.851859,0.071509,-0.985981,0.150758,681.089995,0.000000
7984,1,0,neutron,1704.421200,0.510980,-92.000000,-0.823355,90.710038,-91.229683,-0.021459,-0.999693,-0.012392,681.596112,0.000000
8215,4,1,proton,1578.861416,-0.644114,-92.000000,0.876257,92.731311,-85.544118,0.077603,-0.995845,-0.047652,681.722187,0.632192
8146,623,621,gamma,0.355786,0.653818,-92.000000,0.391023,128.177470,-70.332012,0.264577,-0.740238,-0.618099,684.567429,-110.402905
8066,1,0,neutron,1704.493191,-2.831153,-92.000000,-1.073107,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8216,10,1,neutron,8.450181,0.747244,-92.000000,-2.164330,112.054028,-66.849070,0.364388,-0.852195,-0.375481,764.037872,0.000000
7985,17,1,gamma,0.080218,-2.502468,-92.000000,-1.345320,69.124726,-105.677897,-0.252491,-0.899597,0.356335,682.194747,0.000000
8147,1,0,neutron,1704.435736,-1.558691,-92.000000,-1.790561,89.598212,-88.538127,0.025511,-0.999650,0.007012,681.596788,0.000000
8216,87,8,neutron,4.709964,-0.698254,-92.000000,0.603069,62.774757,-89.112556,0.013772,-0.889108,0.457490,792.929074,28.891203
7985,94,14,gamma,4.220191,0.188413,-92.000000,1.257090,43.825762,-59.804028,0.348283,-0.598507,0.721449,688.714464,6.519717
8216,152,4,gamma,0.102561,1.090458,-92.000000,1.002252,64.022335,-59.626920,0.454542,-0.775583,0.438021,684.731678,-79.306193
8216,151,4,neutron,13.584850,-0.750252,-92.000000,0.554551,75.325380,-110.204017,-0.334098,-0.907856,0.253329,738.414246,-25.623626
7985,172,170,gamma,0.190834,-1.742471,-92.000000,-1.775915,78.714657,-89.626059,0.006400,-0.980644,0.195695,683.712252,1.517505
8216,3,1,proton,244.942541,-1.711836,-92.000000,-0.640169,88.649978,-108.794555,-0.322086,-0.946417,0.023560,688.497558,-75.540313
8216,2,1,proton,747.604538,0.800291,-92.000000,0.054731,77.337022,-65.621988,0.402715,-0.888687,0.219216,684.593587,-79.444285
7985,268,255,gamma,0.532109,-1.773181,-92.000000,-2.725516,93.517311,-87.170813,0.049266,-0.996900,-0.061350,688.253928,6.059181
8067,1,0,neutron,1704.493191,-0.560509,-92.000000,2.622941,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7985,288,267,gamma,0.649852,-1.636011,-92.000000,-0.954081,58.994114,-83.807764,0.092452,-0.852114,0.515126,712.792068,30.597321
8148,1,0,neutron,1704.323886,1.567712,-92.000000,1.452118,91.643674,-90.096691,-0.001687,-0.999587,-0.028684,681.597562,0.000000
8068,1,0,neutron,1702.418219,-1.062782,-92.000000,-1.861184,85.248177,-86.898046,0.053927,-0.995103,0.082840,681.648860,0.000000
8069,3,1,pi+,390.478913,-0.387421,-92.000000,-0.277880,62.193228,-88.096568,0.029380,-0.884038,0.466491,682.686740,0.000000
8069,209,2,gamma,0.353613,-1.394264,-92.000000,-1.472490,80.892133,-106.164299,-0.274883,-0.948358,0.158294,681.608404,-1.078336
8069,207,2,neutron,980.596291,-0.602777,-92.000000,-1.760022,86.309030,-92.173019,-0.037839,-0.997208,0.064375,682.453280,-0.233461
7985,2,1,proton,483.981866,-2.455471,-92.000000,-2.805642,94.458545,-103.895162,-0.239419,-0.967799,-0.077738,684.814195,2.619448
8217,119,10,gamma,1.292334,1.084112,-92.000000,1.041090,91.772859,-120.223768,-0.503137,-0.863652,-0.030937,684.653087,0.000000
7986,1,0,neutron,1704.493191,-2.701198,-92.000000,0.900698,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7987,1,0,neutron,1704.280157,-0.793281,-92.000000,-0.581595,92.182579,-89.004108,0.017368,-0.999124,-0.038084,681.602232,0.000000
8217,149,9,neutron,2.236489,-1.051029,-92.000000,0.443770,98.380988,-141.345136,-0.772583,-0.617957,-0.145755,917.711215,233.058128
7988,1,0,neutron,1704.325745,0.478463,-92.000000,1.119414,89.597505,-88.412772,0.027698,-0.999592,0.007025,681.597252,0.000000
8217,6,1,neutron,71.817330,0.081111,-92.000000,-1.766452,124.576333,-131.301945,-0.543447,-0.618551,-0.567504,716.638318,31.985231
7989,1,0,neutron,1704.493191,0.358770,-92.000000,-1.573073,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8217,292,257,neutron,0.000014,0.267419,-92.000000,2.852347,39.329724,-87.621276,0.026305,-0.633236,0.773512,94191.106547,93506.453460
8217,537,318,gamma,1.095136,2.414492,-92.000000,0.056569,108.322859,-98.702740,-0.143637,-0.938371,-0.314371,682.778408,-1.874679
8217,579,4,nu_mu,29.791916,-1.249065,-92.000000,1.724715,84.189732,-143.078857,-0.795356,-0.597629,0.101235,717.577130,32.924043
8217,2,1,proton,640.011646,2.562595,-92.000000,0.922991,93.996864,-95.710674,-0.099263,-0.992617,-0.069702,683.527299,-1.125788
8149,3,1,neutron,612.888087,-1.937968,-92.000000,2.246749,80.431984,-92.081840,-0.035822,-0.985438,0.166218,687.640593,0.000000
8150,1,0,neutron,1704.167902,-0.708734,-92.000000,-2.789125,91.341556,-92.704499,-0.047172,-0.998612,-0.023412,681.608693,0.000000
8151,1,0,neutron,1704.493191,0.312085,-92.000000,-0.677012,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8152,1,0,neutron,1704.466162,-0.860513,-92.000000,0.538333,89.365745,-88.945851,0.018396,-0.999769,0.011070,681.595316,0.000000
8153,49,44,neutron,1.775900,-2.828423,-92.000000,-1.271103,106.434892,-122.303523,-0.512570,-0.810694,-0.282926,891.605817,0.000000
7991,1,0,neutron,1704.493191,-2.893833,-92.000000,2.669838,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8153,296,283,gamma,0.486641,-1.430674,-92.000000,2.835741,53.359041,-100.055525,-0.140099,-0.790066,0.596799,684.182915,-207.422902
8153,312,311,gamma,0.130013,-1.850310,-92.000000,-1.024160,116.718522,-109.751491,-0.301858,-0.840675,-0.449608,683.716663,-207.889154
8153,291,283,gamma,0.092534,-0.209692,-92.000000,2.517991,55.508551,-77.712571,0.175405,-0.805330,0.566283,686.375165,-205.230652
7994,1,0,neutron,1704.493191,1.945951,-92.000000,-1.288321,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8153,4,1,proton,178.351516,-0.889473,-92.000000,1.929723,63.586395,-87.092661,0.045426,-0.894453,0.444848,691.818884,-199.786933
8153,591,571,gamma,0.141554,-0.356651,-92.000000,1.351753,107.898103,-86.480958,0.058410,-0.949810,-0.307325,715.414982,-176.190835
8153,3,1,neutron,350.705884,0.597239,-92.000000,-0.291104,100.608386,-62.399207,0.455390,-0.871051,-0.184095,687.929577,-203.676240
8219,1,0,neutron,1704.451952,2.379622,-92.000000,2.557542,90.088779,-89.244901,0.013179,-0.999912,-0.001549,681.601867,0.000000
8153,793,2,neutron,0.652780,-0.017171,-92.000000,0.064622,94.772768,-70.669929,0.329862,-0.940355,-0.083204,958.831332,67.225515
8153,789,2,proton,356.338657,-2.351224,-92.000000,0.194135,92.640770,-112.996033,-0.390253,-0.919554,-0.046074,686.818005,-204.787812
8153,879,789,gamma,0.166435,0.620783,-92.000000,0.935800,126.439396,-65.023919,0.339686,-0.729253,-0.593972,716.895288,-174.710529
8071,3,1,pi-,305.148882,-0.716407,-92.000000,0.805253,96.354882,-89.236370,0.013246,-0.993767,-0.110686,681.479379,0.000000
8153,956,872,gamma,0.069466,-1.904305,-92.000000,1.581017,76.140182,-113.833409,-0.392314,-0.888092,0.239547,710.775171,-180.830646
8219,65,53,e-,0.008212,2.358745,-92.200000,2.598837,105.697955,145.865165,-0.796847,0.540213,-0.270566,682.568140,0.966273
8154,1,0,neutron,1704.493191,-2.234446,-92.000000,0.890212,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8155,1,0,neutron,1704.457391,-0.230028,-92.000000,-0.285844,89.361962,-90.407563,-0.007113,-0.999913,0.011136,681.593673,0.000000
8071,171,2,gamma,0.131063,-0.807266,-92.000000,0.652884,99.330014,-91.435571,-0.024721,-0.986461,-0.162121,681.374536,-0.104843
8071,170,2,gamma,0.377598,-2.232145,-92.000000,-1.128384,122.464458,-114.695760,-0.352508,-0.766557,-0.536776,684.740737,3.261358
8071,222,169,neutron,0.000995,-0.958670,-92.000000,1.452579,79.410133,-94.796016,-0.082185,-0.979526,0.183778,7957.051480,7275.572102
8071,168,2,neutron,38.823368,-1.666274,-92.000000,0.915143,93.885582,-107.092871,-0.293246,-0.953632,-0.067764,708.805103,27.325724
8071,166,2,proton,708.057729,1.938373,-92.000000,-1.384581,121.925415,-48.476479,0.562651,-0.635436,-0.528815,690.171581,8.692202
8220,6,1,neutron,84.748399,-1.000601,-92.000000,1.250461,62.573073,-82.201420,0.120439,-0.879390,0.460617,701.073656,0.000000
8220,5,1,neutron,138.407092,-1.149824,-92.000000,0.933487,68.311807,-84.261847,0.092904,-0.924553,0.369555,694.185036,-6.888620
8072,8,1,neutron,1.240560,-0.914464,-92.000000,1.508349,112.256000,-110.850789,-0.329419,-0.864890,-0.378746,905.422311,0.000000
8072,34,7,gamma,0.577251,-0.789377,-92.000000,2.074269,102.175730,-110.619600,-0.344240,-0.914885,-0.210911,685.098903,-220.323408
8221,1,0,neutron,1704.489569,2.753336,-92.000000,2.475814,90.306346,-90.087206,-0.001522,-0.999985,-0.005347,681.592804,0.000000
8072,283,235,gamma,2.966140,0.921213,-92.000000,-0.229822,130.763454,-75.758274,0.186333,-0.734134,-0.652938,687.317511,-218.104801
8157,31,8,gamma,0.562500,1.994389,-92.000000,-2.667951,84.067591,-72.257820,0.303102,-0.947337,0.103355,682.252355,0.000000
8072,3,1,neutron,298.420331,1.908080,-92.000000,2.197674,99.000957,-61.474514,0.471669,-0.867785,-0.156451,688.815237,-216.607074
8072,2,1,proton,703.074713,0.836887,-92.000000,1.924480,104.707525,-78.830402,0.187367,-0.948913,-0.253885,683.804994,-221.617318
8157,95,79,gamma,3.271336,-0.039258,-92.000000,-2.356902,73.668149,-107.651941,-0.290998,-0.914465,0.281200,684.303430,2.051075
8157,154,119,neutron,1.703144,-2.799651,-92.200000,-2.798551,83.763683,57.041012,0.540819,0.834095,0.108629,904.211027,221.958672
8157,4,1,neutron,224.587272,2.786174,-92.000000,-0.639835,56.557410,-60.798154,0.407112,-0.728387,0.551101,694.951642,12.699287
8157,2360,3,gamma,4.616401,-2.539037,-92.000000,-2.022854,77.918261,-138.834862,-0.736141,-0.643652,0.209307,686.598310,4.345955
8157,2381,2380,e-,28.029113,-0.106724,-92.000000,-2.552236,80.775456,-109.385247,-0.327626,-0.931109,0.160304,681.648442,-0.603913
8157,2393,2381,gamma,30.818611,-0.339786,-92.000000,-2.183261,75.575076,-113.485469,-0.385953,-0.888248,0.249111,682.170730,-0.081625
8157,2393,2381,gamma,0.375186,-0.863735,-92.200000,-2.022221,62.828107,147.838022,-0.753122,0.473569,0.456662,685.139427,2.887072
8157,2385,2381,gamma,3.881437,0.299426,-92.081570,-3.000000,89.472627,-102.357422,-0.214000,-0.976790,0.009204,681.413769,-0.838586
8157,2382,2381,gamma,0.085237,2.802324,-92.000000,-1.331854,64.542654,-58.377707,0.473409,-0.768845,0.429839,684.156108,1.903753
8158,1,0,neutron,1704.493191,2.124810,-92.000000,1.846211,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8074,1,0,neutron,1704.493191,2.885428,-92.000000,-2.661583,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8075,1,0,neutron,1704.493191,-1.014589,-92.000000,1.568351,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
