EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9179,1,0,neutron,1966.800867,1.164708,-92.000000,-1.833444,91.518010,-88.606351,0.024313,-0.999353,-0.026491,673.252388,0.000000
9179,116,110,gamma,0.052171,0.761121,-92.200000,-0.706182,9.327975,89.768337,0.000655,0.162084,0.986777,684.058983,10.806595
9180,1,0,neutron,1967.175778,0.683516,-92.000000,-2.050237,88.833990,-91.244666,-0.021717,-0.999557,0.020349,673.250069,0.000000
9266,2626,3,e-,0.052379,-1.893740,-92.200000,2.764362,46.430537,102.008450,-0.150745,0.708684,0.689233,674.406847,1.075061
9302,1,0,neutron,1967.304430,-0.951991,-92.000000,-0.861566,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
9307,1,0,neutron,1967.304430,-1.970494,-92.000000,1.912882,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
9308,1,0,neutron,1967.244961,0.247840,-92.000000,-0.561644,89.509567,-91.050656,-0.018336,-0.999795,0.008560,673.247412,0.000000
9267,2,1,proton,334.809508,-1.114349,-92.000000,1.704827,96.537818,-100.722269,-0.184839,-0.976151,-0.113859,681.340113,0.000000
9267,4764,4734,neutron,0.017208,-1.145756,-92.000000,1.723705,75.548116,-69.545708,0.338402,-0.907304,0.249567,1094.744009,413.403896
9268,1,0,neutron,1967.304430,-1.566401,-92.000000,-0.848302,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
9309,1,0,neutron,1967.304430,-1.974509,-92.000000,-1.457671,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
9309,97,49,gamma,0.176646,2.275306,-92.000000,-1.165854,117.536272,-44.017750,0.637661,-0.616164,-0.462310,706.311011,33.065834
9269,50,15,neutron,3.860579,1.980801,-92.000000,0.530007,93.800421,-112.191952,-0.376880,-0.923888,-0.066281,794.000938,0.000000
9269,66,50,neutron,1.065365,2.723527,-92.000000,2.416661,96.869892,-28.230281,0.874728,-0.469620,-0.119615,1635.841056,841.840118
9269,12,3,proton,131.161977,2.483603,-92.000000,1.020192,84.789647,-103.684502,-0.235598,-0.967598,0.090813,695.012502,-98.988436
9270,1,0,neutron,1965.426733,-0.379003,-92.000000,2.963444,85.141666,-90.835139,-0.014523,-0.996301,0.084692,673.834102,0.000000
9270,7,1,gamma,0.138701,0.329277,-92.000000,-0.037936,63.521063,-81.763041,0.128238,-0.885865,0.445869,705.078333,31.244231
9184,1,0,neutron,1967.304430,2.409483,-92.000000,-0.231769,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
9270,342,256,gamma,0.510999,-1.724628,-92.000000,-0.446557,36.143193,-68.185440,0.219174,-0.547570,0.807545,713.393020,39.558918
9310,1,0,neutron,1967.304430,-0.230384,-92.000000,-0.483194,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
9311,26,24,gamma,0.510999,2.724620,-92.000000,-1.422963,134.472710,-87.553224,0.030464,-0.712934,-0.700569,677.381830,0.000000
9311,4,1,neutron,643.800402,1.360139,-92.000000,0.618833,108.893308,-112.505674,-0.362152,-0.874068,-0.323807,676.960271,-0.421559
9272,130,5,gamma,193.440046,-0.934660,-92.000000,-2.118460,83.075118,-64.178760,0.432387,-0.893591,0.120568,673.881823,0.000000
9272,4,1,neutron,166.649276,-1.813890,-92.000000,-2.196406,83.869792,-78.876826,0.191816,-0.975604,0.106788,682.282678,8.400855
9185,13,1,gamma,1.876060,1.959244,-92.000000,0.169342,72.711826,-38.293952,0.749384,-0.591700,0.297178,679.602551,0.000000
9185,12,1,neutron,2.292579,-0.665031,-92.000000,0.700782,57.727850,-68.473736,0.310245,-0.786546,0.533941,845.658976,166.056425
9272,153,3,gamma,4.597140,-1.206351,-92.000000,-1.529880,75.835970,-60.856119,0.472199,-0.846847,0.244699,676.268550,2.386727
9312,9,1,neutron,6.871626,-0.377059,-92.000000,-1.539027,66.614362,-96.271365,-0.100264,-0.912361,0.396918,754.002172,0.000000
9312,7,1,neutron,55.331198,1.747122,-92.000000,-2.458898,83.680714,-59.167108,0.509422,-0.853449,0.110069,698.373674,-55.628498
9312,38,33,gamma,0.380574,0.303612,-92.000000,-1.274082,64.620238,-84.393044,0.088274,-0.899164,0.428616,887.107841,133.105669
9272,214,211,neutron,1.989139,-0.403128,-92.000000,-1.442553,78.494773,-47.645867,0.660174,-0.724146,0.199457,910.861039,236.979216
9273,4,1,neutron,188.507892,2.218343,-92.000000,1.347965,91.771430,-59.546108,0.506603,-0.861625,-0.030912,683.785118,0.000000
9273,3,1,proton,687.008542,-0.758663,-92.000000,0.306567,109.466047,-111.455802,-0.344875,-0.877500,-0.333248,676.668476,-7.116642
9313,1,0,neutron,1967.304430,1.883745,-92.000000,-2.312318,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
9274,1,0,neutron,1967.304430,-1.788644,-92.000000,0.341617,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
9315,188,148,gamma,0.076751,2.237552,-92.000000,2.055070,72.098090,-98.124518,-0.134482,-0.942033,0.307388,679.390552,0.000000
9315,248,245,gamma,0.373157,2.633165,-92.000000,0.555338,101.312691,-91.533694,-0.026245,-0.980220,-0.196163,673.149520,-6.241032
9315,591,587,gamma,0.265117,-1.173930,-92.000000,-0.760230,112.342730,-143.308662,-0.741667,-0.552647,-0.380146,680.997792,1.607239
9315,1137,864,gamma,0.450836,-0.570145,-92.000000,-0.067398,103.835318,-138.481738,-0.727021,-0.643627,-0.239132,678.315460,-1.075092
9315,1135,864,gamma,16.823646,1.086420,-92.000000,-1.614712,127.396238,-119.911117,-0.396159,-0.688633,-0.607324,677.329274,-2.061278
9082,53,4,gamma,1.720617,2.714371,-92.000000,2.866937,83.656756,-65.130160,0.417984,-0.901711,0.110484,680.574145,0.000000
9082,91,2,gamma,0.282101,1.619794,-92.000000,-0.165676,127.801987,-81.570757,0.115824,-0.781598,-0.612934,675.519657,-5.054487
9082,90,2,gamma,0.752839,-1.408720,-92.000000,1.686055,98.494181,-128.909539,-0.621203,-0.769603,-0.147709,676.082485,-4.491660
9082,137,87,gamma,0.075823,-0.859310,-92.000000,-1.391738,103.594774,-126.605932,-0.579601,-0.780264,-0.235053,682.304059,1.729914
9082,206,205,gamma,0.391993,-0.153092,-92.000000,1.491257,100.232767,-108.844072,-0.317856,-0.931348,-0.177648,674.910507,-5.663638
9277,2,1,neutron,1879.354212,2.048431,-92.000000,-1.140212,97.341148,-92.596036,-0.044923,-0.990785,-0.127777,673.389007,0.000000
9278,1,0,neutron,1967.304430,0.379897,-92.000000,1.395479,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
9082,79,2,neutron,514.532824,1.382884,-92.000000,1.953094,95.175129,-85.958478,0.070192,-0.993447,-0.090200,675.921925,-4.652220
9082,78,2,neutron,658.139992,1.511399,-92.000000,1.766994,98.572558,-83.569082,0.110754,-0.982606,-0.149062,675.304024,-5.270121
9279,7,1,neutron,1.894888,-1.076739,-92.000000,-0.767039,120.433810,-59.978953,0.431382,-0.746542,-0.506543,880.383099,0.000000
9279,63,3,gamma,0.388146,-1.851755,-92.000000,2.267958,70.485837,-70.606679,0.312978,-0.889079,0.334040,675.085907,-205.297193
9279,61,3,neutron,0.278801,-0.866579,-92.000000,-1.175329,124.134714,-58.139328,0.436917,-0.703011,-0.561141,1269.842447,389.459348
9083,8,1,gamma,0.407936,0.459842,-92.000000,-1.746147,76.645753,-96.990976,-0.118422,-0.965727,0.230971,673.378114,0.000000
9279,150,127,neutron,0.673775,-0.977033,-92.000000,0.584981,100.771439,-63.279645,0.441714,-0.877474,-0.186892,1013.517695,133.134596
9083,52,50,e+,153.227410,2.833253,-92.000000,-2.147268,84.775176,-59.032634,0.512412,-0.853898,0.091064,674.717515,1.339402
9083,90,52,gamma,1.069980,2.894609,-92.000000,-2.143924,84.399324,-57.807750,0.530219,-0.842225,0.097595,674.825695,1.447582
9083,89,52,gamma,1.139981,2.813986,-92.000000,-2.087161,83.417434,-58.922481,0.512794,-0.850824,0.114635,674.705522,1.327408
9083,281,88,gamma,0.367727,-2.701161,-92.000000,0.649940,56.628548,-140.019001,-0.639919,-0.536594,0.550065,682.031796,8.653682
9083,87,52,gamma,0.206820,2.872129,-92.000000,-2.191600,85.143811,-58.118740,0.526265,-0.846096,0.084655,674.771586,1.393472
9083,86,52,gamma,3.825461,2.567357,-92.000000,-2.001463,81.780085,-62.470651,0.457455,-0.877664,0.142973,674.342785,0.964671
9083,85,52,gamma,0.099444,2.631999,-92.000000,-1.996657,81.773228,-61.517110,0.471989,-0.869915,0.143091,674.445290,1.067176
9083,84,52,gamma,5.936003,2.546089,-92.000000,-1.886564,79.873683,-62.788010,0.450161,-0.875467,0.175819,674.371690,0.993576
9083,83,52,gamma,0.675516,2.579535,-92.000000,-1.941596,80.813914,-62.290404,0.459027,-0.873962,0.159641,674.391619,1.013505
9083,78,52,gamma,13.677548,2.457926,-92.000000,-1.830995,78.849448,-64.108073,0.428432,-0.882637,0.193388,674.276684,0.898570
9083,77,52,gamma,0.088153,2.546141,-92.000000,-1.790507,78.326585,-62.789099,0.447809,-0.870935,0.202333,674.432348,1.054234
9083,68,52,gamma,0.559230,2.408339,-92.000000,-1.760721,77.637827,-64.863222,0.414932,-0.884306,0.214090,674.254610,0.876496
9083,59,52,gamma,2.867051,2.272112,-92.000000,-1.694292,76.386819,-66.929128,0.380861,-0.894175,0.235366,674.123562,0.745448
9083,53,52,gamma,12.794336,2.334440,-92.000000,-1.864500,79.156614,-65.987349,0.399672,-0.897146,0.188125,674.084474,0.706360
9083,472,51,gamma,2.745394,2.562240,-92.000000,-2.256510,85.638532,-62.669186,0.457798,-0.885798,0.076048,674.238414,0.860300
9083,627,3,gamma,3.192053,2.081001,-92.000000,-1.944879,80.201424,-69.645035,0.342761,-0.923879,0.170185,673.749114,0.371000
9185,3599,5,mu-,134.107995,-0.684806,-92.000000,-0.903534,84.484654,-71.148093,0.321627,-0.941976,0.096112,675.073389,-4.529162
9083,778,773,gamma,6.467017,1.425982,-92.000000,-2.960377,100.502485,-78.296918,0.199442,-0.962807,-0.182278,4031.285459,3357.907345
9185,3,1,neutron,1013.591331,-1.645519,-92.000000,0.286473,61.635493,-86.074445,0.060241,-0.877879,0.475079,675.680508,-3.922043
9279,124,104,neutron,454.987225,-1.882074,-92.000000,2.964509,62.627724,-71.907641,0.275780,-0.844131,0.459770,678.780521,-201.602578
9186,31,3,proton,91.462629,2.475691,-92.000000,-0.956968,80.723840,-67.773474,0.373323,-0.913590,0.161193,689.613309,0.000000
9186,306,30,neutron,0.000015,2.587012,-92.000000,-2.442026,107.065068,-62.413928,0.442692,-0.847294,-0.293458,71624.457259,70934.843950
9186,342,2,gamma,0.140347,-0.473851,-92.000000,0.645189,59.222131,-118.680683,-0.412334,-0.753746,0.511711,676.043107,-13.570202
9280,1314,1289,gamma,0.510999,-0.702649,-92.000000,1.928486,60.820837,-90.690646,-0.010524,-0.873036,0.487542,669.646028,0.000000
9280,1310,1289,gamma,2.447440,-1.263883,-92.000000,-1.093395,113.301584,-101.126685,-0.177239,-0.901172,-0.395571,669.284948,-0.361080
9280,1307,1289,gamma,1.024928,-0.814714,-92.000000,-0.311181,100.389860,-92.788089,-0.047845,-0.982439,-0.180345,668.357648,-1.288380
9280,1302,1289,gamma,5.447369,-1.169470,-92.000000,0.318127,88.555216,-99.364326,-0.162660,-0.986360,0.025214,668.313718,-1.332310
9280,1300,1289,gamma,0.670612,-1.016170,-92.000000,0.321556,88.479920,-96.577566,-0.114508,-0.993068,0.026527,668.243107,-1.402920
9280,1299,1289,gamma,0.789453,-1.517807,-92.000000,2.593186,53.313338,-105.988328,-0.220881,-0.770895,0.597438,671.187468,1.541440
9280,1294,1289,gamma,26.794894,-0.613582,-92.000000,0.045881,93.541928,-89.176091,0.014352,-0.997987,-0.061779,668.191919,-1.454109
9280,1419,1288,gamma,7.027362,-0.124536,-92.000000,1.169840,73.924721,-80.469048,0.159106,-0.947635,0.276900,668.753822,-0.892206
9280,1414,1288,gamma,11.162160,-0.893457,-92.000000,0.289586,89.168672,-94.268072,-0.074415,-0.997122,0.014509,668.200811,-1.445216
9085,266,240,e-,3.854128,-2.361160,-92.000000,1.891084,66.240972,-91.738302,-0.027764,-0.914827,0.402891,673.985620,0.000000
9085,392,266,gamma,0.785503,-0.440727,-92.000000,-0.688194,106.489924,-57.443457,0.515998,-0.808194,-0.283847,675.059102,1.073482
9085,68,3,gamma,248.813737,-2.100737,-92.000000,0.604433,85.496247,-86.366303,0.063182,-0.994908,0.078524,672.701452,-1.284168
9085,455,2,neutron,185.289148,-2.598820,-92.000000,0.270388,91.236547,-96.340858,-0.110417,-0.993651,-0.021580,681.143745,7.158126
9085,453,2,proton,428.467934,-1.577700,-92.000000,-0.904497,111.746293,-77.355624,0.203321,-0.906307,-0.370497,677.966682,3.981063
9186,330,2,proton,232.235682,0.049845,-92.000000,-0.363373,72.101384,-110.592021,-0.334689,-0.890803,0.307334,681.522723,-8.090586
9085,723,453,e-,0.087715,-1.443363,-92.200000,-0.920694,78.753114,90.597523,-0.010228,0.980743,0.195037,680.324780,6.339160
9187,1,0,neutron,1967.304430,-2.745428,-92.000000,-2.053158,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
9188,1,0,neutron,1967.304430,1.691780,-92.000000,0.549820,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
9189,1,0,neutron,1967.001394,-1.582113,-92.000000,1.794623,89.367065,-88.124704,0.032722,-0.999403,0.011047,673.252204,0.000000
9190,1,0,neutron,1967.304430,1.152992,-92.000000,-2.850659,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
9190,12,1,gamma,0.133598,-0.006141,-92.000000,-2.226643,112.630755,-113.833072,-0.372961,-0.844296,-0.384791,698.558289,25.313113
9086,38,5,gamma,1.547789,-2.547046,-92.000000,-0.143931,65.047300,-138.264047,-0.676566,-0.603560,0.421870,680.102320,0.000000
9190,65,5,gamma,0.132274,0.284185,-92.200000,-2.509570,72.254727,142.588426,-0.756500,0.578630,0.304786,685.235388,11.990211
9086,3,1,neutron,720.363172,1.378840,-92.000000,-1.859300,83.368455,-81.652629,0.144203,-0.982786,0.115484,675.085431,-5.016889
9086,102,95,gamma,0.053739,-1.925858,-92.000000,1.335853,129.882160,-85.767995,0.056628,-0.765273,-0.641211,728.773682,48.671362
9086,188,2,gamma,822.915727,1.638689,-92.000000,0.264726,52.023518,-77.027949,0.176946,-0.768147,0.615338,675.785727,-4.316592
9281,16,1,deuteron,266.310027,0.627360,-92.000000,-1.576842,89.183579,-89.937933,0.001083,-0.999898,0.014249,683.998076,0.000000
9086,416,409,gamma,0.195215,-1.911810,-92.000000,-2.500373,93.663535,-133.766712,-0.690310,-0.720686,-0.063897,676.725412,-3.376908
9086,414,409,gamma,3.953876,-1.777236,-92.000000,0.288674,58.602783,-131.132971,-0.561490,-0.642901,0.520968,678.388338,-1.713982
9086,483,408,gamma,0.586140,-0.708571,-92.000000,-1.981736,86.800583,-117.665511,-0.463585,-0.884293,0.055811,674.076459,-6.025860
9086,519,517,gamma,3.610101,-0.776500,-92.000000,-1.498560,79.062420,-119.081028,-0.477217,-0.858058,0.189739,674.391081,-5.711239
9086,518,517,gamma,1.850419,-0.309715,-92.000000,-0.652557,65.099529,-111.827397,-0.337248,-0.842013,0.421043,674.621896,-5.480424
9281,230,228,gamma,0.244353,2.672991,-92.000000,1.502430,48.245045,-59.734191,0.375993,-0.644317,0.665946,683.943125,-0.054952
9191,3,1,neutron,196.296683,0.296475,-92.000000,1.496575,79.873322,-57.469841,0.529366,-0.829974,0.175825,685.117117,0.000000
9281,9,1,neutron,19.341708,2.786731,-92.000000,2.365042,44.665258,-56.220475,0.390847,-0.584292,0.711226,755.298138,71.300062
9191,108,76,gamma,0.101501,0.258948,-92.000000,-2.189554,72.766967,-106.557467,-0.272184,-0.915504,0.296259,777.659373,92.542256
9281,379,9,neutron,0.334466,0.306349,-92.000000,0.229121,110.207877,-113.339796,-0.371796,-0.861654,-0.345427,1692.796184,1008.798107
9191,2,1,proton,1455.004268,-2.189172,-92.000000,0.665394,92.397627,-97.016245,-0.122044,-0.991643,-0.041834,673.669260,-11.447857
9191,215,2,gamma,0.269051,2.249880,-92.000000,-0.416556,59.628197,-36.708812,0.691663,-0.515715,0.505609,709.992302,24.875185
9191,244,212,neutron,0.000190,-0.212020,-92.000000,-1.947112,118.061166,-62.657833,0.405310,-0.783859,-0.470414,21371.619729,20686.502612
9317,1,0,neutron,1966.806005,-0.861114,-92.000000,1.618781,91.930980,-90.766241,-0.013365,-0.999343,-0.033696,673.252406,0.000000
9318,5,1,gamma,3.688853,-1.260273,-92.000000,-0.989739,60.845275,-107.981750,-0.269602,-0.830651,0.487170,674.799741,0.000000
9318,3,1,proton,381.452573,0.176529,-92.000000,0.046090,47.751644,-82.526240,0.096284,-0.733949,0.672346,682.450387,7.650646
9318,204,3,e-,0.549136,-0.209646,-92.000000,0.455653,58.517377,-132.876515,-0.580262,-0.624949,0.522240,682.499226,7.699485
9318,204,3,e-,0.278721,-0.198805,-92.000000,0.462686,54.160794,-13.778911,0.787334,-0.193081,0.585513,682.556459,7.756718
9318,204,3,e-,0.240770,-0.172436,-92.000000,0.497033,28.288441,-17.734145,0.451390,-0.144354,0.880573,682.749445,7.949704
9318,204,3,e-,0.206251,-0.116082,-92.000000,0.616056,56.472671,-68.599741,0.304173,-0.776148,0.552335,683.347328,8.547587
9319,4,1,pi-,256.198232,2.159462,-92.000000,-0.299954,55.921179,-83.428865,0.094784,-0.822826,0.560333,675.848496,0.000000
9319,300,270,gamma,0.095726,1.779765,-92.000000,-1.546768,101.359489,-64.442134,0.422971,-0.884478,-0.196964,702.621869,26.773373
9319,682,680,gamma,0.062833,0.547411,-92.000000,-2.786488,92.634018,-113.456873,-0.397638,-0.916391,-0.045956,1508.490376,832.641880
9320,41,4,gamma,2.603275,-2.919256,-92.000000,-2.107094,121.388472,-102.671718,-0.187262,-0.832863,-0.520838,675.094864,0.000000
9089,28,4,neutron,19.205261,-1.292112,-92.000000,-1.221665,95.047926,-99.631630,-0.166664,-0.982080,-0.087989,716.894020,0.000000
9320,3,1,proton,379.689666,-1.890045,-92.000000,-1.138150,107.522933,-85.089927,0.081620,-0.950097,-0.301088,677.935487,2.840623
9089,45,28,neutron,2.943520,-1.445266,-92.000000,-1.446532,118.488485,-140.090822,-0.674181,-0.563886,-0.476982,733.040666,16.146646
9089,3,1,proton,74.852473,2.716037,-92.000000,1.578077,61.659989,-42.522326,0.648680,-0.594871,0.474703,707.741263,-9.152757
9320,239,2,neutron,160.946197,-1.954500,-92.000000,0.156589,84.986745,-86.067923,0.068312,-0.993830,0.087386,682.415306,7.320442
9320,237,2,neutron,322.973732,-2.217256,-92.000000,-1.705019,116.908409,-90.877480,-0.013656,-0.891627,-0.452566,679.772276,4.677412
9321,1,0,neutron,1967.304430,1.858957,-92.000000,-0.005890,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
9322,1,0,neutron,1967.188615,-1.235683,-92.000000,0.601936,89.787464,-88.395898,0.027993,-0.999601,0.003709,673.249741,0.000000
9089,2,1,proton,1307.795027,-1.492989,-92.000000,-1.926394,106.751073,-102.172231,-0.201904,-0.936038,-0.288214,674.524622,-42.369398
9281,4217,4177,gamma,0.225285,-0.007045,-92.000000,-0.870643,78.878828,-100.649537,-0.181331,-0.964321,0.192885,674.432292,-9.565785
9281,4216,4177,gamma,1.120079,-1.285341,-92.000000,-1.794582,93.573835,-119.480717,-0.491174,-0.868828,-0.062335,675.607780,-8.390297
9193,460,413,gamma,32.559384,-1.991401,-92.000000,-0.639585,72.993304,-140.459091,-0.737447,-0.608790,0.292483,679.582112,0.000000
9282,24,4,neutron,2.224027,-0.363040,-92.000000,-0.900825,88.085218,-70.445065,0.334524,-0.941795,0.033413,820.873336,0.000000
9193,459,413,gamma,15.643836,-1.825732,-92.000000,-0.674560,72.951856,-139.221184,-0.723963,-0.624441,0.293175,679.144129,-0.437983
9282,23,4,gamma,4.104966,-1.117360,-92.000000,0.605534,62.347400,-83.777418,0.096010,-0.880559,0.464109,674.464809,-146.408527
9282,23,4,gamma,0.105851,-1.541453,-92.000000,1.581336,96.987478,-101.941628,-0.205378,-0.971092,-0.121652,695.915144,-124.958192
9282,3,1,neutron,586.304281,-2.159345,-92.000000,-2.774422,118.062838,-103.240978,-0.202119,-0.858973,-0.470440,677.686178,-143.187158
9282,79,67,gamma,0.393314,-1.762280,-92.000000,-2.115437,108.006956,-96.122251,-0.101426,-0.945595,-0.309132,673.323123,-147.550213
9282,96,77,gamma,0.203910,-1.692266,-92.000000,-1.877817,103.998914,-94.842266,-0.081906,-0.966837,-0.241904,673.068723,-147.804613
9282,66,65,e-,166.283413,-1.898276,-92.000000,-2.476029,113.757030,-99.048696,-0.143947,-0.903872,-0.402859,673.793371,-147.079965
9193,683,656,neutron,1.092568,0.250248,-92.000000,-2.481223,95.411455,-119.245537,-0.486376,-0.868645,-0.094307,906.785173,227.203061
9193,682,656,gamma,10.159301,0.861626,-92.000000,-0.911247,69.213534,-109.499972,-0.312079,-0.881285,0.354886,675.335486,-4.246626
9322,495,494,gamma,0.067005,-0.473701,-92.000000,-2.813711,94.212775,-57.193442,0.540341,-0.838234,-0.073461,701.284356,28.034615
9193,730,723,neutron,1.683296,1.655559,-92.000000,-2.556436,84.311952,-115.870361,-0.434188,-0.895353,0.099112,858.945533,179.363421
9193,730,723,neutron,0.126794,3.000000,-92.056048,-2.413597,57.327710,-166.894716,-0.819848,-0.190864,0.539833,2552.266271,1872.684159
9282,123,66,e-,2.342377,-2.471151,-92.000000,0.426559,79.193966,-59.416037,0.499778,-0.845619,0.187485,676.574884,-144.298452
9193,729,723,neutron,1.922096,-1.928211,-92.000000,0.394824,64.530973,-143.113821,-0.722100,-0.541896,0.430023,958.722462,279.140350
9282,358,123,gamma,0.124347,-1.453339,-92.000000,-2.136557,108.799955,-90.474197,-0.007835,-0.946617,-0.322265,673.265903,-147.607433
9282,120,66,gamma,24.448112,-1.821477,-92.000000,-2.601104,116.111346,-97.421357,-0.115983,-0.890418,-0.440117,673.937402,-146.935934
9193,2,1,proton,1197.163548,2.091322,-92.000000,-2.334603,92.538728,-87.154276,0.049598,-0.997787,-0.044295,673.875213,-5.706899
9322,730,261,neutron,0.000104,-2.048591,-92.000000,2.524840,76.306625,-86.907549,0.052414,-0.970162,0.236726,25056.667879,24383.418139
9282,118,66,gamma,33.133141,-1.806943,-92.000000,-2.573557,115.706289,-97.150726,-0.112160,-0.894021,-0.433758,673.891723,-146.981613
9282,879,878,e-,0.258560,-2.294268,-92.000000,-2.146688,66.644522,-71.314248,0.294127,-0.869672,0.396435,675.480951,-145.392385
9282,877,872,gamma,4.077027,0.385712,-92.000000,0.658514,62.762725,-59.535413,0.450788,-0.766369,0.457676,675.803191,-145.070145
9282,606,605,gamma,0.463523,1.358802,-92.000000,-0.287776,78.238093,-47.674691,0.659201,-0.723810,0.203845,676.574047,-144.299289
9282,604,64,e-,156.134874,-0.721146,-92.000000,-2.771793,117.711499,-77.194070,0.196226,-0.863280,-0.465020,674.342564,-146.530772
9282,926,604,gamma,0.083874,-1.763531,-92.000000,0.320119,64.011135,-97.376388,-0.115404,-0.891440,0.438196,674.270268,-146.603067
9282,923,604,gamma,207.998718,-0.812268,-92.000000,-2.841670,119.181927,-79.256150,0.162758,-0.857771,-0.487584,674.400395,-146.472941
9283,1,0,neutron,1967.304430,1.610080,-92.000000,0.823161,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
9284,1,0,neutron,1967.304430,0.751221,-92.000000,0.470394,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
9284,75,70,gamma,0.115045,2.846418,-92.000000,0.683029,73.927872,-64.566064,0.412684,-0.867783,0.276847,698.408887,25.163710
9285,1,0,neutron,1967.304430,-1.479823,-92.000000,2.279444,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
9285,144,128,gamma,0.080223,-2.051334,-92.000000,2.840130,71.535488,-44.432640,0.677313,-0.664031,0.316717,680.539913,7.294737
9286,201,2,neutron,35.034219,-1.055033,-92.000000,-0.601507,63.929449,-61.437403,0.429472,-0.788932,0.439478,712.121548,0.000000
9286,199,2,neutron,120.186431,-2.557477,-92.000000,1.247342,41.161343,-86.250890,0.043037,-0.656773,0.752859,696.645812,-15.475736
9325,1,0,neutron,1967.304430,2.260826,-92.000000,1.200456,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
9326,1,0,neutron,1967.185794,-1.332982,-92.000000,-2.401080,90.432665,-88.759685,0.021645,-0.999737,-0.007551,673.248240,0.000000
9286,309,198,gamma,6.933078,-0.235737,-92.000000,-2.687676,94.856242,-50.927675,0.628038,-0.773564,-0.084656,675.716421,-36.405127
9326,45,9,gamma,0.198145,1.527613,-92.000000,-2.608473,73.045627,-105.138763,-0.249807,-0.923342,0.291610,705.724773,32.476533
9287,102,2,gamma,0.648694,-1.403945,-92.000000,-0.290577,121.223631,-105.745318,-0.232055,-0.823063,-0.518380,674.933261,0.000000
9287,385,377,gamma,0.222164,0.224417,-92.000000,2.038586,79.852434,-91.563233,-0.026853,-0.983991,0.176184,675.648661,0.715400
9287,197,194,gamma,0.481666,1.876334,-92.000000,1.640293,89.368333,-57.347759,0.539506,-0.841910,0.011024,675.827874,0.894613
9326,654,120,gamma,9.082709,2.528626,-92.000000,-0.261531,86.056619,-24.904323,0.904865,-0.420107,0.068771,726.232052,52.983812
9287,95,2,neutron,517.996919,-1.160847,-92.000000,0.697847,106.263714,-102.418818,-0.206450,-0.937521,-0.280059,676.810696,1.877435
9287,94,2,neutron,927.516731,-1.702863,-92.000000,1.001777,100.665941,-111.413289,-0.358785,-0.914887,-0.185082,675.440216,0.506956
9326,1495,1454,gamma,0.510999,0.305092,-92.000000,0.634974,52.022112,-63.636794,0.350029,-0.706268,0.615357,699.029513,25.781273
9326,1562,1560,gamma,0.138539,-1.663128,-92.000000,0.206135,63.414014,-80.674480,0.144910,-0.882445,0.447540,697.636629,24.388389
9326,1737,1418,gamma,0.189169,-2.451810,-92.092988,-3.000000,63.810470,134.229851,-0.625929,0.642986,0.441342,680.490749,7.242509
9326,1849,1730,gamma,0.216572,-2.049268,-92.000000,-1.121000,65.652042,-82.505072,0.118837,-0.903275,0.412277,734.020848,60.772608
9326,1846,1730,neutron,2.458497,-1.594564,-92.000000,-0.906943,67.083160,-78.147496,0.189182,-0.901433,0.389395,905.711514,232.463274
9288,1,0,neutron,1967.304430,1.592932,-92.000000,2.573507,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
9289,1,0,neutron,1967.304430,1.727470,-92.000000,-1.830493,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
9290,4,1,pi-,428.836510,-1.227606,-92.000000,-0.308869,87.811913,-83.055520,0.120819,-0.991940,0.038180,673.067872,0.000000
9290,11,4,e-,11.156764,-0.706913,-92.000000,-0.377948,94.329116,-73.110236,0.289702,-0.954135,-0.075485,673.110996,0.043124
9290,177,11,gamma,0.058390,-1.590468,-92.000000,-0.399048,89.456507,-89.984309,0.000274,-0.999955,0.009486,672.668186,-0.399686
9290,3,1,neutron,1288.296202,-2.178905,-92.000000,-0.982395,99.684790,-100.011404,-0.171367,-0.970738,-0.168228,674.085063,1.017191
