EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8103,109,12,neutron,2.947684,1.636450,-92.000000,-1.404534,136.608358,-63.095562,0.310862,-0.612624,-0.726675,1388.641581,0.000000
8024,3,1,gamma,0.162652,-0.653395,-92.000000,-0.081965,63.762167,-117.615705,-0.415779,-0.794781,0.442098,1187.221304,0.000000
8024,2,1,neutron,151.349942,-0.286844,-92.000000,-1.204621,78.690047,-111.100588,-0.353015,-0.914833,0.196116,1195.497654,8.276349
8025,1,0,neutron,171.489171,2.846767,-92.000000,0.693196,76.702751,-87.952587,0.034769,-0.972569,0.230003,1193.269055,0.000000
8027,1,0,neutron,171.859872,-1.718101,-92.000000,0.638527,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8106,1,0,neutron,171.859872,1.097237,-92.000000,-2.491251,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8109,1,0,neutron,171.859872,1.523529,-92.000000,-1.779022,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8111,34,3,neutron,0.003717,0.829695,-92.000000,2.937233,48.461902,-74.719304,0.197270,-0.722052,0.663118,5932.091102,0.000000
8111,32,3,neutron,0.019285,-2.033427,-92.000000,-0.750192,129.796941,-103.089571,-0.174004,-0.748355,-0.640069,3385.104544,-2546.986558
8029,4,1,gamma,7.248665,0.353938,-92.000000,-0.146695,83.160022,-103.259413,-0.227728,-0.966414,0.119097,1183.569952,0.000000
8111,2,1,neutron,73.847884,-2.443073,-92.000000,0.464973,109.783937,-105.186135,-0.246494,-0.908117,-0.338474,1204.628423,-4727.462678
8029,20,2,neutron,23.132409,2.551233,-92.000000,-2.174616,114.470517,-65.202945,0.381732,-0.826256,-0.414225,1231.322761,47.752809
8030,1,0,neutron,171.859872,-1.789253,-92.000000,2.447898,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8031,1,0,neutron,171.859872,-0.670635,-92.000000,0.545277,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8032,4,1,gamma,0.173386,-0.100385,-92.000000,2.981319,53.797013,-78.761252,0.157269,-0.791455,0.590648,1186.812472,0.000000
8032,32,3,neutron,0.093873,-0.259600,-92.000000,0.397388,96.084005,-84.362117,0.097688,-0.989557,-0.105986,1933.661340,746.848867
8032,45,2,neutron,80.456001,1.105059,-92.000000,-1.096881,109.445404,-59.264933,0.481917,-0.810511,-0.332908,1206.356537,19.544065
7970,62,3,gamma,2.957338,-1.286177,-92.000000,1.475251,131.407962,-99.287572,-0.121045,-0.740187,-0.661416,1220.386394,0.000000
7971,1,0,neutron,171.859872,-2.575491,-92.000000,-0.955452,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7972,1,0,neutron,171.803219,-2.595051,-92.000000,1.274366,86.623764,-87.918385,0.036260,-0.997606,0.058892,1192.727771,0.000000
7973,2,1,neutron,76.981290,1.448244,-92.000000,0.662649,49.810435,-110.548401,-0.268133,-0.715310,0.645319,1211.532177,0.000000
7781,1,0,neutron,171.859872,-2.014064,-92.000000,1.341251,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7782,1,0,neutron,171.859872,-0.037905,-92.000000,0.307188,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7783,7,1,gamma,2.826212,0.629871,-92.000000,-1.979158,89.143833,-75.569816,0.249172,-0.968344,0.014942,1184.194000,0.000000
7783,7,1,gamma,0.115776,0.152748,-92.000000,-1.565098,91.046837,-116.523973,-0.446498,-0.894598,-0.018270,1207.134371,22.940371
7783,2,1,neutron,77.047484,2.057154,-92.000000,1.307337,48.362771,-53.937016,0.439955,-0.604149,0.664412,1217.574541,33.380541
7783,72,31,neutron,0.320138,-0.745463,-92.000000,2.508185,80.464794,-104.350683,-0.244432,-0.955412,0.165654,2100.586142,916.392141
8115,1,0,neutron,171.859872,-0.446314,-92.000000,-1.393264,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8116,1,0,neutron,171.766117,-2.095958,-92.000000,-0.688764,90.710703,-96.712770,-0.116883,-0.993068,-0.012404,1192.824608,0.000000
8118,66,32,gamma,0.506476,1.039389,-92.000000,1.894719,71.895509,-76.244475,0.226007,-0.923230,0.310751,1186.383646,0.000000
8118,31,2,neutron,4.249229,0.144545,-92.000000,0.724141,96.408233,-87.879910,0.036763,-0.993072,-0.111612,1289.526919,103.143273
8119,1,0,neutron,171.714466,-0.112509,-92.000000,0.401518,87.405997,-95.804829,-0.101037,-0.993853,0.045258,1192.811026,0.000000
8119,13,4,neutron,0.093826,-0.095643,-92.000000,-1.842034,136.527510,-73.375062,0.196842,-0.659246,-0.725705,2833.191009,1640.379983
8119,12,4,neutron,2.988796,0.668868,-92.200000,0.744650,89.194232,54.225885,0.584533,0.811248,0.014063,1273.571592,80.760566
8035,1,0,neutron,171.859872,2.088284,-92.000000,1.759555,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8036,1,0,neutron,171.859872,-2.553440,-92.000000,0.843362,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7786,1,0,neutron,171.859872,1.603633,-92.000000,-1.163560,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7788,1,0,neutron,171.859872,-1.479593,-92.000000,-0.525412,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7790,1,0,neutron,171.795667,0.397629,-92.000000,-2.316362,85.946965,-95.308963,-0.092295,-0.993220,0.070680,1192.812563,0.000000
7791,2,1,neutron,108.760097,-0.905477,-92.000000,-0.292045,58.686368,-99.636280,-0.143010,-0.842281,0.519722,1201.107746,0.000000
7792,2,1,neutron,147.249318,-0.618366,-92.000000,-0.618158,64.570585,-77.561435,0.194524,-0.881917,0.429399,1196.693673,0.000000
7793,1,0,neutron,171.586197,0.077572,-92.000000,2.293767,81.546911,-87.827256,0.037501,-0.988425,0.147000,1192.916014,0.000000
7795,1,0,neutron,171.859872,0.178260,-92.000000,2.820010,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7796,1,0,neutron,171.859872,-2.872765,-92.000000,2.112984,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7798,1,0,neutron,171.859872,0.558695,-92.000000,-0.614965,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7799,1,0,neutron,171.859872,1.815524,-92.000000,2.209194,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8038,1,0,neutron,171.859872,-2.858240,-92.000000,-1.903412,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8125,1,0,neutron,171.859872,2.768069,-92.000000,0.493705,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8126,1,0,neutron,171.859872,-2.572832,-92.000000,-2.173044,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8127,29,2,neutron,0.000136,1.500379,-92.000000,1.566435,72.910365,-87.559783,0.040697,-0.954979,0.293867,21311.240255,0.000000
8127,104,26,gamma,0.131672,1.035885,-92.000000,0.187364,97.363871,-94.341589,-0.075078,-0.988906,-0.128170,1184.653790,-20126.586465
7977,1,0,neutron,171.859872,2.165696,-92.000000,1.311957,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7978,3,1,neutron,70.788607,1.368898,-92.000000,-0.023662,56.700429,-80.470685,0.138370,-0.824278,0.549017,1207.305679,0.000000
7979,1,0,neutron,171.859872,-1.401969,-92.000000,-2.925065,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8128,52,30,neutron,0.334704,-1.309974,-92.000000,2.533511,64.830321,-101.805783,-0.185169,-0.885907,0.425300,1628.529849,0.000000
8129,1,0,neutron,171.859872,-0.858398,-92.000000,2.308858,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8131,1,0,neutron,171.437516,-2.676273,-92.000000,2.926790,76.720925,-91.973350,-0.033514,-0.972686,0.229694,1193.239148,0.000000
8132,2,1,neutron,90.489412,-2.930693,-92.000000,-1.441549,107.620588,-119.353426,-0.467196,-0.830718,-0.302712,1204.032643,0.000000
8133,1,0,neutron,171.859872,2.903528,-92.000000,-1.164396,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8134,1,0,neutron,171.859872,0.884882,-92.000000,2.673947,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8136,3,1,neutron,54.774620,2.101312,-92.000000,-2.285366,137.445678,-104.544566,-0.169838,-0.654616,-0.736636,1221.283662,0.000000
8137,15,2,gamma,5.915315,2.813180,-92.000000,1.641111,98.734690,-48.297250,0.657551,-0.737947,-0.151859,1187.650923,0.000000
8138,1,0,neutron,171.859872,-2.520712,-92.000000,0.232539,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8139,1,0,neutron,171.859872,0.077147,-92.000000,2.042412,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8205,4,1,neutron,2.447223,-2.979696,-92.000000,0.092314,81.147050,-87.519721,0.042760,-0.987161,0.153899,1332.761366,0.000000
8041,1,0,neutron,171.859872,0.288299,-92.000000,-0.775247,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8141,3,1,neutron,152.423502,0.660397,-92.000000,-2.259433,105.096366,-89.497102,0.008474,-0.965452,-0.260443,1194.336021,0.000000
8208,1,0,neutron,171.859872,2.075456,-92.000000,-1.153733,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8209,1,0,neutron,171.859872,2.956062,-92.000000,1.180992,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8142,1,0,neutron,171.859872,1.125197,-92.000000,2.037141,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8144,3,1,neutron,22.885203,1.491151,-92.000000,1.743961,95.209803,-96.397635,-0.110968,-0.989667,-0.090803,1223.094061,0.000000
8212,13,3,gamma,1.438803,-0.048335,-92.000000,2.433593,48.809092,-133.267518,-0.515781,-0.547956,0.658570,1258.121373,0.000000
8144,101,90,neutron,0.005987,-3.000000,-92.005097,-0.076048,80.146027,-15.630431,0.948812,-0.265456,0.171138,6664.026928,5440.932867
8144,140,2,gamma,2.993806,2.716410,-92.000000,-2.241495,143.244247,-76.526506,0.139426,-0.581936,-0.801194,1191.680752,-31.413310
8213,3,1,neutron,8.389142,-1.762810,-92.000000,1.838390,104.084477,-87.658413,0.039629,-0.969128,-0.243352,1256.825359,0.000000
8214,1,0,neutron,171.859872,2.016868,-92.000000,0.449371,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8215,30,21,gamma,0.660317,0.212752,-92.000000,-1.992112,132.600860,-95.610911,-0.071969,-0.732560,-0.676887,1192.451105,0.000000
8215,40,3,gamma,1.179975,-0.017080,-92.000000,0.270100,95.281965,-95.437775,-0.094362,-0.991273,-0.092057,1183.873261,-8.577844
7982,1,0,neutron,171.617655,-1.660424,-92.000000,0.330867,84.330541,-86.713886,0.057042,-0.993472,0.098789,1192.816487,0.000000
8216,5,1,neutron,2.520350,-0.167652,-92.000000,0.999715,93.774942,-129.936965,-0.640552,-0.765088,-0.065838,1360.183874,0.000000
8216,2,1,neutron,112.122422,1.601079,-92.000000,0.449381,103.532476,-105.399439,-0.258174,-0.937332,-0.233996,1197.892209,-162.291665
8217,27,5,gamma,0.153102,0.396626,-92.000000,0.081112,105.030787,-114.187326,-0.395703,-0.881001,-0.259338,1185.811216,0.000000
8219,1,0,neutron,171.737731,1.583238,-92.000000,-1.950389,96.627985,-86.339481,0.063418,-0.991290,-0.115422,1192.865984,0.000000
8219,5,1,gamma,0.237694,0.991097,-92.200000,-0.694655,45.486543,127.657440,-0.435652,0.564534,0.701077,1208.762278,15.896294
8220,2,1,neutron,86.128576,-0.206199,-92.000000,1.609033,61.014363,-114.978017,-0.369377,-0.792927,0.484590,1206.331764,0.000000
8221,1,0,neutron,171.856043,1.102057,-92.000000,1.553592,91.311027,-90.373268,-0.006513,-0.999717,-0.022880,1192.685386,0.000000
7984,1,0,neutron,171.784682,-0.819450,-92.000000,0.034606,93.018382,-95.238872,-0.091182,-0.994441,-0.052656,1192.790028,0.000000
7986,1,0,neutron,171.859872,1.438560,-92.000000,-1.068535,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7987,1,0,neutron,171.859872,0.246547,-92.000000,-2.773090,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7988,1,0,neutron,171.707144,2.839870,-92.000000,-1.422052,88.401721,-83.683723,0.109974,-0.993543,0.027892,1192.808846,0.000000
7989,1,0,neutron,171.859872,-0.581502,-92.000000,-0.371362,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8043,1,0,neutron,171.859872,2.803065,-92.000000,1.668526,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7991,1,0,neutron,171.859872,-0.182340,-92.000000,1.868686,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8044,1,0,neutron,171.859872,-1.998218,-92.000000,0.228165,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8146,23,4,gamma,0.080111,-2.913582,-92.000000,-1.011458,78.854678,-150.279410,-0.852074,-0.486421,0.193298,1202.048116,0.000000
8146,130,106,neutron,0.004556,2.547806,-92.000000,1.631572,40.395963,-90.787703,-0.008909,-0.648005,0.761584,6354.131899,5152.083783
8147,1,0,neutron,171.791692,2.261289,-92.000000,-1.606548,88.180652,-83.364230,0.115499,-0.992800,0.031748,1192.831135,0.000000
8148,1,0,neutron,171.705456,-2.211904,-92.000000,0.760267,96.539176,-90.386251,-0.006697,-0.993472,-0.113883,1192.819836,0.000000
7994,1,0,neutron,171.859872,-0.867816,-92.000000,-0.053086,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8149,84,36,gamma,1.235665,-0.006923,-92.000000,-0.772300,124.956389,-66.409142,0.328002,-0.751093,-0.572953,1190.321970,0.000000
8151,1,0,neutron,171.859872,-1.428063,-92.000000,-0.820747,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8152,1,0,neutron,171.820786,1.664605,-92.000000,0.579619,86.827683,-84.715153,0.091966,-0.994223,0.055339,1192.797802,0.000000
8153,64,62,gamma,0.157352,1.151885,-92.000000,2.588061,94.822515,-42.002337,0.740487,-0.666792,-0.084069,1190.760639,0.000000
8154,1,0,neutron,171.859872,2.148953,-92.000000,1.233773,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8155,1,0,neutron,171.827120,1.344883,-92.000000,0.554647,87.459497,-91.624011,-0.028313,-0.998616,0.044326,1192.709386,0.000000
7998,1,0,neutron,171.859872,2.041250,-92.000000,-1.336858,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8157,2,1,neutron,133.544233,1.148865,-92.000000,-1.684524,122.491860,-78.070954,0.174345,-0.825253,-0.537180,1199.354316,0.000000
7998,4,1,neutron,9.773577,2.721141,-92.000000,-2.142370,64.096253,-112.417919,-0.343044,-0.831549,0.436861,1369.945961,177.266226
8158,1,0,neutron,171.859872,2.608449,-92.000000,0.018087,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8047,2,1,neutron,149.493982,-0.747794,-92.000000,-0.200304,87.861600,-75.688465,0.247022,-0.968291,0.037313,1194.397786,0.000000
8047,36,2,gamma,0.116887,-2.494641,-92.000000,-1.842569,97.869077,-92.744239,-0.047427,-0.989448,-0.136910,1217.698315,23.300529
8047,98,88,gamma,0.023557,-0.758497,-92.000000,-0.273439,138.479674,-135.850003,-0.475633,-0.461726,-0.748721,1195.427452,1.029667
8160,1,0,neutron,171.859872,2.869097,-92.000000,-2.647283,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8047,105,32,gamma,0.124574,-1.363732,-92.200000,0.990996,57.020714,136.871579,-0.612225,0.573480,0.544336,1204.741902,10.344116
7999,31,7,gamma,0.426576,1.010445,-92.000000,0.623770,95.208397,-111.064343,-0.357932,-0.929324,-0.090779,1185.018297,0.000000
8161,2,1,neutron,121.571094,-1.178530,-92.000000,-0.229008,122.576936,-66.772947,0.332328,-0.774370,-0.538432,1202.095126,0.000000
8161,19,2,gamma,0.066355,-2.551905,-92.000000,-0.795666,114.062298,-127.231544,-0.552461,-0.727010,-0.407730,1227.908075,25.812950
8048,1,0,neutron,171.735747,0.212877,-92.000000,-1.989026,92.053320,-82.506039,0.130338,-0.990822,-0.035830,1192.869187,0.000000
8223,165,3,gamma,0.191006,0.174192,-92.000000,-0.585422,77.476563,-107.716184,-0.297062,-0.929911,0.216839,1187.568077,0.000000
8049,1,0,neutron,171.481712,2.140925,-92.000000,-1.320747,91.558899,-79.855156,0.176072,-0.984001,-0.027205,1193.006880,0.000000
8224,7,1,gamma,0.830841,-0.932202,-92.000000,0.713678,63.626966,-112.925001,-0.348984,-0.825157,0.444214,1185.792356,0.000000
8049,20,12,neutron,5.247974,2.224489,-92.000000,-1.402245,76.057898,-110.428798,-0.338760,-0.909499,0.240941,1349.320179,156.313299
8050,1,0,neutron,171.859872,1.141021,-92.000000,-1.724295,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8051,1,0,neutron,171.774272,-2.511819,-92.000000,-0.526333,94.416753,-92.066595,-0.035954,-0.996382,-0.077011,1192.755230,0.000000
8225,1,0,neutron,171.859872,-1.354846,-92.000000,-2.269046,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8226,1,0,neutron,171.818794,-2.068606,-92.000000,2.332662,83.852366,-91.454769,-0.025242,-0.993929,0.107091,1192.798776,0.000000
8052,2,1,neutron,124.522089,-0.932515,-92.000000,0.020926,69.749246,-80.257203,0.158765,-0.924656,0.346129,1197.238396,0.000000
8162,2,1,neutron,100.567274,-0.089037,-92.000000,2.235338,91.372688,-101.089104,-0.192280,-0.981048,-0.023956,1197.924184,0.000000
8163,1,0,neutron,171.859872,-0.985897,-92.000000,1.471534,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8164,1,0,neutron,171.859872,0.595413,-92.000000,2.002788,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8054,50,49,gamma,0.259799,-0.321077,-92.000000,0.613796,83.620406,-63.271311,0.446981,-0.887616,0.111115,1205.645302,0.000000
8301,16,4,gamma,0.366212,2.512666,-92.000000,2.349405,68.759740,-53.956232,0.548433,-0.753641,0.362280,1190.469348,0.000000
8301,15,4,neutron,7.437477,0.424978,-92.000000,-1.765068,131.392325,-87.906852,0.027400,-0.749699,-0.661211,1284.019064,93.549716
8301,45,15,gamma,0.187169,-1.514707,-92.000000,2.643344,21.010925,-76.113753,0.086049,-0.348067,0.933512,1324.860279,134.390931
8301,3,1,neutron,52.472572,0.023877,-92.000000,1.789505,73.113642,-93.260726,-0.054427,-0.955334,0.290474,1207.277711,16.808363
8301,177,158,neutron,0.547725,0.927367,-92.000000,2.127012,99.305923,-73.871867,0.274130,-0.948000,-0.161706,1812.583252,622.113904
8166,3,1,neutron,132.155798,0.241730,-92.000000,2.934032,48.570428,-98.765465,-0.114258,-0.741013,0.661699,1202.430656,0.000000
8167,1,0,neutron,171.859872,-1.172841,-92.000000,2.112205,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8168,2,1,neutron,111.883398,-2.177765,-92.000000,-0.529328,124.540062,-121.665188,-0.432421,-0.701101,-0.566982,1206.532006,0.000000
8169,1,0,neutron,171.859872,0.707370,-92.000000,0.533457,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8058,2,1,neutron,83.320567,-1.438148,-92.000000,0.318595,77.906101,-121.801015,-0.515275,-0.831021,0.209514,1205.106747,0.000000
8058,77,47,neutron,2.774966,-2.855067,-92.000000,-2.691022,104.567193,-120.658421,-0.493527,-0.832569,-0.251515,1456.705063,251.598316
8170,3,1,neutron,2.102662,2.951157,-92.000000,-1.765900,70.018730,-70.864528,0.308071,-0.887877,0.341713,1354.083085,0.000000
8303,63,2,neutron,2.922048,0.391282,-92.000000,-1.598626,111.860118,-107.329003,-0.276441,-0.885970,-0.372342,1328.676502,0.000000
8170,51,50,gamma,0.120943,0.554527,-92.000000,-0.141397,50.574512,-113.932174,-0.313349,-0.706041,0.635074,1188.110858,-165.972227
8228,1,0,neutron,171.859872,2.420764,-92.000000,2.767602,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8171,4,1,gamma,0.785637,-0.002513,-92.000000,-0.668870,131.434927,-106.504645,-0.212987,-0.718817,-0.661769,1187.735686,0.000000
8171,2,1,neutron,151.616073,2.390105,-92.000000,1.729491,98.504372,-65.719221,0.406687,-0.901519,-0.147885,1195.943789,8.208102
8304,2,1,neutron,109.974604,2.005687,-92.000000,0.622681,110.479677,-55.569092,0.529676,-0.772678,-0.349875,1203.821741,0.000000
8305,1,0,neutron,171.859872,-2.266128,-92.000000,-2.822880,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8230,6,1,neutron,1.363928,0.156255,-92.000000,2.289004,64.694403,-116.908430,-0.409138,-0.806161,0.427446,1410.145761,0.000000
8230,2,1,neutron,118.786026,0.990371,-92.000000,0.702672,89.163495,-103.311606,-0.230222,-0.973029,0.014599,1196.384110,-213.761651
8231,2,1,neutron,139.431851,-1.382966,-92.000000,-2.001790,99.952291,-76.142362,0.235906,-0.956284,-0.172828,1195.277356,0.000000
8232,1,0,neutron,171.859872,-2.599559,-92.000000,0.339985,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8233,2,1,neutron,102.606018,2.740438,-92.000000,0.156950,76.776343,-85.904149,0.069531,-0.970998,0.228753,1198.232638,0.000000
8234,1,0,neutron,171.845473,1.754764,-92.000000,-1.126511,88.763482,-91.570632,-0.027403,-0.999392,0.021580,1192.692479,0.000000
8235,1,0,neutron,171.859872,-1.814840,-92.000000,-0.888636,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8235,4,1,neutron,3.880895,0.514372,-92.000000,-2.097628,114.408644,-81.129347,0.140422,-0.899729,-0.413242,1437.015275,244.335539
8173,4,1,neutron,0.221174,-0.381505,-92.000000,-0.401460,67.730374,-68.123894,0.344809,-0.858774,0.378966,1734.976698,0.000000
8173,2,1,neutron,136.613816,-1.551188,-92.000000,-1.081576,78.421048,-88.014495,0.033942,-0.979061,0.200718,1194.994255,-539.982443
8236,4,1,gamma,0.196442,1.864305,-92.000000,-2.215645,85.302402,-55.545316,0.563854,-0.821804,0.081897,1186.149973,0.000000
8237,1,0,neutron,171.542408,-0.431096,-92.000000,2.425068,98.849453,-93.206255,-0.055265,-0.986549,-0.153839,1192.961561,0.000000
8237,4,1,neutron,0.000003,0.386881,-92.000000,2.398881,102.378883,-72.269139,0.297466,-0.930353,-0.214375,141253.057602,140060.096041
8174,1,0,neutron,171.859872,2.423420,-92.000000,-1.009442,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8175,2,1,neutron,163.812277,0.826161,-92.000000,-1.415889,78.247913,-78.319798,0.198205,-0.958765,0.203677,1193.866789,0.000000
8239,1,0,neutron,171.859872,2.830492,-92.000000,-0.708729,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8176,1,0,neutron,171.859872,0.460012,-92.000000,-2.573060,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8177,1,0,neutron,171.859872,0.216491,-92.000000,0.227618,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8178,1,0,neutron,171.859872,-1.953369,-92.000000,-2.401418,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8242,1,0,neutron,171.859872,-0.405082,-92.000000,2.552899,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8180,2,1,neutron,150.874723,0.317742,-92.000000,0.657415,91.906275,-92.555177,-0.044557,-0.998453,-0.033265,1193.726666,0.000000
8307,1,0,neutron,171.859872,-0.219905,-92.000000,-1.260338,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8181,2,1,neutron,156.757336,-0.435419,-92.000000,2.121757,75.671843,-73.278475,0.278771,-0.927924,0.247475,1194.980578,0.000000
8308,2,1,neutron,94.494046,2.108361,-92.000000,-2.164756,124.907084,-68.205490,0.304479,-0.761463,-0.572247,1206.327857,0.000000
8244,22,15,gamma,0.098120,-0.829242,-92.000000,-0.549305,79.880655,-134.408401,-0.688882,-0.703257,0.175699,1190.103965,0.000000
8244,31,2,neutron,0.158154,2.450061,-92.000000,-1.286563,88.951283,-82.975984,0.122265,-0.992329,0.018303,1777.180710,587.076745
8244,29,2,neutron,14.458946,0.115749,-92.000000,1.526071,52.509612,-125.443021,-0.460119,-0.646422,0.608628,1264.377355,74.273389
8310,1,0,neutron,171.540935,2.177033,-92.000000,-2.100761,96.246617,-82.932279,0.122312,-0.986509,-0.108808,1192.975542,0.000000
8312,1,0,neutron,171.227916,-0.757763,-92.000000,-2.464460,91.049700,-76.756814,0.229046,-0.973243,-0.018320,1193.274275,0.000000
8245,3,1,neutron,14.723048,0.523157,-92.000000,1.618021,47.341776,-125.028463,-0.422112,-0.602202,0.677624,1270.447893,0.000000
8314,4,1,gamma,0.934385,-0.466786,-92.000000,2.438298,90.786320,-74.316927,0.270291,-0.962681,-0.013723,1184.166190,0.000000
8314,2,1,neutron,124.457140,0.524243,-92.000000,2.563790,88.815017,-58.845051,0.517244,-0.855588,0.020680,1198.982575,14.816385
8314,86,2,gamma,0.080507,1.311868,-92.000000,2.486129,57.869091,-86.032443,0.058594,-0.844806,0.531855,1224.635628,40.469438
8314,120,103,gamma,0.201252,1.753361,-92.000000,-0.458626,100.167878,-99.530528,-0.162973,-0.970709,-0.176533,1228.718159,44.551969
8184,39,3,gamma,0.947651,2.493082,-92.000000,2.378947,52.851475,-84.082903,0.082170,-0.792826,0.603883,1193.054227,0.000000
8184,38,3,neutron,0.804584,-1.486638,-92.000000,0.946701,79.994650,-140.144915,-0.755993,-0.631102,0.173740,1574.240529,381.186302
8315,20,3,gamma,5.120919,1.158594,-92.000000,-1.926574,105.616031,-69.775119,0.332945,-0.903706,-0.269189,1192.093679,0.000000
8316,8,1,gamma,0.281358,0.847849,-92.000000,1.297620,105.023129,-114.042571,-0.393490,-0.882030,-0.259209,1185.206698,0.000000
8185,6,1,gamma,3.189179,-1.620387,-92.000000,-2.371748,146.463396,-113.836486,-0.223268,-0.505345,-0.833533,1193.775984,0.000000
8317,4,1,gamma,3.919278,-0.909538,-92.000000,-1.858276,98.745429,-84.421885,0.096073,-0.983693,-0.152045,1183.988142,0.000000
8248,2,1,neutron,133.005875,1.116521,-92.000000,-0.753753,56.152170,-83.042730,0.100600,-0.824404,0.556989,1199.639277,0.000000
8249,1,0,neutron,171.859872,0.059019,-92.000000,-2.439799,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
8317,70,69,gamma,0.099041,-0.305075,-92.000000,-0.221370,69.374255,-73.139074,0.271458,-0.895668,0.352262,1185.655013,1.666871
8317,55,3,gamma,3.166386,1.456426,-92.000000,1.389191,55.251143,-48.678135,0.542531,-0.617075,0.569980,1190.771248,6.783106
