EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8393,92,75,gamma,0.189561,0.861281,-92.000000,-2.996042,124.141309,-81.451570,0.123027,-0.818461,-0.561236,1127.353587,-170.588419
8393,74,57,gamma,5.234925,-0.727179,-92.000000,0.074907,74.579163,-109.116711,-0.315703,-0.910838,0.265907,1124.417657,-173.524349
8393,116,2,neutron,3.732168,0.112491,-92.000000,-0.569113,77.570834,-92.472203,-0.042124,-0.975654,0.215232,1250.143783,-47.798223
8393,151,141,neutron,0.295074,-0.239150,-92.000000,-1.625961,106.299668,-109.130929,-0.314556,-0.906799,-0.280661,2095.381645,797.439639
8393,114,2,neutron,26.179528,2.000934,-92.000000,-0.819878,90.914769,-62.733251,0.458075,-0.888770,-0.015965,1161.437747,-136.504259
8394,40,2,neutron,6.722623,-1.680591,-92.000000,1.474659,107.191788,-82.224324,0.129250,-0.946537,-0.295571,1201.956464,0.000000
8395,43,25,neutron,0.000018,-1.367717,-92.000000,-0.228374,80.362602,-131.103816,-0.648147,-0.742885,0.167412,72648.359519,0.000000
8396,1,0,neutron,120.698567,0.454829,-92.000000,-1.894785,127.283692,-88.507681,0.020721,-0.795376,-0.605762,1139.392536,0.000000
8397,2,1,neutron,149.561809,-2.193339,-92.000000,0.302243,63.650241,-91.488153,-0.023272,-0.895799,0.443850,1134.075276,0.000000
8624,1,0,neutron,198.358485,-1.213729,-92.000000,-0.859518,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8398,61,6,gamma,0.236327,-0.643084,-92.000000,-0.167214,86.518318,-130.211683,-0.644422,-0.762255,0.060729,1126.729664,0.000000
8625,65,2,gamma,0.093706,-1.363223,-92.000000,-0.696894,118.173624,-99.985534,-0.152855,-0.868167,-0.472145,1123.967739,0.000000
8399,2,1,neutron,95.198674,-2.716254,-92.000000,2.771173,80.239799,-111.069155,-0.354291,-0.919641,0.169525,1137.666678,0.000000
8625,90,59,neutron,0.042351,-0.471254,-92.000000,-2.282242,136.969616,-84.342541,0.067270,-0.679062,-0.730992,2665.718446,1541.750707
8625,89,59,neutron,0.993401,1.000167,-92.000000,-2.392991,133.699405,-59.541550,0.366485,-0.623202,-0.690875,1463.089049,339.121310
8625,96,58,neutron,5.541877,1.228872,-92.000000,-0.635437,136.622260,-25.121025,0.621842,-0.291571,-0.726842,1292.298368,168.330629
8625,140,57,neutron,2.843672,-0.833133,-92.000000,0.264461,103.801658,-91.568803,-0.026587,-0.970763,-0.238562,1247.265213,123.297474
8700,27,7,gamma,2.319007,-1.262694,-92.000000,2.563470,61.749021,-133.658658,-0.608127,-0.637288,0.473335,1128.432614,0.000000
8700,56,5,gamma,0.149977,1.982609,-92.000000,0.687754,84.044441,-86.735657,0.056635,-0.992989,0.103757,1128.298557,-0.134057
8701,14,4,neutron,17.972530,0.466551,-92.000000,2.141056,73.376039,-79.558175,0.173662,-0.942335,0.286089,1168.830643,0.000000
8701,3,1,neutron,93.374615,-1.068854,-92.000000,1.550117,84.765694,-107.596012,-0.301043,-0.949237,0.091229,1137.375498,-31.455144
8702,1,0,neutron,198.358485,-0.851489,-92.000000,-1.079404,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8704,1,0,neutron,198.358485,-2.266303,-92.000000,-2.467440,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8706,1,0,neutron,197.453292,-2.317083,-92.000000,-1.453364,90.386109,-104.710001,-0.253921,-0.967201,-0.006739,1130.003694,0.000000
8434,80,66,gamma,0.615545,-1.833615,-92.000000,1.088332,99.613341,-142.058527,-0.777565,-0.606222,-0.166998,1130.668979,0.000000
8708,40,3,gamma,1.660548,-1.829056,-92.000000,-0.937075,132.616657,-73.824086,0.205013,-0.706767,-0.677090,1126.426382,0.000000
8708,38,3,neutron,61.309493,-1.214775,-92.000000,0.428997,114.476908,-63.778289,0.402136,-0.816468,-0.414326,1148.186743,21.760361
8435,8,1,neutron,0.145664,0.330257,-92.000000,-2.826590,117.159310,-121.055349,-0.458987,-0.762214,-0.456466,1895.776495,0.000000
8435,3,1,proton,108.070298,2.845119,-92.000000,-1.986687,105.537869,-78.128553,0.198198,-0.942847,-0.267875,1135.556015,-760.220481
8709,14,3,gamma,1.196627,1.115783,-92.000000,1.685768,82.764016,-113.586475,-0.396946,-0.909158,0.125956,1122.777326,0.000000
8438,2,1,neutron,139.904590,-2.123275,-92.000000,-0.821128,87.779638,-132.186149,-0.671037,-0.740411,0.038743,1139.321470,0.000000
8710,1,0,neutron,198.308822,-0.218992,-92.000000,0.431199,86.723865,-91.029116,-0.017931,-0.998205,0.057148,1129.391141,0.000000
8439,1,0,neutron,198.050756,0.815298,-92.000000,-1.262033,78.799644,-91.687915,-0.028894,-0.980528,0.194240,1129.725493,0.000000
8710,26,6,neutron,0.053043,1.563107,-92.000000,-2.641878,145.967315,-145.336885,-0.460331,-0.318310,-0.828718,3286.924348,2157.533206
8627,1,0,neutron,198.358485,-1.989166,-92.000000,1.650174,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8711,5,1,neutron,1.467283,-1.545171,-92.000000,-2.569396,134.329022,-113.058061,-0.280172,-0.658189,-0.698778,1385.367549,0.000000
8711,4,1,gamma,2.483792,-0.370817,-92.000000,2.642387,56.346229,-92.081132,-0.030228,-0.831852,0.554173,1123.616603,-261.750946
8538,1,0,neutron,198.358485,0.481531,-92.000000,-0.373303,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8711,2,1,proton,47.934314,-0.282557,-92.000000,2.218423,59.594452,-87.480350,0.037916,-0.861631,0.506117,1147.630020,-237.737528
8539,33,2,gamma,0.402709,1.599827,-92.000000,-0.606411,81.617519,-61.399040,0.473593,-0.868596,0.145781,1123.172242,0.000000
8539,31,2,neutron,0.633098,-0.596709,-92.000000,-2.421911,112.408776,-99.452053,-0.151821,-0.911936,-0.381212,1419.468647,296.296404
8540,1,0,neutron,198.358485,0.059373,-92.000000,2.001694,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8712,54,3,neutron,0.849558,-2.232917,-92.000000,1.813989,99.850581,-134.635610,-0.692237,-0.701099,-0.171079,1451.486707,0.000000
8712,2,1,neutron,108.330934,2.719335,-92.000000,0.432266,120.312382,-57.496977,0.463882,-0.728064,-0.504714,1142.879362,-308.607345
8713,2,1,neutron,167.375279,1.896915,-92.000000,-1.532024,74.670657,-62.607994,0.443707,-0.856291,0.264367,1133.980579,0.000000
8541,170,155,gamma,0.469651,-1.500017,-92.000000,-1.236842,78.824701,-67.839691,0.370047,-0.908572,0.193811,1126.167232,0.000000
8713,138,129,gamma,0.120068,1.561912,-92.000000,-0.243478,77.645673,-73.400367,0.279067,-0.936133,0.213957,1156.321613,22.341034
8543,2,1,neutron,113.098820,-2.051112,-92.000000,-0.034034,98.589203,-74.474679,0.264662,-0.952706,-0.149349,1135.450619,0.000000
8714,1,0,neutron,198.358485,-1.115508,-92.000000,-0.688012,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8715,1,0,neutron,198.006320,1.779999,-92.000000,1.763878,90.176456,-99.154308,-0.159093,-0.987259,-0.003080,1129.621368,0.000000
8544,2,1,neutron,105.776667,0.535347,-92.000000,2.175334,71.269959,-83.867451,0.101171,-0.941623,0.321110,1136.340595,0.000000
8545,35,4,gamma,2.823420,-1.515013,-92.000000,0.092873,104.465789,-83.888238,0.103093,-0.962793,-0.249802,1123.977948,0.000000
8545,3,1,neutron,18.634632,-1.441872,-92.000000,0.205166,104.543203,-87.629649,0.040033,-0.967130,-0.251110,1171.376738,47.398790
8441,1,0,neutron,198.358485,0.679944,-92.000000,2.857676,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8716,2,1,neutron,79.859826,-1.218632,-92.000000,-0.366591,79.049311,-136.322233,-0.710066,-0.678027,0.189964,1151.109420,0.000000
8442,4,1,gamma,2.613908,-1.132689,-92.000000,-1.874238,143.295172,-114.105717,-0.244111,-0.545570,-0.801725,1129.961728,0.000000
8442,3,1,neutron,164.397683,-0.794172,-92.000000,2.663597,87.835735,-108.512824,-0.317290,-0.947576,0.037765,1131.737586,1.775859
8443,1,0,neutron,198.358485,1.313380,-92.000000,1.693554,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8444,22,2,gamma,0.071681,-0.177590,-92.000000,-2.774929,93.534522,-71.479923,0.317033,-0.946409,-0.061650,1122.197094,0.000000
8444,19,2,neutron,5.928171,-0.273269,-92.000000,2.115845,33.871677,-73.232587,0.160784,-0.533639,0.830288,1280.580943,158.383849
8445,1,0,neutron,198.358485,2.584799,-92.000000,1.330350,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8446,49,24,gamma,0.197626,1.779435,-92.000000,-1.260814,89.396748,-95.054386,-0.088096,-0.996056,0.010529,1123.196711,0.000000
8446,48,24,neutron,0.000744,1.667535,-92.000000,-2.239480,105.993846,-96.732153,-0.112690,-0.954663,-0.275534,9531.376608,8408.179897
8446,110,99,gamma,0.472365,1.686789,-92.000000,-1.108163,86.431693,-96.530261,-0.113507,-0.991586,0.062238,1122.081600,-1.115111
8446,110,99,gamma,0.104364,0.891575,-92.000000,0.152372,82.528297,-66.736219,0.391611,-0.910896,0.130037,1146.303617,23.106906
8446,2,1,neutron,106.867590,0.988454,-92.000000,-2.385757,108.800876,-108.489771,-0.300214,-0.897779,-0.322280,1137.085427,13.888717
8547,1,0,neutron,198.358485,-1.811907,-92.000000,2.245759,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8449,1,0,neutron,198.358485,1.446068,-92.000000,-2.595441,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8548,1,0,neutron,198.358485,-1.600591,-92.000000,0.822069,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8719,1,0,neutron,198.358485,0.804845,-92.000000,1.639521,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8720,1,0,neutron,198.358485,-0.992187,-92.000000,-2.659595,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8723,1,0,neutron,198.358485,-1.904490,-92.000000,1.306983,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8550,39,3,gamma,0.963178,0.438477,-92.000000,0.131387,105.839470,-73.233029,0.277526,-0.921130,-0.272943,1123.945222,0.000000
8723,27,4,neutron,0.129521,-1.984530,-92.200000,1.535305,17.497244,94.267988,-0.022376,0.299826,0.953731,1176.017432,46.660861
8723,26,4,neutron,0.682843,-1.830725,-92.200000,1.225352,121.425477,23.957725,0.779802,0.346501,-0.521389,1148.403457,19.046886
8550,58,36,gamma,0.625243,2.631833,-92.000000,1.208259,88.037810,-44.424938,0.713749,-0.699564,0.034240,1128.798272,4.853049
8723,26,4,neutron,0.000052,-2.811975,-92.000000,-2.971052,116.711966,-115.032994,-0.377982,-0.809367,-0.449506,40077.272312,38947.915741
8553,7,1,gamma,0.116935,-1.059065,-92.000000,1.918049,90.534856,-74.646318,0.264765,-0.964268,-0.009335,1127.724608,0.000000
8553,5,1,neutron,6.963297,-0.373959,-92.000000,0.269533,116.643800,-66.031213,0.363101,-0.816736,-0.448443,1224.676516,96.951908
8451,1,0,neutron,198.358485,1.652604,-92.000000,2.916547,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8724,1,0,neutron,198.328469,1.501918,-92.000000,1.458126,89.916782,-92.668003,-0.046549,-0.998915,0.001452,1129.376934,0.000000
8725,1,0,neutron,198.358485,2.458878,-92.000000,-2.723628,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8555,1,0,neutron,198.358485,-1.826613,-92.000000,-1.171271,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8726,1,0,neutron,198.358485,-0.606162,-92.000000,2.110241,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8452,124,101,gamma,0.137560,2.587545,-92.000000,-0.938248,84.154979,-54.039820,0.584170,-0.805217,0.101838,1130.839706,0.000000
8452,2,1,neutron,2.972471,2.256697,-92.000000,-1.251843,85.880337,-61.299510,0.478990,-0.874876,0.071840,1259.059053,128.219347
8453,1,0,neutron,198.358485,-2.329188,-92.000000,-0.919480,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8453,25,2,neutron,10.459993,-2.316279,-92.200000,-1.328596,157.163217,41.881423,0.288957,0.259097,-0.921614,1149.249980,19.893409
8557,26,3,gamma,0.960822,-2.690796,-92.000000,0.689337,45.326656,-118.572579,-0.340112,-0.624520,0.703064,1127.563952,0.000000
8456,1,0,neutron,198.358485,-1.300331,-92.000000,2.346807,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8558,1,0,neutron,198.358485,-2.486769,-92.000000,-0.317036,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8457,50,2,gamma,0.380856,1.434547,-92.000000,-0.048160,102.474441,-94.280862,-0.072883,-0.973668,-0.216004,1121.934667,0.000000
8457,47,2,neutron,76.435193,2.865018,-92.000000,2.076803,66.446735,-68.332849,0.338454,-0.851920,0.399601,1143.060693,21.126027
8458,1,0,neutron,198.358485,0.669191,-92.000000,-2.820905,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8459,1,0,neutron,198.358485,-2.062524,-92.000000,-0.645396,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8460,2,1,neutron,137.807800,0.429069,-92.000000,-0.122210,109.169211,-85.170432,0.079524,-0.941199,-0.328359,1133.565392,0.000000
8631,2,1,neutron,187.502109,-1.199620,-92.000000,1.400561,82.631974,-110.681723,-0.350260,-0.927832,0.128242,1131.541535,0.000000
8633,1,0,neutron,198.358485,0.283370,-92.000000,-0.893639,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8634,1,0,neutron,198.124057,2.159847,-92.000000,-0.353320,82.324154,-98.131735,-0.140182,-0.981075,0.133568,1129.726625,0.000000
8728,61,3,gamma,6.731513,0.416835,-92.000000,2.990200,71.233733,-40.851233,0.716199,-0.619325,0.321708,1130.624950,0.000000
8560,3,1,neutron,24.240268,-0.337368,-92.000000,-1.485884,103.552768,-123.783073,-0.540567,-0.808005,-0.234341,1173.876224,0.000000
8729,1,0,neutron,198.358485,2.893212,-92.000000,0.536758,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8730,1,0,neutron,198.358485,0.138921,-92.000000,-2.495323,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8561,15,3,gamma,9.786257,1.904064,-92.000000,-2.849458,114.546348,-75.384343,0.229529,-0.880190,-0.415429,1125.588088,0.000000
8562,1,0,neutron,198.358485,-0.219154,-92.000000,-0.910676,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8563,1,0,neutron,198.358485,2.209030,-92.000000,0.627414,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8462,1,0,neutron,198.332418,-2.775686,-92.000000,1.447173,86.735941,-89.587302,0.007191,-0.998352,0.056938,1129.387305,0.000000
8463,33,30,gamma,0.131252,0.319600,-92.000000,-0.888310,97.914412,-88.082240,0.033146,-0.989920,-0.137694,1123.174809,0.000000
8463,111,2,neutron,0.371080,-0.605285,-92.000000,-2.779182,116.414122,-105.522088,-0.239672,-0.862937,-0.444856,1539.235308,416.060499
8463,147,109,neutron,28.731223,-1.020699,-92.000000,0.313641,67.110523,-114.971735,-0.388928,-0.835134,0.388955,1163.142395,39.967586
8464,1,0,neutron,198.358485,2.801002,-92.000000,-1.681813,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8636,1,0,neutron,198.358485,-0.692400,-92.000000,-0.626737,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8637,3,1,neutron,104.029691,-2.502007,-92.000000,-0.085175,84.213044,-124.072275,-0.557383,-0.824110,0.100830,1139.667560,0.000000
8638,1,0,neutron,198.358485,1.633244,-92.000000,0.009488,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8639,1,0,neutron,198.166553,-0.307227,-92.000000,1.284057,90.371443,-83.255538,0.117439,-0.993059,-0.006483,1129.488627,0.000000
8732,1,0,neutron,198.298511,-1.364438,-92.000000,0.786423,87.657575,-94.408913,-0.076810,-0.996208,0.040872,1129.429937,0.000000
8733,1,0,neutron,198.358485,0.797375,-92.000000,-0.924843,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8734,2,1,neutron,173.162852,-2.342864,-92.000000,-2.847178,88.269705,-78.193601,0.204512,-0.978398,0.030195,1130.740860,0.000000
8641,5,1,gamma,4.050843,-2.887151,-92.000000,1.004624,103.110126,-123.296520,-0.534664,-0.814055,-0.226823,1123.669206,0.000000
8735,1,0,neutron,198.358485,-2.903964,-92.000000,-0.859485,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8641,2,1,neutron,112.364257,-1.090727,-92.000000,-1.701046,138.685694,-94.087996,-0.047064,-0.658510,-0.751099,1145.992049,22.322844
8737,1,0,neutron,198.358485,-1.989005,-92.000000,-2.224544,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8642,1,0,neutron,198.358485,2.206797,-92.000000,-1.065245,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8738,1,0,neutron,198.055031,-0.233833,-92.000000,-1.973563,87.440579,-93.712575,-0.064687,-0.996906,0.044655,1129.425386,0.000000
8739,1,0,neutron,198.358485,0.035390,-92.000000,-1.608260,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8740,2,1,neutron,113.685703,1.563084,-92.000000,1.938979,80.830836,-98.045687,-0.138174,-0.977505,0.159350,1134.481275,0.000000
8741,1,0,neutron,198.351956,-1.802591,-92.000000,2.952082,90.597261,-88.125209,0.032714,-0.999410,-0.010424,1129.367637,0.000000
8742,1,0,neutron,198.323163,1.966736,-92.000000,-1.935606,91.945335,-92.145328,-0.037413,-0.998723,-0.033946,1129.380776,0.000000
8743,70,21,gamma,0.064268,0.177405,-92.000000,-1.962850,93.763828,-55.764275,0.561386,-0.824947,-0.065644,1125.098285,0.000000
8743,160,2,gamma,0.147560,-2.318325,-92.000000,-1.690031,94.692350,-97.722441,-0.133924,-0.987609,-0.081805,1122.047216,-3.051069
8743,204,191,gamma,0.264611,-2.760370,-92.000000,-2.116709,101.107193,-103.942869,-0.236441,-0.952357,-0.192645,1126.097183,0.998898
8745,1,0,neutron,198.358485,-1.582396,-92.000000,-2.672524,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8746,62,2,neutron,81.055799,-0.199555,-92.000000,-1.939013,86.240405,-95.893186,-0.102453,-0.992574,0.065570,1137.976522,0.000000
8747,1,0,neutron,198.358485,1.924602,-92.000000,-0.030150,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8751,6,1,gamma,0.207439,-1.352764,-92.000000,0.663952,84.261494,-17.227825,0.950348,-0.294688,0.099988,1129.921684,0.000000
8751,5,1,neutron,1.744665,-2.110134,-92.000000,0.446460,112.797250,-166.033352,-0.894628,-0.222503,-0.387471,1154.488057,24.566373
8751,2,1,neutron,171.623393,-1.628988,-92.000000,0.616068,95.861327,-59.786588,0.500591,-0.859639,-0.102121,1129.498204,-0.423480
8752,2,1,neutron,59.699433,-0.875633,-92.000000,1.583401,62.065688,-65.605961,0.364888,-0.804614,0.468459,1148.785650,0.000000
8753,9,6,gamma,0.310892,-2.230116,-92.000000,-2.209041,142.753455,-88.164076,0.019391,-0.604935,-0.796039,1127.949304,0.000000
8754,4,1,gamma,5.947110,-0.733491,-92.000000,2.091709,101.355006,-74.285729,0.265539,-0.943782,-0.196887,1121.826247,0.000000
8756,1,0,neutron,198.358485,2.207769,-92.000000,0.557575,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8467,2,1,neutron,73.314402,1.533622,-92.000000,0.957180,104.413982,-47.309404,0.656696,-0.711889,-0.248926,1149.683648,0.000000
8757,2,1,neutron,104.515890,1.641777,-92.000000,1.486392,91.350886,-48.011686,0.668793,-0.743075,-0.023575,1142.870125,0.000000
8468,1,0,neutron,198.358485,-1.837544,-92.000000,0.172461,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8468,7,1,gamma,0.080860,-0.475448,-92.000000,2.258917,111.560260,-65.416885,0.386905,-0.845732,-0.367480,1157.751244,28.394673
8758,51,21,gamma,0.111270,-2.409061,-92.000000,-0.698664,132.141042,-85.185329,0.062236,-0.738879,-0.670958,1126.822817,0.000000
8758,48,21,gamma,0.361483,0.848882,-92.000000,0.447542,108.025220,-40.469702,0.723412,-0.617191,-0.309436,1129.553456,2.730639
8758,110,109,gamma,0.510999,-0.533305,-92.000000,0.221484,116.273178,-54.932178,0.515192,-0.733919,-0.442651,1126.756871,-0.065946
8758,110,109,gamma,0.115184,0.633326,-92.000000,2.861470,62.894252,-61.021436,0.431270,-0.778719,0.455634,1150.533505,23.710688
8468,204,176,e-,1.526171,-0.045177,-92.200000,1.069947,74.308526,28.639524,0.844944,0.461435,0.270457,1146.792804,17.436233
8758,174,162,gamma,1.164082,-0.003348,-92.000000,1.310466,98.961144,-51.150763,0.619617,-0.769293,-0.155765,1126.302479,-0.520338
8759,6,1,neutron,3.305407,0.958957,-92.000000,0.826230,68.048453,-32.995640,0.777906,-0.505094,0.373822,1351.911872,0.000000
8760,11,1,gamma,0.163015,0.477392,-92.000000,0.915914,79.969007,-64.814557,0.419044,-0.891102,0.174181,1122.520234,0.000000
8760,3,1,neutron,18.482219,0.763499,-92.000000,-0.440622,101.270557,-60.335215,0.485380,-0.852179,-0.195442,1173.836124,51.315890
8760,198,167,neutron,1.258341,-1.566550,-92.000000,0.920255,84.953579,-103.689172,-0.235737,-0.967828,0.087963,1329.801227,207.280992
8761,1,0,neutron,197.959392,1.904363,-92.000000,2.535718,77.340483,-92.526909,-0.043017,-0.974741,0.219157,1129.867046,0.000000
8762,1,0,neutron,198.358485,-0.585975,-92.000000,2.527732,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8763,1,0,neutron,198.358485,-0.702554,-92.000000,0.810682,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8764,7,1,gamma,3.638598,-1.538393,-92.000000,-0.523931,93.619047,-77.535552,0.215403,-0.974483,-0.063122,1121.617112,0.000000
8764,6,1,neutron,2.355200,-1.574866,-92.000000,1.523982,59.805348,-78.342488,0.174646,-0.846493,0.502939,1285.067695,163.450583
8764,54,3,neutron,6.330830,-2.170826,-92.000000,0.468660,76.412492,-87.481610,0.042710,-0.971073,0.234930,1203.908981,82.291869
8765,4,1,gamma,6.928747,-0.290387,-92.000000,1.908680,102.173281,-89.732092,0.004571,-0.977504,-0.210869,1121.514656,0.000000
8766,1,0,neutron,198.358485,0.285881,-92.000000,-2.389487,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8766,8,1,gamma,0.234025,-1.801166,-92.000000,1.316576,48.609708,-128.265429,-0.464617,-0.589038,0.661185,1157.395232,28.038661
8767,1,0,neutron,198.339033,2.686979,-92.000000,-0.504993,92.127847,-88.115771,0.032857,-0.998770,-0.037129,1129.379761,0.000000
8769,3,1,neutron,166.435250,-2.504089,-92.000000,2.355696,79.552236,-112.755619,-0.380388,-0.906874,0.181339,1132.756380,0.000000
8565,1,0,neutron,197.912531,1.043512,-92.000000,1.013623,83.452787,-85.329668,0.080891,-0.990180,0.114022,1129.559796,0.000000
8568,1,0,neutron,197.735420,2.244427,-92.000000,-1.748568,88.262991,-102.070630,-0.209021,-0.977441,0.030312,1129.810006,0.000000
8771,1,0,neutron,198.358485,0.614958,-92.000000,-1.342808,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8471,64,62,gamma,0.392555,2.758937,-92.000000,1.235137,71.748483,-87.899364,0.034811,-0.949053,0.313189,1125.825497,0.000000
8772,1,0,neutron,198.358485,1.729440,-92.000000,-2.899879,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8773,1,0,neutron,198.358485,-1.144890,-92.000000,1.177134,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8472,26,4,neutron,2.761188,-0.149256,-92.000000,-2.662005,117.854975,-96.451521,-0.099343,-0.878534,-0.467235,1267.319500,0.000000
8472,62,41,gamma,8.680089,0.394370,-92.000000,2.562203,44.771084,-94.955164,-0.060833,-0.701644,0.709926,1129.958904,-137.360596
8644,1,0,neutron,198.358485,0.632693,-92.000000,-1.469832,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8472,95,61,gamma,0.082528,-0.609008,-92.000000,-0.277712,66.118623,-116.011704,-0.401008,-0.821762,0.404844,1127.371097,-139.948403
8473,1,0,neutron,198.358485,1.149502,-92.000000,-2.965413,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8474,1,0,neutron,198.358485,-2.051864,-92.000000,-2.665664,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8645,2,1,neutron,146.240241,1.947042,-92.000000,-0.306566,79.807112,-93.320206,-0.057002,-0.982566,0.176963,1132.066857,0.000000
8774,1,0,neutron,198.358485,2.532553,-92.000000,1.170322,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8475,1,0,neutron,197.965475,-1.226441,-92.000000,-1.643261,95.301790,-97.345401,-0.127304,-0.987550,-0.092402,1131.355061,0.000000
8476,4,1,gamma,1.059455,-0.737713,-92.000000,0.878643,109.588786,-129.239633,-0.595954,-0.729681,-0.335267,1125.143541,0.000000
8775,1,0,neutron,198.358485,-1.624952,-92.000000,1.052202,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8775,7,1,gamma,0.159676,-1.612582,-92.200000,1.015640,106.690278,18.121026,0.910362,0.297922,-0.287198,1131.565971,2.209400
8775,14,7,e-,0.093417,-1.921824,-92.200000,1.076338,86.701510,149.202498,-0.857559,0.511157,0.057538,1132.173994,2.817423
8775,5,1,neutron,2.842056,-0.851865,-92.000000,-0.886062,72.750980,-132.859539,-0.649611,-0.700056,0.296525,1533.108587,403.752016
8477,2,1,neutron,158.049003,2.363560,-92.000000,-0.993623,104.347411,-75.638982,0.240295,-0.938538,-0.247801,1132.477077,0.000000
8478,1,0,neutron,198.358485,2.456776,-92.000000,-2.254382,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8776,1,0,neutron,198.358485,-0.437168,-92.000000,-0.823576,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8647,66,26,gamma,0.123871,-2.703550,-92.000000,2.466709,67.580274,-98.627098,-0.138665,-0.913956,0.381389,1122.576794,0.000000
8648,7,2,neutron,130.063593,-1.591576,-92.000000,1.063975,52.906808,-75.909820,0.194188,-0.773657,0.603113,1139.047616,0.000000
8481,1,0,neutron,198.358485,-2.431546,-92.000000,-0.668441,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8483,8,1,neutron,0.928974,-1.822812,-92.000000,2.078244,81.927708,-107.733151,-0.301566,-0.943048,0.140422,1357.858803,0.000000
