EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9665,gamma,0.178732,0.000000,-0.495381,-92.099900,-0.237470,100.017271,-149.956500,-0.852449,-0.493025,-0.173945
9766,gamma,0.324896,0.000000,-0.006987,-92.099900,-0.097699,51.160913,-115.940430,-0.340724,-0.700435,0.627135
9669,gamma,1.502601,0.000000,-0.108043,-92.099900,-0.060001,122.898471,-47.086106,0.571706,-0.614930,-0.543152
9862,neutron,0.816814,0.000000,0.301476,-92.099900,0.053978,117.713854,-111.177825,-0.319820,-0.825493,-0.465056
9771,anti_nu_mu,24.314913,0.000000,-0.488161,-92.099900,-0.193113,135.215156,-90.726088,-0.008927,-0.704390,-0.709757
9942,neutron,15.989878,0.000000,0.575361,-92.099900,-0.208499,82.394916,-81.649114,0.143957,-0.980694,0.132344
9689,gamma,0.120351,0.000000,0.546388,-92.099900,-0.200400,66.300143,-57.906463,0.486495,-0.775734,0.401945
9691,neutron,1813.898731,0.000000,-0.223618,-92.099900,0.073133,103.890690,-83.704675,0.106446,-0.964902,-0.240070
9953,gamma,0.515914,0.000000,-0.584860,-92.099900,-0.130842,106.297762,-108.984566,-0.312241,-0.907608,-0.280629
9886,gamma,1.110362,0.000000,-0.301700,-92.099900,-0.184675,132.635877,-46.280208,0.508447,-0.531692,-0.677337
9896,gamma,0.326255,0.000000,0.421262,-92.099900,-0.021480,68.320161,-103.596521,-0.218454,-0.903220,0.369420
9986,neutron,18.003873,0.000000,0.749745,-92.099900,0.292580,80.303068,-133.805606,-0.682324,-0.711381,0.168437
9992,neutron,1.021431,0.000000,-0.666159,-92.099900,-0.312347,130.614793,-86.693618,0.043781,-0.757840,-0.650970
