EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8904,1,0,neutron,228.942849,-0.658742,-92.000000,-0.771745,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8686,3,1,neutron,70.857278,-2.345619,-92.000000,-1.903910,71.922500,-91.355409,-0.022487,-0.950372,0.310303,1083.764688,0.000000
8687,1,0,neutron,228.942849,-2.140010,-92.000000,-0.762240,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8688,1,0,neutron,228.942849,-1.747436,-92.000000,0.865646,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8689,1,0,neutron,228.942849,2.779953,-92.000000,-0.288860,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8821,80,2,gamma,0.109873,-1.632817,-92.000000,-0.624765,126.594477,-72.142366,0.246204,-0.764194,-0.596147,1068.743235,0.000000
8577,2,1,neutron,173.870844,-0.790111,-92.000000,-2.453049,89.703825,-71.258550,0.321294,-0.946965,0.005169,1075.829326,0.000000
8821,121,110,gamma,0.160377,-2.458349,-92.000000,2.834980,71.199450,-83.370856,0.109283,-0.940317,0.322275,1072.876455,4.133220
8577,94,29,neutron,0.081684,-0.570376,-92.200000,-1.983937,122.364882,71.895202,0.262482,0.802837,-0.535309,1412.559246,336.729920
8578,1,0,neutron,228.942849,2.803597,-92.000000,-2.964501,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8823,1,0,neutron,228.680181,0.337015,-92.000000,-1.554032,97.106618,-96.564490,-0.113443,-0.985812,-0.123716,1071.869181,0.000000
8824,1,0,neutron,228.942849,2.052026,-92.000000,-0.671068,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8825,1,0,neutron,228.942849,-0.913843,-92.000000,-0.826758,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8826,1,0,neutron,228.942849,0.409560,-92.000000,1.793602,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8827,1,0,neutron,228.942849,1.690756,-92.000000,1.948236,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8828,2,1,neutron,192.621051,0.708924,-92.000000,2.240342,92.965761,-74.187656,0.272123,-0.960871,-0.051739,1073.589757,0.000000
8906,1,0,neutron,228.942849,-1.333463,-92.000000,2.091857,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8694,1,0,neutron,228.429592,2.302709,-92.000000,-1.893332,84.861090,-102.529813,-0.216076,-0.972259,0.089571,1072.127251,0.000000
8907,1,0,neutron,228.942849,-0.402578,-92.000000,-2.586373,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8580,46,3,neutron,35.187535,-2.119731,-92.000000,1.196274,38.590770,-85.830552,0.045351,-0.622103,0.781621,1116.877356,0.000000
8908,3,1,neutron,68.124127,1.727546,-92.000000,-2.421211,87.373084,-35.842883,0.809774,-0.584949,0.045832,1103.271552,0.000000
8695,38,2,neutron,28.591698,1.429749,-92.000000,-2.374820,104.809437,-94.889577,-0.082404,-0.963263,-0.255605,1099.041636,0.000000
8696,5,1,gamma,0.142860,-1.424837,-92.000000,2.280559,61.351386,-128.482367,-0.546093,-0.686967,0.479437,1069.543905,0.000000
8908,108,2,gamma,0.118402,-2.223859,-92.000000,1.739152,34.704440,-79.528148,0.103480,-0.559860,0.822100,1073.537467,-29.734085
8909,1,0,neutron,228.942849,-0.080830,-92.000000,1.496287,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8697,1,0,neutron,228.222073,1.003852,-92.000000,-0.394605,83.589935,-96.116347,-0.105882,-0.988091,0.111644,1071.852476,0.000000
8698,2,1,neutron,205.038168,-0.465464,-92.000000,1.871480,109.463524,-95.506050,-0.090468,-0.938504,-0.333207,1073.466260,0.000000
8698,73,66,gamma,0.112031,-0.089575,-92.000000,-1.137884,123.816042,-64.686889,0.355233,-0.751056,-0.556528,1101.107094,27.640834
8830,1,0,neutron,228.942849,0.777356,-92.000000,2.952632,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9000,1,0,neutron,228.942849,1.125413,-92.000000,-0.266964,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8582,18,4,neutron,2.319190,0.624199,-92.000000,1.032589,88.736174,-92.496870,-0.043554,-0.998808,0.022056,1209.193508,0.000000
8582,46,3,neutron,69.768514,0.465811,-92.000000,-0.214721,118.355050,-89.848692,0.002324,-0.880018,-0.474934,1086.551910,-122.641598
8582,69,2,neutron,2.176981,-0.093349,-92.000000,1.396763,94.474931,-109.242963,-0.328570,-0.941251,-0.078023,1219.977780,10.784272
8583,1,0,neutron,228.942849,1.617081,-92.000000,-2.831911,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9001,1,0,neutron,228.942849,0.761028,-92.000000,-0.781071,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9001,18,4,gamma,1.090968,-0.785046,-92.200000,-1.771845,131.790299,124.671232,-0.424141,0.613194,-0.666406,1090.822533,19.209445
9002,3,1,neutron,217.609304,2.969269,-92.000000,2.374509,77.970762,-88.407997,0.027172,-0.977664,0.208411,1072.389310,0.000000
9003,1,0,neutron,228.942849,0.138982,-92.000000,0.573788,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9004,1,0,neutron,228.942849,1.903572,-92.000000,-1.776183,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9005,6,1,gamma,1.752919,-0.179853,-92.000000,2.525935,84.749660,-94.142144,-0.071928,-0.993203,0.091508,1064.862714,0.000000
8586,1,0,neutron,228.942849,-2.641343,-92.000000,2.251147,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8911,3,1,neutron,83.912554,-2.339172,-92.000000,0.313321,54.437843,-135.791848,-0.583115,-0.567216,0.581586,1100.249991,0.000000
8912,1,0,neutron,228.942849,-2.550863,-92.000000,2.823781,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8588,1,0,neutron,228.942849,-2.504122,-92.000000,0.916404,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8589,1,0,neutron,228.773824,1.700112,-92.000000,-1.376848,97.237584,-92.771342,-0.047965,-0.990872,-0.125984,1071.788154,0.000000
8914,5,1,gamma,0.232748,1.892884,-92.000000,-1.238185,142.298993,-99.099643,-0.096716,-0.603845,-0.791213,1071.896467,0.000000
8590,58,3,neutron,2.124451,0.740767,-92.000000,-0.841902,70.382231,-56.839065,0.515241,-0.788544,0.335744,1258.075649,0.000000
8915,1,0,neutron,228.942849,-2.356886,-92.000000,1.527992,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8590,90,56,gamma,0.934744,2.517763,-92.000000,-0.504994,70.968135,-39.922719,0.724989,-0.606674,0.326094,1071.659622,-186.416027
8591,3,1,neutron,0.000133,-0.545330,-92.000000,-2.559318,90.278291,-95.891418,-0.102642,-0.994706,-0.004857,20373.111403,0.000000
8831,74,9,neutron,0.000582,-0.371781,-92.000000,2.445151,44.697230,-71.615908,0.221830,-0.667463,0.710833,14716.002217,0.000000
8831,73,9,gamma,0.397575,-1.452048,-92.000000,0.011414,75.563851,-88.566077,0.024234,-0.968123,0.249301,1069.122439,-13646.879778
8591,37,2,gamma,7.160115,-2.649116,-92.000000,-0.379245,60.351430,-127.321533,-0.526910,-0.691129,0.494679,1069.631362,-19303.480041
8831,114,3,neutron,0.000061,-1.081105,-92.000000,-0.200806,78.155433,-79.054066,0.185840,-0.960902,0.205257,32015.961688,17299.959471
8593,2,1,neutron,221.099272,-2.026438,-92.000000,0.333165,88.407248,-102.219971,-0.211584,-0.976965,0.027795,1072.247960,0.000000
8594,1,0,neutron,228.942849,1.261193,-92.000000,0.146972,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8595,1,0,neutron,228.942849,-2.491290,-92.000000,-2.551280,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9005,3,1,neutron,124.313382,0.516140,-92.000000,0.977168,112.666387,-80.964851,0.144911,-0.911315,-0.385365,1078.228474,13.365760
8833,1,0,neutron,228.942849,-2.797338,-92.000000,-0.192051,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9100,1,0,neutron,228.942849,-2.359805,-92.000000,1.776149,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9101,2,1,neutron,180.317810,0.203966,-92.000000,-0.379237,99.969951,-98.174627,-0.140043,-0.974891,-0.173132,1073.688392,0.000000
8836,4,1,neutron,6.053515,-0.633095,-92.000000,-1.795537,128.429422,-60.957889,0.380291,-0.684875,-0.621550,1198.600951,0.000000
9102,6,1,gamma,0.061983,1.837144,-92.000000,-1.517023,95.904985,-82.296337,0.133338,-0.985716,-0.102879,1065.104689,0.000000
9102,4,1,gamma,5.735298,0.353388,-92.000000,-1.714033,99.179514,-109.957635,-0.336954,-0.927908,-0.159528,1065.504021,0.399331
9102,2,1,neutron,164.445420,0.559107,-92.000000,-0.222971,72.935266,-106.449462,-0.270703,-0.916846,0.293452,1075.607928,10.503239
8836,36,2,neutron,2.492500,-2.178501,-92.000000,2.811681,65.813043,-86.666513,0.053043,-0.910670,0.409715,1218.838590,20.237639
8837,1,0,neutron,228.942849,2.330410,-92.000000,1.840338,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8838,1,0,neutron,228.381098,-2.247678,-92.000000,-1.748420,96.595561,-81.566506,0.145691,-0.982640,-0.114860,1071.951398,0.000000
9103,34,21,gamma,0.120905,1.263264,-92.000000,0.004609,74.470510,-58.478247,0.503735,-0.821321,0.267734,1067.382096,0.000000
8839,1,0,neutron,228.942849,-1.121997,-92.000000,-0.837937,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9103,100,65,neutron,0.469600,2.920665,-92.000000,0.110418,76.042448,-41.069021,0.731659,-0.637571,0.241203,1558.599780,491.217684
8840,2,1,neutron,157.812635,2.345492,-92.000000,-2.093313,107.147859,-77.222650,0.211332,-0.931885,-0.294839,1075.915739,0.000000
8841,1,0,neutron,228.930881,1.435723,-92.000000,-0.957335,91.869263,-89.134969,0.015089,-0.999354,-0.032619,1071.624859,0.000000
8842,1,0,neutron,228.942849,-1.689244,-92.000000,0.685628,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8844,1,0,neutron,228.942849,-0.357582,-92.000000,0.720661,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8845,51,3,neutron,51.024319,-1.874168,-92.000000,0.206049,124.513536,-102.223256,-0.174457,-0.805312,-0.566601,1096.194351,0.000000
8846,1,0,neutron,228.942849,-1.328441,-92.000000,1.233988,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8847,1,0,neutron,228.868975,0.972877,-92.000000,1.082121,95.059262,-90.781112,-0.013579,-0.996011,-0.088186,1071.684864,0.000000
8848,2,1,neutron,211.023814,-2.346285,-92.000000,1.484116,104.966225,-80.901569,0.152767,-0.953923,-0.258250,1073.029536,0.000000
8850,1,0,neutron,228.942849,1.976733,-92.000000,1.077204,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8851,21,4,neutron,23.526020,-1.466636,-92.000000,-2.887458,93.084901,-100.585649,-0.183439,-0.981557,-0.053816,1103.273886,0.000000
9007,1,0,neutron,228.942849,-0.663563,-92.000000,-0.531081,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9008,1,0,neutron,228.942849,-1.992885,-92.000000,-0.353874,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8853,1,0,neutron,228.942849,1.847197,-92.000000,0.304371,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8854,1,0,neutron,228.942849,-0.527014,-92.000000,0.195697,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9010,1,0,neutron,228.942849,-2.172566,-92.000000,-0.927944,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9011,54,37,neutron,1.413583,2.791929,-92.000000,2.546877,80.555917,-60.862356,0.480310,-0.861614,0.164085,1284.278035,0.000000
9011,101,36,neutron,0.046400,0.824703,-92.000000,2.231252,83.648314,-90.447854,-0.007768,-0.993831,0.110631,2093.959987,809.681951
9011,98,36,gamma,0.144309,-0.320073,-92.000000,2.663447,76.396428,-111.588978,-0.357623,-0.903762,0.235203,1067.894683,-216.383352
9011,153,141,gamma,0.523660,1.816785,-92.000000,0.282256,117.068291,-72.647536,0.265580,-0.849938,-0.455052,1068.459582,-215.818453
9012,1,0,neutron,228.942849,-1.048880,-92.000000,-0.833489,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8856,1,0,neutron,228.942849,2.215212,-92.000000,2.162151,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9013,1,0,neutron,228.942849,-2.499044,-92.000000,-0.432335,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9014,2,1,neutron,137.575539,2.832859,-92.000000,1.807807,87.551159,-56.773394,0.547451,-0.835746,0.042727,1079.996647,0.000000
9015,2,1,neutron,186.715709,-2.375732,-92.000000,1.161331,81.464815,-79.630225,0.178007,-0.972772,0.148417,1073.553286,0.000000
8917,16,4,gamma,0.082819,2.229019,-92.000000,1.031909,65.902934,-81.342134,0.137416,-0.902453,0.408284,1079.515041,0.000000
9016,3,1,neutron,42.702609,-0.477838,-92.000000,0.815927,98.448791,-116.729459,-0.444897,-0.883448,-0.146925,1096.031645,0.000000
8859,6,1,gamma,0.531978,1.442542,-92.000000,0.771924,75.243733,-65.518445,0.400733,-0.880078,0.254708,1067.178507,0.000000
8859,5,1,gamma,1.631081,-0.773390,-92.000000,-1.836890,110.927314,-100.769418,-0.174531,-0.917583,-0.357183,1065.398348,-1.780159
8859,4,1,neutron,3.025073,1.452788,-92.000000,-1.752593,110.669355,-63.429229,0.418511,-0.836814,-0.352974,1218.009379,150.830872
8917,58,32,neutron,5.181529,-1.601685,-92.000000,-2.152348,110.565882,-134.663552,-0.658143,-0.665918,-0.351284,1210.804162,131.289121
8917,87,58,neutron,0.000004,-0.482975,-92.000000,-1.361762,68.735217,-93.110897,-0.050574,-0.930541,0.362679,124941.899325,123862.384283
9017,4,1,neutron,7.574018,2.100691,-92.000000,-1.992202,128.826351,-65.255213,0.326092,-0.707518,-0.626962,1169.848386,0.000000
8918,1,0,neutron,228.942849,2.641200,-92.000000,1.874098,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8919,1,0,neutron,228.942849,-1.394641,-92.000000,0.873590,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8860,1,0,neutron,228.693267,-0.643335,-92.000000,2.305580,83.875800,-86.365114,0.063036,-0.992293,0.106684,1071.761635,0.000000
9017,72,39,neutron,0.041828,2.825392,-92.200000,-1.508630,100.232142,68.855728,0.354981,0.917842,-0.177637,1708.717563,538.869177
8920,1,0,neutron,228.548726,1.905402,-92.000000,2.038110,85.804512,-82.747572,0.125903,-0.989341,0.073160,1072.743196,0.000000
9017,3,1,neutron,157.097041,0.138965,-92.000000,0.582864,91.737035,-101.348151,-0.196680,-0.979999,-0.030312,1074.703595,-95.144791
8861,2,1,neutron,221.500687,-2.745641,-92.000000,-0.917548,83.882900,-87.771161,0.038669,-0.993554,0.106561,1071.939130,0.000000
8921,2,1,neutron,192.688547,-2.774311,-92.000000,-2.024779,113.026713,-104.620492,-0.232304,-0.890522,-0.391160,1075.158961,0.000000
8861,50,29,gamma,0.228658,-1.920215,-92.000000,-2.944300,108.791114,-91.119105,-0.018490,-0.946519,-0.322119,1095.596983,23.657853
9108,1,0,neutron,228.942849,-0.749503,-92.000000,-0.954733,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9109,1,0,neutron,228.937416,0.322566,-92.000000,-0.829014,91.540296,-88.784260,0.021209,-0.999414,-0.026880,1071.623111,0.000000
8862,1,0,neutron,228.942849,1.000579,-92.000000,1.866710,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9110,1,0,neutron,228.942849,-2.526413,-92.000000,1.667711,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8863,1,0,neutron,228.856440,-2.600085,-92.000000,-2.013544,88.743015,-96.498467,-0.113149,-0.993336,0.021937,1071.734332,0.000000
8864,40,3,gamma,1.276696,1.629767,-92.000000,-1.419792,146.125598,-90.551559,-0.005365,-0.557348,-0.830261,1074.918574,0.000000
8864,2,1,neutron,137.420855,0.304264,-92.000000,2.049581,104.797405,-113.652214,-0.387879,-0.885618,-0.255402,1078.329946,3.411372
8865,128,111,gamma,3.686838,0.188099,-92.000000,2.463733,55.849545,-98.854588,-0.127385,-0.817704,0.561368,1069.375881,0.000000
8865,149,72,gamma,0.210730,2.420215,-92.000000,-0.201259,98.569525,-60.362653,0.488988,-0.859469,-0.149009,1067.981756,-1.394124
8865,147,72,gamma,0.134628,1.843325,-92.000000,2.507641,56.468260,-68.585530,0.304350,-0.776033,0.552399,1069.987800,0.611919
8866,1,0,neutron,228.942849,0.314532,-92.000000,2.988752,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8923,1,0,neutron,228.942849,0.350226,-92.000000,0.996804,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8924,1,0,neutron,228.942849,-0.539001,-92.000000,1.593591,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8925,10,1,gamma,0.193920,1.484621,-92.000000,-2.461943,103.635696,-34.908713,0.796951,-0.556141,-0.235748,1072.779573,0.000000
8925,4,1,neutron,12.188589,-2.764411,-92.000000,-1.571780,97.311983,-88.726016,0.022053,-0.991623,-0.127272,1118.223747,45.444174
8926,1,0,neutron,228.847023,0.220578,-92.000000,-0.791303,88.669838,-95.677716,-0.098906,-0.994826,0.023214,1071.705306,0.000000
8926,4,1,gamma,0.364566,2.148637,-92.200000,1.275472,59.872051,118.201559,-0.408733,0.762234,0.501933,1085.207640,13.502334
8927,1,0,neutron,228.942849,-0.572750,-92.000000,2.935834,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8928,1,0,neutron,228.942849,-0.937795,-92.000000,0.520045,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8929,55,27,gamma,0.124535,-0.949227,-92.000000,1.108490,69.587301,-111.117430,-0.337657,-0.874266,0.348780,1067.332391,0.000000
9111,1,0,neutron,228.942849,-1.952261,-92.000000,1.649019,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8868,1,0,neutron,228.942849,2.148853,-92.000000,0.075812,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9020,1,0,neutron,228.942849,-2.338073,-92.000000,-2.238771,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9021,51,2,neutron,176.960240,0.057794,-92.000000,-2.586575,113.131596,-96.555672,-0.104990,-0.913592,-0.392844,1075.093644,0.000000
9021,76,51,gamma,0.237587,-1.720708,-92.200000,-0.731295,38.309401,147.480119,-0.522709,0.333258,0.784675,1093.068109,17.974465
9023,169,131,neutron,0.931010,2.387487,-92.000000,0.812854,97.143003,-87.110648,0.050016,-0.990977,-0.124346,1290.887884,0.000000
9024,1,0,neutron,228.942849,1.585571,-92.000000,-1.344658,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9026,27,3,gamma,1.323502,1.854878,-92.000000,2.458755,74.667345,-54.089964,0.565638,-0.781111,0.264423,1071.880038,0.000000
9113,2,1,neutron,207.741040,-1.014701,-92.000000,1.873577,91.016268,-104.067857,-0.243033,-0.969856,-0.017736,1072.826685,0.000000
9026,157,141,neutron,13.946511,1.355172,-92.000000,-1.712955,127.644209,-59.174965,0.405742,-0.679963,-0.610756,1146.081983,74.201945
9026,140,2,neutron,107.703819,1.329587,-92.000000,1.037694,92.000895,-58.688325,0.519376,-0.853832,-0.034915,1081.782130,9.902092
8932,1,0,neutron,228.942849,-2.139672,-92.000000,-2.782740,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9114,101,58,neutron,0.012455,1.542345,-92.000000,-0.773669,68.431086,-99.984074,-0.161234,-0.915892,0.367620,3201.947839,0.000000
9114,2,1,neutron,118.080289,2.175828,-92.000000,0.046346,57.610354,-93.716629,-0.054737,-0.842649,0.535674,1080.822646,-2121.125193
9027,2,1,neutron,186.623972,1.699075,-92.000000,-1.046748,91.712436,-65.448699,0.415322,-0.909183,-0.029883,1074.750965,0.000000
9028,4,1,neutron,0.002747,1.355285,-92.000000,-0.589992,80.419574,-13.924591,0.957076,-0.237288,0.166432,5848.821258,0.000000
8933,65,55,gamma,0.313426,1.905902,-92.000000,-1.962215,98.368971,-86.504315,0.060324,-0.987511,-0.145547,1066.972234,0.000000
9028,4,1,neutron,0.001832,1.264750,-92.000000,-0.302603,68.470918,-106.215103,-0.259762,-0.893227,0.366973,8078.864281,2230.043024
8933,63,55,neutron,4.514456,1.471857,-92.000000,0.101796,61.764860,-94.416609,-0.067845,-0.878397,0.473091,1175.728456,108.756222
9028,3,1,gamma,7.667464,-0.713720,-92.000000,1.719885,73.538199,-127.304336,-0.581206,-0.762822,0.283376,1067.674907,-4781.146351
9028,2,1,neutron,204.189607,1.901862,-92.000000,0.081640,98.147102,-86.556928,0.059451,-0.988121,-0.141715,1072.597068,-4776.224190
9115,1,0,neutron,228.942849,2.097762,-92.000000,1.909571,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8934,1,0,neutron,228.942849,-2.492491,-92.000000,-1.732722,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9029,20,4,gamma,1.705747,-1.761829,-92.000000,0.764158,37.586109,-106.319977,-0.171398,-0.585376,0.792438,1075.294281,0.000000
8935,1,0,neutron,228.568694,-1.990363,-92.000000,1.361466,81.836163,-93.073205,-0.053069,-0.988442,0.142004,1071.827167,0.000000
8936,1,0,neutron,228.942849,-0.848051,-92.000000,-0.944430,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9116,86,2,neutron,98.678862,-1.553797,-92.000000,-2.614107,114.147435,-100.199266,-0.161578,-0.898076,-0.409086,1081.629081,0.000000
9030,15,3,gamma,0.421157,2.035878,-92.000000,-1.936696,103.427513,-41.072622,0.733270,-0.639055,-0.232215,1071.715663,0.000000
9118,3,1,neutron,69.231343,1.181332,-92.000000,-1.832667,80.878118,-120.017303,-0.493935,-0.854924,0.158535,1087.971306,0.000000
9030,120,93,gamma,2.138303,-0.712944,-92.000000,-0.222715,74.000912,-65.765596,0.394572,-0.876553,0.275622,1072.807156,1.091492
9030,2,1,neutron,119.158297,-1.426208,-92.000000,-1.139071,88.311279,-87.006474,0.052200,-0.998202,0.029469,1076.732154,5.016490
9031,2,1,neutron,145.697299,-0.974899,-92.000000,-1.618847,76.953411,-65.243991,0.407946,-0.884658,0.225743,1077.817124,0.000000
9032,86,73,gamma,2.137454,-1.257451,-92.000000,2.585872,50.856602,-136.187248,-0.559655,-0.536929,0.631263,1081.249315,0.000000
9032,85,73,neutron,13.734557,0.471616,-92.000000,-0.867292,88.584581,-115.046207,-0.423220,-0.905690,0.024701,1128.044703,46.795388
9033,2,1,neutron,195.117781,-2.311758,-92.000000,-0.495301,102.652418,-101.142731,-0.188561,-0.957323,-0.219036,1073.579859,0.000000
9035,1,0,neutron,228.942849,-2.604414,-92.000000,-2.752000,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8939,1,0,neutron,228.942849,-0.424711,-92.000000,-0.714685,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9035,137,130,neutron,0.023953,-2.468629,-92.000000,-1.062462,64.284779,-123.243514,-0.493906,-0.753518,0.433898,4525.563490,3453.950402
9036,1,0,neutron,228.942849,-1.716052,-92.000000,-0.960857,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8941,1,0,neutron,228.942849,-2.813366,-92.000000,2.652379,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8941,5,1,neutron,0.000007,-0.080223,-92.000000,2.680106,42.338919,-82.657467,0.086076,-0.667992,0.739174,128999.174900,127927.561811
8871,1,0,neutron,228.865328,0.748483,-92.000000,-1.650293,89.752504,-84.761837,0.091295,-0.995815,0.004320,1071.691591,0.000000
8872,1,0,neutron,228.942849,2.179466,-92.000000,-1.066443,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8873,1,0,neutron,228.942849,-1.458411,-92.000000,-0.241304,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9039,1,0,neutron,228.609318,-0.185036,-92.000000,-1.500501,81.272745,-83.455585,0.112654,-0.981981,0.151731,1071.959005,0.000000
9040,1,0,neutron,228.942849,1.367254,-92.000000,-0.999424,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9041,1,0,neutron,228.942849,-0.186970,-92.000000,-1.693122,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9042,1,0,neutron,228.942849,-2.130655,-92.000000,-2.431135,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9043,3,1,gamma,7.054245,-1.072098,-92.000000,1.297942,80.566754,-82.668110,0.125891,-0.978411,0.163898,1064.885627,0.000000
9043,2,1,neutron,200.067412,0.105452,-92.000000,0.688553,91.624327,-62.797930,0.456946,-0.889042,-0.028346,1074.727393,9.841767
8874,2,1,neutron,65.940273,1.818176,-92.000000,2.058330,85.493205,-76.744226,0.228590,-0.970347,0.078577,1084.654238,0.000000
8875,2,1,neutron,134.448871,0.269457,-92.000000,1.060607,90.344148,-115.642649,-0.432749,-0.901494,-0.006006,1077.729563,0.000000
8943,25,2,gamma,0.292254,-1.375686,-92.000000,-0.646660,116.702642,-71.350379,0.285676,-0.846442,-0.449360,1066.867505,0.000000
8943,67,52,gamma,0.271857,1.746874,-92.000000,2.445409,77.880731,-34.813523,0.802716,-0.558183,0.209947,1077.587494,10.719989
8944,5,1,gamma,0.989898,0.499160,-92.000000,-1.251169,75.981706,-54.065757,0.569379,-0.785577,0.242232,1067.166523,0.000000
8877,2,1,proton,101.701087,0.027455,-92.000000,-2.954761,106.637830,-88.196174,0.030160,-0.957659,-0.286321,1078.980015,0.000000
8944,95,55,neutron,90.845047,-0.820041,-92.000000,-1.260452,76.529583,-74.416843,0.261247,-0.936743,0.232943,1081.873341,14.706817
8878,1,0,neutron,228.942849,2.727653,-92.000000,-2.545493,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8879,1,0,neutron,228.942849,0.080781,-92.000000,-1.645885,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8880,1,0,neutron,228.942849,-0.123130,-92.000000,-1.059157,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
8881,1,0,neutron,228.942849,-2.336670,-92.000000,0.910827,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
