EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5893,1,0,neutron,22.737457,2.132778,-92.000000,2.911713,66.875069,-78.638397,0.181172,-0.901629,0.392737,2932.434750,0.000000
5895,2,1,neutron,5.430628,0.302117,-92.000000,2.383897,77.130028,-55.576746,0.551100,-0.804161,0.222739,3009.351155,0.000000
5898,1,0,neutron,20.102200,-1.662424,-92.000000,-1.908145,117.996757,-70.372965,0.296588,-0.831673,-0.469422,2940.482803,0.000000
6315,1,0,neutron,23.077635,0.115318,-92.000000,-1.392013,92.728539,-94.048990,-0.070529,-0.996373,-0.047604,2927.016154,0.000000
6315,30,3,neutron,1.619798,-0.429778,-92.200000,0.068727,27.735905,157.282659,-0.429292,0.179729,0.885102,3023.925522,96.909368
6151,5,1,gamma,0.336526,1.831090,-92.000000,0.066134,60.176239,-88.918986,0.016367,-0.867405,0.497334,2891.377006,0.000000
6412,1,0,neutron,21.868822,0.920082,-92.000000,0.089051,80.880692,-84.314935,0.097808,-0.982504,0.158491,2929.523120,0.000000
6412,27,5,neutron,0.002821,2.076528,-92.000000,-0.242667,89.273175,-94.395366,-0.076632,-0.996979,0.012685,7433.765039,4504.241919
6333,2,1,neutron,6.812741,0.288767,-92.000000,-2.685058,107.365275,-51.504155,0.594087,-0.746981,-0.298462,2995.377021,0.000000
6159,1,0,neutron,22.740978,-0.023651,-92.000000,-1.230521,97.982873,-116.936360,-0.448611,-0.882871,-0.138877,2933.461777,0.000000
6339,1,0,neutron,22.486030,-1.198891,-92.000000,1.560012,85.418590,-97.187804,-0.124722,-0.988971,0.079876,2928.068929,0.000000
6428,1,0,neutron,22.913179,-2.740729,-92.000000,-0.208929,64.346446,-94.679238,-0.073536,-0.898424,0.432928,2932.479498,0.000000
6429,1,0,neutron,23.083746,2.651196,-92.000000,-2.752388,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6172,3,1,neutron,0.000004,1.500739,-92.000000,0.422510,65.750857,-44.559184,0.649659,-0.639738,0.410705,176057.402384,0.000000
6292,3,1,neutron,11.240030,-0.156274,-92.000000,-2.890135,141.084958,-108.735320,-0.201765,-0.594882,-0.778078,2994.006884,0.000000
6183,89,88,gamma,0.526993,0.303436,-92.000000,-2.504534,108.491324,-114.579857,-0.394486,-0.862433,-0.317161,2890.717350,0.000000
6444,47,2,gamma,0.168156,-0.387084,-92.000000,-0.071310,84.852505,-105.653940,-0.268738,-0.959026,0.089720,2894.881527,0.000000
6444,46,2,gamma,0.807968,-0.520221,-92.000000,1.742702,46.531226,-88.495943,0.019049,-0.725499,0.687959,2897.560246,2.678719
6500,1,0,neutron,23.041772,0.210735,-92.000000,-1.419801,81.101697,-86.162194,0.066127,-0.985749,0.154681,2927.539103,0.000000
6503,4,1,neutron,0.039480,-0.463640,-92.000000,-2.609232,112.997744,-96.322107,-0.101366,-0.914922,-0.390695,4130.248844,0.000000
6503,43,31,gamma,1.414347,2.643354,-92.000000,-1.622162,94.400092,-50.050624,0.640218,-0.764353,-0.076721,2892.444435,-1237.804409
6197,1,0,neutron,22.976105,1.045943,-92.000000,-1.249279,93.750802,-74.899541,0.259954,-0.963403,-0.065417,2928.778799,0.000000
6508,1,0,neutron,12.215904,1.103357,-92.000000,-2.324768,132.382205,-81.210029,0.112877,-0.729989,-0.674073,2967.081444,0.000000
6465,19,18,gamma,0.126829,0.860951,-92.000000,-1.906670,95.187833,-83.289822,0.116369,-0.989082,-0.090421,2889.652643,0.000000
6468,12,1,gamma,0.655118,-0.557608,-92.000000,-1.926176,71.260633,-77.938189,0.197889,-0.926083,0.321264,2892.133511,0.000000
6468,11,1,neutron,0.313119,-0.767796,-92.000000,-1.569579,67.776929,-82.546414,0.120087,-0.917896,0.378214,3325.745471,433.611959
6474,3,1,neutron,2.998471,-1.423811,-92.000000,2.067325,52.037464,-93.596094,-0.049451,-0.786861,0.615146,3049.408688,0.000000
6474,69,50,neutron,0.091636,-1.717108,-92.000000,-0.572096,130.718277,-125.676028,-0.442024,-0.615684,-0.652340,3499.039542,449.630854
6526,16,2,gamma,0.112072,-0.693289,-92.000000,-0.303997,74.156862,-92.804104,-0.047063,-0.960861,0.273005,2891.593124,0.000000
6526,33,15,gamma,3.275813,-0.358752,-92.000000,1.048736,53.988398,-82.662440,0.103308,-0.802274,0.587949,2896.251539,4.658416
6527,1,0,neutron,23.023672,-1.328498,-92.000000,-0.501953,96.163678,-108.052553,-0.308098,-0.945276,-0.107369,2929.810686,0.000000
6482,31,25,gamma,1.540615,1.304228,-92.000000,-0.919147,76.201883,-38.847574,0.756342,-0.609150,0.238502,10448.874123,0.000000
6529,5,1,neutron,0.111109,-2.435175,-92.000000,0.809507,90.489648,-116.501033,-0.446198,-0.894894,-0.008546,3644.275829,0.000000
6485,1,0,neutron,22.083280,-2.486629,-92.000000,2.957579,37.568888,-87.656471,0.024932,-0.609205,0.792621,2959.119022,0.000000
6536,3,1,neutron,7.891805,1.541893,-92.000000,-1.829096,101.753628,-114.182797,-0.401060,-0.893116,-0.203704,2969.805036,0.000000
6801,1,0,neutron,23.083746,0.241087,-92.000000,-2.398656,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6704,1,0,neutron,23.083746,2.827549,-92.000000,-0.891159,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
6557,4,1,neutron,0.000001,-2.311348,-92.000000,2.152259,66.533259,-143.834742,-0.740546,-0.541309,0.398217,556644.186480,0.000000
6711,1,0,neutron,22.435370,2.879906,-92.000000,-2.344886,90.687173,-65.534324,0.414118,-0.910144,-0.011993,2932.519078,0.000000
6714,3,1,gamma,0.252117,2.019588,-92.000000,-1.046007,131.302007,-91.845425,-0.024192,-0.750851,-0.660028,2892.385293,0.000000
6832,1,0,neutron,21.633078,-0.882918,-92.000000,0.762171,74.685881,-81.274276,0.146318,-0.953329,0.264111,2931.141658,0.000000
6653,1,0,neutron,20.868497,1.606649,-92.000000,-1.788339,143.492870,-56.217903,0.330798,-0.494475,-0.803783,2982.395774,0.000000
6586,1,0,neutron,22.906777,2.226045,-92.000000,-0.617376,70.398005,-94.007948,-0.065844,-0.939742,0.335484,2930.192597,0.000000
6671,4,1,gamma,0.202934,1.456816,-92.000000,2.736878,71.245222,-47.301130,0.642138,-0.695906,0.321518,2894.663697,0.000000
6731,5,1,gamma,0.094791,-1.945324,-92.000000,-2.189418,118.516419,-84.856049,0.078781,-0.875142,-0.477411,2892.282655,0.000000
6734,4,1,neutron,1.233371,-2.418304,-92.000000,-2.551709,99.143263,-136.101045,-0.711408,-0.684579,-0.158904,3177.940945,0.000000
6742,34,3,neutron,0.002424,-0.481431,-92.000000,2.411892,77.078585,-85.931796,0.069147,-0.972222,0.223614,7612.383586,0.000000
6905,1,0,neutron,22.799923,1.967791,-92.000000,-1.373697,65.970207,-98.569838,-0.136100,-0.903136,0.407212,2932.529739,0.000000
6747,1,0,neutron,22.983683,-1.771372,-92.000000,-0.932561,87.320286,-109.689759,-0.336559,-0.940501,0.046753,2930.116694,0.000000
6692,1,0,neutron,19.650396,-1.051535,-92.000000,-0.687445,117.431186,-87.032959,0.045942,-0.886375,-0.460683,2937.598136,0.000000
6925,1,0,neutron,22.999148,-0.450153,-92.000000,0.818594,81.379937,-106.144327,-0.274917,-0.949714,0.149882,2929.360299,0.000000
6925,4,1,neutron,2.732679,1.570545,-92.000000,-2.671532,84.697830,-111.059820,-0.357805,-0.929213,0.092408,3276.579661,347.219362
6931,1,0,neutron,22.086586,2.150668,-92.000000,1.498969,85.180376,-85.455764,0.078949,-0.993332,0.084019,2928.280049,0.000000
6695,5,1,neutron,1.620377,-2.792136,-92.000000,-1.258700,80.763203,-95.311414,-0.091369,-0.982795,0.160515,3073.108155,0.000000
6762,1,0,neutron,22.639093,1.767737,-92.000000,0.815373,59.389488,-80.056485,0.148614,-0.847720,0.509199,2935.816863,0.000000
6699,1,0,neutron,22.917435,-1.372336,-92.000000,-2.229170,99.576327,-113.978210,-0.400726,-0.900968,-0.166361,2932.393375,0.000000
6762,14,3,gamma,0.287618,-0.614875,-92.000000,1.150122,32.526812,-69.955404,0.184295,-0.505124,0.843140,3190.713041,254.896178
7003,5,1,neutron,4.634715,0.178780,-92.000000,-0.706759,117.870212,-76.016267,0.213618,-0.857811,-0.467470,3000.995430,0.000000
7004,1,0,neutron,21.417810,-0.405468,-92.000000,0.885003,59.451028,-118.035051,-0.404772,-0.760143,0.508275,2943.934767,0.000000
6879,2,1,neutron,0.089073,-2.376540,-92.000000,-2.917486,107.796427,-113.709849,-0.382864,-0.871781,-0.305636,3758.500404,0.000000
6771,20,2,gamma,0.075202,-2.362701,-92.000000,-0.057423,94.392246,-89.368300,0.010993,-0.997003,-0.076584,2895.555743,0.000000
6784,2,1,neutron,6.110782,-1.374848,-92.000000,-2.627963,92.663867,-63.903944,0.439402,-0.897087,-0.046477,2985.966825,0.000000
6979,3,1,gamma,0.463242,-0.954808,-92.000000,1.185866,43.921540,-128.386348,-0.430744,-0.543729,0.720290,2893.789213,0.000000
6797,3,1,neutron,14.736511,-1.394557,-92.000000,-0.764262,56.074099,-85.674498,0.062583,-0.827397,0.558120,2951.987962,0.000000
6986,1,0,neutron,23.083291,-0.520107,-92.000000,-0.383096,89.071803,-89.836750,0.002849,-0.999865,0.016199,2927.147406,0.000000
6988,1,0,neutron,22.127755,-0.629237,-92.000000,-0.130109,85.407321,-110.854182,-0.354848,-0.931489,0.080072,2932.255394,0.000000
6991,5,1,gamma,1.376870,0.213487,-92.000000,2.522377,42.359842,-108.248707,-0.210991,-0.639897,0.738928,2896.263463,0.000000
7200,1,0,neutron,22.511308,0.001453,-92.000000,0.755854,64.918248,-64.416322,0.391109,-0.816905,0.423911,2938.404808,0.000000
6993,1,0,neutron,20.825626,-0.167043,-92.000000,-0.205995,81.168387,-125.591204,-0.575098,-0.803549,0.153531,2944.095529,0.000000
7208,30,2,gamma,3.451769,0.954442,-92.000000,-1.093598,80.839894,-90.166027,-0.002861,-0.987243,0.159194,2892.559349,0.000000
7024,6,1,gamma,0.221001,1.125843,-92.000000,1.404687,103.204325,-65.737426,0.400055,-0.887569,-0.228424,2891.418325,0.000000
7300,5,1,gamma,0.749703,-1.604153,-92.000000,-2.892123,105.551260,-67.033967,0.375901,-0.887029,-0.268100,2893.961367,0.000000
7217,1,0,neutron,18.774033,-1.957059,-92.000000,-1.414324,85.653034,-95.692638,-0.098907,-0.992206,0.075796,2933.154937,0.000000
7220,3,1,neutron,1.718171,-2.287162,-92.000000,-0.069939,123.083132,-108.177711,-0.261389,-0.796064,-0.545855,3099.566234,0.000000
7108,1,0,neutron,22.311601,2.553242,-92.000000,-2.169743,141.553364,-62.320668,0.288833,-0.550629,-0.783188,2967.699589,0.000000
7040,22,3,neutron,0.000212,-0.761678,-92.000000,-1.327852,84.448188,-63.926257,0.437466,-0.894016,0.096746,20164.557319,0.000000
7231,3,1,gamma,2.512244,0.882487,-92.000000,-0.658625,135.644081,-109.936504,-0.238383,-0.657216,-0.715011,2894.369329,0.000000
7117,4,1,neutron,0.000001,-1.107817,-92.000000,-0.218908,85.049178,-118.769340,-0.479489,-0.873294,0.086301,232960.892719,0.000000
7314,1,0,neutron,23.024153,-0.283491,-92.000000,-0.526990,78.923568,-92.172007,-0.037194,-0.980667,0.192118,2927.860968,0.000000
7237,3,1,gamma,0.554698,1.314715,-92.000000,-2.739716,90.662272,-70.323986,0.336679,-0.941549,-0.011559,2889.919749,0.000000
7128,6,1,neutron,0.000001,1.221215,-92.000000,-0.219589,86.433827,-111.941470,-0.372936,-0.925770,0.062201,228783.712746,0.000000
7143,1,0,neutron,23.083746,2.611635,-92.000000,-2.722219,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7065,8,1,gamma,0.190624,0.355409,-92.000000,1.569694,103.437836,-76.515026,0.226806,-0.945809,-0.232390,2906.965900,0.000000
7150,7,1,gamma,0.309227,2.031411,-92.000000,1.770519,58.107998,-66.204129,0.342572,-0.776867,0.528320,2894.570477,0.000000
7150,5,1,neutron,4.603620,0.756706,-92.000000,2.795111,43.446512,-89.765386,0.002816,-0.687671,0.726017,3032.272039,137.701562
7358,1,0,neutron,22.832913,2.136355,-92.000000,2.609926,86.095761,-101.279296,-0.195138,-0.978409,0.068089,2928.310435,0.000000
7159,2,1,neutron,5.588436,0.474604,-92.000000,2.193795,64.752322,-121.206104,-0.468624,-0.773603,0.426532,3001.432910,0.000000
7161,1,0,neutron,23.006367,-2.652456,-92.000000,-1.433803,70.090483,-96.434113,-0.105363,-0.934309,0.340536,2930.324892,0.000000
7086,4,1,neutron,0.002164,-1.829645,-92.000000,0.435336,63.337487,-117.655542,-0.414799,-0.791568,0.448734,8896.232169,0.000000
7086,3,1,gamma,1.645371,-0.102169,-92.000000,-1.002216,84.465905,-86.523098,0.060363,-0.993507,0.096438,2888.867346,-6007.364823
7086,32,2,gamma,0.338243,-0.877658,-92.000000,-2.370743,108.934421,-100.532372,-0.172900,-0.929954,-0.324486,2896.684292,-5999.547877
7177,3,1,gamma,1.741928,2.398000,-92.000000,-2.050224,72.414014,-93.053082,-0.050772,-0.951912,0.302137,2705.620156,0.000000
7371,50,49,gamma,0.074954,1.111990,-92.000000,-1.543538,111.030942,-116.240428,-0.412687,-0.837198,-0.358872,2904.027819,0.000000
7279,9,1,gamma,0.175568,-0.592747,-92.000000,1.499595,96.145822,-108.613737,-0.317352,-0.942245,-0.107059,2893.618289,0.000000
7281,5,1,gamma,0.308355,0.006517,-92.000000,2.243331,95.561318,-64.318237,0.431332,-0.896973,-0.096911,2892.198903,0.000000
7099,22,2,neutron,1.671734,-1.114862,-92.000000,0.385337,85.208673,-121.845100,-0.525781,-0.846509,0.083527,3091.942136,0.000000
7099,21,2,gamma,2.513996,2.759298,-92.000000,-0.032920,91.785796,-57.587068,0.535757,-0.843797,-0.031163,2900.120558,-191.821578
7405,1,0,neutron,22.709730,-1.252657,-92.000000,0.308532,80.208946,-105.073428,-0.256269,-0.951529,0.170056,2929.949099,0.000000
7406,1,0,neutron,22.779823,-0.808235,-92.000000,0.288093,98.044101,-115.158160,-0.420936,-0.896232,-0.139935,2932.823287,0.000000
7409,3,1,gamma,2.653221,1.639046,-92.000000,-2.162361,122.617153,-99.949600,-0.145533,-0.829623,-0.539023,2890.452657,0.000000
7381,1,0,neutron,19.712838,0.266964,-92.000000,-0.447269,61.337174,-108.954739,-0.285017,-0.829878,0.479654,2941.388830,0.000000
7430,4,1,gamma,3.408520,0.088322,-92.000000,-0.543576,106.293982,-86.529580,0.058102,-0.958075,-0.280566,2891.779851,0.000000
7384,3,1,neutron,5.606281,2.343958,-92.000000,1.383273,87.158539,-43.347539,0.726309,-0.685578,0.049573,2969.280407,0.000000
7600,2,1,gamma,0.489604,-2.063683,-92.000000,-0.316842,119.262913,-91.655907,-0.025209,-0.872022,-0.488818,2892.058810,0.000000
7601,17,5,e-,1.428513,2.200662,-92.000000,-2.429381,104.655309,-95.959000,-0.100439,-0.962238,-0.253003,2893.255455,0.000000
7601,67,3,gamma,2.137578,-2.729297,-92.000000,-2.320945,105.930374,-145.321646,-0.790777,-0.547118,-0.274469,2899.709854,6.454399
7601,115,66,gamma,0.197847,-0.221590,-92.000000,2.773268,46.819304,-135.675373,-0.521664,-0.509508,0.684301,2938.234206,44.978751
7601,113,66,gamma,4.123179,2.431167,-92.000000,-1.101786,87.082678,-97.950380,-0.138136,-0.989105,0.050895,2928.710431,35.454976
7438,1,0,neutron,22.954465,-0.427932,-92.000000,-1.841206,102.215650,-79.665097,0.175340,-0.961501,-0.211592,2929.019771,0.000000
7611,1,0,neutron,23.083746,-2.921636,-92.000000,-0.684126,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7519,1,0,neutron,23.083746,2.927524,-92.000000,0.280816,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7614,6,1,gamma,0.163229,0.583784,-92.000000,1.717848,75.882441,-40.681463,0.735441,-0.632165,0.243912,2897.994861,0.000000
7614,5,1,neutron,0.569578,-1.234416,-92.000000,0.168632,96.496498,-59.959380,0.497399,-0.860112,-0.113142,3234.348283,336.353422
7704,24,2,gamma,0.079349,0.092406,-92.000000,1.212837,99.626225,-61.720983,0.467095,-0.868251,-0.167220,2893.021076,0.000000
7704,21,2,gamma,8.161908,-2.501545,-92.000000,1.467151,95.946693,-107.387000,-0.297216,-0.949173,-0.103603,2892.022840,-0.998235
7460,1,0,neutron,22.337455,-1.755964,-92.000000,-1.300413,104.430323,-98.290465,-0.139642,-0.958331,-0.249202,2930.119132,0.000000
7466,2,1,gamma,6.112039,0.212333,-92.000000,0.647609,78.908856,-52.862886,0.592448,-0.782303,0.192370,2891.707091,0.000000
7542,68,19,neutron,0.002994,-0.416480,-92.000000,-2.112507,81.821716,-125.626068,-0.576569,-0.804569,0.142254,9391.273288,0.000000
7647,3,1,neutron,0.084999,-1.965621,-92.000000,1.135582,83.945277,-110.436779,-0.347226,-0.931831,0.105478,3767.103052,0.000000
7554,3,1,neutron,14.974822,1.065724,-92.000000,2.786554,86.956181,-63.584466,0.444250,-0.894328,0.053100,2944.933125,0.000000
7555,6,1,gamma,0.071966,-2.004925,-92.000000,-1.872318,75.698500,-92.589759,-0.043784,-0.968020,0.247024,2889.927173,0.000000
7751,1,0,neutron,21.727123,-2.117228,-92.000000,0.072319,54.792301,-101.504152,-0.162955,-0.800653,0.576542,2941.925781,0.000000
7754,3,1,gamma,0.075947,-2.818141,-92.000000,2.102850,86.028159,-140.829005,-0.773402,-0.630120,0.069266,2897.964222,0.000000
7754,51,2,gamma,2.303992,-0.450956,-92.000000,1.257084,87.624034,-117.140795,-0.455786,-0.889123,0.041457,2890.783991,-7.180231
7754,50,2,gamma,0.707856,1.906847,-92.000000,1.344270,88.818737,-78.652506,0.196717,-0.980244,0.020615,2890.321344,-7.642878
7754,50,2,gamma,0.052042,1.056913,-92.000000,2.624799,42.716920,-85.147144,0.057389,-0.675945,0.734714,2918.560346,20.596124
7765,1,0,neutron,21.838656,-2.678327,-92.000000,2.047606,65.725244,-151.873316,-0.803933,-0.429742,0.411113,2991.405366,0.000000
7581,4,1,gamma,0.938673,-2.421110,-92.000000,-0.814525,78.049854,-94.683728,-0.079886,-0.975061,0.207061,2888.176261,0.000000
7581,3,1,gamma,7.228215,-0.820079,-92.000000,-0.996018,83.151400,-67.954691,0.372662,-0.920274,0.119246,2888.799254,0.622993
7587,4,1,gamma,2.757486,-2.308285,-92.000000,-2.533428,122.467230,-91.180199,-0.017378,-0.843520,-0.536817,2891.748874,0.000000
7587,2,1,neutron,6.474739,-1.172346,-92.000000,-0.258974,84.567687,-70.836649,0.326788,-0.940344,0.094670,2973.265832,81.516959
7775,1,0,neutron,22.874219,-2.201972,-92.000000,-0.471006,69.419541,-82.707200,0.118839,-0.928606,0.351522,2930.794762,0.000000
7493,1,0,neutron,22.825056,2.418670,-92.000000,2.614315,82.786575,-52.815327,0.599602,-0.790386,0.125566,2939.906272,0.000000
7782,1,0,neutron,22.920266,2.463887,-92.000000,1.485077,72.696681,-98.461512,-0.140486,-0.944351,0.297430,2929.744203,0.000000
7591,8,1,gamma,0.103381,2.690174,-92.000000,1.015112,99.862436,-69.676271,0.342191,-0.923887,-0.171283,2892.077129,0.000000
7499,6,1,gamma,0.125885,0.806125,-92.000000,1.169144,97.712724,-88.679270,0.022841,-0.990690,-0.134206,2890.356876,0.000000
7499,4,1,gamma,0.442367,2.931362,-92.000000,1.929704,85.554732,-53.125387,0.598261,-0.797544,0.077507,2892.793576,2.436700
7499,56,2,gamma,1.336227,0.851065,-92.000000,-2.256156,140.814080,-86.192479,0.041957,-0.630444,-0.775100,2898.517666,8.160791
7499,55,2,neutron,0.182471,1.772559,-92.000000,2.594610,75.929251,-73.914207,0.268763,-0.932019,0.243120,3454.272119,563.915243
7682,4,1,gamma,0.209290,2.453929,-92.000000,-0.997461,97.317103,-45.115403,0.699934,-0.702760,-0.127361,2894.956031,0.000000
7788,22,2,gamma,0.330631,-0.331894,-92.000000,0.851090,106.289604,-77.138907,0.213653,-0.935776,-0.280493,2891.030645,0.000000
7788,20,2,gamma,0.168554,-1.656437,-92.000000,0.999913,103.033037,-101.227619,-0.189692,-0.955595,-0.225513,2890.956927,-0.073719
7811,5,1,gamma,0.165981,0.356410,-92.000000,1.585130,84.237987,-50.910540,0.627347,-0.772241,0.100397,2893.891739,0.000000
7696,29,5,gamma,0.544588,-2.043518,-92.000000,1.850272,43.967778,-121.767248,-0.365504,-0.590250,0.719730,2897.349372,0.000000
7696,26,5,neutron,7.016436,-1.819113,-92.000000,0.758852,52.492726,-118.913182,-0.383536,-0.694397,0.608862,3001.362694,104.013322
7696,53,26,neutron,0.070321,1.358877,-92.000000,2.028326,64.590838,-85.339508,0.073392,-0.900280,0.429080,5014.598784,2117.249411
7696,52,26,gamma,0.141324,-0.751760,-92.000000,0.994463,101.026460,-130.449515,-0.636801,-0.746929,-0.191262,3031.378542,134.029170
7823,6,1,gamma,0.150005,2.662148,-92.000000,1.334323,50.572531,-66.461747,0.308478,-0.708158,0.635101,2894.261443,0.000000
8001,1,0,neutron,22.556866,1.967066,-92.000000,2.880231,88.203737,-80.927770,0.157602,-0.987005,0.031346,2928.002097,0.000000
7833,5,1,gamma,0.091850,2.022873,-92.000000,0.566202,102.820831,-84.906455,0.086569,-0.971218,-0.221903,2897.846933,0.000000
8006,4,1,neutron,4.658141,0.683773,-92.000000,-1.092041,113.150142,-103.798725,-0.219306,-0.892941,-0.393142,2998.511658,0.000000
7833,3,1,neutron,13.864001,1.530700,-92.000000,1.872549,79.328439,-93.527301,-0.060460,-0.980843,0.185179,2947.900730,50.053797
8106,1,0,neutron,23.083746,0.572706,-92.000000,-0.301021,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7848,7,1,neutron,5.646150,-0.325572,-92.000000,-0.163844,99.380848,-129.403154,-0.626284,-0.762365,-0.162996,3011.811979,0.000000
7921,1,0,neutron,22.600196,1.897504,-92.000000,2.342044,70.379160,-83.055106,0.113894,-0.935024,0.335794,2930.678784,0.000000
8008,1,0,neutron,22.958315,0.402532,-92.000000,0.102226,98.724526,-104.408855,-0.245960,-0.957338,-0.151684,2929.115848,0.000000
7926,5,1,neutron,4.368782,2.369410,-92.000000,1.329159,98.527643,-69.414976,0.347710,-0.925802,-0.148287,2998.967365,0.000000
8115,1,0,neutron,22.899754,2.618191,-92.000000,2.931475,74.645250,-76.418875,0.226440,-0.937341,0.264795,2930.296284,0.000000
7954,4,1,gamma,0.134650,2.296150,-92.000000,0.608125,64.501300,-98.566845,-0.134453,-0.892525,0.430491,2890.717498,0.000000
7954,3,1,gamma,4.471952,-0.151383,-92.000000,0.751134,70.470449,-132.055192,-0.631309,-0.699783,0.334293,2893.678957,2.961459
8030,3,1,neutron,4.795013,-0.709313,-92.000000,1.282675,82.998630,-106.040385,-0.274254,-0.953901,0.121893,2987.456967,0.000000
8035,4,1,gamma,4.331158,0.676703,-92.000000,1.524488,70.642447,-94.537909,-0.074646,-0.940511,0.331462,2895.351961,0.000000
8134,3,1,neutron,18.468237,0.881689,-92.000000,-2.779061,96.486520,-96.151788,-0.106477,-0.987877,-0.112969,2933.262438,0.000000
7874,19,2,neutron,0.066605,1.372491,-92.000000,-0.977991,93.249103,-87.594535,0.041903,-0.997513,-0.056677,3777.705153,0.000000
7973,63,61,gamma,0.333228,-0.538957,-92.000000,-0.739018,70.008965,-109.325408,-0.310993,-0.886795,0.341873,2889.411993,0.000000
8153,20,2,gamma,0.567989,0.641371,-92.000000,0.989199,119.657654,-104.684718,-0.220291,-0.840612,-0.494817,2890.204230,0.000000
8154,1,0,neutron,22.905367,-0.629743,-92.000000,-2.515884,118.654737,-78.759938,0.171047,-0.860694,-0.479530,2934.988122,0.000000
7991,1,0,neutron,21.604042,-1.176453,-92.000000,1.977203,54.575620,-112.610739,-0.313296,-0.752248,0.579628,2946.111517,0.000000
7889,6,1,gamma,0.775642,1.532647,-92.000000,-0.133678,56.531459,-53.385374,0.497535,-0.669574,0.551479,2897.395468,0.000000
7889,4,1,gamma,6.593804,-0.949672,-92.000000,-0.410314,53.747403,-93.253006,-0.045760,-0.805118,0.591346,2894.792768,-2.602700
8050,3,1,gamma,1.004720,0.668708,-92.000000,1.258136,71.773979,-122.449703,-0.509640,-0.801526,0.312766,2892.277526,0.000000
8177,1,0,neutron,22.725155,-1.031675,-92.000000,-0.652114,79.301725,-125.302089,-0.567843,-0.801931,0.185637,2931.604429,0.000000
8316,27,2,neutron,2.228726,-0.147144,-92.000000,-1.571414,74.557649,-131.848528,-0.643078,-0.718019,0.266269,3098.649670,0.000000
8328,5,1,gamma,1.354659,1.492653,-92.000000,0.922766,62.212769,-89.502038,0.007689,-0.884651,0.466189,2893.754826,0.000000
8328,4,1,neutron,7.192293,1.320150,-92.000000,0.069922,75.948425,-92.703386,-0.045754,-0.968998,0.242795,2968.451919,74.697093
8228,4,1,neutron,2.194979,-2.224299,-92.000000,2.358410,92.335764,-84.633045,0.093456,-0.994789,-0.040755,3038.009095,0.000000
8228,11,3,e-,3.084171,-1.912975,-92.000000,1.247291,108.040145,-66.191668,0.383833,-0.869924,-0.309683,2901.459952,-136.549143
8343,3,1,gamma,8.914972,-0.175411,-92.000000,-2.606496,88.236475,-91.074315,-0.018740,-0.999351,0.030774,2887.949135,0.000000
8076,6,1,gamma,0.309543,-1.946381,-92.000000,-0.474725,65.031525,-103.185337,-0.206783,-0.882641,0.422120,2891.973706,0.000000
8416,1,0,neutron,23.083746,2.475171,-92.000000,-0.416546,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8418,2,1,neutron,18.047932,-0.732475,-92.000000,-2.129085,83.746488,-87.108777,0.050140,-0.992784,0.108928,2934.093605,0.000000
8354,47,3,gamma,0.058934,-0.913828,-92.000000,-1.743810,71.592493,-77.534396,0.204809,-0.926467,0.315773,2896.053167,0.000000
8421,19,3,gamma,0.224589,2.839033,-92.000000,-0.806664,94.457955,-73.346639,0.285714,-0.955158,-0.077728,2900.118457,0.000000
8423,1,0,neutron,22.962210,-1.943201,-92.000000,-0.358080,82.329143,-75.312296,0.251281,-0.958666,0.133482,2929.087629,0.000000
8424,1,0,neutron,22.618458,-0.162296,-92.000000,2.959885,85.154211,-122.477995,-0.535056,-0.840582,0.084474,2936.153586,0.000000
8362,19,2,gamma,0.211079,-0.752718,-92.000000,-0.583732,97.569900,-95.731761,-0.099001,-0.986329,-0.131736,2893.052309,0.000000
8258,1,0,neutron,23.083746,1.008897,-92.000000,-0.507073,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8276,24,2,gamma,9.214788,1.023511,-92.000000,2.709183,59.818381,-79.953206,0.150803,-0.851181,0.502743,2896.638806,0.000000
8279,7,2,neutron,0.079948,0.323412,-92.000000,-1.761317,75.646789,-103.082180,-0.219283,-0.943642,0.247899,3720.163888,0.000000
8284,5,1,gamma,5.793391,0.441556,-92.000000,1.403201,83.823995,-107.224137,-0.294392,-0.949610,0.107583,2891.632520,0.000000
8284,53,4,neutron,1.493871,1.575573,-92.000000,0.236479,100.885697,-86.929980,0.052593,-0.980597,-0.188850,3089.380619,197.748099
8376,67,4,neutron,0.002365,-0.665530,-92.000000,0.064016,101.027408,-97.420867,-0.126772,-0.973315,-0.191279,7796.438278,0.000000
8441,1,0,neutron,23.083746,1.223860,-92.000000,-0.824110,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
