EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9571,2,1,neutron,156.429579,1.053236,-92.000000,1.523044,109.644993,-108.543317,-0.299511,-0.892899,-0.336191,1025.321566,0.000000
9608,5,1,neutron,0.000004,1.257446,-92.000000,0.918066,99.184148,-52.953663,0.594737,-0.787917,-0.159608,152232.083098,0.000000
9486,2,1,neutron,229.357274,1.552995,-92.000000,-0.235034,94.734106,-111.669473,-0.367992,-0.926159,-0.082532,1021.409483,0.000000
9572,6,1,neutron,0.026812,2.008845,-92.000000,-0.411437,101.836299,-61.948126,0.460272,-0.863758,-0.205116,2603.148526,0.000000
9487,1,0,neutron,264.242933,-1.187662,-92.000000,-2.850004,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9488,1,0,neutron,264.242933,-0.854165,-92.000000,-0.279442,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9572,2,1,neutron,223.716728,-0.140982,-92.000000,1.377662,73.236023,-98.007547,-0.133383,-0.948165,0.288430,1021.092295,-1582.056230
9572,49,2,gamma,0.130413,1.916566,-92.000000,1.982299,59.114123,-69.211116,0.304594,-0.802319,0.513330,1046.258662,-1556.889864
9572,84,48,neutron,0.602477,-0.178546,-92.000000,2.628084,106.699544,-123.922549,-0.534535,-0.794796,-0.287353,1754.445629,-848.702897
9489,5,1,neutron,5.743828,-0.745140,-92.000000,1.247050,92.063615,-122.297765,-0.533973,-0.844734,-0.036009,1115.808597,0.000000
9489,3,1,neutron,213.043612,-0.546969,-92.000000,1.072557,94.244150,-118.778364,-0.480103,-0.874085,-0.074007,1023.077241,-92.731356
9490,5,1,gamma,1.931138,-0.854213,-92.000000,-2.624713,85.381131,-69.714429,0.345574,-0.934930,0.080527,1013.537373,0.000000
9572,145,128,neutron,0.063142,-0.234030,-92.200000,0.906489,72.891015,142.086320,-0.754024,0.587281,0.294190,1688.386268,-914.762258
9491,1,0,neutron,264.164373,-2.039243,-92.000000,-1.908726,86.379120,-93.263151,-0.056808,-0.996386,0.063154,1019.169253,0.000000
9574,4,1,gamma,0.234152,-2.180156,-92.000000,-2.266654,130.301485,-102.376969,-0.163469,-0.744926,-0.646810,1018.140711,0.000000
9359,2,1,proton,73.543777,0.027073,-92.000000,1.519247,88.854113,-109.649083,-0.336191,-0.941581,0.019998,1031.523077,0.000000
9575,1,0,neutron,264.000915,0.227378,-92.000000,-2.098005,94.053855,-82.454881,0.130978,-0.988861,-0.070694,1019.300495,0.000000
9492,1,0,neutron,264.242933,-1.414951,-92.000000,2.706805,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9493,2,1,neutron,218.799263,1.053312,-92.000000,-0.039972,108.028505,-96.134477,-0.101616,-0.945458,-0.309490,1021.386369,0.000000
9576,8,1,neutron,0.070553,-0.400305,-92.000000,-0.156279,94.302671,-83.031728,0.120978,-0.989816,-0.075025,1871.580857,0.000000
9576,4,1,neutron,19.027543,-2.160612,-92.000000,2.392359,58.239009,-113.328301,-0.336699,-0.780744,0.526377,1072.441846,-799.139011
9360,1,0,neutron,263.621076,-0.952323,-92.000000,2.527920,96.285393,-98.281240,-0.143166,-0.983625,-0.109481,1019.401705,0.000000
9360,8,1,gamma,0.188771,-1.307895,-92.000000,2.435703,92.083657,-47.259131,0.678235,-0.733945,-0.036359,1024.296454,4.894749
9577,2,1,neutron,226.213938,-0.649694,-92.000000,-0.584653,73.049371,-71.339761,0.306056,-0.906273,0.291548,1021.944536,0.000000
9361,3,1,neutron,51.454768,-0.881813,-92.000000,-0.646026,82.423903,-113.509486,-0.395419,-0.908989,0.131843,1038.995545,0.000000
9361,61,3,gamma,0.115693,-0.823002,-92.000000,-0.606306,53.024722,-94.851056,-0.067559,-0.796033,0.601470,1065.322552,26.327008
9578,2,1,proton,84.942447,-1.033378,-92.000000,0.709059,87.614762,-71.548535,0.316227,-0.947770,0.041618,1029.573950,0.000000
9362,1,0,neutron,264.182729,2.101053,-92.000000,-0.653434,93.550637,-87.501020,0.043518,-0.997131,-0.061931,1019.154343,0.000000
9579,52,28,neutron,1.605079,-1.397516,-92.000000,-0.827031,125.552395,-140.037712,-0.623586,-0.522551,-0.581447,1332.564401,0.000000
9365,30,3,gamma,0.602849,1.342037,-92.000000,-2.916937,140.666527,-60.952640,0.307746,-0.554109,-0.773470,1022.374298,0.000000
9365,2,1,neutron,172.951783,-2.254969,-92.000000,1.721535,82.043468,-120.561452,-0.503567,-0.852795,0.138422,1025.126262,2.751964
9580,65,34,gamma,0.776996,-0.826190,-92.000000,1.032767,106.083028,-69.756116,0.332474,-0.901507,-0.277030,1021.902377,0.000000
9580,2,1,neutron,89.814442,-0.024324,-92.000000,-0.754523,127.009010,-65.062703,0.336686,-0.724093,-0.601941,1038.635266,16.732889
9366,1,0,neutron,264.242933,2.864492,-92.000000,-2.460235,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9367,1,0,neutron,264.242933,-2.996603,-92.000000,2.148231,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9582,1,0,neutron,264.242933,1.959197,-92.000000,-2.966962,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9367,47,39,neutron,0.000002,2.391324,-92.000000,2.368367,88.351753,-25.876245,0.899367,-0.436248,0.028763,334840.764274,333821.658269
9583,1,0,neutron,264.242933,1.063798,-92.000000,-1.990317,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9609,2,1,neutron,129.202749,2.571820,-92.000000,-0.407419,88.064118,-54.173451,0.584999,-0.810330,0.033781,1029.955447,0.000000
9495,1,0,neutron,264.070638,2.997028,-92.000000,1.152241,85.604982,-86.761520,0.056326,-0.995467,0.076632,1019.183714,0.000000
9368,1,0,neutron,264.242933,-2.679664,-92.000000,-1.098340,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9369,1,0,neutron,264.242933,-1.364115,-92.000000,-0.093264,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9369,34,30,neutron,0.164831,-2.886672,-92.200000,0.992458,53.400058,159.904815,-0.753945,0.275833,0.596224,1566.325124,547.219119
9585,1,0,neutron,264.242933,0.899789,-92.000000,2.675820,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9586,1,0,neutron,264.242933,-1.328394,-92.000000,0.700755,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9587,1,0,neutron,264.242933,0.716985,-92.000000,2.343722,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9497,1,0,neutron,264.242933,1.268955,-92.000000,-2.272384,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9589,1,0,neutron,264.242933,-1.554619,-92.000000,2.204652,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9499,1,0,neutron,264.242933,1.414361,-92.000000,-1.015296,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9700,1,0,neutron,264.242933,0.934965,-92.000000,-1.910836,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9702,1,0,neutron,264.242933,2.846765,-92.000000,-2.986600,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9703,57,2,neutron,136.990365,-2.929894,-92.000000,-0.977286,97.582588,-106.349708,-0.279038,-0.951171,-0.131955,1024.855353,0.000000
9590,1,0,neutron,264.242933,-1.793999,-92.000000,-0.961386,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9590,4,1,gamma,0.091250,0.675669,-92.000000,1.603544,54.380381,-46.399948,0.560593,-0.588680,0.582401,1047.081162,27.975157
9704,3,1,neutron,51.910899,2.404454,-92.000000,-0.002228,63.755949,-85.720470,0.066930,-0.894418,0.442196,1039.986702,0.000000
9705,1,0,neutron,264.242933,-2.403121,-92.000000,0.841758,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9706,1,0,neutron,264.242933,-2.146986,-92.000000,-1.960579,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9707,1,0,neutron,263.398438,2.749111,-92.000000,1.898795,78.515934,-86.135205,0.066053,-0.977752,0.199095,1019.506520,0.000000
9708,20,3,neutron,0.000142,-1.240361,-92.000000,-1.399691,116.437475,-92.660369,-0.041561,-0.894456,-0.445221,22330.621244,0.000000
9708,46,34,gamma,0.192425,-1.097419,-92.000000,-2.716204,134.769168,-91.361844,-0.016873,-0.709749,-0.704252,1023.694272,-21306.926972
9594,1,0,neutron,264.228290,2.647618,-92.000000,1.575200,89.160301,-87.630731,0.041335,-0.999038,0.014655,1019.121930,0.000000
9595,36,2,neutron,121.191181,0.286793,-92.000000,-0.909610,59.710655,-66.611423,0.342775,-0.792540,0.504367,1030.878732,0.000000
9596,51,46,gamma,0.674363,-1.006962,-92.000000,1.909010,48.903797,-134.867836,-0.531650,-0.534108,0.657325,1024.385529,0.000000
9598,1,0,neutron,264.242933,-0.908373,-92.000000,-2.986929,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9599,1,0,neutron,264.242933,2.023859,-92.000000,0.390507,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9801,1,0,neutron,263.050293,-0.941574,-92.000000,-0.914788,97.701312,-98.893290,-0.153200,-0.979067,-0.134009,1019.476531,0.000000
9802,1,0,neutron,264.242933,1.530238,-92.000000,0.583995,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9803,1,0,neutron,264.242933,-1.634808,-92.000000,-0.500349,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9804,1,0,neutron,264.242933,-2.986342,-92.000000,-1.011551,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9805,1,0,neutron,264.227046,-2.067911,-92.000000,2.895302,89.198616,-87.961121,0.035574,-0.999269,0.013986,1019.118228,0.000000
9806,4,1,neutron,33.585945,-0.968537,-92.000000,-1.683215,110.789765,-77.972596,0.194812,-0.914366,-0.354940,1045.709307,0.000000
9806,36,4,gamma,0.212489,0.535137,-92.000000,0.355290,86.886940,-57.813888,0.531885,-0.845073,0.054306,1070.558935,24.849628
9806,110,108,gamma,0.203029,0.947672,-92.000000,-0.271355,87.643385,-48.636216,0.660279,-0.749894,0.041119,1017.282534,-28.426773
9806,109,108,gamma,0.510999,-2.011998,-92.000000,0.197972,78.402926,-94.238186,-0.072394,-0.976907,0.201028,1013.871925,-31.837381
9807,1,0,neutron,264.242933,-0.152804,-92.000000,-1.205253,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9810,3,1,proton,216.810284,-0.853719,-92.000000,-2.499149,96.954292,-69.403045,0.349204,-0.929192,-0.121077,1021.546646,0.000000
9811,1,0,neutron,264.242933,-2.531448,-92.000000,1.987559,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9811,25,12,gamma,0.147092,-1.452712,-92.000000,1.478387,86.676613,-112.756749,-0.386169,-0.920605,0.057972,1033.949377,14.843372
9812,2,1,neutron,148.306316,1.894201,-92.000000,-2.364717,102.078200,-65.233456,0.409648,-0.887921,-0.209247,1025.868796,0.000000
9813,1,0,neutron,263.726537,2.879011,-92.000000,1.451782,93.568327,-85.085895,0.085496,-0.994393,-0.062239,1019.217234,0.000000
9374,1,0,neutron,263.653124,0.308385,-92.000000,2.173874,86.565355,-83.111290,0.119726,-0.990998,0.059910,1019.269785,0.000000
9376,1,0,neutron,264.242933,-1.827258,-92.000000,-2.614815,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9377,1,0,neutron,264.046324,-2.770714,-92.000000,2.881433,82.287736,-90.122535,-0.002119,-0.990952,0.134198,1019.270871,0.000000
9380,5,1,gamma,0.617621,-1.084720,-92.000000,-1.586163,95.099560,-93.256559,-0.056582,-0.994433,-0.088887,1013.732484,0.000000
9382,1,0,neutron,264.242933,1.736961,-92.000000,1.834611,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9382,114,91,gamma,0.196595,2.826278,-92.000000,1.633366,64.930449,-56.174664,0.504222,-0.752478,0.423718,1054.828617,35.722612
9384,1,0,neutron,264.221445,-1.098711,-92.000000,1.544980,90.596052,-88.168155,0.031965,-0.999435,-0.010403,1019.115902,0.000000
9816,1,0,neutron,264.184475,-0.570789,-92.000000,0.010466,93.467883,-88.173744,0.031810,-0.997662,-0.060489,1019.144922,0.000000
9818,1,0,neutron,264.242933,-1.152434,-92.000000,-0.167447,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9710,77,3,gamma,0.414664,-2.438891,-92.000000,-2.872860,92.300675,-126.195827,-0.590071,-0.806353,-0.040144,1016.400005,0.000000
9386,1,0,neutron,264.242933,-2.848612,-92.000000,2.517396,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9711,1,0,neutron,264.242933,-2.032363,-92.000000,-2.577028,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9616,3,1,neutron,199.711291,-0.953452,-92.000000,-1.166273,114.191231,-71.583501,0.288179,-0.865465,-0.409783,1023.616774,0.000000
9617,79,58,neutron,171.421277,-2.125683,-92.000000,1.446315,105.876362,-128.983734,-0.605102,-0.747673,-0.273562,1028.649236,0.000000
9822,2,1,neutron,202.575689,2.031291,-92.000000,1.241499,108.125488,-74.903976,0.247514,-0.917581,-0.311099,1022.321093,0.000000
9714,1,0,neutron,264.242933,-2.152257,-92.000000,-1.575194,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9715,1,0,neutron,264.242933,2.476917,-92.000000,0.873048,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9715,31,6,neutron,0.406485,1.621117,-92.000000,-0.366560,106.808629,-70.552176,0.318723,-0.902659,-0.289176,1754.029482,734.923477
9618,2,1,neutron,224.756069,-1.320837,-92.000000,1.333970,96.205099,-67.608858,0.378696,-0.919188,-0.108088,1021.626249,0.000000
9716,51,28,gamma,0.449755,-1.078135,-92.000000,2.171175,67.638805,-93.848412,-0.062070,-0.922719,0.380444,1024.426769,0.000000
9717,1,0,neutron,264.242933,0.405952,-92.000000,-0.403766,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9823,278,2,neutron,90.440646,-0.027746,-92.000000,0.791284,91.471635,-125.670188,-0.582926,-0.812119,-0.025682,1034.332923,0.000000
9718,19,5,neutron,1.075158,-1.190836,-92.000000,1.102608,83.807369,-72.409827,0.300443,-0.947680,0.107871,1236.805404,0.000000
9718,19,5,neutron,0.277473,-0.454986,-92.000000,1.308892,87.881282,-116.075171,-0.439249,-0.897604,0.036970,1978.695672,741.890268
9824,3,1,neutron,121.132219,0.283913,-92.000000,1.960425,69.053468,-62.687134,0.428526,-0.829796,0.357497,1030.035455,0.000000
9718,41,4,neutron,0.369560,-1.930505,-92.000000,0.178179,97.863941,-87.852618,0.037118,-0.989900,-0.136821,1378.261558,141.456154
9620,1,0,neutron,264.242933,-0.113557,-92.000000,0.476449,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9621,1,0,neutron,264.242933,-1.053789,-92.000000,-0.712403,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9826,1,0,neutron,264.242933,-1.695168,-92.000000,2.917311,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9828,1,0,neutron,264.242933,-1.732574,-92.000000,-1.506180,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9828,131,102,gamma,0.208880,1.428209,-92.000000,2.338395,62.150927,-64.528323,0.380255,-0.798237,0.467144,1051.136426,32.030421
9828,178,153,gamma,0.184878,-2.210277,-92.000000,-1.621390,123.659455,-98.607531,-0.124573,-0.822972,-0.554256,1070.247526,51.141521
9831,5,1,gamma,0.877124,-0.670770,-92.000000,0.481972,99.525726,-56.793158,0.540112,-0.825162,-0.165490,1015.219996,0.000000
9831,3,1,neutron,83.089911,-2.556528,-92.000000,-2.435099,139.501258,-88.453948,0.017522,-0.649195,-0.760420,1042.176400,26.956404
9720,65,4,neutron,6.368532,-0.792701,-92.000000,1.576169,82.119666,-129.236926,-0.626555,-0.767223,0.137105,1126.027506,0.000000
9720,2,1,neutron,104.302806,-1.478947,-92.000000,1.718850,87.768019,-136.585413,-0.725849,-0.686751,0.038946,1037.591593,-88.435913
9721,62,30,gamma,0.239223,2.186909,-92.000000,0.414110,44.394465,-66.503559,0.278923,-0.641587,0.714540,1019.175089,0.000000
9721,60,30,neutron,35.457973,0.083551,-92.000000,-2.673664,86.037921,-104.318072,-0.246714,-0.966622,0.069096,1042.122395,22.947306
9724,25,10,gamma,1.094699,2.903462,-92.000000,0.534031,58.907044,-72.380283,0.259209,-0.816157,0.516428,1016.725725,0.000000
9725,1,0,neutron,264.242933,-0.796141,-92.000000,-1.811594,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9727,4,1,gamma,2.417014,-2.915890,-92.000000,-1.911827,71.944132,-89.390763,0.010109,-0.950701,0.309944,1013.514833,0.000000
9727,2,1,neutron,140.773360,0.610753,-92.000000,-2.627393,86.395141,-40.551117,0.758323,-0.648840,0.062875,1034.580669,21.065836
9729,5,1,gamma,0.078449,-0.641790,-92.000000,0.724273,53.289744,-175.910954,-0.799628,-0.057164,0.597769,1029.031744,0.000000
9730,55,2,gamma,2.918290,1.156477,-92.000000,1.024721,74.387478,-92.372716,-0.039872,-0.962278,0.269130,1013.713362,0.000000
9730,54,2,gamma,4.495411,1.098949,-92.000000,0.782640,78.748535,-93.464235,-0.059264,-0.978988,0.195115,1013.535163,-0.178199
9731,1,0,neutron,264.242933,-1.188388,-92.000000,-2.712798,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9389,38,37,gamma,0.250306,0.491195,-92.000000,0.829870,109.073933,-43.141169,0.689610,-0.646256,-0.326788,1018.793320,0.000000
9732,76,2,proton,191.524419,-1.100672,-92.000000,1.781714,70.144284,-88.554702,0.023723,-0.940252,0.339653,1022.552528,0.000000
9732,161,76,e-,0.125787,-1.070697,-92.000000,1.810411,90.972659,-87.801844,0.038350,-0.999120,-0.016975,1022.534414,-0.018114
9733,1,0,neutron,264.242933,-0.868009,-92.000000,-2.816722,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9390,5,1,gamma,0.096145,0.229869,-92.000000,-2.064374,95.043615,-109.667129,-0.335252,-0.938018,-0.087914,1013.684364,0.000000
9735,6,1,gamma,2.591579,-1.743692,-92.000000,-0.746566,65.323914,-75.656247,0.225116,-0.880356,0.417488,1014.262518,0.000000
9735,5,1,neutron,0.608465,-2.715244,-92.000000,0.853382,44.450372,-92.981724,-0.036427,-0.699343,0.713857,1432.884772,418.622254
9625,1,0,neutron,264.242933,-2.718415,-92.000000,0.694267,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9735,62,49,gamma,1.223262,-2.716376,-92.000000,-0.533808,61.038622,-92.366764,-0.036132,-0.874200,0.484220,1020.854878,6.592360
9736,1,0,neutron,263.376464,0.156014,-92.000000,-0.552383,97.680942,-99.592306,-0.165141,-0.977172,-0.133657,1019.509591,0.000000
9738,1,0,neutron,264.242933,1.115097,-92.000000,-1.649214,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9739,1,0,neutron,264.242933,1.177782,-92.000000,1.408001,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9395,1,0,neutron,264.242933,2.212655,-92.000000,1.272170,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9396,1,0,neutron,264.242933,-1.105994,-92.000000,1.436312,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9741,1,0,neutron,264.242933,-0.999262,-92.000000,0.229764,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9399,1,0,neutron,264.242933,1.725103,-92.000000,2.388912,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9900,3,1,neutron,52.602972,1.585487,-92.000000,-0.245994,98.619718,-112.734972,-0.382104,-0.911885,-0.149876,1038.076717,0.000000
9742,4,1,gamma,0.336711,-0.737861,-92.000000,2.516968,88.425880,-127.947846,-0.614712,-0.788273,0.027470,1015.749571,0.000000
9742,2,1,neutron,241.411552,0.014290,-92.000000,2.859584,82.717488,-118.074473,-0.466822,-0.875219,0.126762,1022.016346,6.266774
9745,1,0,neutron,264.242933,1.126915,-92.000000,2.138060,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9746,1,0,neutron,264.242933,1.655648,-92.000000,-2.367401,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9833,37,2,neutron,1.905228,2.095559,-92.000000,-2.082761,140.802528,-54.471698,0.367256,-0.514336,-0.774972,1317.680226,0.000000
9747,1,0,neutron,264.032673,0.514757,-92.000000,-2.475236,92.359896,-85.615916,0.076377,-0.996228,-0.041176,1019.178501,0.000000
9833,34,2,gamma,5.899836,-0.462895,-92.000000,-2.188603,146.637659,-94.076632,-0.039095,-0.548540,-0.835209,1021.470479,-296.209747
9833,92,33,gamma,2.367056,2.811870,-92.000000,2.723690,87.173673,-45.625252,0.698498,-0.713912,0.049309,1017.406776,-300.273450
9748,1,0,neutron,264.082273,2.641998,-92.000000,-0.056404,85.250321,-87.714707,0.039738,-0.995773,0.082803,1019.179941,0.000000
9834,1,0,neutron,264.242933,0.199842,-92.000000,2.311443,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9835,1,0,neutron,264.242933,-0.098255,-92.000000,2.050501,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9836,31,2,neutron,205.687516,-0.695567,-92.000000,-0.225205,66.674084,-92.851728,-0.045685,-0.917130,0.395961,1022.330554,0.000000
9837,2,1,neutron,236.281420,-0.955205,-92.000000,1.230468,83.495228,-84.544483,0.094461,-0.989062,0.113286,1019.957085,0.000000
9838,1,0,neutron,264.242933,-2.635749,-92.000000,-2.942620,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9903,1,0,neutron,264.242933,1.823597,-92.000000,2.606544,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9750,1,0,neutron,264.242933,-0.175928,-92.000000,1.309667,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9904,2,1,neutron,230.422697,-0.435813,-92.000000,-1.227015,104.878309,-73.351160,0.276900,-0.925958,-0.256767,1021.444366,0.000000
9751,2,1,neutron,253.737268,0.628847,-92.000000,2.952346,87.547740,-88.975897,0.017857,-0.998925,0.042787,1019.371171,0.000000
9752,1,0,neutron,264.242933,-0.655849,-92.000000,-1.138925,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9752,123,78,neutron,4.331347,2.613140,-92.000000,-2.499403,52.436197,-77.280689,0.174527,-0.773223,0.609645,1524.018236,504.912231
9753,3,1,gamma,0.413999,-2.425563,-92.000000,2.311994,51.657671,-82.054899,0.108412,-0.776790,0.620359,1015.792884,0.000000
9753,3,1,gamma,0.141693,0.058579,-92.000000,1.120197,123.496027,-15.558876,0.803365,-0.223682,-0.551879,1027.213684,11.420800
9753,2,1,neutron,237.150068,-1.949390,-92.000000,-1.377574,111.728646,-72.350081,0.281657,-0.885219,-0.370211,1022.044347,6.251463
9755,2,1,neutron,219.766322,0.346670,-92.000000,0.482734,116.082146,-118.830803,-0.433117,-0.786835,-0.439659,1025.179044,0.000000
9756,2,1,neutron,241.670691,1.977448,-92.000000,2.754091,77.624363,-100.046658,-0.170396,-0.961786,0.214320,1020.354130,0.000000
9758,1,0,neutron,264.242933,1.905027,-92.000000,1.354585,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9906,1,0,neutron,264.242933,-2.698856,-92.000000,0.223673,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9907,1,0,neutron,264.242933,-0.790340,-92.000000,-1.623273,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9759,2,1,neutron,130.983821,1.700006,-92.000000,-1.496500,84.358936,-110.552596,-0.349367,-0.931816,0.098296,1025.911533,0.000000
9908,1,0,neutron,264.200705,-2.162754,-92.000000,0.654486,88.134509,-91.953156,-0.034064,-0.998889,0.032553,1019.125338,0.000000
9909,1,0,neutron,264.242933,1.858374,-92.000000,-1.255452,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9630,1,0,neutron,264.242933,-2.412059,-92.000000,-1.555569,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9761,1,0,neutron,264.108317,1.889864,-92.000000,0.146823,95.398221,-84.740522,0.091260,-0.991373,-0.094077,1019.249553,0.000000
9631,1,0,neutron,264.242933,-2.796095,-92.000000,1.108986,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9912,1,0,neutron,264.242933,-2.472205,-92.000000,0.537308,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9914,1,0,neutron,264.242933,-0.640312,-92.000000,-1.652995,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9916,32,3,gamma,0.055244,1.294488,-92.000000,2.802900,72.448340,-58.519869,0.497892,-0.813119,0.301566,1018.879548,0.000000
9916,2,1,neutron,201.346010,-1.182082,-92.000000,2.773604,75.677892,-105.584299,-0.260306,-0.933299,0.247373,1022.125800,3.246253
9917,1,0,neutron,264.242933,-0.366308,-92.000000,0.140331,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9919,5,1,gamma,0.063446,0.790492,-92.000000,-2.166234,124.461001,-75.606847,0.204952,-0.798632,-0.565845,1016.771858,0.000000
9843,2,1,neutron,174.160793,2.046775,-92.000000,0.662006,108.751063,-101.683615,-0.191759,-0.927305,-0.321457,1023.452794,0.000000
9919,2,1,neutron,199.828532,-0.011366,-92.000000,-2.314635,128.690429,-93.277922,-0.044630,-0.779258,-0.625112,1025.854130,9.082271
9920,1,0,neutron,264.242933,-2.029790,-92.000000,2.933900,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9843,123,102,neutron,0.000002,2.541540,-92.000000,-0.783909,99.849164,-110.932019,-0.351995,-0.920239,-0.171055,163980.275574,162956.822781
9922,1,0,neutron,264.242933,-2.980790,-92.000000,-0.969943,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9844,2,1,neutron,149.936147,-0.066991,-92.000000,-2.730128,86.321137,-100.810943,-0.187182,-0.980227,0.064164,1023.516797,0.000000
9633,2,1,neutron,229.184696,1.821886,-92.000000,1.686297,111.415213,-107.733652,-0.283563,-0.886722,-0.365124,1022.233351,0.000000
9634,1,0,neutron,263.687521,2.687827,-92.000000,-0.029212,93.398845,-80.791520,0.159746,-0.985376,-0.059286,1019.372280,0.000000
9635,1,0,neutron,264.242933,2.275819,-92.000000,-2.878068,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9845,1,0,neutron,264.242933,-1.940664,-92.000000,0.460060,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
