EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5673,334,301,gamma,0.112532,1.627245,-92.000000,-2.831835,104.760524,-76.116224,0.232035,-0.938748,-0.254780,738.558572,68.091083
5673,387,361,gamma,0.679728,2.080714,-92.000000,1.269437,86.949631,-106.236423,-0.279205,-0.958756,0.053214,668.615991,-1.851498
5673,411,358,gamma,2.589490,1.639389,-92.000000,-2.877588,137.978334,-114.162024,-0.274002,-0.610766,-0.742892,673.352907,2.885419
5673,2,1,proton,537.277566,1.852690,-92.000000,0.336289,98.688894,-108.473180,-0.313224,-0.937587,-0.151069,669.783296,-0.684193
5674,1,0,neutron,2270.510526,1.367490,-92.000000,-0.814212,90.905337,-89.419306,0.010134,-0.999824,-0.015800,666.386074,0.000000
5674,119,104,neutron,0.093801,1.111261,-92.000000,-0.812362,54.610434,-85.203244,0.068171,-0.812378,0.579133,788.894590,122.508515
5819,6,1,gamma,3.238387,0.208140,-92.000000,1.537890,90.344542,-110.025045,-0.342425,-0.939526,-0.006013,666.475116,0.000000
5819,4,1,neutron,418.390424,2.159079,-92.000000,1.798524,86.151095,-75.054839,0.257313,-0.963994,0.067126,670.340035,3.864919
5676,1,0,neutron,2270.272696,-1.727459,-92.000000,-0.054167,89.941686,-91.265294,-0.022082,-0.999756,0.001018,666.286648,0.000000
5819,338,36,gamma,0.045273,2.632808,-92.000000,-0.788115,126.336086,-68.399722,0.296548,-0.748985,-0.592521,669.335240,2.860124
5819,336,36,gamma,0.232287,1.294239,-92.000000,2.884065,66.721990,-92.693046,-0.043161,-0.917584,0.395193,666.868164,0.393048
5819,736,2,neutron,265.763404,-1.810122,-92.000000,2.038313,83.734006,-135.591307,-0.710099,-0.695591,0.109144,678.925184,12.450069
5819,735,2,neutron,494.983930,0.213900,-92.000000,-0.607306,124.354101,-109.149285,-0.270811,-0.779885,-0.564306,672.928949,6.453833
5819,825,783,neutron,0.000003,-1.750138,-92.000000,1.220316,42.160504,-124.464203,-0.379832,-0.553399,0.741267,245993.923419,245327.448303
5820,73,2,neutron,157.914205,0.818238,-92.000000,-1.358510,91.014327,-100.510401,-0.182385,-0.983068,-0.017702,676.360011,0.000000
5820,119,104,neutron,0.260444,-0.109053,-92.200000,2.721993,24.497779,153.287292,-0.370402,0.186396,0.909977,1558.823754,882.463743
5820,72,2,neutron,225.750750,2.134402,-92.000000,1.235829,52.823151,-77.694908,0.169806,-0.778470,0.604277,678.585609,2.225598
5677,3,1,neutron,852.717821,0.260906,-92.000000,0.825714,70.721519,-90.546848,-0.009009,-0.943882,0.330160,668.373348,0.000000
5677,290,2,gamma,1.384707,1.672176,-92.000000,2.404441,51.833410,-65.267387,0.328941,-0.714098,0.617950,669.952332,1.578984
5677,353,285,neutron,3.148867,1.031671,-92.000000,-2.632616,126.569261,-75.418030,0.202202,-0.777267,-0.595794,820.487637,152.114289
5677,408,284,gamma,0.984980,0.519890,-92.000000,-0.909938,102.491189,-84.901264,0.086769,-0.972466,-0.216289,666.789909,-1.583439
5677,436,405,neutron,5.555692,1.834919,-92.000000,-1.689616,113.400924,-64.114887,0.400660,-0.825672,-0.397163,772.307060,103.933712
5677,472,436,gamma,0.160496,1.929702,-92.200000,1.060899,83.644346,69.649946,0.345618,0.931823,0.110700,816.514060,148.140712
5677,282,2,pi-,693.732012,-2.777420,-92.000000,2.414838,58.507743,-134.622740,-0.598974,-0.606915,0.522383,672.781934,4.408587
5820,1763,1739,gamma,0.108097,-0.741914,-92.000000,-1.186760,85.390764,-127.480798,-0.606528,-0.790991,0.080360,670.819486,-5.540525
5820,1761,1739,gamma,1.715327,2.620707,-92.000000,-0.568369,74.276887,-71.201991,0.310176,-0.911239,0.270989,669.042373,-7.317638
5820,1721,70,pi-,98.123433,0.301969,-92.000000,0.664443,58.208189,-111.236389,-0.307873,-0.792250,0.526834,671.869694,-4.490317
5778,7851,2,proton,671.128003,-0.652693,-92.000000,0.516611,76.807396,-104.667959,-0.246534,-0.941878,0.228225,673.072501,0.000000
5821,1,0,neutron,2270.637830,-2.931352,-92.000000,0.527533,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5779,59,2,neutron,350.787023,2.818733,-92.000000,-2.291942,121.343753,-92.029934,-0.030252,-0.853526,-0.520171,673.166468,0.000000
5779,130,128,gamma,0.510999,1.374226,-92.000000,-1.727340,108.819071,-115.849914,-0.412707,-0.851830,-0.322581,668.041417,-5.125051
5779,183,159,gamma,0.112666,1.225133,-92.000000,0.952085,66.772188,-117.797091,-0.428542,-0.812902,0.394388,668.609888,-4.556580
5779,200,83,e+,268.567155,1.423160,-92.000000,-1.236193,103.711629,-115.810585,-0.422989,-0.874582,-0.237035,667.308825,-5.857642
5677,2285,2256,gamma,0.081802,-0.975371,-92.000000,2.066377,77.434152,-62.659698,0.448273,-0.867017,0.217561,696.548536,28.175188
5822,291,247,e-,14.070191,0.366320,-92.000000,-2.199271,143.651307,-82.934651,0.072903,-0.588197,-0.805425,674.366851,0.000000
5822,296,291,gamma,0.265056,0.536443,-92.000000,-2.309183,145.614543,-67.150744,0.219300,-0.520441,-0.825257,674.744255,0.377405
5822,243,193,gamma,25.099758,-1.997874,-92.000000,-2.400386,142.728341,-121.115416,-0.312949,-0.518467,-0.795773,675.898749,1.531899
5779,204,200,gamma,1.469858,1.362750,-92.000000,-1.256769,103.866377,-116.779314,-0.437425,-0.866731,-0.239658,667.411877,-5.754590
5779,203,200,gamma,288.226186,1.378813,-92.000000,-1.221166,103.321902,-116.534994,-0.434723,-0.870587,-0.230422,667.360597,-5.805870
5822,416,3,proton,57.744886,1.210345,-92.000000,1.844506,103.331407,-69.923064,0.334031,-0.913923,-0.230583,688.874443,14.507593
5678,1,0,neutron,2270.474412,0.181087,-92.000000,-2.012552,89.646760,-88.314095,0.029420,-0.999548,0.006165,666.288932,0.000000
5679,2,1,neutron,2139.595828,1.960656,-92.000000,-1.383260,80.585203,-89.246345,0.012976,-0.986445,0.163581,666.471257,0.000000
5680,1,0,neutron,2270.637830,-1.108468,-92.000000,-2.806593,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5822,2,1,neutron,1130.307475,-1.618131,-92.000000,1.539005,106.394851,-116.059429,-0.421441,-0.861812,-0.282255,669.080693,-5.286157
5823,1,0,neutron,2270.637830,-0.697230,-92.000000,1.742453,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5680,83,70,gamma,0.371421,1.612268,-92.000000,-2.954245,124.489083,-122.500010,-0.442861,-0.695152,-0.566249,800.224601,133.940709
5779,1216,199,gamma,0.438813,0.047111,-92.000000,-1.153422,100.018010,-133.182607,-0.673892,-0.718059,-0.173958,669.828922,-3.337546
5779,57,2,neutron,1031.489793,2.758809,-92.000000,2.458540,47.398912,-93.133745,-0.040239,-0.734984,0.676890,671.493289,-1.673178
5824,8,1,neutron,19.185571,-2.715063,-92.000000,-1.955759,113.350628,-88.476943,0.024402,-0.917772,-0.396357,716.603928,0.000000
5824,4,1,neutron,561.243234,-2.790734,-92.000000,-0.621638,95.466384,-89.969594,0.000528,-0.995452,-0.095262,668.847696,-47.756232
5824,206,163,neutron,0.047468,-2.012826,-92.000000,-0.563538,60.628204,-64.218841,0.379026,-0.784712,0.490475,1593.058524,876.454596
5824,245,162,gamma,0.198307,-1.726094,-92.000000,1.245355,76.658236,-81.142117,0.149828,-0.961406,0.230759,692.918407,-23.685521
5825,1,0,neutron,2270.637830,-2.640234,-92.000000,0.291176,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5681,1,0,neutron,2270.637830,-1.504470,-92.000000,-1.536736,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5682,2,1,neutron,2210.043268,-0.279983,-92.000000,-2.567320,94.895302,-85.472808,0.078644,-0.993244,-0.085335,666.381790,0.000000
5682,70,59,neutron,0.385303,0.754864,-92.000000,-2.338453,92.741353,-52.493826,0.608150,-0.792380,-0.047827,993.873182,327.491392
5827,1,0,neutron,2270.637830,0.745167,-92.000000,1.269127,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5780,2122,9,gamma,2.811643,-0.469293,-92.000000,0.552316,57.793414,-110.958095,-0.302649,-0.790154,0.532974,675.260491,0.000000
5683,704,628,e-,0.437277,2.295633,-92.000000,2.478976,61.159903,-100.413335,-0.158330,-0.861542,0.482367,672.576236,0.000000
5683,626,617,gamma,0.766718,0.297302,-92.000000,2.136526,45.043704,-104.912589,-0.182109,-0.683812,0.706567,670.560507,-2.015729
5683,625,617,gamma,0.737247,1.600413,-92.000000,-0.926774,89.044006,-80.459907,0.165715,-0.986033,0.016684,666.051080,-6.525156
5683,622,617,gamma,9.740269,-0.172650,-92.000000,-0.169735,75.824804,-112.835177,-0.376265,-0.893563,0.244888,667.085069,-5.491167
5683,904,619,e+,16.416001,-0.310210,-92.000000,0.838272,57.429601,-111.546978,-0.309505,-0.783838,0.538335,668.517157,-4.059079
5683,905,904,gamma,0.173496,-0.173271,-92.000000,0.148973,70.852195,-112.841061,-0.366701,-0.870599,0.328006,667.391795,-5.184441
5683,618,617,gamma,5.399234,-0.315623,-92.000000,0.359125,67.979302,-115.060606,-0.392676,-0.839776,0.374942,667.818910,-4.757325
5780,2539,2510,gamma,1.214954,-0.629131,-92.000000,1.055003,49.512972,-94.085159,-0.054181,-0.758621,0.649276,679.326089,4.065598
5780,2566,2538,gamma,0.175751,0.605224,-92.000000,1.285496,49.506757,-69.781222,0.262827,-0.713621,0.649358,681.516351,6.255860
5683,3,1,neutron,300.837593,2.630674,-92.000000,0.095105,71.780867,-65.377132,0.395756,-0.863496,0.312652,674.007277,1.431042
5683,1553,3,gamma,0.087768,1.382959,-92.000000,2.144926,62.038641,-108.101395,-0.274430,-0.839550,0.468876,697.587157,25.010921
5780,2845,2759,gamma,1.946607,1.603518,-92.000000,-0.430686,60.708383,-83.357094,0.100890,-0.866286,0.489255,667.323272,-7.937219
5780,2839,2759,gamma,0.939136,0.786476,-92.000000,-0.626644,63.314369,-98.297670,-0.128944,-0.884131,0.449095,667.052363,-8.208128
5780,3000,2974,gamma,1.083791,0.593315,-92.000000,-2.951205,102.987651,-102.045970,-0.203358,-0.952962,-0.224741,666.228773,-9.031718
5780,2820,2759,gamma,29.490350,1.484993,-92.000000,-2.391522,93.233225,-85.243262,0.082793,-0.994969,-0.056400,665.754128,-9.506363
5828,4,1,proton,659.467149,0.084417,-92.000000,-1.936555,74.329715,-107.892200,-0.295808,-0.916266,0.270101,669.387540,0.000000
5683,1649,1613,proton,43.022370,-1.249156,-92.000000,-1.515225,66.234995,-96.412658,-0.102218,-0.909480,0.402986,686.420128,13.843892
5828,3,1,neutron,1217.489357,1.622264,-92.000000,-2.858803,90.169844,-79.929743,0.174855,-0.984590,-0.002964,667.132650,-2.254890
5780,3661,3656,gamma,0.064204,-0.194179,-92.000000,-1.552735,75.306940,-116.148741,-0.426291,-0.868298,0.253641,667.359545,-7.900946
5829,31,14,neutron,0.555713,2.197388,-92.000000,-0.855737,94.420028,-40.968994,0.752819,-0.653701,-0.077068,1117.370158,0.000000
5780,2,1,proton,467.708985,1.387592,-92.000000,-1.421889,79.416932,-85.046575,0.084877,-0.979318,0.183661,670.273260,-4.987231
5829,68,49,gamma,0.379854,-1.427968,-92.000000,1.830294,49.567319,-94.834485,-0.064149,-0.758461,0.648554,669.914201,-447.455958
5684,69,53,gamma,0.117839,1.977041,-92.000000,2.258680,91.182195,-64.890384,0.424261,-0.905305,-0.020632,668.173264,0.000000
5684,116,110,gamma,0.114878,0.674578,-92.000000,0.928548,111.792178,-81.767859,0.132952,-0.918969,-0.371241,668.106926,-0.066338
5829,147,140,neutron,0.000034,1.720245,-92.000000,0.947456,69.497533,-46.986175,0.638964,-0.684873,0.350248,56005.760245,54888.390087
5781,1,0,neutron,2270.125292,2.187213,-92.000000,0.841356,90.615673,-87.776872,0.038789,-0.999190,-0.010745,666.293214,0.000000
5684,2,1,proton,2013.590373,0.670008,-92.000000,2.166774,94.682633,-83.841693,0.106918,-0.990911,-0.081636,666.472608,-1.700656
5782,1,0,neutron,2270.637830,1.662845,-92.000000,2.543049,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5829,269,218,gamma,0.077521,-1.656400,-92.000000,-1.278424,103.558036,-102.834693,-0.215949,-0.947844,-0.234430,666.729526,-450.640632
5829,266,218,gamma,0.085381,-1.130722,-92.000000,-0.487026,88.873020,-93.609165,-0.062938,-0.997824,0.019668,666.376542,-450.993617
5829,321,261,e+,10.059737,0.784815,-92.000000,1.579290,53.913900,-62.476493,0.373448,-0.716669,0.589000,669.832863,-447.537296
5829,377,321,gamma,0.082371,-0.013045,-92.000000,0.071481,97.606311,-71.022287,0.322339,-0.937324,-0.132366,693.290743,-424.079416
5829,367,321,gamma,0.010378,0.816632,-92.000000,1.534099,59.383319,-59.247642,0.440046,-0.739582,0.509292,669.791074,-447.579085
5829,331,321,gamma,0.457033,1.314157,-92.000000,1.460280,61.917020,-53.456102,0.525336,-0.708814,0.470750,670.409236,-446.960922
5829,326,321,gamma,0.052605,-1.006436,-92.000000,-0.912068,98.027294,-91.896016,-0.032762,-0.989660,-0.139645,666.549811,-450.820347
5783,16,1,gamma,0.132719,2.193029,-92.000000,-0.208369,113.371439,-98.856249,-0.141324,-0.907008,-0.396690,667.394090,0.000000
5783,15,1,neutron,1.403141,2.045688,-92.000000,-0.198587,111.116898,-103.581011,-0.219051,-0.906764,-0.360272,863.137148,195.743058
5783,47,34,gamma,0.056135,1.381255,-92.000000,0.493358,97.336111,-114.674243,-0.414041,-0.901257,-0.127690,667.607176,0.213086
5685,1,0,neutron,2270.289802,1.287181,-92.000000,-1.242695,88.561734,-88.953795,0.018253,-0.999518,0.025100,666.341825,0.000000
5783,13,1,neutron,11.744356,1.002881,-92.000000,-1.488374,125.437051,-119.885299,-0.405963,-0.706411,-0.579808,747.896814,80.502724
5685,17,1,neutron,0.357988,1.357242,-92.000000,1.748178,94.150699,-98.381012,-0.145373,-0.986726,-0.072380,1205.073608,538.731783
5685,65,59,e-,0.385850,1.392108,-92.000000,-2.122628,114.950300,-123.480321,-0.500167,-0.756234,-0.421832,671.570295,5.228469
5685,94,12,neutron,2.998456,2.262234,-92.000000,-0.013975,83.249020,-95.722840,-0.099025,-0.988117,0.117554,865.760025,199.418200
5685,153,6,neutron,0.060870,2.333981,-92.000000,2.180671,97.655306,-54.252172,0.579012,-0.804363,-0.133213,1930.046036,1263.704210
5783,204,197,neutron,0.000002,1.648869,-92.000000,0.359519,101.384546,-108.417358,-0.309720,-0.930113,-0.197393,180271.398540,179604.004450
5829,883,3,gamma,0.124472,-2.283124,-92.000000,-1.464249,105.146414,-111.302822,-0.350677,-0.899308,-0.261287,667.495009,-449.875149
5783,258,11,neutron,0.136292,1.729561,-92.000000,-0.568016,119.195479,-110.989984,-0.312699,-0.815034,-0.487791,1422.369247,754.975157
5783,330,310,neutron,5.403111,0.382149,-92.000000,0.743472,88.546921,-125.299967,-0.577671,-0.815875,0.025358,780.222581,112.828491
5829,987,951,neutron,13.475351,-2.465780,-92.000000,-1.773773,109.535654,-116.559652,-0.421390,-0.842978,-0.334393,730.194134,-387.176024
5783,329,310,gamma,0.239958,1.482978,-92.000000,-1.200185,119.494105,-110.156232,-0.299926,-0.817100,-0.492334,673.547480,6.153391
5829,1026,950,neutron,0.000012,-2.661120,-92.000000,0.131676,81.146155,-113.349354,-0.391614,-0.907165,0.153914,71518.159472,70400.789314
5912,605,3,neutron,0.007855,-0.880215,-92.000000,0.780550,53.197220,-124.602752,-0.454705,-0.659065,0.599062,4557.447105,0.000000
5829,2,1,proton,493.866964,-2.273081,-92.000000,-0.724610,92.713240,-108.923604,-0.323944,-0.944891,-0.047337,670.025054,-447.345104
5912,2,1,neutron,796.250195,0.718868,-92.000000,-1.750205,87.573912,-94.776825,-0.083200,-0.995633,0.042331,667.907976,-3889.539129
5830,1,0,neutron,2270.637830,-1.841721,-92.000000,-2.088593,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5832,66,4,gamma,0.145514,-1.127005,-92.000000,-0.517273,87.742934,-96.168634,-0.107372,-0.993439,0.039383,666.424808,0.000000
5832,100,67,gamma,0.077514,-0.694788,-92.000000,-1.149284,96.268823,-84.946377,0.087561,-0.990156,-0.109193,666.578147,0.153339
5832,228,169,gamma,1.264100,-1.765748,-92.000000,-2.953072,123.690287,-103.832115,-0.198924,-0.807919,-0.554703,668.644557,2.219748
5832,216,169,gamma,0.120870,1.025835,-92.000000,-1.845827,104.322946,-56.330552,0.537168,-0.806381,-0.247387,669.022805,2.597997
5832,356,355,gamma,0.148270,-0.194886,-92.000000,-1.198982,98.762843,-75.527013,0.247006,-0.956963,-0.152345,666.615063,0.190255
5832,65,4,gamma,199.703648,-0.884620,-92.000000,-1.960460,112.663268,-88.086656,0.030810,-0.922271,-0.385315,666.694663,0.269855
5783,6,1,neutron,184.201122,1.302986,-92.000000,1.557029,81.079566,-115.485576,-0.425079,-0.891775,0.155063,676.479681,9.085591
5783,1441,1436,gamma,0.377255,1.461597,-92.000000,-0.291787,108.912837,-112.839517,-0.367196,-0.871841,-0.324129,2570.656904,1903.262814
5832,749,3,neutron,11.315625,-2.466385,-92.000000,2.503865,48.247782,-115.165092,-0.317233,-0.675223,0.665911,756.738613,90.313805
5686,2,1,proton,771.748675,-1.720875,-92.000000,1.858074,106.811929,-79.358350,0.176773,-0.940796,-0.289231,668.676926,0.000000
5783,3,1,proton,341.882694,2.191096,-92.000000,0.530273,99.012619,-100.608313,-0.181821,-0.970774,-0.156652,671.051390,3.657300
5832,874,745,gamma,0.072212,1.766788,-92.000000,-1.866528,112.775787,-56.724992,0.505878,-0.770858,-0.387126,678.678294,12.253485
5832,993,910,neutron,2.863936,-1.282902,-92.000000,1.452513,60.549750,-112.530818,-0.333667,-0.804319,0.491668,834.900950,168.476141
5914,50,25,gamma,0.101892,-1.708740,-92.000000,-1.669266,67.322121,-81.612343,0.134592,-0.912818,0.385550,673.471252,0.000000
5832,2,1,neutron,962.885628,-1.309778,-92.000000,-0.550008,88.688941,-95.680053,-0.098947,-0.994830,0.022880,667.460345,1.035537
5914,3,1,neutron,809.552285,-1.078081,-92.000000,-2.162684,79.345363,-73.747046,0.275053,-0.943484,0.184889,668.487330,-4.983922
5687,22,10,neutron,1.085792,-0.590011,-92.000000,-2.411943,104.403113,-99.505088,-0.159945,-0.955272,-0.248743,884.253542,0.000000
5914,80,2,gamma,955.877245,-2.311265,-92.000000,-2.569745,86.225139,-95.828957,-0.101339,-0.992671,0.065836,665.882640,-7.588612
5687,21,10,gamma,6.023947,0.504437,-92.000000,-1.220996,82.135857,-78.267579,0.201429,-0.969900,0.136825,669.794109,-214.459433
5914,279,277,gamma,0.139957,-1.058594,-92.200000,2.947418,23.119102,47.579311,0.264865,0.289854,0.919691,687.183915,13.712664
5833,3,1,proton,827.069747,1.397741,-92.000000,-0.025805,63.525477,-57.868794,0.476085,-0.758027,0.445800,671.573097,0.000000
5687,4,1,proton,259.928902,-1.394613,-92.000000,-1.327300,82.764299,-111.195545,-0.358673,-0.924927,0.125951,673.491729,-210.761813
5687,344,4,e-,0.302208,-1.365725,-92.000000,-1.681132,158.643861,-96.765384,-0.042900,-0.361628,-0.931335,673.994650,-210.258892
5687,344,4,e-,0.091853,-1.305442,-92.000000,-1.479765,78.368411,-61.841778,0.462217,-0.863542,0.201618,676.559574,-207.693968
5914,717,79,e+,24.488044,-1.375299,-92.000000,-2.071690,76.181173,-80.546177,0.159499,-0.957867,0.238853,666.285402,-7.185850
5914,773,717,gamma,0.104414,1.165652,-92.000000,-2.268827,90.694394,-53.587503,0.593551,-0.804705,-0.012119,689.342660,15.871408
5687,3,1,neutron,499.681674,1.136205,-92.000000,-1.867272,92.049824,-67.603338,0.380773,-0.923977,-0.035769,670.313751,-213.939791
5687,413,393,gamma,0.510999,2.097438,-92.000000,-1.274271,81.919805,-54.787888,0.570881,-0.808912,0.140559,668.393647,-215.859895
5687,409,393,gamma,6.325366,2.634864,-92.000000,-2.655008,101.973130,-48.478930,0.648474,-0.732424,-0.207453,669.672803,-214.580739
5914,728,717,gamma,2.299363,-1.189743,-92.000000,-2.076210,77.153185,-75.323462,0.247020,-0.943156,0.222345,666.414097,-7.057155
5687,400,393,gamma,0.111524,-1.609805,-92.000000,-1.774082,89.963151,-117.971142,-0.469027,-0.883184,0.000643,667.482759,-216.770783
5914,727,717,gamma,1.225080,-1.068911,-92.000000,-2.460506,84.098107,-73.193427,0.287609,-0.952212,0.102825,666.313162,-7.158090
5914,726,717,gamma,2.827393,-1.509400,-92.000000,-2.975695,93.563621,-81.141547,0.153696,-0.986161,-0.062157,665.949968,-7.521284
5914,724,717,gamma,40.373902,-1.657846,-92.000000,-2.895564,92.071123,-83.892823,0.106319,-0.993675,-0.036140,665.872698,-7.598553
5914,721,717,gamma,5.844594,-1.725783,-92.000000,-2.880822,91.801314,-85.159515,0.084340,-0.995941,-0.031434,665.849440,-7.621812
5687,392,391,e-,8.507966,2.321213,-92.000000,2.479714,48.827198,-47.610912,0.507460,-0.555952,0.658332,675.099016,-209.154526
5914,719,717,gamma,15.294541,-1.923309,-92.000000,-2.854421,91.312932,-88.855178,0.019974,-0.999538,-0.022913,665.812652,-7.658600
5914,938,716,gamma,0.689588,-2.833610,-92.000000,-2.375338,82.478628,-105.791148,-0.269790,-0.953981,0.130896,666.295758,-7.175494
5914,936,716,gamma,76.008542,-1.505962,-92.000000,-2.851021,91.184389,-81.116416,0.154394,-0.987793,-0.020670,665.934597,-7.536655
5687,508,392,gamma,0.170691,2.667363,-92.000000,2.427069,43.847853,-47.968120,0.463824,-0.514552,0.721182,675.419977,-208.833565
5833,2,1,proton,1045.039497,-1.874855,-92.000000,-2.912472,107.486407,-112.994576,-0.372592,-0.878002,-0.300480,668.846497,-2.726600
5687,507,392,gamma,1.518239,1.944833,-92.000000,-1.201626,80.900524,-56.543277,0.544369,-0.823803,0.158149,668.117454,-216.136088
5687,499,392,gamma,0.612234,0.404416,-92.000000,-1.375615,82.386980,-81.273716,0.150377,-0.979712,0.132482,666.155574,-218.097968
5687,490,392,gamma,1.534365,2.453502,-92.000000,-2.838511,104.921175,-50.382604,0.616157,-0.744345,-0.257490,669.430567,-214.822975
5687,489,392,gamma,0.278766,-1.574471,-92.000000,1.369503,46.958814,-115.947785,-0.319791,-0.657187,0.682524,671.267365,-212.986177
5687,489,392,gamma,0.102194,2.120050,-92.000000,-2.040044,111.924781,-51.249953,0.580654,-0.723479,-0.373389,697.659287,-186.594255
5687,695,679,gamma,0.202157,-1.661824,-92.000000,-0.794752,74.941585,-115.661179,-0.418178,-0.870419,0.259804,668.030120,-216.223422
5687,687,679,gamma,0.819238,2.488848,-92.000000,1.297585,52.287851,-50.608123,0.502045,-0.611376,0.611695,672.512055,-211.741487
5687,752,748,gamma,0.131511,0.692486,-92.000000,1.868114,40.726824,-76.974871,0.147049,-0.635667,0.757829,672.054752,-212.198790
5687,750,748,gamma,0.101263,-2.022366,-92.000000,-2.533519,102.278110,-123.627872,-0.541130,-0.813607,-0.212657,668.441255,-215.812287
5687,773,747,gamma,0.145097,1.341380,-92.000000,-1.000809,75.750231,-67.440760,0.371835,-0.895070,0.246149,667.666439,-216.587103
5687,788,786,gamma,0.673381,2.068828,-92.000000,0.100864,63.352066,-55.552513,0.505567,-0.737051,0.448507,669.661263,-214.592279
5915,33,3,gamma,1.178413,-2.482129,-92.000000,-0.303666,87.927593,-150.746482,-0.871895,-0.488355,0.036162,676.356559,0.000000
5833,938,936,gamma,0.186161,-1.180116,-92.000000,0.482517,80.400829,-98.975576,-0.153829,-0.973925,0.166754,694.318401,22.745304
5915,2,1,neutron,1568.898182,2.617115,-92.000000,-0.477104,88.846270,-94.371820,-0.076213,-0.996888,0.020135,666.657724,-9.698835
5687,1225,1196,gamma,1.633741,1.876732,-92.000000,-2.691766,105.029732,-58.837355,0.499767,-0.826429,-0.259320,668.320176,-215.933366
5687,1268,1266,gamma,0.776025,1.087344,-92.000000,-1.022403,77.544271,-71.219565,0.314365,-0.924475,0.215685,667.055237,-217.198305
5834,3,1,neutron,1079.116138,1.672897,-92.000000,2.536798,91.007705,-103.172124,-0.227842,-0.973539,-0.017587,667.450932,0.000000
5688,9,1,neutron,21.519190,-0.117611,-92.000000,1.537367,91.002937,-56.741835,0.548328,-0.836080,-0.017504,715.608662,0.000000
5688,69,6,neutron,53.420430,-2.747985,-92.000000,1.369825,94.343992,-100.429317,-0.180502,-0.980654,-0.075744,688.183078,-27.425583
5688,140,117,gamma,0.070421,2.917863,-92.000000,1.446090,101.267589,-43.446354,0.712025,-0.674420,-0.195391,721.959493,6.350831
5688,139,117,neutron,0.683343,0.942625,-92.000000,1.243710,93.985163,-60.096214,0.497340,-0.864768,-0.069498,1289.367806,573.759144
5688,159,81,gamma,4.036124,1.524818,-92.200000,2.500408,104.997572,80.217065,0.164128,0.951891,-0.258778,844.015489,128.406827
5688,68,6,neutron,132.908550,0.244844,-92.000000,1.053405,98.605307,-53.217970,0.592032,-0.791903,-0.149627,683.406723,-32.201939
5917,222,4,neutron,2.221833,-2.222899,-92.000000,0.421779,119.583784,-102.504994,-0.188297,-0.849004,-0.493696,834.101588,0.000000
5917,239,222,neutron,0.290093,0.697019,-92.200000,-1.162245,114.722091,25.225620,0.821724,0.387123,-0.418217,2274.692222,1440.590634
5917,220,4,neutron,17.011247,0.091800,-92.000000,2.160581,90.429432,-61.400321,0.478673,-0.877961,-0.007495,721.982978,-112.118610
5917,362,320,gamma,49.830606,1.373018,-92.000000,2.720312,91.636687,-44.085620,0.718008,-0.695449,-0.028562,670.486464,-163.615124
5688,255,232,neutron,6.572811,-0.399195,-92.000000,1.761182,83.158271,-59.933434,0.497438,-0.859281,0.119127,757.543775,41.935113
5917,362,320,gamma,0.065770,1.455335,-92.000000,-0.424607,129.941651,-121.501893,-0.400621,-0.653705,-0.642007,698.711930,-135.389657
5688,339,3,neutron,3.647627,-2.112967,-92.000000,-1.598983,137.476293,-85.354070,0.054746,-0.673674,-0.736998,831.616362,116.007700
5688,338,3,gamma,1.852699,-2.445118,-92.000000,-0.639367,128.208154,-91.421734,-0.019496,-0.785527,-0.618520,669.337947,-46.270714
5688,2,1,neutron,678.863289,0.098337,-92.000000,0.363661,107.539742,-54.068796,0.559531,-0.772077,-0.301367,672.065977,-43.542684
5688,503,480,gamma,0.077552,-0.304248,-92.000000,2.424172,51.214581,-88.469580,0.020819,-0.779219,0.626405,691.261483,-24.347179
5689,307,304,gamma,0.131100,2.200611,-92.000000,-1.444482,77.688701,-97.694022,-0.130804,-0.968208,0.213223,667.423776,0.000000
5918,1,0,neutron,2270.637830,-2.295895,-92.000000,2.999745,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
5689,556,346,gamma,0.138556,-2.745404,-92.000000,-0.198168,70.983345,-149.773750,-0.816888,-0.475941,0.325843,677.223336,9.799560
5689,608,4,gamma,2.402125,-0.305538,-92.000000,-1.587192,85.191790,-131.961096,-0.666273,-0.740982,0.083821,669.843946,2.420170
5920,26,9,gamma,5.118984,-1.223875,-92.000000,-0.983600,85.296296,-110.004636,-0.340944,-0.936500,0.082003,667.075794,0.000000
5689,1190,714,gamma,0.024077,-2.143780,-92.000000,2.979572,50.250182,-107.269581,-0.228245,-0.734183,0.639437,729.752481,62.328704
5920,443,415,gamma,5.987091,1.173077,-92.000000,1.323247,51.613758,-68.577309,0.286295,-0.729688,0.620960,670.793726,3.717932
